Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780393078,300,,Aggregated,150.300000,0.000000,10,12,13,14,19,27,39,50,81,87,87,5918,0,10,12.620564546069712,5.291632376611233,153.72712910175323,9384.181987157823
1780393079,300,GET,/,67.900000,0.000000,9,11,12,14,19,26,37,42,74,74,74,2608,0,10,12.272895890519457,5.536100827157497,84.47001781314611,11447.0
1780393079,300,GET,/api/products,38.100000,0.000000,10,12,14,15,18,27,45,53,60,60,60,1670,0,10,13.373087546760273,5.291632376611233,153.72712910175323,6136.0
1780393079,300,GET,/cart,23.100000,0.000000,9,11,12,13,18,27,42,58,81,81,81,925,0,10,12.219469330802157,5.388157442212105,80.5871831253171,9400.0
1780393079,300,POST,/cart,20.400000,0.000000,10,11,13,14,16,30,42,43,87,87,87,878,0,10,12.310198034055887,5.340062081813812,132.9599916934967,9400.0
1780393079,300,,Aggregated,149.500000,0.000000,10,11,13,14,18,27,39,50,81,87,87,6081,0,10,12.57229595304349,5.291632376611233,153.72712910175323,9381.53198487091
1780393080,300,GET,/,68.200000,0.000000,9,11,13,14,20,29,40,46,74,74,74,2675,0,10,12.352116654896848,5.536100827157497,84.47001781314611,11447.0
1780393080,300,GET,/api/products,37.600000,0.000000,10,12,14,15,21,30,52,53,60,60,60,1720,0,10,13.484561123863555,5.291632376611233,153.72712910175323,6136.0
1780393080,300,GET,/cart,23.400000,0.000000,9,11,13,14,25,36,56,69,81,81,81,945,0,10,12.431032785150425,5.300169810652733,80.5871831253171,9400.0
1780393080,300,POST,/cart,20.000000,0.000000,10,12,13,14,16,35,43,54,87,87,87,893,0,10,12.395365401468379,5.340062081813812,132.9599916934967,9400.0
1780393080,300,,Aggregated,149.200000,0.000000,10,11,13,14,21,32,49,54,81,87,87,6233,0,10,12.682776266705085,5.291632376611233,153.72712910175323,9377.802823680411
1780393081,300,GET,/,68.000000,0.000000,9,11,13,14,20,26,34,42,71,71,71,2743,0,10,12.382780793189156,5.536100827157497,84.47001781314611,11447.0
1780393081,300,GET,/api/products,38.900000,0.000000,10,12,14,15,20,28,43,52,60,60,60,1756,0,10,13.464622202717566,5.291632376611233,153.72712910175323,6136.0
1780393081,300,GET,/cart,22.700000,0.000000,10,11,13,14,22,30,42,54,69,69,69,967,0,10,12.46335664465484,5.300169810652733,80.5871831253171,9400.0
1780393081,300,POST,/cart,20.600000,0.000000,10,12,13,14,20,30,38,49,54,54,54,916,0,10,12.417968938037689,5.340062081813812,132.9599916934967,9400.0
1780393081,300,,Aggregated,150.200000,0.000000,10,12,13,14,20,28,39,49,69,71,71,6382,0,10,12.697707572283555,5.291632376611233,153.72712910175323,9381.719993732373
1780393082,300,GET,/,68.000000,0.000000,10,12,15,18,29,45,75,110,160,160,160,2799,0,10,13.208104165423316,5.536100827157497,162.8913003951311,11447.0
1780393082,300,GET,/api/products,40.400000,0.000000,11,14,17,20,34,68,95,120,140,140,140,1798,0,10,14.549640129559629,5.291632376611233,153.72712910175323,6136.0
1780393082,300,GET,/cart,22.600000,0.000000,11,13,16,20,37,64,100,120,150,150,150,991,0,10,13.6066038325038,5.300169810652733,146.16243354976177,9400.0
1780393082,300,POST,/cart,19.700000,0.000000,10,13,16,22,54,74,100,130,150,150,150,948,0,10,14.083324778306332,5.340062081813812,152.3512853309512,9400.0
1780393082,300,,Aggregated,150.700000,0.000000,10,13,16,19,33,60,95,120,150,160,160,6536,0,10,13.764515422248126,5.291632376611233,162.8913003951311,9378.714963280294
1780393083,300,GET,/,67.700000,0.000000,11,14,19,22,38,53,75,110,160,160,160,2852,0,10,13.645163689234503,5.536100827157497,162.8913003951311,11447.0
1780393083,300,GET,/api/products,40.300000,0.000000,12,17,25,32,54,72,95,120,140,140,140,1846,0,10,15.29481292844529,5.291632376611233,153.72712910175323,6136.0
1780393083,300,GET,/cart,22.600000,0.000000,11,17,23,30,56,69,120,130,150,150,150,1014,0,10,14.136734740951887,5.300169810652733,146.16243354976177,9400.0
1780393083,300,POST,/cart,20.100000,0.000000,12,15,23,32,59,74,100,130,150,150,150,966,0,10,14.537166361552403,5.340062081813812,152.3512853309512,9400.0
1780393083,300,,Aggregated,150.700000,0.000000,11,15,21,27,47,67,95,120,150,160,160,6678,0,10,14.304849242316807,5.291632376611233,162.8913003951311,9371.952680443246
1780393084,300,GET,/,67.300000,0.000000,12,17,22,27,44,67,100,120,160,160,160,2912,0,10,14.068807862893484,5.536100827157497,162.8913003951311,11447.0
1780393084,300,GET,/api/products,39.900000,0.000000,13,21,31,41,64,95,130,140,150,150,150,1891,0,11,16.21227907701452,5.291632376611233,153.72712910175323,6136.0
1780393084,300,GET,/cart,22.300000,0.000000,12,20,25,31,59,75,120,130,150,150,150,1034,0,10,14.596934765361148,5.300169810652733,146.16243354976177,9400.0
1780393084,300,POST,/cart,20.100000,0.000000,13,20,31,40,69,90,120,130,150,150,150,992,0,10,15.115623923784662,5.340062081813812,152.3512853309512,9400.0
1780393084,300,,Aggregated,149.600000,0.000000,12,19,26,32,56,83,120,130,150,160,160,6829,0,10,14.894379515471972,5.291632376611233,162.8913003951311,9369.049641235906
1780393085,300,GET,/,65.900000,0.000000,13,19,24,30,46,68,100,120,160,160,160,2974,0,10,14.185627821266712,5.536100827157497,162.8913003951311,11447.0
1780393085,300,GET,/api/products,40.100000,0.000000,15,23,33,41,64,95,130,140,150,150,150,1930,0,11,16.372107566754128,5.291632376611233,153.72712910175323,6136.0
1780393085,300,GET,/cart,22.100000,0.000000,15,20,28,33,59,75,120,130,150,150,150,1056,0,10,14.660101825773546,5.300169810652733,146.16243354976177,9400.0
1780393085,300,POST,/cart,21.000000,0.000000,15,22,31,41,68,88,100,120,150,150,150,1022,0,10,15.255639475356576,5.340062081813812,152.3512853309512,9400.0
1780393085,300,,Aggregated,149.100000,0.000000,14,21,28,34,57,83,120,130,150,160,160,6982,0,10,15.018412462920931,5.291632376611233,162.8913003951311,9369.673159553136
1780393086,300,GET,/,65.800000,0.000000,13,19,24,30,46,68,100,120,160,160,160,3028,0,10,14.12735730557256,5.536100827157497,162.8913003951311,11447.0
1780393086,300,GET,/api/products,40.600000,0.000000,16,24,32,41,64,95,130,140,150,150,150,1972,0,11,16.32103698732403,5.291632376611233,153.72712910175323,6136.0
1780393086,300,GET,/cart,21.300000,0.000000,15,21,28,34,62,82,120,130,150,150,150,1074,0,10,14.598391083844382,5.300169810652733,146.16243354976177,9400.0
1780393086,300,POST,/cart,21.900000,0.000000,15,22,30,38,67,88,100,120,150,150,150,1051,0,10,15.190913277251964,5.340062081813812,152.3512853309512,9400.0
1780393086,300,,Aggregated,149.600000,0.000000,14,21,28,34,57,83,120,130,150,160,160,7125,0,10,14.962392244030509,5.291632376611233,162.8913003951311,9366.55550877193
1780393087,300,GET,/,64.300000,0.000000,13,19,24,30,46,68,100,120,160,160,160,3096,0,10,14.036107592968131,5.536100827157497,162.8913003951311,11447.0
1780393087,300,GET,/api/products,41.200000,0.000000,16,23,32,39,64,95,130,140,150,150,150,2017,0,11,16.25555205811323,5.291632376611233,153.72712910175323,6136.0
1780393087,300,GET,/cart,22.100000,0.000000,14,20,27,33,62,82,120,130,150,150,150,1098,0,10,14.514563191268179,5.300169810652733,146.16243354976177,9400.0
1780393087,300,POST,/cart,22.100000,0.000000,15,21,30,38,67,88,100,120,150,150,150,1072,0,10,15.09783364860202,5.340062081813812,152.3512853309512,9400.0
1780393087,300,,Aggregated,149.700000,0.000000,14,21,28,34,57,83,120,130,150,160,160,7283,0,10,14.87918517978272,5.291632376611233,162.8913003951311,9366.226005766854
1780393088,300,GET,/,61.900000,0.000000,13,20,24,30,46,68,100,120,160,160,160,3163,0,10,13.973372198707255,5.536100827157497,162.8913003951311,11447.0
1780393088,300,GET,/api/products,41.700000,0.000000,16,23,32,40,64,95,130,140,150,150,150,2060,0,11,16.205691111283105,5.291632376611233,153.72712910175323,6136.0
1780393088,300,GET,/cart,21.500000,0.000000,14,20,27,33,62,82,120,130,150,150,150,1119,0,10,14.416128747378266,5.300169810652733,146.16243354976177,9400.0
1780393088,300,POST,/cart,23.000000,0.000000,15,22,30,39,67,88,100,120,150,150,150,1088,0,10,15.039404824218604,5.340062081813812,152.3512853309512,9400.0
1780393088,300,,Aggregated,148.100000,0.000000,14,21,28,34,57,83,120,130,150,160,160,7430,0,10,14.815076779383629,5.291632376611233,162.8913003951311,9366.463122476447
1780393089,300,GET,/,62.100000,0.000000,13,20,24,30,46,68,100,120,160,160,160,3234,0,10,13.920137022858649,5.536100827157497,162.8913003951311,11447.0
1780393089,300,GET,/api/products,43.000000,0.000000,17,25,32,40,64,95,130,140,150,150,150,2104,0,11,16.18889195865778,5.291632376611233,153.72712910175323,6136.0
1780393089,300,GET,/cart,21.600000,0.000000,14,20,26,33,62,82,120,130,150,150,150,1139,0,10,14.342575654537924,5.208526737987995,146.16243354976177,9400.0
1780393089,300,POST,/cart,23.400000,0.000000,15,21,29,37,65,83,100,120,150,150,150,1114,0,10,14.956974931883908,5.340062081813812,152.3512853309512,9400.0
1780393089,300,,Aggregated,150.100000,0.000000,15,21,28,33,57,83,120,130,150,160,160,7591,0,10,14.764512654140193,5.208526737987995,162.8913003951311,9367.401132920564
1780393090,300,GET,/,61.100000,0.000000,13,19,24,29,45,68,110,120,160,160,160,3284,0,10,13.85505017075783,5.536100827157497,162.8913003951311,11447.0
1780393090,300,GET,/api/products,43.400000,0.000000,16,23,30,37,64,95,130,140,150,150,150,2149,0,11,16.12174246077096,5.291632376611233,153.72712910175323,6136.0
1780393090,300,GET,/cart,21.200000,0.000000,14,19,24,28,59,82,120,130,150,150,150,1157,0,10,14.284340688892758,5.208526737987995,146.16243354976177,9400.0
1780393090,300,POST,/cart,23.000000,0.000000,14,20,26,34,65,83,100,120,150,150,150,1139,0,10,14.85082529128723,5.340062081813812,152.3512853309512,9400.0
1780393090,300,,Aggregated,148.700000,0.000000,14,20,26,32,56,83,120,130,150,160,160,7729,0,10,14.696297256150935,5.208526737987995,162.8913003951311,9362.221762194333
1780393091,300,GET,/,61.800000,0.000000,11,15,21,24,37,51,69,85,120,120,120,3352,0,10,13.863474791891749,5.536100827157497,162.8913003951311,11447.0
1780393091,300,GET,/api/products,42.900000,0.000000,15,19,25,30,54,75,120,130,150,150,150,2197,0,11,16.06839028995486,5.291632376611233,153.72712910175323,6136.0
1780393091,300,GET,/cart,21.600000,0.000000,12,17,20,25,44,63,92,120,130,130,130,1171,0,10,14.259606363596975,5.208526737987995,146.16243354976177,9400.0
1780393091,300,POST,/cart,23.900000,0.000000,13,16,23,26,44,73,93,95,120,120,120,1164,0,10,14.758896166650752,5.340062081813812,152.3512853309512,9400.0
1780393091,300,,Aggregated,150.200000,0.000000,13,17,22,26,43,65,93,120,150,150,150,7884,0,10,14.668946620903792,5.208526737987995,162.8913003951311,9360.747843734145
1780393092,300,GET,/,60.200000,0.000000,11,13,17,21,31,45,69,85,120,120,120,3418,0,10,13.891666885105716,5.536100827157497,162.8913003951311,11447.0
1780393092,300,GET,/api/products,43.000000,0.000000,13,18,20,23,36,61,120,130,150,150,150,2232,0,11,16.12361772553361,5.291632376611233,153.72712910175323,6136.0
1780393092,300,GET,/cart,21.300000,0.000000,11,14,17,18,27,52,74,120,130,130,130,1199,0,10,14.188790576589962,5.208526737987995,146.16243354976177,9400.0
1780393092,300,POST,/cart,24.100000,0.000000,11,14,16,20,30,42,83,88,120,120,120,1187,0,10,14.744935070792968,5.340062081813812,152.3512853309512,9400.0
1780393092,300,,Aggregated,148.600000,0.000000,12,15,18,21,32,48,83,120,150,150,150,8036,0,10,14.681959931190265,5.208526737987995,162.8913003951311,9364.086361373818
1780393093,300,GET,/,60.200000,0.000000,10,12,14,15,24,32,43,47,64,64,64,3476,0,10,13.855097461459671,5.536100827157497,162.8913003951311,11447.0
1780393093,300,GET,/api/products,43.300000,0.000000,13,15,18,20,27,36,47,57,75,75,75,2277,0,11,16.16659395512869,5.291632376611233,153.72712910175323,6136.0
1780393093,300,GET,/cart,20.800000,0.000000,10,12,13,14,18,22,35,46,46,46,46,1226,0,10,14.085906433157295,5.208526737987995,146.16243354976177,9400.0
1780393093,300,POST,/cart,24.700000,0.000000,10,13,15,16,24,30,41,42,53,53,53,1205,0,10,14.725022779244357,5.340062081813812,152.3512853309512,9400.0
1780393093,300,,Aggregated,149.000000,0.000000,11,13,15,17,23,32,44,47,64,75,75,8184,0,10,14.660878170564779,5.208526737987995,162.8913003951311,9361.29569892473
1780393094,300,GET,/,60.900000,0.000000,9,11,13,14,20,27,39,45,53,53,53,3542,0,10,13.786192447523456,5.536100827157497,162.8913003951311,11447.0
1780393094,300,GET,/api/products,43.500000,0.000000,13,15,17,19,25,32,45,50,63,63,63,2317,0,11,16.177763461819048,5.291632376611233,153.72712910175323,6136.0
1780393094,300,GET,/cart,21.100000,0.000000,9,11,12,13,17,21,27,31,46,46,46,1247,0,10,14.053872870856413,5.208526737987995,146.16243354976177,9400.0
1780393094,300,POST,/cart,24.300000,0.000000,10,11,13,14,20,26,33,41,53,53,53,1224,0,10,14.637356337153784,5.340062081813812,152.3512853309512,9400.0
1780393094,300,,Aggregated,149.800000,0.000000,10,12,14,15,21,27,38,45,61,63,63,8330,0,10,14.616551646674308,5.208526737987995,162.8913003951311,9362.519327731092
1780393095,300,GET,/,62.200000,0.000000,9,11,13,14,20,30,39,45,53,53,53,3602,0,10,13.780360868710535,5.536100827157497,162.8913003951311,11447.0
1780393095,300,GET,/api/products,43.100000,0.000000,13,15,16,18,24,34,45,50,63,63,63,2363,0,11,16.140313707118665,5.291632376611233,153.72712910175323,6136.0
1780393095,300,GET,/cart,21.400000,0.000000,9,11,12,13,17,21,28,34,46,46,46,1266,0,10,14.034572782033193,5.208526737987995,146.16243354976177,9400.0
1780393095,300,POST,/cart,23.800000,0.000000,9,11,12,13,16,26,36,44,53,53,53,1245,0,10,14.552399031369083,5.340062081813812,152.3512853309512,9400.0
1780393095,300,,Aggregated,150.500000,0.000000,10,12,14,15,21,28,39,45,61,63,63,8476,0,10,14.589656332600907,5.208526737987995,162.8913003951311,9359.941245870694
1780393096,300,GET,/,62.300000,0.000000,10,12,13,15,22,33,44,48,53,53,53,3661,0,10,13.789899626375872,5.486179143190384,162.8913003951311,11447.0
1780393096,300,GET,/api/products,42.200000,0.000000,13,15,17,19,25,34,45,52,63,63,63,2402,0,11,16.131984560807034,5.291632376611233,153.72712910175323,6136.0
1780393096,300,GET,/cart,21.000000,0.000000,10,11,13,14,18,25,34,46,51,51,51,1292,0,10,14.051230684868507,5.208526737987995,146.16243354976177,9400.0
1780393096,300,POST,/cart,23.000000,0.000000,9,11,13,14,18,26,41,51,53,53,53,1266,0,10,14.53720796397206,5.340062081813812,152.3512853309512,9400.0
1780393096,300,,Aggregated,148.500000,0.000000,11,13,14,16,22,30,44,48,61,63,63,8621,0,10,14.591363504751108,5.208526737987995,162.8913003951311,9359.858369098713
1780393097,300,GET,/,63.000000,0.000000,10,12,14,15,24,35,45,48,53,53,53,3729,0,10,13.81059962912463,5.486179143190384,162.8913003951311,11447.0
1780393097,300,GET,/api/products,43.000000,0.000000,13,15,17,19,25,35,45,50,63,63,63,2453,0,11,16.098286567390257,5.291632376611233,153.72712910175323,6136.0
1780393097,300,GET,/cart,21.000000,0.000000,10,12,13,15,20,25,32,36,51,51,51,1315,0,10,14.035110529724635,5.208526737987995,146.16243354976177,9400.0
1780393097,300,POST,/cart,22.900000,0.000000,9,11,13,15,21,28,36,44,53,53,53,1285,0,10,14.544539961688482,5.340062081813812,152.3512853309512,9400.0
1780393097,300,,Aggregated,149.900000,0.000000,11,13,15,16,24,33,45,48,61,63,63,8782,0,10,14.59060887772394,5.208526737987995,162.8913003951311,9357.489296287862
1780393098,300,GET,/,63.600000,0.000000,10,12,14,15,25,36,45,48,53,53,53,3803,0,10,13.785946849746326,5.486179143190384,162.8913003951311,11447.0
1780393098,300,GET,/api/products,43.100000,0.000000,12,14,16,18,24,35,45,50,63,63,63,2498,0,11,16.040375574027376,5.291632376611233,153.72712910175323,6136.0
1780393098,300,GET,/cart,21.900000,0.000000,10,12,14,15,20,27,36,46,51,51,51,1329,0,10,14.029664955921106,5.208526737987995,146.16243354976177,9400.0
1780393098,300,POST,/cart,21.800000,0.000000,9,11,13,14,21,28,41,51,53,53,53,1309,0,10,14.471562294683627,5.340062081813812,152.3512853309512,9400.0
1780393098,300,,Aggregated,150.400000,0.000000,11,13,14,16,23,34,45,48,61,63,63,8939,0,10,14.552580134653281,5.208526737987995,162.8913003951311,9358.750307640676
1780393099,300,GET,/,63.200000,0.000000,10,12,14,15,25,36,45,48,53,53,53,3867,0,10,13.728427119555016,5.486179143190384,162.8913003951311,11447.0
1780393099,300,GET,/api/products,42.400000,0.000000,12,14,16,18,25,35,45,50,63,63,63,2545,0,11,15.988338436411734,5.291632376611233,153.72712910175323,6136.0
1780393099,300,GET,/cart,21.600000,0.000000,10,12,14,15,20,27,36,46,51,51,51,1349,0,10,13.969904332358896,5.208526737987995,146.16243354976177,9400.0
1780393099,300,POST,/cart,21.200000,0.000000,9,11,13,15,21,28,41,51,53,53,53,1324,0,10,14.4608820481873,5.340062081813812,152.3512853309512,9400.0
1780393099,300,,Aggregated,148.400000,0.000000,11,13,15,16,24,33,45,48,61,63,63,9085,0,10,14.50410102015842,5.208526737987995,162.8913003951311,9356.947605943864
1780393100,300,GET,/,64.800000,0.000000,10,12,14,15,22,34,43,48,53,53,53,3942,0,10,13.724859732565603,5.486179143190384,162.8913003951311,11447.0
1780393100,300,GET,/api/products,43.200000,0.000000,13,15,17,19,27,39,47,56,63,63,63,2584,0,11,16.01400058795828,5.291632376611233,153.72712910175323,6136.0
1780393100,300,GET,/cart,21.600000,0.000000,10,12,14,15,19,25,32,36,51,51,51,1376,0,10,13.91340517926268,5.208526737987995,146.16243354976177,9400.0
1780393100,300,POST,/cart,22.000000,0.000000,9,12,14,16,22,30,44,51,53,53,53,1348,0,10,14.448743513218771,5.340062081813812,152.3512853309512,9400.0
1780393100,300,,Aggregated,151.600000,0.000000,11,13,15,16,23,33,45,50,62,63,63,9250,0,10,14.497873120815367,5.208526737987995,162.8913003951311,9360.551135135134
1780393101,300,GET,/,64.100000,0.000000,10,12,14,15,23,35,44,48,53,53,53,3992,0,10,13.679421216833642,5.486179143190384,162.8913003951311,11447.0
1780393101,300,GET,/api/products,44.100000,0.000000,12,14,16,18,25,37,46,55,63,63,63,2627,0,11,15.955852017765222,5.291632376611233,153.72712910175323,6136.0
1780393101,300,GET,/cart,21.100000,0.000000,10,12,14,15,19,27,34,42,51,51,51,1395,0,10,13.854050767811609,5.208526737987995,146.16243354976177,9400.0
1780393101,300,POST,/cart,20.700000,0.000000,10,12,14,16,21,28,44,51,53,53,53,1369,0,10,14.371213773938972,5.340062081813812,152.3512853309512,9400.0
1780393101,300,,Aggregated,150.000000,0.000000,11,13,15,16,23,33,44,50,62,63,63,9383,0,10,14.443660367248086,5.208526737987995,162.8913003951311,9357.060215282958
1780393102,300,GET,/,65.500000,0.000000,10,12,14,16,21,32,39,46,52,52,52,4058,0,10,13.685137648071162,5.240313708782196,162.8913003951311,11447.0
1780393102,300,GET,/api/products,42.900000,0.000000,12,14,16,18,24,30,42,52,62,62,62,2663,0,11,15.943551931979286,5.291632376611233,153.72712910175323,6136.0
1780393102,300,GET,/cart,21.600000,0.000000,10,12,14,15,18,25,34,42,51,51,51,1416,0,10,13.798014552195657,5.208526737987995,146.16243354976177,9400.0
1780393102,300,POST,/cart,20.900000,0.000000,9,11,14,15,20,26,33,46,51,51,51,1393,0,10,14.322058242202148,5.22826611995697,152.3512853309512,9400.0
1780393102,300,,Aggregated,150.900000,0.000000,11,13,15,16,22,29,39,46,56,62,62,9530,0,10,14.426084271566658,5.208526737987995,162.8913003951311,9359.569150052466
1780393103,300,GET,/,63.900000,0.000000,10,12,14,16,22,32,39,46,52,52,52,4123,0,10,13.650004685796091,5.240313708782196,162.8913003951311,11447.0
1780393103,300,GET,/api/products,43.000000,0.000000,12,14,16,18,22,28,41,46,62,62,62,2696,0,11,15.929632345546114,5.291632376611233,153.72712910175323,6136.0
1780393103,300,GET,/cart,21.900000,0.000000,10,12,14,15,18,25,34,42,51,51,51,1440,0,10,13.756948329844615,5.208526737987995,146.16243354976177,9400.0
1780393103,300,POST,/cart,20.200000,0.000000,9,11,14,15,20,26,33,46,51,51,51,1414,0,10,14.271904443044221,5.22826611995697,152.3512853309512,9400.0
1780393103,300,,Aggregated,149.000000,0.000000,10,13,15,16,21,28,39,46,56,62,62,9673,0,10,14.392198552731353,5.208526737987995,162.8913003951311,9362.786829318722
1780393104,300,GET,/,63.400000,0.000000,10,12,14,15,21,31,39,46,52,52,52,4192,0,10,13.599646309717693,5.240313708782196,162.8913003951311,11447.0
1780393104,300,GET,/api/products,42.700000,0.000000,12,14,16,17,22,27,41,46,62,62,62,2734,0,11,15.890535280917824,5.291632376611233,153.72712910175323,6136.0
1780393104,300,GET,/cart,21.500000,0.000000,9,11,13,15,18,24,28,36,51,51,51,1468,0,10,13.66112862487783,5.208526737987995,146.16243354976177,9400.0
1780393104,300,POST,/cart,20.800000,0.000000,10,12,14,15,20,26,33,46,51,51,51,1432,0,10,14.215500707941015,5.22826611995697,152.3512853309512,9400.0
1780393104,300,,Aggregated,148.400000,0.000000,10,13,14,16,21,27,37,46,56,62,62,9826,0,10,14.336003930740697,5.208526737987995,162.8913003951311,9365.117850600447
1780393105,300,GET,/,64.800000,0.000000,10,12,14,15,20,26,35,42,52,52,52,4250,0,10,13.551809075343257,5.240313708782196,162.8913003951311,11447.0
1780393105,300,GET,/api/products,42.100000,0.000000,12,14,15,17,21,26,37,43,62,62,62,2776,0,11,15.832915725669574,5.291632376611233,153.72712910175323,6136.0
1780393105,300,GET,/cart,21.200000,0.000000,9,11,12,14,18,23,26,28,42,42,42,1495,0,10,13.623005747919697,5.208526737987995,146.16243354976177,9400.0
1780393105,300,POST,/cart,21.000000,0.000000,10,12,13,15,20,23,30,35,46,46,46,1453,0,10,14.156558316941927,5.22826611995697,152.3512853309512,9400.0
1780393105,300,,Aggregated,149.100000,0.000000,10,13,14,15,20,26,33,41,55,62,62,9974,0,10,14.285465756198532,5.208526737987995,162.8913003951311,9363.794465610588
1780393106,300,GET,/,64.700000,0.000000,10,12,13,14,19,23,33,35,46,46,46,4312,0,10,13.50889242999774,5.240313708782196,162.8913003951311,11447.0
1780393106,300,GET,/api/products,41.700000,0.000000,12,14,15,16,20,25,30,42,62,62,62,2814,0,11,15.806489432126009,5.291632376611233,153.72712910175323,6136.0
1780393106,300,GET,/cart,21.900000,0.000000,9,10,12,13,17,20,25,26,42,42,42,1516,0,10,13.559086402475165,5.208526737987995,146.16243354976177,9400.0
1780393106,300,POST,/cart,20.800000,0.000000,9,11,13,14,18,21,28,35,46,46,46,1471,0,10,14.098567655784876,5.22826611995697,152.3512853309512,9400.0
1780393106,300,,Aggregated,149.100000,0.000000,10,12,14,15,18,23,30,35,55,62,62,10113,0,10,14.241508299017577,5.208526737987995,162.8913003951311,9364.577079007218
1780393107,300,GET,/,64.400000,0.000000,10,12,13,14,18,23,33,34,46,46,46,4387,0,10,13.455447079777269,5.240313708782196,162.8913003951311,11447.0
1780393107,300,GET,/api/products,41.400000,0.000000,12,14,15,16,21,26,31,42,62,62,62,2847,0,11,15.780918855935827,5.291632376611233,153.72712910175323,6136.0
1780393107,300,GET,/cart,22.600000,0.000000,8,10,11,13,17,20,24,26,27,27,27,1535,0,10,13.504632678283349,5.208526737987995,146.16243354976177,9400.0
1780393107,300,POST,/cart,20.500000,0.000000,9,11,12,13,18,21,33,36,46,46,46,1496,0,10,14.036366706689133,5.22826611995697,152.3512853309512,9400.0
1780393107,300,,Aggregated,148.900000,0.000000,10,12,14,15,18,23,30,34,55,62,62,10265,0,10,14.19243429870473,5.208526737987995,162.8913003951311,9369.564637116415
1780393108,300,GET,/,64.400000,0.000000,9,11,13,14,18,23,33,34,46,46,46,4446,0,10,13.400787692282432,5.240313708782196,162.8913003951311,11447.0
1780393108,300,GET,/api/products,41.200000,0.000000,12,14,15,16,20,25,33,42,62,62,62,2884,0,11,15.737264660276194,5.291632376611233,153.72712910175323,6136.0
1780393108,300,GET,/cart,22.100000,0.000000,8,10,11,13,16,20,24,26,27,27,27,1560,0,10,13.437693753542426,5.208526737987995,146.16243354976177,9400.0
1780393108,300,POST,/cart,20.100000,0.000000,9,11,12,13,16,20,33,36,46,46,46,1519,0,10,13.970356961863068,5.22826611995697,152.3512853309512,9400.0
1780393108,300,,Aggregated,147.800000,0.000000,10,12,13,14,18,23,30,34,55,62,62,10409,0,10,14.136799677271632,5.208526737987995,162.8913003951311,9369.986165818042
1780393109,300,GET,/,65.100000,0.000000,9,11,13,14,18,21,26,33,34,34,34,4514,0,10,13.36548472851627,5.240313708782196,162.8913003951311,11447.0
1780393109,300,GET,/api/products,40.200000,0.000000,12,14,15,16,20,25,31,34,54,54,54,2923,0,11,15.74583642224243,5.291632376611233,153.72712910175323,6136.0
1780393109,300,GET,/cart,21.800000,0.000000,8,10,11,12,16,20,24,25,26,26,26,1579,0,10,13.39797921622664,5.208526737987995,146.16243354976177,9400.0
1780393109,300,POST,/cart,21.100000,0.000000,9,11,12,13,16,18,22,26,36,36,36,1550,0,10,13.913343588431035,5.22826611995697,152.3512853309512,9400.0
1780393109,300,,Aggregated,148.200000,0.000000,10,12,13,14,18,22,26,32,49,54,54,10566,0,10,14.109215376796048,5.208526737987995,162.8913003951311,9371.55839485141
1780393110,300,GET,/,63.400000,0.000000,10,11,13,14,18,22,26,33,34,34,34,4567,0,10,13.334026383384915,5.240313708782196,162.8913003951311,11447.0
1780393110,300,GET,/api/products,39.400000,0.000000,13,14,16,17,21,26,31,34,54,54,54,2965,0,11,15.726107777949128,5.291632376611233,153.72712910175323,6136.0
1780393110,300,GET,/cart,22.300000,0.000000,9,10,11,12,17,20,24,25,26,26,26,1599,0,10,13.350057397026095,5.031395703554153,146.16243354976177,9400.0
1780393110,300,POST,/cart,21.300000,0.000000,9,11,12,13,16,18,22,26,36,36,36,1571,0,10,13.848809964651329,5.22826611995697,152.3512853309512,9400.0
1780393110,300,,Aggregated,146.400000,0.000000,10,12,13,15,18,22,26,32,49,54,54,10702,0,10,14.074717836558591,5.031395703554153,162.8913003951311,9369.24771070828
1780393111,300,GET,/,63.700000,0.000000,9,11,12,13,17,20,25,33,41,41,41,4632,0,10,13.289652139693176,5.240313708782196,162.8913003951311,11447.0
1780393111,300,GET,/api/products,37.800000,0.000000,12,14,15,16,20,26,29,46,54,54,54,3015,0,11,15.683030434706515,5.291632376611233,153.72712910175323,6136.0
1780393111,300,GET,/cart,22.700000,0.000000,8,10,11,12,16,21,24,26,51,51,51,1617,0,10,13.342763831172007,5.031395703554153,146.16243354976177,9400.0
1780393111,300,POST,/cart,22.600000,0.000000,9,11,12,13,15,17,21,23,36,36,36,1590,0,10,13.782881194456193,5.22826611995697,152.3512853309512,9400.0
1780393111,300,,Aggregated,146.800000,0.000000,10,12,13,14,17,21,26,33,52,54,54,10854,0,10,14.034644894590881,5.031395703554153,162.8913003951311,9366.901050304035
1780393112,300,GET,/,62.700000,0.000000,9,11,12,13,17,20,25,33,41,41,41,4697,0,10,13.241342648590958,5.240313708782196,162.8913003951311,11447.0
1780393112,300,GET,/api/products,38.100000,0.000000,12,14,15,16,19,25,29,46,54,54,54,3050,0,11,15.639712998918334,5.291632376611233,153.72712910175323,6136.0
