Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780326203,60,POST,/cart,4.300000,0.000000,17,21,26,26,57,63,73,73,73,73,73,253,0,15,17.976507099102374,8.045158814638853,93.3530768379569,9400.0
1780326203,60,,Aggregated,29.700000,0.000000,17,24,31,38,54,60,67,69,73,73,73,1893,0,14,17.719859617717496,7.643902208656073,110.54343683645129,9400.739038563128
1780326204,60,GET,/,12.100000,0.000000,17,26,34,42,55,61,67,69,71,71,71,853,0,14,17.613820605261683,7.995782885700464,108.11308096162975,11447.0
1780326204,60,GET,/api/products,8.700000,0.000000,21,27,32,37,53,58,63,68,68,68,68,535,0,14,17.93697060816965,7.966344011947513,110.54343683645129,6136.0
1780326204,60,GET,/cart,5.000000,0.000000,16,21,33,38,54,58,68,68,68,68,68,275,0,14,17.63133989901028,7.643902208656073,81.90026297233999,9400.0
1780326204,60,POST,/cart,4.100000,0.000000,18,22,26,39,57,63,73,73,73,73,73,259,0,15,18.125380235670214,8.045158814638853,93.3530768379569,9400.0
1780326204,60,,Aggregated,29.900000,0.000000,17,25,33,39,54,60,67,69,73,73,73,1922,0,14,17.775213426079805,7.643902208656073,110.54343683645129,9399.92247658689
1780326205,60,GET,/,12.600000,0.000000,18,26,34,42,55,61,67,69,71,71,71,863,0,14,17.612439525224104,7.995782885700464,108.11308096162975,11447.0
1780326205,60,GET,/api/products,9.000000,0.000000,18,26,31,37,52,58,63,68,68,68,68,550,0,14,17.89505695077506,7.966344011947513,110.54343683645129,6136.0
1780326205,60,GET,/cart,4.900000,0.000000,16,21,33,38,54,58,68,68,68,68,68,279,0,14,17.600969761095968,7.643902208656073,81.90026297233999,9400.0
1780326205,60,POST,/cart,4.000000,0.000000,20,23,28,39,57,63,73,73,73,73,73,262,0,15,18.154794259622467,8.045158814638853,93.3530768379569,9400.0
1780326205,60,,Aggregated,30.500000,0.000000,18,25,33,38,53,60,67,69,73,73,73,1954,0,14,17.7630723093969,7.643902208656073,110.54343683645129,9385.343398157625
1780326206,60,GET,/,12.300000,0.000000,18,26,34,42,55,61,67,69,71,71,71,879,0,14,17.64993848352226,7.995782885700464,108.11308096162975,11447.0
1780326206,60,GET,/api/products,8.300000,0.000000,19,27,32,36,52,58,63,68,68,68,68,559,0,14,17.921656375994143,7.966344011947513,110.54343683645129,6136.0
1780326206,60,GET,/cart,4.900000,0.000000,17,25,38,44,56,60,68,68,68,68,68,282,0,14,17.596408919636026,7.643902208656073,81.90026297233999,9400.0
1780326206,60,POST,/cart,4.400000,0.000000,19,22,26,31,51,62,73,73,73,73,73,267,0,15,18.080039954419885,8.045158814638853,93.3530768379569,9400.0
1780326206,60,,Aggregated,29.900000,0.000000,18,26,33,38,53,60,67,69,73,73,73,1987,0,14,17.776577667017744,7.643902208656073,110.54343683645129,9387.285858077505
1780326207,60,GET,/,11.700000,0.000000,19,28,34,42,55,61,67,69,71,71,71,896,0,14,17.639405429560743,7.995782885700464,108.11308096162975,11447.0
1780326207,60,GET,/api/products,8.700000,0.000000,19,27,32,36,52,58,63,68,68,68,68,567,0,14,17.891341640500638,7.966344011947513,110.54343683645129,6136.0
1780326207,60,GET,/cart,4.900000,0.000000,17,25,33,40,54,58,68,68,68,68,68,286,0,14,17.55314806665105,7.643902208656073,81.90026297233999,9400.0
1780326207,60,POST,/cart,3.900000,0.000000,16,23,28,39,57,63,73,73,73,73,73,269,0,15,18.074097683944057,8.045158814638853,93.3530768379569,9400.0
1780326207,60,,Aggregated,29.200000,0.000000,19,26,33,38,53,60,67,69,73,73,73,2018,0,14,17.755912090730146,7.643902208656073,110.54343683645129,9391.785926660059
1780326208,60,GET,/,12.000000,0.000000,18,26,34,42,55,60,67,69,71,71,71,912,0,14,17.60053773397343,7.995782885700464,108.11308096162975,11447.0
1780326208,60,GET,/api/products,8.900000,0.000000,19,26,32,36,52,58,63,68,68,68,68,572,0,14,17.87229283253656,7.966344011947513,110.54343683645129,6136.0
1780326208,60,GET,/cart,4.800000,0.000000,17,30,38,44,56,60,68,68,68,68,68,290,0,14,17.550092306919396,7.643902208656073,81.90026297233999,9400.0
1780326208,60,POST,/cart,4.400000,0.000000,16,21,28,39,57,63,73,73,73,73,73,272,0,15,18.025229893015315,8.045158814638853,93.3530768379569,9400.0
1780326208,60,,Aggregated,30.100000,0.000000,18,26,33,39,53,60,67,69,73,73,73,2046,0,14,17.725821707478723,7.643902208656073,110.54343683645129,9399.929618768329
1780326209,60,GET,/,12.800000,0.000000,18,22,32,34,55,60,67,69,71,71,71,923,0,14,17.574757573427885,7.995782885700464,108.11308096162975,11447.0
1780326209,60,GET,/api/products,9.100000,0.000000,18,25,31,33,47,53,63,68,68,68,68,583,0,14,17.830851343244724,7.966344011947513,110.54343683645129,6136.0
1780326209,60,GET,/cart,4.000000,0.000000,17,25,33,40,56,60,68,68,68,68,68,291,0,14,17.548519797155897,7.643902208656073,81.90026297233999,9400.0
1780326209,60,POST,/cart,4.400000,0.000000,16,19,26,28,51,63,73,73,73,73,73,278,0,15,17.93431867878857,8.045158814638853,93.3530768379569,9400.0
1780326209,60,,Aggregated,30.300000,0.000000,17,24,31,35,53,60,67,69,73,73,73,2075,0,14,17.691203579306602,7.643902208656073,110.54343683645129,9393.479036144578
1780326210,60,GET,/,12.700000,0.000000,17,20,28,34,55,60,67,69,71,71,71,937,0,14,17.53577653029407,7.995782885700464,108.11308096162975,11447.0
1780326210,60,GET,/api/products,9.100000,0.000000,18,22,29,32,42,53,63,68,68,68,68,590,0,14,17.809295254538497,7.966344011947513,110.54343683645129,6136.0
1780326210,60,GET,/cart,4.300000,0.000000,15,24,33,38,49,58,60,60,60,60,60,295,0,14,17.494768360471827,7.643902208656073,81.90026297233999,9400.0
1780326210,60,POST,/cart,4.200000,0.000000,16,16,19,21,39,51,57,57,57,57,57,286,0,15,17.84419847434139,8.045158814638853,93.3530768379569,9400.0
1780326210,60,,Aggregated,30.300000,0.000000,17,20,25,32,47,58,63,68,71,71,71,2108,0,14,17.64843654604558,7.643902208656073,110.54343683645129,9396.337286527514
1780326211,60,GET,/,13.000000,0.000000,16,19,21,24,34,53,64,67,69,69,69,948,0,14,17.510309056005585,7.995782885700464,108.11308096162975,11447.0
1780326211,60,GET,/api/products,9.300000,0.000000,17,20,23,27,37,43,56,63,63,63,63,596,0,15,17.801937288932827,7.966344011947513,110.54343683645129,6136.0
1780326211,60,GET,/cart,3.900000,0.000000,15,20,22,24,49,58,60,60,60,60,60,297,0,14,17.520808873491156,7.643902208656073,81.90026297233999,9400.0
1780326211,60,POST,/cart,4.000000,0.000000,16,16,18,21,28,41,57,57,57,57,57,292,0,15,17.875554760892506,8.045158814638853,93.3530768379569,9400.0
1780326211,60,,Aggregated,30.200000,0.000000,16,19,21,24,37,52,60,64,69,69,69,2133,0,14,17.64325824421226,7.643902208656073,110.54343683645129,9397.755274261603
1780326212,60,GET,/,13.100000,0.000000,15,18,19,20,26,34,45,58,64,64,64,960,0,14,17.48461233364651,7.995782885700464,108.11308096162975,11447.0
1780326212,60,GET,/api/products,9.300000,0.000000,15,19,20,22,27,35,37,37,37,37,37,601,0,15,17.816021752554594,7.966344011947513,110.54343683645129,6136.0
1780326212,60,GET,/cart,3.400000,0.000000,15,17,21,22,33,56,58,58,58,58,58,302,0,14,17.539505697231714,7.643902208656073,81.90026297233999,9400.0
1780326212,60,POST,/cart,4.100000,0.000000,16,16,17,21,26,39,57,57,57,57,57,296,0,15,17.8326331252056,8.045158814638853,93.3530768379569,9400.0
1780326212,60,,Aggregated,29.900000,0.000000,15,18,19,21,27,35,45,58,64,64,64,2159,0,14,17.632258934326444,7.643902208656073,110.54343683645129,9401.600741083836
1780326213,60,GET,/,13.500000,0.000000,15,17,18,19,22,28,37,42,45,45,45,972,0,14,17.481101025758242,7.995782885700464,108.11308096162975,11447.0
1780326213,60,GET,/api/products,8.900000,0.000000,15,19,20,20,25,36,49,54,54,54,54,610,0,15,17.916305181112325,7.966344011947513,110.54343683645129,6136.0
1780326213,60,GET,/cart,3.700000,0.000000,15,16,17,20,22,24,34,34,34,34,34,310,0,14,17.47173512985389,7.643902208656073,81.90026297233999,9400.0
1780326213,60,POST,/cart,4.300000,0.000000,15,16,17,17,23,26,28,28,28,28,28,296,0,15,17.8326331252056,8.045158814638853,93.3530768379569,9400.0
1780326213,60,,Aggregated,30.400000,0.000000,15,17,19,20,24,28,37,45,54,54,54,2188,0,15,17.648662546997755,7.643902208656073,110.54343683645129,9399.3802559415
1780326214,60,GET,/,13.000000,0.000000,15,18,19,20,24,28,34,37,45,45,45,986,0,15,17.481363659467675,7.995782885700464,108.11308096162975,11447.0
1780326214,60,GET,/api/products,8.400000,0.000000,15,18,20,20,25,36,49,54,54,54,54,620,0,15,17.841089934471153,7.966344011947513,110.54343683645129,6136.0
1780326214,60,GET,/cart,3.700000,0.000000,15,16,20,21,24,26,34,34,34,34,34,314,0,14,17.49752224556461,7.643902208656073,81.90026297233999,9400.0
1780326214,60,POST,/cart,4.500000,0.000000,15,16,17,17,21,24,28,28,28,28,28,305,0,15,17.741597120909663,8.045158814638853,93.3530768379569,9400.0
1780326214,60,,Aggregated,29.600000,0.000000,15,17,19,20,24,28,36,45,54,54,54,2225,0,15,17.61955480206381,7.643902208656073,110.54343683645129,9397.600898876404
1780326215,60,GET,/,13.000000,0.000000,15,17,18,19,23,28,32,37,45,45,45,999,0,14,17.441886727482796,7.995782885700464,108.11308096162975,11447.0
1780326215,60,GET,/api/products,8.100000,0.000000,15,18,19,20,25,36,49,54,54,54,54,624,0,15,17.817311705305027,7.966344011947513,110.54343683645129,6136.0
1780326215,60,GET,/cart,3.700000,0.000000,15,16,18,21,22,26,34,34,34,34,34,318,0,14,17.45309189998738,7.643902208656073,81.90026297233999,9400.0
1780326215,60,POST,/cart,4.500000,0.000000,15,16,16,17,20,23,26,26,26,26,26,311,0,15,17.622511716367875,8.045158814638853,93.3530768379569,9400.0
1780326215,60,,Aggregated,29.300000,0.000000,15,17,18,19,23,26,36,45,54,54,54,2252,0,15,17.572438593628796,7.643902208656073,110.54343683645129,9403.648756660747
1780326216,60,GET,/,13.200000,0.000000,15,17,18,18,21,23,31,32,37,37,37,1013,0,14,17.36747019424086,7.995782885700464,108.11308096162975,11447.0
1780326216,60,GET,/api/products,8.200000,0.000000,14,17,18,19,20,35,49,54,54,54,54,635,0,14,17.721384236457077,7.966344011947513,110.54343683645129,6136.0
1780326216,60,GET,/cart,3.900000,0.000000,15,16,18,21,22,26,34,34,34,34,34,321,0,14,17.391480850723116,7.643902208656073,81.90026297233999,9400.0
1780326216,60,POST,/cart,4.200000,0.000000,14,16,16,17,20,23,26,26,26,26,26,314,0,15,17.558012725666735,8.045158814638853,93.3530768379569,9400.0
1780326216,60,,Aggregated,29.500000,0.000000,15,16,17,18,21,24,34,37,54,54,54,2283,0,14,17.495491741505784,7.643902208656073,110.54343683645129,9400.425317564608
1780326217,60,GET,/,13.600000,0.000000,14,17,18,19,21,23,28,31,37,37,37,1028,0,14,17.334740475528594,7.995782885700464,108.11308096162975,11447.0
1780326217,60,GET,/api/products,7.700000,0.000000,14,16,19,20,22,35,49,54,54,54,54,645,0,14,17.696155350684194,7.966344011947513,110.54343683645129,6136.0
1780326217,60,GET,/cart,4.000000,0.000000,15,15,17,18,22,26,34,34,34,34,34,326,0,14,17.322721371878554,7.643902208656073,81.90026297233999,9400.0
1780326217,60,POST,/cart,4.800000,0.000000,14,16,16,17,20,23,26,26,26,26,26,316,0,15,17.543931176320097,8.045158814638853,93.3530768379569,9400.0
1780326217,60,,Aggregated,30.100000,0.000000,14,16,18,19,21,24,34,37,54,54,54,2315,0,14,17.462299278178946,7.643902208656073,110.54343683645129,9399.583585313176
1780326218,60,GET,/,13.900000,0.000000,14,16,18,18,22,25,28,31,37,37,37,1039,0,14,17.30927781410752,7.995782885700464,108.11308096162975,11447.0
1780326218,60,GET,/api/products,7.900000,0.000000,15,16,18,19,22,35,49,54,54,54,54,656,0,14,17.645641652407214,7.966344011947513,110.54343683645129,6136.0
1780326218,60,GET,/cart,3.900000,0.000000,15,16,17,21,23,26,34,34,34,34,34,329,0,14,17.334498064507557,7.643902208656073,81.90026297233999,9400.0
1780326218,60,POST,/cart,4.600000,0.000000,14,16,16,17,20,23,26,26,26,26,26,317,0,15,17.549690011923996,8.045158814638853,93.3530768379569,9400.0
1780326218,60,,Aggregated,30.300000,0.000000,14,16,18,18,22,25,34,37,54,54,54,2341,0,14,17.439633562511634,7.643902208656073,110.54343683645129,9393.869713797523
1780326219,60,GET,/,13.600000,0.000000,14,17,18,19,22,25,28,31,37,37,37,1051,0,14,17.303745235740912,7.995782885700464,108.11308096162975,11447.0
1780326219,60,GET,/api/products,7.600000,0.000000,15,17,19,20,22,25,49,54,54,54,54,665,0,15,17.66652099129961,7.966344011947513,110.54343683645129,6136.0
1780326219,60,GET,/cart,4.000000,0.000000,15,16,17,21,23,26,34,34,34,34,34,333,0,14,17.307545402431273,7.643902208656073,81.90026297233999,9400.0
1780326219,60,POST,/cart,4.500000,0.000000,14,16,17,19,23,24,26,26,26,26,26,322,0,15,17.531604956552062,8.045158814638853,93.3530768379569,9400.0
1780326219,60,,Aggregated,29.700000,0.000000,15,16,18,19,22,25,31,37,54,54,54,2371,0,14,17.436972634752138,7.643902208656073,110.54343683645129,9391.917756221004
1780326220,60,GET,/,12.800000,0.000000,14,17,18,19,22,26,31,34,37,37,37,1061,0,14,17.31238001628369,7.995782885700464,108.11308096162975,11447.0
1780326220,60,GET,/api/products,8.000000,0.000000,15,16,18,20,23,25,49,54,54,54,54,675,0,15,17.635649107741536,7.966344011947513,110.54343683645129,6136.0
1780326220,60,GET,/cart,4.100000,0.000000,15,15,16,18,25,26,34,34,34,34,34,336,0,14,17.26138535360362,7.643902208656073,81.90026297233999,9400.0
1780326220,60,POST,/cart,4.600000,0.000000,14,16,18,20,23,26,33,33,33,33,33,329,0,15,17.53761658394047,8.045158814638853,93.3530768379569,9400.0
1780326220,60,,Aggregated,29.500000,0.000000,14,16,18,19,23,26,34,37,54,54,54,2401,0,14,17.426988621378495,7.643902208656073,110.54343683645129,9386.950020824657
1780326221,60,GET,/,12.700000,0.000000,14,17,18,19,22,25,29,31,34,34,34,1074,0,14,17.28094800625142,7.995782885700464,108.11308096162975,11447.0
1780326221,60,GET,/api/products,8.300000,0.000000,14,16,18,18,22,25,49,54,54,54,54,687,0,14,17.565735873022,7.966344011947513,110.54343683645129,6136.0
1780326221,60,GET,/cart,3.900000,0.000000,14,15,16,16,23,26,26,26,26,26,26,337,0,14,17.241870853856472,7.643902208656073,81.90026297233999,9400.0
1780326221,60,POST,/cart,4.400000,0.000000,13,15,17,18,20,24,33,33,33,33,33,332,0,15,17.49587299986686,8.045158814638853,93.3530768379569,9400.0
1780326221,60,,Aggregated,29.300000,0.000000,14,16,17,18,22,25,29,34,54,54,54,2430,0,14,17.385407002957024,7.643902208656073,110.54343683645129,9381.938271604939
1780326222,60,GET,/,12.300000,0.000000,14,16,18,19,22,24,29,31,34,34,34,1090,0,14,17.24773422054468,7.995782885700464,108.11308096162975,11447.0
1780326222,60,GET,/api/products,8.200000,0.000000,14,16,17,18,21,23,25,28,28,28,28,696,0,14,17.512611260011408,7.966344011947513,110.54343683645129,6136.0
1780326222,60,GET,/cart,4.200000,0.000000,14,15,16,17,23,26,26,26,26,26,26,340,0,14,17.230460811269413,7.643902208656073,81.90026297233999,9400.0
1780326222,60,POST,/cart,4.400000,0.000000,13,15,17,17,20,21,33,33,33,33,33,337,0,15,17.443167559045314,8.045158814638853,93.3530768379569,9400.0
1780326222,60,,Aggregated,29.100000,0.000000,14,16,17,18,21,24,26,31,34,34,34,2463,0,14,17.34693945618819,7.643902208656073,110.54343683645129,9383.55095412099
1780326223,60,GET,/,11.900000,0.000000,14,16,17,18,22,24,29,31,34,34,34,1106,0,14,17.215317188236682,7.995782885700464,108.11308096162975,11447.0
1780326223,60,GET,/api/products,9.200000,0.000000,14,16,18,18,21,22,25,28,28,28,28,704,0,14,17.502557841163995,7.966344011947513,110.54343683645129,6136.0
1780326223,60,GET,/cart,3.900000,0.000000,13,15,16,17,23,25,26,26,26,26,26,341,0,14,17.21166241900378,7.643902208656073,81.90026297233999,9400.0
1780326223,60,POST,/cart,4.100000,0.000000,13,15,17,17,20,24,33,33,33,33,33,338,0,15,17.43076772900221,8.045158814638853,93.3530768379569,9400.0
1780326223,60,,Aggregated,29.100000,0.000000,14,16,17,18,21,23,26,31,34,34,34,2489,0,14,17.325318564745785,7.643902208656073,110.54343683645129,9386.390518280434
1780326224,60,GET,/,12.700000,0.000000,14,16,17,18,21,24,34,42,48,48,48,1117,0,14,17.250501803783642,7.995782885700464,108.11308096162975,11447.0
1780326224,60,GET,/api/products,9.500000,0.000000,14,16,18,19,22,25,37,99,99,99,99,718,0,14,17.6143741593787,7.966344011947513,110.54343683645129,6136.0
1780326224,60,GET,/cart,3.800000,0.000000,13,15,17,17,23,25,26,26,26,26,26,343,0,14,17.21267440796181,7.643902208656073,81.90026297233999,9400.0
1780326224,60,POST,/cart,4.000000,0.000000,13,17,18,19,24,47,78,78,78,78,78,341,0,15,17.696694840330228,8.045158814638853,93.3530768379569,9400.0
1780326224,60,,Aggregated,30.000000,0.000000,14,16,17,19,22,25,37,48,99,99,99,2519,0,14,17.409468608076118,7.643902208656073,110.54343683645129,9377.350932909885
1780326225,60,GET,/,12.900000,0.000000,15,16,18,19,22,24,34,42,48,48,48,1126,0,15,17.261804501463196,7.995782885700464,108.11308096162975,11447.0
1780326225,60,GET,/api/products,9.300000,0.000000,15,18,19,21,23,28,48,99,99,99,99,725,0,15,17.700055349168593,7.966344011947513,110.54343683645129,6136.0
1780326225,60,GET,/cart,3.400000,0.000000,14,15,16,17,23,25,26,26,26,26,26,345,0,14,17.202976741490588,7.643902208656073,81.90026297233999,9400.0
1780326225,60,POST,/cart,4.200000,0.000000,15,17,19,19,24,47,78,78,78,78,78,345,0,15,17.65858640799812,8.045158814638853,93.3530768379569,9400.0
1780326225,60,,Aggregated,29.800000,0.000000,15,16,18,19,23,27,44,48,99,99,99,2541,0,15,17.432731713250057,7.643902208656073,110.54343683645129,9375.805588351042
1780326226,60,GET,/,13.100000,0.000000,15,16,17,19,22,24,34,42,48,48,48,1140,0,14,17.197741021140757,7.995782885700464,108.11308096162975,11447.0
1780326226,60,GET,/api/products,9.700000,0.000000,15,17,19,20,23,28,48,99,99,99,99,739,0,15,17.64651573060209,7.966344011947513,110.54343683645129,6136.0
1780326226,60,GET,/cart,3.000000,0.000000,14,16,17,18,25,26,26,26,26,26,26,352,0,14,17.17786221706774,7.643902208656073,81.90026297233999,9400.0
1780326226,60,POST,/cart,4.000000,0.000000,15,17,18,19,24,47,78,78,78,78,78,347,0,15,17.62125315144658,8.045158814638853,93.3530768379569,9400.0
1780326226,60,,Aggregated,29.800000,0.000000,15,16,18,19,22,27,44,48,99,99,99,2578,0,15,17.380675807981078,7.643902208656073,110.54343683645129,9369.543832428239
1780326227,60,GET,/,13.000000,0.000000,15,16,17,18,22,28,34,42,48,48,48,1148,0,15,17.206929285786657,7.995782885700464,108.11308096162975,11447.0
1780326227,60,GET,/api/products,10.100000,0.000000,15,17,18,19,22,28,44,48,99,99,99,752,0,15,17.601825974626525,7.966344011947513,110.54343683645129,6136.0
1780326227,60,GET,/cart,2.600000,0.000000,15,17,18,19,22,26,36,36,36,36,36,361,0,14,17.17792211262989,7.643902208656073,81.90026297233999,9400.0
1780326227,60,POST,/cart,3.600000,0.000000,15,17,18,20,33,47,78,78,78,78,78,351,0,15,17.63411142605959,8.045158814638853,93.3530768379569,9400.0
1780326227,60,,Aggregated,29.300000,0.000000,15,16,18,19,23,28,44,48,99,99,99,2612,0,15,17.374016441886884,7.643902208656073,110.54343683645129,9359.964777947933
1780326228,60,GET,/,12.400000,0.000000,15,16,17,18,21,28,34,42,48,48,48,1161,0,14,17.17283860595799,7.995782885700464,108.11308096162975,11447.0
1780326228,60,GET,/api/products,10.100000,0.000000,15,16,18,19,22,28,48,99,99,99,99,754,0,15,17.587955394791887,7.966344011947513,110.54343683645129,6136.0
1780326228,60,GET,/cart,3.000000,0.000000,15,16,18,19,22,26,36,36,36,36,36,366,0,14,17.119969479240925,7.643902208656073,81.90026297233999,9400.0
1780326228,60,POST,/cart,3.300000,0.000000,15,17,20,21,33,47,78,78,78,78,78,354,0,15,17.649488018478376,8.045158814638853,93.3530768379569,9400.0
1780326228,60,,Aggregated,28.800000,0.000000,15,16,18,19,23,29,44,48,99,99,99,2635,0,15,17.3483155890451,7.643902208656073,110.54343683645129,9367.935863377608
1780326229,60,GET,/,12.200000,0.000000,15,16,17,19,21,28,33,42,48,48,48,1173,0,15,17.177082143663622,7.995782885700464,108.11308096162975,11447.0
1780326229,60,GET,/api/products,10.700000,0.000000,15,17,18,19,22,28,48,99,99,99,99,765,0,15,17.56851762697539,7.966344011947513,110.54343683645129,6136.0
1780326229,60,GET,/cart,3.400000,0.000000,15,17,18,19,22,26,36,36,36,36,36,370,0,14,17.113540527989734,7.643902208656073,81.90026297233999,9400.0
1780326229,60,POST,/cart,3.500000,0.000000,15,17,19,20,27,47,78,78,78,78,78,360,0,15,17.645551529454274,8.045158814638853,93.3530768379569,9400.0
1780326229,60,,Aggregated,29.800000,0.000000,15,16,18,19,22,28,44,48,99,99,99,2668,0,15,17.343718847493758,7.643902208656073,110.54343683645129,9364.082083958021
1780326230,60,GET,/,12.600000,0.000000,15,16,17,19,22,26,42,44,48,48,48,1189,0,15,17.176324462273712,7.995782885700464,108.11308096162975,11447.0
1780326230,60,GET,/api/products,10.300000,0.000000,15,17,18,20,22,28,48,99,99,99,99,773,0,15,17.541345945025707,7.966344011947513,110.54343683645129,6136.0
1780326230,60,GET,/cart,3.400000,0.000000,15,17,17,18,19,24,36,36,36,36,36,377,0,14,17.028152029244946,7.643902208656073,81.90026297233999,9400.0
1780326230,60,POST,/cart,3.500000,0.000000,15,17,19,20,27,47,78,78,78,78,78,362,0,15,17.636159131334303,8.045158814638853,93.3530768379569,9400.0
1780326230,60,,Aggregated,29.800000,0.000000,15,17,18,19,22,28,44,48,99,99,99,2701,0,15,17.321737549691477,7.643902208656073,110.54343683645129,9366.979266938171
1780326231,60,GET,/,12.200000,0.000000,15,16,18,19,22,28,42,44,48,48,48,1199,0,15,17.154598713474186,7.995782885700464,108.11308096162975,11447.0
1780326231,60,GET,/api/products,9.800000,0.000000,16,18,19,21,22,28,48,99,99,99,99,782,0,15,17.537298535480332,7.966344011947513,110.54343683645129,6136.0
1780326231,60,GET,/cart,3.700000,0.000000,15,17,18,19,22,26,36,36,36,36,36,379,0,14,17.01796903412563,7.643902208656073,81.90026297233999,9400.0
1780326231,60,POST,/cart,4.000000,0.000000,16,17,19,20,27,47,78,78,78,78,78,366,0,15,17.61454532095969,8.045158814638853,93.3530768379569,9400.0
1780326231,60,,Aggregated,29.700000,0.000000,15,17,18,19,22,28,44,48,99,99,99,2726,0,15,17.307140558916373,7.643902208656073,110.54343683645129,9364.015040352164
1780326232,60,GET,/,12.500000,0.000000,15,16,18,18,22,28,42,44,48,48,48,1211,0,15,17.13370491172211,7.995782885700464,108.11308096162975,11447.0
1780326232,60,GET,/api/products,9.700000,0.000000,15,18,19,20,21,28,48,99,99,99,99,792,0,15,17.48335505500577,7.966344011947513,110.54343683645129,6136.0
1780326232,60,GET,/cart,4.000000,0.000000,15,17,18,18,21,24,36,36,36,36,36,387,0,14,16.981225743533646,7.643902208656073,81.90026297233999,9400.0
1780326232,60,POST,/cart,3.300000,0.000000,16,17,20,21,33,47,78,78,78,78,78,368,0,15,17.586999805011462,8.045158814638853,93.3530768379569,9400.0
1780326232,60,,Aggregated,29.500000,0.000000,15,17,18,19,22,28,44,48,99,99,99,2758,0,15,17.273199471592378,7.643902208656073,110.54343683645129,9361.50435097897
1780326233,60,GET,/,13.000000,0.000000,15,16,18,18,22,24,29,33,44,44,44,1220,0,15,17.113210379764375,7.995782885700464,108.11308096162975,11447.0
1780326233,60,GET,/api/products,9.200000,0.000000,15,17,18,19,21,22,44,48,48,48,48,800,0,15,17.45762964041205,7.966344011947513,110.54343683645129,6136.0
1780326233,60,GET,/cart,4.200000,0.000000,15,17,18,18,21,24,26,36,36,36,36,394,0,14,16.932289048126393,7.643902208656073,81.90026297233999,9400.0
1780326233,60,POST,/cart,3.500000,0.000000,15,17,19,19,21,27,33,33,33,33,33,373,0,15,17.545575686747924,8.045158814638853,93.3530768379569,9400.0
1780326233,60,,Aggregated,29.900000,0.000000,15,16,18,19,21,24,33,44,48,48,48,2787,0,15,17.244363829121262,7.643902208656073,110.54343683645129,9359.146035163258
1780326234,60,GET,/,12.400000,0.000000,15,16,18,18,21,24,29,33,44,44,44,1231,0,15,17.096993770256674,7.995782885700464,108.11308096162975,11447.0
1780326234,60,GET,/api/products,9.400000,0.000000,15,17,18,19,21,22,24,27,27,27,27,807,0,15,17.452899736491904,7.966344011947513,110.54343683645129,6136.0
1780326234,60,GET,/cart,4.300000,0.000000,15,16,17,18,21,24,26,36,36,36,36,398,0,14,16.89741433885922,7.643902208656073,81.90026297233999,9400.0
1780326234,60,POST,/cart,3.300000,0.000000,15,17,17,19,21,27,33,33,33,33,33,376,0,15,17.50653624494976,8.045158814638853,93.3530768379569,9400.0
1780326234,60,,Aggregated,29.400000,0.000000,15,17,18,18,21,23,28,33,44,44,44,2812,0,15,17.225646498400433,7.643902208656073,110.54343683645129,9359.391536273115
1780326235,60,GET,/,11.800000,0.000000,15,16,18,18,22,28,44,44,49,49,49,1250,0,15,17.116783010959626,7.995782885700464,108.11308096162975,11447.0
1780326235,60,GET,/api/products,9.500000,0.000000,15,17,18,19,21,23,24,28,28,28,28,817,0,15,17.430844677115175,7.966344011947513,110.54343683645129,6136.0
1780326235,60,GET,/cart,5.100000,0.000000,15,17,17,18,21,24,31,36,36,36,36,403,0,14,16.934967550700968,7.643902208656073,81.90026297233999,9400.0
1780326235,60,POST,/cart,3.200000,0.000000,15,17,19,19,21,27,33,33,33,33,33,377,0,15,17.500557332109434,8.045158814638853,93.3530768379569,9400.0
1780326235,60,,Aggregated,29.600000,0.000000,15,17,18,19,22,24,33,44,49,49,49,2847,0,15,17.23199188691267,7.643902208656073,110.54343683645129,9362.087109237795
1780326236,60,GET,/,11.500000,0.000000,15,17,18,19,22,26,44,44,49,49,49,1259,0,15,17.1033395933264,7.995782885700464,108.11308096162975,11447.0
1780326236,60,GET,/api/products,9.100000,0.000000,14,17,18,19,21,24,28,38,38,38,38,822,0,15,17.42659964136453,7.966344011947513,110.54343683645129,6136.0
1780326236,60,GET,/cart,5.200000,0.000000,15,17,17,19,21,23,31,31,31,31,31,405,0,14,16.931341805230872,7.643902208656073,81.90026297233999,9400.0
1780326236,60,POST,/cart,3.500000,0.000000,15,17,19,19,21,22,27,27,27,27,27,381,0,15,17.471609599252776,8.045158814638853,93.3530768379569,9400.0
1780326236,60,,Aggregated,29.300000,0.000000,15,17,18,19,21,24,29,44,49,49,49,2867,0,15,17.220664855819113,7.643902208656073,110.54343683645129,9363.08510638298
1780326237,60,GET,/,11.700000,0.000000,15,17,18,19,22,26,44,44,49,49,49,1271,0,15,17.059123751368112,7.995782885700464,108.11308096162975,11447.0
1780326237,60,GET,/api/products,8.900000,0.000000,14,15,18,18,21,23,28,38,38,38,38,836,0,14,17.31430990348512,7.966344011947513,110.54343683645129,6136.0
