Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780933117,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,210,300,300,300,300,300,300,300,300,300,45,0,200,226.11545999017028,23.327761329710484,702.9274003580213,7717.377777777778
1780933117,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,270,290,300,300,570,570,570,570,570,570,570,53,0,190,215.2495147695519,17.95974839478731,675.8517222478986,7718.452830188679
1780933117,150,GET,/product/OLJCESPC7Z,0.300000,0.000000,180,210,210,210,300,300,300,300,300,300,300,50,0,200,204.65057535097003,97.89085760712624,427.0413815975189,7758.38
1780933117,150,,Aggregated,70.100000,0.000000,410,470,510,540,660,780,830,870,1100,1100,1100,3725,0,380,415.1942273929415,11.448945850133896,1322.2290510311723,10316.27543624161
1780933118,150,GET,/,52.600000,0.000000,450,500,550,580,720,790,860,930,1100,1100,1100,2860,0,440,471.7996505779455,13.890696689486504,1322.2290510311723,10248.464335664336
1780933118,150,POST,/cart,5.600000,0.000000,330,390,410,450,550,650,670,690,690,690,690,302,0,260,294.8737946980392,18.801805563271046,889.0607990324497,17102.745033112584
1780933118,150,POST,/cart/checkout,2.400000,0.000000,210,260,270,350,380,460,520,520,520,520,520,166,0,180,206.57314310770437,27.898975647985935,612.6214163377881,6555.740963855422
1780933118,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,200,280,280,390,390,390,390,390,390,390,46,0,200,206.96693579868779,74.30591620504856,396.4112363755703,7736.195652173913
1780933118,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,300,300,380,380,390,390,390,390,390,390,390,56,0,200,221.3539843048368,16.269786283373833,627.7217166498303,7741.821428571428
1780933118,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,200,200,290,370,390,390,390,390,390,390,390,54,0,190,205.24242725568237,27.561303228139877,632.562106475234,7749.351851851852
1780933118,150,GET,/product/66VCHSJNUP,1.400000,0.000000,200,200,200,230,280,300,300,300,300,300,300,56,0,200,231.81188617101205,24.42186512053013,709.1124020516872,7702.375
1780933118,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,260,280,280,300,330,380,380,380,380,380,380,61,0,200,220.9471341863763,91.18759538978338,627.8138514608145,7706.5901639344265
1780933118,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,200,210,210,210,230,290,290,290,290,290,290,53,0,200,197.9348151153832,11.448945850133896,498.07103630155325,7753.981132075472
1780933118,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,200,210,300,300,300,300,300,300,300,300,300,45,0,200,226.11545999017028,23.327761329710484,702.9274003580213,7717.377777777778
1780933118,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,290,290,300,300,570,570,570,570,570,570,570,54,0,190,216.62958133620796,17.95974839478731,675.8517222478986,7719.444444444444
1780933118,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,180,210,210,210,300,300,300,300,300,300,300,50,0,200,204.65057535097003,97.89085760712624,427.0413815975189,7758.38
1780933118,150,,Aggregated,69.100000,0.000000,410,470,510,550,660,780,830,870,1100,1100,1100,3803,0,380,414.0796554085066,11.448945850133896,1322.2290510311723,10317.173021298975
1780933119,150,GET,/,51.900000,0.000000,430,490,540,580,720,790,860,930,1100,1100,1100,2898,0,440,469.65686004741275,13.890696689486504,1322.2290510311723,10248.60524499655
1780933119,150,POST,/cart,5.800000,0.000000,270,340,400,420,530,650,670,690,690,690,690,308,0,260,292.16619447635657,18.801805563271046,889.0607990324497,17104.35714285714
1780933119,150,POST,/cart/checkout,2.500000,0.000000,210,270,280,350,380,460,520,520,520,520,520,169,0,180,206.90790947372392,27.898975647985935,612.6214163377881,6555.792899408284
1780933119,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,200,280,280,390,390,390,390,390,390,390,46,0,200,206.96693579868779,74.30591620504856,396.4112363755703,7736.195652173913
1780933119,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,300,300,380,380,390,390,390,390,390,390,390,56,0,200,221.3539843048368,16.269786283373833,627.7217166498303,7741.821428571428
1780933119,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,200,280,370,370,390,390,390,390,390,390,390,55,0,190,206.54140978374264,27.561303228139877,632.562106475234,7749.0
1780933119,150,GET,/product/66VCHSJNUP,1.300000,0.000000,200,200,200,200,280,300,300,300,300,300,300,57,0,200,231.17981037419094,24.42186512053013,709.1124020516872,7703.578947368421
1780933119,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,270,280,280,300,330,380,380,380,380,380,380,62,0,200,221.8348565210979,91.18759538978338,627.8138514608145,7707.129032258064
1780933119,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,210,210,210,230,290,290,290,290,290,290,53,0,200,197.9348151153832,11.448945850133896,498.07103630155325,7753.981132075472
1780933119,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,180,200,210,210,300,300,300,300,300,300,300,46,0,200,223.2805702065968,23.327761329710484,702.9274003580213,7717.217391304348
1780933119,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,290,290,300,300,570,570,570,570,570,570,570,54,0,190,216.62958133620796,17.95974839478731,675.8517222478986,7719.444444444444
1780933119,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,210,210,210,210,300,300,300,300,300,300,300,52,0,200,204.900012888874,97.89085760712624,427.0413815975189,7758.615384615385
1780933119,150,,Aggregated,68.700000,0.000000,390,460,510,540,660,780,850,870,1100,1100,1100,3856,0,380,412.17363706217014,11.448945850133896,1322.2290510311723,10320.365145228216
1780933120,150,GET,/,52.700000,0.000000,430,490,540,580,720,790,860,930,1100,1100,1100,2957,0,440,469.40369928072374,13.890696689486504,1322.2290510311723,10248.918498478188
1780933120,150,POST,/cart,6.300000,0.000000,270,320,390,400,470,650,670,690,690,690,690,316,0,260,293.03573753944113,18.801805563271046,889.0607990324497,17132.11075949367
1780933120,150,POST,/cart/checkout,2.400000,0.000000,210,270,280,350,380,460,520,520,520,520,520,170,0,180,206.71738678699032,27.898975647985935,612.6214163377881,6555.705882352941
1780933120,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,200,200,200,280,280,280,280,280,280,280,47,0,200,206.75975575726082,74.30591620504856,396.4112363755703,7736.510638297872
1780933120,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,300,300,380,380,390,390,390,390,390,390,390,56,0,200,221.3539843048368,16.269786283373833,627.7217166498303,7741.821428571428
1780933120,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,280,280,370,370,390,390,390,390,390,390,390,57,0,190,207.60703144039502,27.561303228139877,632.562106475234,7750.789473684211
1780933120,150,GET,/product/66VCHSJNUP,1.200000,0.000000,200,200,200,280,300,300,300,300,300,300,300,57,0,200,231.17981037419094,24.42186512053013,709.1124020516872,7703.578947368421
1780933120,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,280,280,300,300,330,380,380,380,380,380,380,62,0,200,221.8348565210979,91.18759538978338,627.8138514608145,7707.129032258064
1780933120,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,180,200,210,210,290,290,290,290,290,290,290,54,0,200,197.52857387410822,11.448945850133896,498.07103630155325,7755.185185185185
1780933120,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,180,200,210,210,300,300,300,300,300,300,300,46,0,200,223.2805702065968,23.327761329710484,702.9274003580213,7717.217391304348
1780933120,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,290,290,300,300,570,570,570,570,570,570,570,54,0,190,216.62958133620796,17.95974839478731,675.8517222478986,7719.444444444444
1780933120,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,210,210,210,210,300,300,300,300,300,300,300,53,0,200,202.82731233340388,95.0468834489584,427.0413815975189,7758.943396226415
1780933120,150,,Aggregated,69.800000,0.000000,400,460,500,530,660,780,850,870,1100,1100,1100,3929,0,380,412.3266542334651,11.448945850133896,1322.2290510311723,10331.385594298803
1780933121,150,GET,/,51.400000,0.000000,470,530,580,600,720,790,860,930,1100,1100,1100,3006,0,440,470.7982975618414,13.890696689486504,1322.2290510311723,10249.08383233533
1780933121,150,POST,/cart,6.300000,0.000000,300,370,400,420,510,650,670,690,690,690,690,324,0,260,295.5506229773164,18.801805563271046,889.0607990324497,17158.077160493827
1780933121,150,POST,/cart/checkout,2.800000,0.000000,210,270,290,350,380,460,520,520,520,520,520,173,0,180,206.8535072750525,27.898975647985935,612.6214163377881,6555.872832369942
1780933121,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,200,230,230,280,280,280,280,280,280,280,48,0,200,207.33940292848274,74.30591620504856,396.4112363755703,7737.9375
1780933121,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,300,300,380,380,390,390,390,390,390,390,390,57,0,200,219.14703735526194,16.269786283373833,627.7217166498303,7742.438596491228
1780933121,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,200,280,280,370,390,390,390,390,390,390,390,58,0,190,206.21449192022456,27.561303228139877,632.562106475234,7750.051724137931
1780933121,150,GET,/product/66VCHSJNUP,1.300000,0.000000,200,200,200,200,280,280,280,280,280,280,280,58,0,200,230.3178179527408,24.42186512053013,709.1124020516872,7704.362068965517
1780933121,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,280,280,300,300,330,380,380,380,380,380,380,62,0,200,221.8348565210979,91.18759538978338,627.8138514608145,7707.129032258064
1780933121,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,180,200,210,210,290,290,290,290,290,290,290,54,0,200,197.52857387410822,11.448945850133896,498.07103630155325,7755.185185185185
1780933121,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,200,200,210,210,300,300,300,300,300,300,300,48,0,200,222.3379904171452,23.327761329710484,702.9274003580213,7717.6875
1780933121,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,270,290,290,300,570,570,570,570,570,570,570,56,0,190,214.3409572807806,17.95974839478731,675.8517222478986,7719.410714285715
1780933121,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,210,210,210,210,300,300,300,300,300,300,300,53,0,200,202.82731233340388,95.0468834489584,427.0413815975189,7758.943396226415
1780933121,150,,Aggregated,68.900000,0.000000,430,490,540,570,670,780,850,870,1100,1100,1100,3997,0,390,413.40299132136755,11.448945850133896,1322.2290510311723,10338.20540405304
1780933122,150,GET,/,52.300000,0.000000,470,530,580,610,720,790,860,930,1100,1100,1100,3068,0,440,469.3219702990757,13.890696689486504,1322.2290510311723,10249.338331160365
1780933122,150,POST,/cart,5.900000,0.000000,310,370,410,450,510,650,670,690,690,690,690,327,0,260,295.19161862813917,18.801805563271046,889.0607990324497,17158.34250764526
1780933122,150,POST,/cart/checkout,2.500000,0.000000,210,260,280,290,380,460,520,520,520,520,520,177,0,180,206.37141588001938,27.898975647985935,612.6214163377881,6555.74011299435
1780933122,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,200,230,230,280,280,280,280,280,280,280,49,0,200,207.24131978516067,74.30591620504856,396.4112363755703,7738.571428571428
1780933122,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,290,300,380,380,390,390,390,390,390,390,390,58,0,200,218.42424701578145,16.269786283373833,627.7217166498303,7741.775862068966
1780933122,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,280,280,370,390,390,390,390,390,390,390,58,0,190,206.21449192022456,27.561303228139877,632.562106475234,7750.051724137931
1780933122,150,GET,/product/66VCHSJNUP,1.200000,0.000000,200,200,200,200,280,280,280,280,280,280,280,59,0,200,229.33011953482185,24.42186512053013,709.1124020516872,7705.016949152542
1780933122,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,280,280,300,330,380,380,380,380,380,380,380,62,0,200,221.8348565210979,91.18759538978338,627.8138514608145,7707.129032258064
1780933122,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,210,280,280,290,300,300,300,300,300,300,57,0,200,200.62637717969585,11.448945850133896,498.07103630155325,7754.438596491228
1780933122,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,200,200,210,210,300,300,300,300,300,300,300,48,0,200,222.3379904171452,23.327761329710484,702.9274003580213,7717.6875
1780933122,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,270,290,290,300,570,570,570,570,570,570,570,57,0,190,213.67158878006433,17.95974839478731,675.8517222478986,7720.368421052632
1780933122,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,210,210,210,300,300,300,300,300,300,300,55,0,200,201.01286433637142,95.0468834489584,427.0413815975189,7757.090909090909
1780933122,150,,Aggregated,68.800000,0.000000,430,490,550,580,660,780,850,870,1100,1100,1100,4075,0,380,412.35490296995897,11.448945850133896,1322.2290510311723,10332.61865030675
1780933123,150,GET,/,50.300000,0.000000,430,490,530,560,610,680,830,930,1100,1100,1100,3120,0,440,466.2047986463548,13.890696689486504,1322.2290510311723,10249.567628205128
1780933123,150,POST,/cart,6.000000,0.000000,300,360,390,420,470,550,570,690,690,690,690,330,0,260,293.94033254886216,18.801805563271046,889.0607990324497,17163.039393939394
1780933123,150,POST,/cart/checkout,2.300000,0.000000,180,210,250,260,280,290,370,370,370,370,370,180,0,180,205.19694944119288,27.898975647985935,612.6214163377881,6555.8388888888885
1780933123,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,200,200,230,230,280,280,280,280,280,280,280,50,0,200,207.10127171128988,74.30591620504856,396.4112363755703,7738.04
1780933123,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,290,290,380,380,390,390,390,390,390,390,390,59,0,200,218.05505677110563,16.269786283373833,627.7217166498303,7743.152542372882
1780933123,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,200,280,280,370,390,390,390,390,390,390,390,60,0,190,205.6572403603544,27.561303228139877,632.562106475234,7750.2
1780933123,150,GET,/product/66VCHSJNUP,1.100000,0.000000,180,200,200,200,200,280,280,280,280,280,280,60,0,200,227.59861573576927,24.42186512053013,709.1124020516872,7706.283333333334
1780933123,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,270,280,280,280,300,330,330,330,330,330,330,66,0,200,218.53467776919857,91.18759538978338,627.8138514608145,7708.227272727273
1780933123,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,210,280,290,300,300,300,300,300,300,300,57,0,200,200.62637717969585,11.448945850133896,498.07103630155325,7754.438596491228
1780933123,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,200,210,210,300,300,300,300,300,300,300,300,48,0,200,222.3379904171452,23.327761329710484,702.9274003580213,7717.6875
1780933123,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,200,270,290,290,300,570,570,570,570,570,570,61,0,190,209.9777819497175,17.95974839478731,675.8517222478986,7720.573770491803
1780933123,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,210,210,210,300,300,300,300,300,300,300,56,0,200,199.55032656434923,95.0468834489584,427.0413815975189,7758.571428571428
1780933123,150,,Aggregated,66.300000,0.000000,390,460,490,520,590,650,800,860,1100,1100,1100,4147,0,380,409.50689039704906,11.448945850133896,1322.2290510311723,10325.602122015915
1780933124,150,GET,/,51.400000,0.000000,400,460,490,510,570,600,640,660,680,680,680,3164,0,430,464.1603230146689,13.890696689486504,1322.2290510311723,10249.861251580278
1780933124,150,POST,/cart,5.800000,0.000000,270,340,380,400,460,510,550,570,570,570,570,337,0,260,292.32152789632187,18.801805563271046,889.0607990324497,17156.66172106825
1780933124,150,POST,/cart/checkout,2.700000,0.000000,170,190,220,250,270,290,370,370,370,370,370,186,0,180,203.32558762021765,27.898975647985935,612.6214163377881,6555.790322580645
1780933124,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,200,230,230,280,280,280,280,280,280,280,50,0,200,207.10127171128988,74.30591620504856,396.4112363755703,7738.04
1780933124,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,290,290,380,380,390,390,390,390,390,390,390,59,0,200,218.05505677110563,16.269786283373833,627.7217166498303,7743.152542372882
1780933124,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,200,280,280,280,370,390,390,390,390,390,390,61,0,190,206.71255535400306,27.561303228139877,632.562106475234,7749.44262295082
1780933124,150,GET,/product/66VCHSJNUP,1.000000,0.000000,200,200,200,200,280,280,280,280,280,280,280,60,0,200,227.59861573576927,24.42186512053013,709.1124020516872,7706.283333333334
1780933124,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,190,280,280,280,300,300,300,300,300,300,300,67,0,200,217.86547040761405,91.18759538978338,627.8138514608145,7708.79104477612
1780933124,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,210,280,280,290,300,300,300,300,300,300,59,0,200,200.05514744227216,11.448945850133896,498.07103630155325,7754.9152542372885
1780933124,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,200,210,210,300,300,300,300,300,300,300,300,48,0,200,222.3379904171452,23.327761329710484,702.9274003580213,7717.6875
1780933124,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,200,270,270,290,290,300,300,300,300,300,300,62,0,190,211.00851629049546,17.95974839478731,675.8517222478986,7721.693548387097
1780933124,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,210,210,270,280,300,300,300,300,300,300,60,0,200,200.01510974640647,95.0468834489584,427.0413815975189,7759.65
1780933124,150,,Aggregated,67.700000,0.000000,360,420,460,490,550,580,630,650,680,680,680,4213,0,370,407.4473698846085,11.448945850133896,1322.2290510311723,10325.035841443152
1780933125,150,GET,/,52.600000,0.000000,410,470,490,520,570,600,640,660,680,680,680,3210,0,440,464.5442526242072,13.890696689486504,1322.2290510311723,10249.9
1780933125,150,POST,/cart,5.700000,0.000000,300,370,390,420,500,570,590,590,590,590,590,346,0,260,296.182609688103,18.801805563271046,889.0607990324497,17186.390173410404
1780933125,150,POST,/cart/checkout,2.900000,0.000000,180,210,250,260,280,310,360,360,360,360,360,189,0,180,204.96376286502237,27.898975647985935,612.6214163377881,6555.6984126984125
1780933125,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,230,280,280,300,300,300,300,300,300,300,52,0,200,208.76405988103494,74.30591620504856,396.4112363755703,7739.807692307692
1780933125,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,290,330,380,380,390,390,390,390,390,390,390,60,0,200,219.86202793195844,16.269786283373833,627.7217166498303,7743.683333333333
1780933125,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,270,280,300,300,370,390,390,390,390,390,390,62,0,190,208.17409039685322,27.561303228139877,632.562106475234,7748.354838709677
1780933125,150,GET,/product/66VCHSJNUP,0.900000,0.000000,200,200,200,200,280,280,280,280,280,280,280,60,0,200,227.59861573576927,24.42186512053013,709.1124020516872,7706.283333333334
1780933125,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,200,280,280,280,280,400,400,400,400,400,400,70,0,200,220.03334272386772,91.18759538978338,627.8138514608145,7707.614285714286
1780933125,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,210,270,280,290,300,300,300,300,300,300,300,61,0,200,200.07826939041985,11.448945850133896,498.07103630155325,7754.9672131147545
1780933125,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,200,210,210,210,210,210,210,210,210,210,210,49,0,200,222.0521688993488,23.327761329710484,702.9274003580213,7718.897959183673
1780933125,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,200,270,270,290,290,300,300,300,300,300,300,62,0,190,211.00851629049546,17.95974839478731,675.8517222478986,7721.693548387097
1780933125,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,210,210,260,270,280,280,280,280,280,280,63,0,200,200.0402236978213,95.0468834489584,427.0413815975189,7760.0317460317465
1780933125,150,,Aggregated,69.200000,0.000000,370,430,470,490,550,590,630,650,680,680,680,4284,0,380,407.84016694637916,11.448945850133896,1322.2290510311723,10330.532679738562
1780933126,150,GET,/,51.600000,0.000000,420,460,500,520,570,600,640,660,680,680,680,3270,0,440,463.7325690509552,13.890696689486504,1322.2290510311723,10250.22996941896
1780933126,150,POST,/cart,6.000000,0.000000,310,370,400,440,500,570,590,590,590,590,590,352,0,260,295.83253151610154,18.801805563271046,889.0607990324497,17194.40625
1780933126,150,POST,/cart/checkout,2.800000,0.000000,170,210,250,260,280,310,360,360,360,360,360,192,0,180,204.2602085324082,27.898975647985935,612.6214163377881,6555.729166666667
1780933126,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,230,280,280,300,300,300,300,300,300,300,52,0,200,208.76405988103494,74.30591620504856,396.4112363755703,7739.807692307692
1780933126,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,290,290,330,330,390,390,390,390,390,390,390,60,0,200,219.86202793195844,16.269786283373833,627.7217166498303,7743.683333333333
1780933126,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,270,280,300,300,370,390,390,390,390,390,390,64,0,190,206.93964035308454,27.561303228139877,632.562106475234,7748.484375
1780933126,150,GET,/product/66VCHSJNUP,1.000000,0.000000,200,200,200,200,280,280,280,280,280,280,280,60,0,200,227.59861573576927,24.42186512053013,709.1124020516872,7706.283333333334
1780933126,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,200,200,280,280,280,400,400,400,400,400,400,71,0,200,218.6913360828455,91.18759538978338,627.8138514608145,7706.788732394366
1780933126,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,210,270,280,290,300,300,300,300,300,300,300,61,0,200,200.07826939041985,11.448945850133896,498.07103630155325,7754.9672131147545
1780933126,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,200,210,210,210,270,270,270,270,270,270,270,51,0,200,222.3343189221387,23.327761329710484,702.9274003580213,7720.6274509803925
1780933126,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,200,200,270,290,290,300,300,300,300,300,300,65,0,190,208.1393110494201,17.95974839478731,675.8517222478986,7721.276923076923
1780933126,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,200,210,210,260,270,280,280,280,280,280,280,63,0,200,200.0402236978213,95.0468834489584,427.0413815975189,7760.0317460317465
1780933126,150,,Aggregated,69.100000,0.000000,370,430,470,490,550,590,630,650,680,680,680,4361,0,380,407.2246084650058,11.448945850133896,1322.2290510311723,10332.379270809448
1780933127,150,GET,/,51.800000,0.000000,410,450,480,490,560,590,640,660,680,680,680,3333,0,440,462.31103827967286,13.890696689486504,1322.2290510311723,10250.458145814582
1780933127,150,POST,/cart,6.500000,0.000000,270,370,380,400,490,550,590,590,590,590,590,356,0,260,295.85015095686646,18.801805563271046,889.0607990324497,17211.887640449437
1780933127,150,POST,/cart/checkout,3.200000,0.000000,170,190,250,250,270,310,360,360,360,360,360,196,0,180,203.85114500318102,27.898975647985935,612.6214163377881,6555.698979591837
1780933127,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,230,270,280,300,300,300,300,300,300,300,53,0,200,209.99510533545376,74.30591620504856,396.4112363755703,7740.433962264151
1780933127,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,200,290,290,330,330,330,330,330,330,330,330,60,0,200,219.86202793195844,16.269786283373833,627.7217166498303,7743.683333333333
1780933127,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,220,270,280,280,300,300,300,300,300,300,300,64,0,190,206.93964035308454,27.561303228139877,632.562106475234,7748.484375
1780933127,150,GET,/product/66VCHSJNUP,1.000000,0.000000,170,180,200,200,200,200,200,200,200,200,200,61,0,200,225.86276960849273,24.42186512053013,709.1124020516872,7706.819672131148
1780933127,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,180,200,280,280,280,400,400,400,400,400,400,72,0,200,215.96274017873736,22.23243098706007,627.8138514608145,7707.861111111111
1780933127,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,210,270,280,290,300,300,300,300,300,300,300,61,0,200,200.07826939041985,11.448945850133896,498.07103630155325,7754.9672131147545
1780933127,150,GET,/product/L9ECAV7KIM,0.400000,0.000000,200,200,210,210,270,270,270,270,270,270,270,53,0,200,219.37444080370216,23.327761329710484,702.9274003580213,7722.188679245283
1780933127,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,200,200,200,270,280,290,290,290,290,290,290,67,0,190,206.37411707595214,17.95974839478731,675.8517222478986,7721.2835820895525
1780933127,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,210,210,260,270,280,280,280,280,280,280,280,64,0,200,201.2586031196406,95.0468834489584,427.0413815975189,7760.90625
1780933127,150,,Aggregated,70.300000,0.000000,360,420,450,470,540,580,630,650,680,680,680,4440,0,380,406.214403258301,11.448945850133896,1322.2290510311723,10330.929729729729
1780933128,150,GET,/,51.900000,0.000000,410,450,480,490,560,590,640,660,680,680,680,3370,0,430,459.26597546564983,13.890696689486504,1322.2290510311723,10250.672997032641
1780933128,150,POST,/cart,6.300000,0.000000,280,370,380,400,490,550,590,590,590,590,590,360,0,260,294.57772800491915,18.801805563271046,889.0607990324497,17216.727777777778
1780933128,150,POST,/cart/checkout,3.200000,0.000000,170,190,220,250,290,310,360,360,360,360,360,198,0,180,203.87625918638977,27.898975647985935,612.6214163377881,6555.742424242424
1780933128,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,230,270,270,300,300,300,300,300,300,300,54,0,200,207.97247379259377,74.30591620504856,396.4112363755703,7741.148148148148
1780933128,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,200,290,290,330,330,330,330,330,330,330,330,60,0,200,219.86202793195844,16.269786283373833,627.7217166498303,7743.683333333333
1780933128,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,220,270,280,300,300,300,300,300,300,300,64,0,190,206.93964035308454,27.561303228139877,632.562106475234,7748.484375
1780933128,150,GET,/product/66VCHSJNUP,1.000000,0.000000,170,170,180,180,200,200,200,200,200,200,200,62,0,200,223.86206172767186,24.42186512053013,709.1124020516872,7707.9838709677415
1780933128,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,180,200,280,280,280,400,400,400,400,400,400,72,0,200,215.96274017873736,22.23243098706007,627.8138514608145,7707.861111111111
1780933128,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,210,270,280,300,300,300,300,300,300,300,63,0,200,196.91505589123284,11.448945850133896,498.07103630155325,7755.809523809524
1780933128,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,200,200,210,210,270,270,270,270,270,270,270,53,0,200,219.37444080370216,23.327761329710484,702.9274003580213,7722.188679245283
1780933128,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,200,200,210,270,280,290,290,290,290,290,290,68,0,190,206.3580629936255,17.95974839478731,675.8517222478986,7721.85294117647
1780933128,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,200,210,270,270,280,280,280,280,280,280,280,64,0,200,201.2586031196406,95.0468834489584,427.0413815975189,7760.90625
1780933128,150,,Aggregated,70.800000,0.000000,360,430,450,470,540,580,630,650,680,680,680,4488,0,380,403.7839458222333,11.448945850133896,1322.2290510311723,10332.42201426025
1780933129,150,GET,/,52.700000,0.000000,400,440,470,500,570,610,660,730,780,780,780,3410,0,430,459.12149500435004,13.890696689486504,1322.2290510311723,10250.84926686217
1780933129,150,POST,/cart,6.200000,0.000000,310,370,380,400,500,560,590,590,590,590,590,369,0,260,295.3717702378829,18.801805563271046,889.0607990324497,17208.19512195122
1780933129,150,POST,/cart/checkout,3.500000,0.000000,170,190,220,250,290,310,360,360,360,360,360,200,0,180,203.49427344743162,27.898975647985935,612.6214163377881,6555.99
1780933129,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,200,230,270,300,300,300,300,300,300,300,55,0,200,206.5844018858942,74.30591620504856,396.4112363755703,7741.727272727273
