Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779976643,150,GET,/cart,8.100000,0.000000,15,16,19,21,27,36,51,52,52,52,52,211,0,15,19.040435719219925,8.32476804498583,94.78771593421698,9400.0
1779976643,150,POST,/cart,9.700000,0.000000,14,17,18,19,27,37,42,54,54,54,54,211,0,16,25.074677432609185,8.158312062732875,1064.6674210438505,9400.0
1779976643,150,,Aggregated,69.600000,0.000000,15,17,19,20,27,33,44,52,74,74,74,1537,0,15,21.134111285800444,8.158312062732875,1079.3235389282927,9316.207547169812
1779976644,150,GET,/,31.300000,0.000000,14,17,19,21,26,37,48,55,74,74,74,690,0,15,20.88261980013382,8.283635950647295,1079.3235389282927,11447.0
1779976644,150,GET,/api/products,20.900000,0.000000,15,17,20,20,28,32,51,54,73,73,73,472,0,15,20.346484032816697,8.628317969851196,1077.7865189593285,6136.0
1779976644,150,GET,/cart,8.500000,0.000000,15,16,19,21,27,37,51,52,52,52,52,218,0,15,19.02949715507379,8.32476804498583,94.78771593421698,9400.0
1779976644,150,POST,/cart,10.400000,0.000000,14,16,18,19,25,37,42,54,54,54,54,221,0,15,24.552197182947154,8.158312062732875,1064.6674210438505,9400.0
1779976644,150,,Aggregated,71.100000,0.000000,15,17,19,20,27,34,48,52,74,74,74,1601,0,15,20.978772069218753,8.158312062732875,1079.3235389282927,9319.93878825734
1779976645,150,GET,/,31.700000,0.000000,15,17,19,21,26,34,48,52,74,74,74,721,0,15,20.630153370588427,8.283635950647295,1079.3235389282927,11447.0
1779976645,150,GET,/api/products,20.900000,0.000000,15,17,19,20,26,31,43,52,73,73,73,498,0,15,20.107451908151997,8.170201908797026,1077.7865189593285,6136.0
1779976645,150,GET,/cart,8.900000,0.000000,14,16,19,21,27,37,51,52,52,52,52,228,0,15,18.901855546445994,8.32476804498583,94.78771593421698,9400.0
1779976645,150,POST,/cart,10.400000,0.000000,14,16,18,19,22,36,42,54,54,54,54,232,0,15,24.059819208120864,7.93895497918129,1064.6674210438505,9400.0
1779976645,150,,Aggregated,71.900000,0.000000,14,17,19,20,26,34,48,52,74,74,74,1679,0,15,20.714325641052817,7.93895497918129,1079.3235389282927,9310.908278737345
1779976646,150,GET,/,32.700000,0.000000,14,17,19,20,25,34,48,52,74,74,74,762,0,15,20.26121610142486,8.283635950647295,1079.3235389282927,11447.0
1779976646,150,GET,/api/products,21.200000,0.000000,14,16,18,20,26,30,43,52,73,73,73,515,0,15,19.922326905291204,8.170201908797026,1077.7865189593285,6136.0
1779976646,150,GET,/cart,9.300000,0.000000,14,16,18,21,27,36,44,51,52,52,52,241,0,15,18.53782689890581,7.480790023691952,94.78771593421698,9400.0
1779976646,150,POST,/cart,10.100000,0.000000,14,16,17,18,24,36,42,54,54,54,54,242,0,15,23.574379889471533,7.93895497918129,1064.6674210438505,9400.0
1779976646,150,,Aggregated,73.300000,0.000000,14,16,18,20,26,34,45,52,74,74,74,1760,0,15,20.38162570534041,7.480790023691952,1079.3235389282927,9331.167045454546
1779976647,150,GET,/,32.000000,0.000000,14,16,18,19,22,28,38,45,52,52,52,788,0,15,20.033363235593175,7.717703003436327,1079.3235389282927,11447.0
1779976647,150,GET,/api/products,21.400000,0.000000,14,16,18,19,23,28,30,34,39,39,39,539,0,15,19.706303482496825,8.170201908797026,1077.7865189593285,6136.0
1779976647,150,GET,/cart,9.800000,0.000000,14,16,18,19,27,32,41,44,44,44,44,249,0,15,18.45449243249544,7.480790023691952,94.78771593421698,9400.0
1779976647,150,POST,/cart,10.400000,0.000000,14,15,16,17,22,25,36,42,42,42,42,255,0,15,23.075158102437854,7.93895497918129,1064.6674210438505,9400.0
1779976647,150,,Aggregated,73.600000,0.000000,14,16,18,19,23,28,37,41,52,52,52,1831,0,15,20.14599767259761,7.480790023691952,1079.3235389282927,9320.1201529219
1779976648,150,GET,/,33.200000,0.000000,14,15,18,19,22,28,38,45,52,52,52,819,0,15,19.756407854209797,7.717703003436327,1079.3235389282927,11447.0
1779976648,150,GET,/api/products,21.600000,0.000000,14,16,17,18,22,26,37,39,41,41,41,560,0,15,19.57917503376458,8.170201908797026,1077.7865189593285,6136.0
1779976648,150,GET,/cart,10.800000,0.000000,14,16,17,19,26,32,41,44,44,44,44,260,0,15,18.349821771978615,7.480790023691952,94.78771593421698,9400.0
1779976648,150,POST,/cart,9.700000,0.000000,14,15,17,18,22,25,36,42,42,42,42,265,0,15,22.75044970249511,7.93895497918129,1064.6674210438505,9400.0
1779976648,150,,Aggregated,75.300000,0.000000,14,16,17,18,22,27,37,41,52,52,52,1904,0,15,19.928917480767666,7.480790023691952,1079.3235389282927,9320.511029411764
1779976649,150,GET,/,32.600000,0.000000,14,16,18,19,24,37,60,69,75,75,75,849,0,15,19.96656363098844,7.717703003436327,1079.3235389282927,11447.0
1779976649,150,GET,/api/products,21.800000,0.000000,14,15,17,18,23,27,37,39,59,59,59,582,0,15,19.482116958828918,8.013215032406151,1077.7865189593285,6136.0
1779976649,150,GET,/cart,10.800000,0.000000,14,16,18,20,31,37,66,67,67,67,67,271,0,15,18.552472658981173,7.480790023691952,94.78771593421698,9400.0
1779976649,150,POST,/cart,10.300000,0.000000,14,15,17,18,24,25,41,42,76,76,76,281,0,14,22.548632705799598,7.93895497918129,1064.6674210438505,9400.0
1779976649,150,,Aggregated,75.500000,0.000000,14,16,17,19,24,32,45,63,76,76,76,1983,0,15,19.99701990603187,7.480790023691952,1079.3235389282927,9318.434190620272
1779976650,150,GET,/,31.300000,0.000000,14,15,17,18,23,34,60,69,75,75,75,873,0,15,19.817111858477194,7.717703003436327,1079.3235389282927,11447.0
1779976650,150,GET,/api/products,22.200000,0.000000,14,16,18,18,23,28,37,39,59,59,59,604,0,14,19.31637021830916,8.013215032406151,1077.7865189593285,6136.0
1779976650,150,GET,/cart,10.500000,0.000000,14,16,18,19,25,32,66,67,67,67,67,279,0,15,18.45028308824399,7.480790023691952,94.78771593421698,9400.0
1779976650,150,POST,/cart,10.100000,0.000000,14,14,16,17,24,25,41,42,76,76,76,293,0,14,22.17516907309611,7.93895497918129,1064.6674210438505,9400.0
1779976650,150,,Aggregated,74.100000,0.000000,14,15,17,18,23,31,45,63,76,76,76,2049,0,15,19.820585546289195,7.480790023691952,1079.3235389282927,9309.992679355782
1779976651,150,GET,/,32.100000,0.000000,14,16,18,19,23,36,60,69,75,75,75,905,0,15,19.753306575289294,7.717703003436327,1079.3235389282927,11447.0
1779976651,150,GET,/api/products,21.500000,0.000000,14,15,17,18,23,27,37,39,59,59,59,628,0,14,19.115683993222312,8.013215032406151,1077.7865189593285,6136.0
1779976651,150,GET,/cart,10.600000,0.000000,13,16,17,19,23,32,66,67,67,67,67,294,0,14,18.29428033234843,7.480790023691952,94.78771593421698,9400.0
1779976651,150,POST,/cart,11.000000,0.000000,13,14,16,17,23,25,41,76,76,76,76,299,0,14,21.97024320839378,7.93895497918129,1064.6674210438505,9400.0
1779976651,150,,Aggregated,75.200000,0.000000,14,15,17,18,23,29,45,63,76,76,76,2126,0,15,19.67498266011317,7.480790023691952,1079.3235389282927,9307.216839134526
1779976652,150,GET,/,31.300000,0.000000,14,16,18,19,25,38,60,69,75,75,75,933,0,15,19.647059027337153,7.717703003436327,1079.3235389282927,11447.0
1779976652,150,GET,/api/products,21.600000,0.000000,13,15,17,18,23,27,37,39,59,59,59,647,0,14,18.92365221440838,8.013215032406151,1077.7865189593285,6136.0
1779976652,150,GET,/cart,10.200000,0.000000,13,16,18,20,23,32,66,67,67,67,67,307,0,14,18.111851244197144,7.480790023691952,94.78771593421698,9400.0
1779976652,150,POST,/cart,11.000000,0.000000,13,14,16,17,22,25,53,54,76,76,76,314,0,14,21.852973463001906,7.93895497918129,1064.6674210438505,9400.0
1779976652,150,,Aggregated,74.100000,0.000000,13,15,17,18,23,32,52,63,76,76,76,2201,0,14,19.534975490494734,7.480790023691952,1079.3235389282927,9308.243071331213
1779976653,150,GET,/,30.400000,0.000000,14,16,18,19,27,53,72,77,87,87,87,961,0,15,19.9732683960234,7.717703003436327,1079.3235389282927,11447.0
1779976653,150,GET,/api/products,21.800000,0.000000,13,15,18,18,24,31,37,41,59,59,59,671,0,14,18.949664668381303,8.013215032406151,1077.7865189593285,6136.0
1779976653,150,GET,/cart,10.600000,0.000000,13,16,17,19,23,32,66,67,67,67,67,312,0,14,18.12186540673093,7.480790023691952,94.78771593421698,9400.0
1779976653,150,POST,/cart,11.300000,0.000000,13,14,17,17,25,38,54,70,76,76,76,326,0,14,21.860977619789267,7.93895497918129,1064.6674210438505,9400.0
1779976653,150,,Aggregated,74.100000,0.000000,13,15,17,19,25,35,61,72,87,87,87,2270,0,15,19.687328912781364,7.480790023691952,1079.3235389282927,9301.772246696035
1779976654,150,GET,/,30.300000,0.000000,14,16,18,19,29,53,72,77,87,87,87,988,0,15,19.872035316416902,7.717703003436327,1079.3235389282927,11447.0
1779976654,150,GET,/api/products,21.600000,0.000000,14,16,18,19,24,31,39,41,59,59,59,697,0,14,18.869178258737755,8.013215032406151,1077.7865189593285,6136.0
1779976654,150,GET,/cart,10.700000,0.000000,14,16,17,19,23,34,66,67,67,67,67,321,0,14,18.150947871617973,7.480790023691952,94.78771593421698,9400.0
1779976654,150,POST,/cart,11.200000,0.000000,13,14,17,18,25,38,54,70,76,76,76,343,0,14,21.463023533952306,7.93895497918129,1064.6674210438505,9400.0
1779976654,150,,Aggregated,73.800000,0.000000,14,16,17,19,25,37,61,72,87,87,87,2349,0,14,19.571587687481962,7.480790023691952,1079.3235389282927,9292.476798637717
1779976655,150,GET,/,29.900000,0.000000,14,16,18,19,29,53,72,77,87,87,87,1018,0,15,19.716829793277967,7.717703003436327,1079.3235389282927,11447.0
1779976655,150,GET,/api/products,22.000000,0.000000,14,17,18,20,25,31,39,41,59,59,59,714,0,14,18.827853853656475,8.013215032406151,1077.7865189593285,6136.0
1779976655,150,GET,/cart,10.400000,0.000000,14,16,19,20,23,34,66,67,67,67,67,335,0,14,17.968102355154038,7.480790023691952,94.78771593421698,9400.0
1779976655,150,POST,/cart,11.300000,0.000000,13,14,17,17,25,38,54,70,76,76,76,355,0,14,21.158221366972676,7.93895497918129,1064.6674210438505,9400.0
1779976655,150,,Aggregated,73.600000,0.000000,14,16,18,19,25,37,61,72,87,87,87,2422,0,14,19.42415493613526,7.480790023691952,1079.3235389282927,9298.162675474814
1779976656,150,GET,/,29.800000,0.000000,14,16,19,20,29,53,72,77,87,87,87,1050,0,15,19.63095834622869,7.717703003436327,1079.3235389282927,11447.0
1779976656,150,GET,/api/products,22.000000,0.000000,14,17,18,20,25,30,37,41,59,59,59,743,0,14,18.73835931988972,8.013215032406151,1077.7865189593285,6136.0
1779976656,150,GET,/cart,10.400000,0.000000,14,17,19,20,24,35,66,67,67,67,67,341,0,14,18.05479354784985,7.480790023691952,94.78771593421698,9400.0
1779976656,150,POST,/cart,11.900000,0.000000,13,15,17,19,25,38,54,70,76,76,76,366,0,14,21.091797301619533,7.93895497918129,1064.6674210438505,9400.0
1779976656,150,,Aggregated,74.100000,0.000000,14,16,18,20,26,37,61,72,87,87,87,2500,0,14,19.364555860171095,7.480790023691952,1079.3235389282927,9289.6792
1779976657,150,GET,/,29.300000,0.000000,14,16,18,20,29,53,72,77,87,87,87,1083,0,15,19.417235380750654,7.618532050400972,1079.3235389282927,11447.0
1779976657,150,GET,/api/products,22.100000,0.000000,14,17,18,20,25,30,37,41,59,59,59,766,0,14,18.613554068443467,8.013215032406151,1077.7865189593285,6136.0
1779976657,150,GET,/cart,10.600000,0.000000,14,17,19,20,23,35,66,67,67,67,67,349,0,14,17.981773223007433,7.480790023691952,94.78771593421698,9400.0
1779976657,150,POST,/cart,12.000000,0.000000,13,15,17,19,25,38,54,70,76,76,76,375,0,14,20.873949472792447,7.93895497918129,1064.6674210438505,9400.0
1779976657,150,,Aggregated,74.000000,0.000000,14,16,18,20,26,37,61,72,87,87,87,2573,0,14,19.195576463625112,7.480790023691952,1079.3235389282927,9289.886125145744
1779976658,150,GET,/,29.000000,0.000000,14,16,17,19,25,36,57,77,87,87,87,1114,0,15,19.276524074120644,7.618532050400972,1079.3235389282927,11447.0
1779976658,150,GET,/api/products,22.300000,0.000000,14,16,18,20,24,28,32,36,55,55,55,785,0,14,18.54925493051292,8.013215032406151,1077.7865189593285,6136.0
1779976658,150,GET,/cart,9.800000,0.000000,14,17,19,20,23,34,37,37,37,37,37,364,0,14,17.892868678305543,7.480790023691952,94.78771593421698,9400.0
1779976658,150,POST,/cart,12.800000,0.000000,13,14,16,17,25,26,53,54,70,70,70,385,0,14,20.700534615460057,7.93895497918129,1064.6674210438505,9400.0
1779976658,150,,Aggregated,73.900000,0.000000,14,16,18,19,24,30,49,57,87,87,87,2648,0,14,19.077765470120234,7.480790023691952,1079.3235389282927,9293.549093655589
1779976659,150,GET,/,28.900000,0.000000,14,17,18,20,25,38,70,77,87,87,87,1146,0,15,19.296942921871413,7.618532050400972,1079.3235389282927,11447.0
1779976659,150,GET,/api/products,22.900000,0.000000,14,17,19,21,27,31,54,55,65,65,65,811,0,14,18.711543031485864,8.013215032406151,1077.7865189593285,6136.0
1779976659,150,GET,/cart,10.000000,0.000000,14,17,19,20,23,35,37,39,39,39,39,374,0,14,17.848928087331196,7.480790023691952,94.78771593421698,9400.0
1779976659,150,POST,/cart,12.200000,0.000000,13,15,17,19,25,30,53,54,70,70,70,397,0,14,20.58671955171719,7.93895497918129,1064.6674210438505,9400.0
1779976659,150,,Aggregated,74.000000,0.000000,14,17,19,20,25,33,54,67,87,87,87,2728,0,14,19.112091185371433,7.480790023691952,1079.3235389282927,9289.574046920821
1779976660,150,GET,/,29.600000,0.000000,14,17,18,20,25,38,70,77,87,87,87,1183,0,15,19.207676614588244,7.618532050400972,1079.3235389282927,11447.0
1779976660,150,GET,/api/products,22.100000,0.000000,15,17,20,21,27,31,54,55,65,65,65,822,0,14,18.69877517238087,8.013215032406151,1077.7865189593285,6136.0
1779976660,150,GET,/cart,10.400000,0.000000,14,17,19,20,23,34,37,39,39,39,39,386,0,14,17.78519295525153,7.480790023691952,94.78771593421698,9400.0
1779976660,150,POST,/cart,12.100000,0.000000,14,17,19,20,26,32,53,54,70,70,70,409,0,14,20.58184653358912,7.93895497918129,1064.6674210438505,9400.0
1779976660,150,,Aggregated,74.200000,0.000000,14,17,19,20,26,33,54,70,87,87,87,2800,0,14,19.062905121328576,7.480790023691952,1079.3235389282927,9306.640357142856
1779976661,150,GET,/,29.300000,0.000000,14,17,19,20,26,32,70,77,87,87,87,1211,0,15,19.16502301256664,7.618532050400972,1079.3235389282927,11447.0
1779976661,150,GET,/api/products,22.500000,0.000000,15,18,20,21,27,31,54,55,65,65,65,845,0,14,18.614392399997314,8.013215032406151,1077.7865189593285,6136.0
1779976661,150,GET,/cart,10.100000,0.000000,15,17,19,20,23,35,38,39,39,39,39,398,0,14,17.749498863575802,7.480790023691952,94.78771593421698,9400.0
1779976661,150,POST,/cart,12.000000,0.000000,14,17,19,20,25,30,38,38,70,70,70,415,0,14,20.47522069229913,7.93895497918129,1064.6674210438505,9400.0
1779976661,150,,Aggregated,73.900000,0.000000,15,17,19,20,26,32,54,70,87,87,87,2869,0,14,18.995999156926885,7.480790023691952,1079.3235389282927,9302.696758452423
1779976662,150,GET,/,30.700000,0.000000,15,17,19,20,25,32,70,77,87,87,87,1247,0,15,19.11091328340522,7.618532050400972,1079.3235389282927,11447.0
1779976662,150,GET,/api/products,22.200000,0.000000,15,18,20,21,27,32,54,55,65,65,65,867,0,15,18.60345277981994,8.013215032406151,1077.7865189593285,6136.0
1779976662,150,GET,/cart,10.500000,0.000000,15,18,20,21,27,35,38,39,39,39,39,401,0,15,17.812530515933794,7.480790023691952,94.78771593421698,9400.0
1779976662,150,POST,/cart,11.800000,0.000000,14,17,19,20,26,32,34,38,70,70,70,431,0,14,20.412004668926798,7.93895497918129,1064.6674210438505,9400.0
1779976662,150,,Aggregated,75.200000,0.000000,15,17,19,21,26,32,51,70,87,87,87,2946,0,15,18.975187092229156,7.480790023691952,1079.3235389282927,9305.879497623897
1779976663,150,GET,/,30.400000,0.000000,15,17,18,20,23,27,32,39,75,75,75,1280,0,15,19.011316694741254,7.618532050400972,1079.3235389282927,11447.0
1779976663,150,GET,/api/products,21.900000,0.000000,15,17,19,21,26,30,40,55,65,65,65,889,0,15,18.51205598980427,8.013215032406151,1077.7865189593285,6136.0
1779976663,150,GET,/cart,10.600000,0.000000,15,17,19,20,23,32,38,39,39,39,39,414,0,14,17.722061734561073,7.480790023691952,94.78771593421698,9400.0
1779976663,150,POST,/cart,11.400000,0.000000,14,17,19,20,25,32,34,38,38,38,38,435,0,14,20.3755774925966,7.93895497918129,1064.6674210438505,9400.0
1779976663,150,,Aggregated,74.300000,0.000000,15,17,19,20,24,29,36,40,75,75,75,3018,0,15,18.88403343657807,7.480790023691952,1079.3235389282927,9306.714380384361
1779976664,150,GET,/,31.300000,0.000000,15,17,18,19,23,27,31,35,75,75,75,1320,0,15,18.904971262919858,7.618532050400972,1079.3235389282927,11447.0
1779976664,150,GET,/api/products,22.600000,0.000000,15,17,19,21,27,36,54,58,65,65,65,904,0,15,18.549021204549252,8.013215032406151,1077.7865189593285,6136.0
1779976664,150,GET,/cart,9.900000,0.000000,15,17,19,20,23,32,38,39,39,39,39,423,0,15,17.72553707835161,7.480790023691952,94.78771593421698,9400.0
1779976664,150,POST,/cart,11.700000,0.000000,16,18,20,23,26,32,34,38,38,38,38,447,0,14,20.33505406776564,7.93895497918129,1064.6674210438505,9400.0
1779976664,150,,Aggregated,75.500000,0.000000,15,17,19,20,25,30,37,40,75,75,75,3094,0,15,18.846331153329253,7.480790023691952,1079.3235389282927,9319.645765998706
1779976665,150,GET,/,32.000000,0.000000,15,17,18,19,23,27,31,35,75,75,75,1347,0,15,18.877129602496968,7.618532050400972,1079.3235389282927,11447.0
1779976665,150,GET,/api/products,21.600000,0.000000,16,18,20,22,27,36,54,58,65,65,65,919,0,15,18.5627509878849,8.013215032406151,1077.7865189593285,6136.0
1779976665,150,GET,/cart,10.200000,0.000000,16,18,20,21,25,32,38,39,39,39,39,433,0,15,17.725804418445872,7.480790023691952,94.78771593421698,9400.0
1779976665,150,POST,/cart,11.300000,0.000000,16,18,20,24,26,32,34,38,38,38,38,459,0,14,20.3124290765395,7.93895497918129,1064.6674210438505,9400.0
1779976665,150,,Aggregated,75.100000,0.000000,15,17,19,20,25,30,37,40,75,75,75,3158,0,15,18.83639645083861,7.480790023691952,1079.3235389282927,9323.272007599746
1779976666,150,GET,/,32.900000,0.000000,15,17,19,20,24,28,31,33,75,75,75,1377,0,15,18.857458419438395,7.618532050400972,1079.3235389282927,11447.0
1779976666,150,GET,/api/products,21.100000,0.000000,16,18,21,23,28,36,54,58,65,65,65,948,0,15,18.562434249157715,8.013215032406151,1077.7865189593285,6136.0
1779976666,150,GET,/cart,10.200000,0.000000,16,18,20,21,25,28,38,39,39,39,39,445,0,15,17.7515349782522,7.480790023691952,94.78771593421698,9400.0
1779976666,150,POST,/cart,10.500000,0.000000,16,19,21,24,27,32,34,38,38,38,38,472,0,14,20.235506830523896,7.93895497918129,1064.6674210438505,9400.0
1779976666,150,,Aggregated,74.700000,0.000000,16,18,20,21,26,29,36,40,75,75,75,3242,0,15,18.820018569123285,7.480790023691952,1079.3235389282927,9315.005243676742
1779976667,150,GET,/,32.800000,0.000000,16,18,20,20,24,28,31,33,75,75,75,1407,0,15,18.807463887377292,7.618532050400972,1079.3235389282927,11447.0
1779976667,150,GET,/api/products,19.800000,0.000000,16,18,21,23,28,36,54,58,65,65,65,968,0,15,18.47787747017208,7.844620035029948,1077.7865189593285,6136.0
1779976667,150,GET,/cart,9.800000,0.000000,16,18,19,21,26,28,38,39,39,39,39,456,0,15,17.666925448187005,7.480790023691952,94.78771593421698,9400.0
1779976667,150,POST,/cart,10.500000,0.000000,17,19,22,24,27,32,34,38,38,38,38,480,0,14,20.158796854229877,7.93895497918129,1064.6674210438505,9400.0
1779976667,150,,Aggregated,72.900000,0.000000,16,18,20,21,26,30,36,40,75,75,75,3311,0,15,18.7499328224313,7.480790023691952,1079.3235389282927,9315.60767139837
1779976668,150,GET,/,32.600000,0.000000,15,17,19,20,24,28,31,31,35,35,35,1444,0,15,18.68914179750615,7.618532050400972,1079.3235389282927,11447.0
1779976668,150,GET,/api/products,20.600000,0.000000,16,18,20,22,27,32,40,58,65,65,65,994,0,15,18.429280360256485,7.844620035029948,1077.7865189593285,6136.0
1779976668,150,GET,/cart,10.100000,0.000000,15,17,18,19,25,27,29,32,38,38,38,472,0,15,17.55362675920863,7.480790023691952,94.78771593421698,9400.0
1779976668,150,POST,/cart,10.200000,0.000000,17,19,21,24,26,32,34,38,38,38,38,488,0,14,20.061963880968996,7.93895497918129,1064.6674210438505,9400.0
1779976668,150,,Aggregated,73.500000,0.000000,16,18,19,21,26,29,33,38,65,65,65,3398,0,15,18.65255316008039,7.480790023691952,1079.3235389282927,9315.082989994115
1779976669,150,GET,/,32.100000,0.000000,15,17,19,20,25,28,31,31,35,35,35,1470,0,15,18.636938232887335,7.618532050400972,1079.3235389282927,11447.0
1779976669,150,GET,/api/products,20.400000,0.000000,16,17,20,22,27,31,37,40,40,40,40,1012,0,15,18.396006844060775,7.844620035029948,1077.7865189593285,6136.0
1779976669,150,GET,/cart,10.400000,0.000000,15,17,18,20,25,28,32,38,38,38,38,479,0,15,17.50251418660105,7.480790023691952,94.78771593421698,9400.0
1779976669,150,POST,/cart,10.300000,0.000000,16,18,21,23,26,30,34,36,36,36,36,497,0,14,19.977237080117046,7.93895497918129,1064.6674210438505,9400.0
1779976669,150,,Aggregated,73.200000,0.000000,15,18,19,21,26,28,32,36,40,40,40,3458,0,15,18.601922860825322,7.480790023691952,1079.3235389282927,9314.957200694043
1779976670,150,GET,/,32.600000,0.000000,15,17,19,20,24,29,32,37,55,55,55,1503,0,15,18.626193703475693,7.618532050400972,1079.3235389282927,11447.0
1779976670,150,GET,/api/products,20.600000,0.000000,16,17,19,20,25,30,37,40,40,40,40,1031,0,15,18.31536785253187,7.844620035029948,1077.7865189593285,6136.0
1779976670,150,GET,/cart,10.400000,0.000000,15,16,18,19,26,28,32,35,35,35,35,495,0,15,17.448732173399566,7.480790023691952,94.78771593421698,9400.0
1779976670,150,POST,/cart,10.300000,0.000000,15,18,20,22,26,30,34,36,36,36,36,509,0,14,19.8381004126812,7.93895497918129,1064.6674210438505,9400.0
1779976670,150,,Aggregated,73.900000,0.000000,15,17,19,20,26,29,35,37,55,55,55,3538,0,15,18.54523146641375,7.480790023691952,1079.3235389282927,9318.444601469757
1779976671,150,GET,/,32.500000,0.000000,15,17,18,19,24,29,35,41,55,55,55,1535,0,15,18.56446716235192,7.618532050400972,1079.3235389282927,11447.0
1779976671,150,GET,/api/products,20.600000,0.000000,16,17,19,21,27,32,43,53,64,64,64,1056,0,15,18.370087218389735,7.844620035029948,1077.7865189593285,6136.0
1779976671,150,GET,/cart,10.700000,0.000000,14,16,18,19,25,28,31,35,64,64,64,505,0,14,17.488441036986465,7.480790023691952,94.78771593421698,9400.0
1779976671,150,POST,/cart,9.600000,0.000000,14,17,20,21,26,28,34,36,36,36,36,519,0,14,19.717975535523326,7.93895497918129,1064.6674210438505,9400.0
1779976671,150,,Aggregated,73.400000,0.000000,15,17,19,20,25,29,36,43,64,64,64,3615,0,15,18.52297682529586,7.480790023691952,1079.3235389282927,9315.72918395574
1779976672,150,GET,/,32.100000,0.000000,15,17,18,19,24,29,35,41,55,55,55,1560,0,15,18.50007370447155,7.618532050400972,1079.3235389282927,11447.0
1779976672,150,GET,/api/products,20.600000,0.000000,15,17,19,21,25,31,43,53,64,64,64,1080,0,15,18.27536550193111,7.844620035029948,1077.7865189593285,6136.0
1779976672,150,GET,/cart,10.700000,0.000000,14,16,18,19,25,28,31,35,64,64,64,519,0,14,17.42623395713581,7.480790023691952,94.78771593421698,9400.0
1779976672,150,POST,/cart,10.000000,0.000000,14,17,19,20,25,27,34,36,36,36,36,533,0,14,19.559044577661854,7.93895497918129,1064.6674210438505,9400.0
1779976672,150,,Aggregated,73.400000,0.000000,15,17,18,20,24,28,36,43,64,64,64,3692,0,15,18.43626649639991,7.480790023691952,1079.3235389282927,9310.130010834237
1779976673,150,GET,/,32.400000,0.000000,15,17,19,20,25,31,40,55,67,67,67,1591,0,15,18.561029108094857,7.618532050400972,1079.3235389282927,11447.0
1779976673,150,GET,/api/products,21.000000,0.000000,15,17,18,20,24,28,40,47,64,64,64,1101,0,15,18.232973038069193,7.844620035029948,1077.7865189593285,6136.0
1779976673,150,GET,/cart,10.700000,0.000000,14,16,18,19,25,28,35,36,64,64,64,530,0,14,17.398182336759383,7.480790023691952,94.78771593421698,9400.0
1779976673,150,POST,/cart,10.200000,0.000000,14,16,18,20,26,27,30,34,36,36,36,545,0,14,19.45530708276863,7.93895497918129,1064.6674210438505,9400.0
1779976673,150,,Aggregated,74.300000,0.000000,15,17,18,20,25,29,38,53,67,67,67,3767,0,15,18.430921057734132,7.480790023691952,1079.3235389282927,9310.568887709052
1779976674,150,GET,/,31.300000,0.000000,14,16,18,19,25,31,40,55,67,67,67,1623,0,15,18.44214654958836,7.618532050400972,1079.3235389282927,11447.0
1779976674,150,GET,/api/products,20.700000,0.000000,14,17,18,20,23,27,40,47,64,64,64,1122,0,15,18.117980764362855,7.844620035029948,1077.7865189593285,6136.0
1779976674,150,GET,/cart,11.400000,0.000000,14,16,17,18,21,28,35,36,64,64,64,542,0,14,17.271882558423627,7.480790023691952,94.78771593421698,9400.0
1779976674,150,POST,/cart,10.100000,0.000000,13,15,16,17,21,26,28,30,36,36,36,557,0,14,19.293557358838793,7.93895497918129,1064.6674210438505,9400.0
1779976674,150,,Aggregated,73.500000,0.000000,14,16,18,19,24,28,38,47,67,67,67,3844,0,14,18.30589231611234,7.480790023691952,1079.3235389282927,9311.569458896982
1779976675,150,GET,/,30.600000,0.000000,14,16,18,19,25,32,41,55,67,67,67,1659,0,15,18.39182413759405,7.618532050400972,1079.3235389282927,11447.0
1779976675,150,GET,/api/products,21.600000,0.000000,14,16,17,18,22,27,44,47,64,64,64,1142,0,15,18.09065728595125,7.844620035029948,1077.7865189593285,6136.0
1779976675,150,GET,/cart,11.400000,0.000000,14,15,17,18,21,27,35,36,64,64,64,548,0,14,17.26430775126082,7.480790023691952,94.78771593421698,9400.0
1779976675,150,POST,/cart,10.800000,0.000000,13,15,16,17,21,26,30,33,36,36,36,568,0,14,19.235520876335755,7.93895497918129,1064.6674210438505,9400.0
1779976675,150,,Aggregated,74.400000,0.000000,14,16,17,18,23,29,39,47,67,67,67,3917,0,14,18.268619701372092,7.480790023691952,1079.3235389282927,9315.365075312739
1779976676,150,GET,/,30.400000,0.000000,14,16,17,19,25,35,43,55,67,67,67,1685,0,15,18.37403544588208,7.618532050400972,1079.3235389282927,11447.0
1779976676,150,GET,/api/products,21.500000,0.000000,14,16,18,18,22,28,47,55,64,64,64,1174,0,15,18.101226402667955,7.844620035029948,1077.7865189593285,6136.0
1779976676,150,GET,/cart,11.600000,0.000000,14,15,17,18,21,31,36,45,64,64,64,556,0,14,17.309180568072865,7.480790023691952,94.78771593421698,9400.0
1779976676,150,POST,/cart,11.300000,0.000000,13,14,16,16,20,28,33,36,36,36,36,573,0,14,19.190298893365416,7.93895497918129,1064.6674210438505,9400.0
1779976676,150,,Aggregated,74.800000,0.000000,14,16,17,18,23,30,43,55,67,67,67,3988,0,14,18.262546435504106,7.480790023691952,1079.3235389282927,9304.026830491475
