Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780907708,80,,Aggregated,39.900000,0.000000,5,7,9,11,17,23,33,44,70,70,70,2662,0,3,3.944152275871438,1.8817130476236343,78.87599803507328,649.0
1780907709,80,GET,/,40.000000,0.000000,6,8,9,11,17,23,33,44,70,70,70,2703,0,3,3.967812862640017,1.8817130476236343,78.87599803507328,649.0
1780907709,80,,Aggregated,40.000000,0.000000,6,8,9,11,17,23,33,44,70,70,70,2703,0,3,3.967812862640017,1.8817130476236343,78.87599803507328,649.0
1780907710,80,GET,/,40.000000,0.000000,5,7,9,10,15,23,33,44,70,70,70,2739,0,3,3.963870518643976,1.8817130476236343,78.87599803507328,649.0
1780907710,80,,Aggregated,40.000000,0.000000,5,7,9,10,15,23,33,44,70,70,70,2739,0,3,3.963870518643976,1.8817130476236343,78.87599803507328,649.0
1780907711,80,GET,/,40.000000,0.000000,5,6,8,9,13,20,28,44,70,70,70,2775,0,3,3.9565600119195543,1.8817130476236343,78.87599803507328,649.0
1780907711,80,,Aggregated,40.000000,0.000000,5,6,8,9,13,20,28,44,70,70,70,2775,0,3,3.9565600119195543,1.8817130476236343,78.87599803507328,649.0
1780907712,80,GET,/,39.900000,0.000000,4,6,7,8,10,14,28,39,70,70,70,2822,0,3,3.946885748414559,1.8817130476236343,78.87599803507328,649.0
1780907712,80,,Aggregated,39.900000,0.000000,4,6,7,8,10,14,28,39,70,70,70,2822,0,3,3.946885748414559,1.8817130476236343,78.87599803507328,649.0
1780907713,80,GET,/,40.000000,0.000000,4,5,6,7,9,10,14,26,37,37,37,2859,0,3,3.9389482857323936,1.8817130476236343,78.87599803507328,649.0
1780907713,80,,Aggregated,40.000000,0.000000,4,5,6,7,9,10,14,26,37,37,37,2859,0,3,3.9389482857323936,1.8817130476236343,78.87599803507328,649.0
1780907714,80,GET,/,39.700000,0.000000,4,5,5,6,8,9,11,12,13,13,13,2898,0,3,3.9342591652146615,1.8817130476236343,78.87599803507328,649.0
1780907714,80,,Aggregated,39.700000,0.000000,4,5,5,6,8,9,11,12,13,13,13,2898,0,3,3.9342591652146615,1.8817130476236343,78.87599803507328,649.0
1780907715,80,GET,/,40.300000,0.000000,3,4,5,5,7,9,10,12,13,13,13,2945,0,3,3.92155044906613,1.8817130476236343,78.87599803507328,649.0
1780907715,80,,Aggregated,40.300000,0.000000,3,4,5,5,7,9,10,12,13,13,13,2945,0,3,3.92155044906613,1.8817130476236343,78.87599803507328,649.0
1780907716,80,GET,/,39.900000,0.000000,3,4,4,5,7,8,10,11,13,13,13,2986,0,3,3.9122911239989797,1.8817130476236343,78.87599803507328,649.0
1780907716,80,,Aggregated,39.900000,0.000000,3,4,4,5,7,8,10,11,13,13,13,2986,0,3,3.9122911239989797,1.8817130476236343,78.87599803507328,649.0
1780907717,80,GET,/,40.200000,0.000000,3,3,4,4,6,8,9,10,13,13,13,3028,0,3,3.8964826868332754,1.8817130476236343,78.87599803507328,649.0
1780907717,80,,Aggregated,40.200000,0.000000,3,3,4,4,6,8,9,10,13,13,13,3028,0,3,3.8964826868332754,1.8817130476236343,78.87599803507328,649.0
1780907718,80,GET,/,39.700000,0.000000,3,3,4,4,5,7,9,10,13,13,13,3062,0,3,3.883899297202669,1.8817130476236343,78.87599803507328,649.0
1780907718,80,,Aggregated,39.700000,0.000000,3,3,4,4,5,7,9,10,13,13,13,3062,0,3,3.883899297202669,1.8817130476236343,78.87599803507328,649.0
1780907719,80,GET,/,40.500000,0.000000,3,3,3,3,5,6,7,8,9,9,9,3101,0,3,3.8739435989812128,1.8817130476236343,78.87599803507328,649.0
1780907719,80,,Aggregated,40.500000,0.000000,3,3,3,3,5,6,7,8,9,9,9,3101,0,3,3.8739435989812128,1.8817130476236343,78.87599803507328,649.0
1780907720,80,GET,/,40.100000,0.000000,3,3,3,4,5,6,8,8,11,11,11,3141,0,3,3.8727104046525223,1.8817130476236343,78.87599803507328,649.0
1780907720,80,,Aggregated,40.100000,0.000000,3,3,3,4,5,6,8,8,11,11,11,3141,0,3,3.8727104046525223,1.8817130476236343,78.87599803507328,649.0
1780907721,80,GET,/,39.900000,0.000000,3,3,3,4,4,6,8,8,11,11,11,3184,0,3,3.8598468541822877,1.8817130476236343,78.87599803507328,649.0
1780907721,80,,Aggregated,39.900000,0.000000,3,3,3,4,4,6,8,8,11,11,11,3184,0,3,3.8598468541822877,1.8817130476236343,78.87599803507328,649.0
1780907722,80,GET,/,39.500000,0.000000,3,3,3,3,4,6,7,8,11,11,11,3231,0,3,3.843182504190929,1.8817130476236343,78.87599803507328,649.0
1780907722,80,,Aggregated,39.500000,0.000000,3,3,3,3,4,6,7,8,11,11,11,3231,0,3,3.843182504190929,1.8817130476236343,78.87599803507328,649.0
1780907723,80,GET,/,40.500000,0.000000,3,3,3,3,4,5,7,8,11,11,11,3268,0,3,3.829864754012103,1.8817130476236343,78.87599803507328,649.0
1780907723,80,,Aggregated,40.500000,0.000000,3,3,3,3,4,5,7,8,11,11,11,3268,0,3,3.829864754012103,1.8817130476236343,78.87599803507328,649.0
1780907724,80,GET,/,40.400000,0.000000,3,3,3,3,4,5,7,7,11,11,11,3309,0,3,3.821344784694285,1.8817130476236343,78.87599803507328,649.0
1780907724,80,,Aggregated,40.400000,0.000000,3,3,3,3,4,5,7,7,11,11,11,3309,0,3,3.821344784694285,1.8817130476236343,78.87599803507328,649.0
1780907725,80,GET,/,40.700000,0.000000,3,3,3,3,4,6,7,9,12,12,12,3342,0,3,3.8300422934301417,1.8817130476236343,78.87599803507328,649.0
1780907725,80,,Aggregated,40.700000,0.000000,3,3,3,3,4,6,7,9,12,12,12,3342,0,3,3.8300422934301417,1.8817130476236343,78.87599803507328,649.0
1780907726,80,GET,/,40.300000,0.000000,3,3,3,3,4,6,7,9,12,12,12,3386,0,3,3.8237055044068926,1.8817130476236343,78.87599803507328,649.0
1780907726,80,,Aggregated,40.300000,0.000000,3,3,3,3,4,6,7,9,12,12,12,3386,0,3,3.8237055044068926,1.8817130476236343,78.87599803507328,649.0
1780907727,80,GET,/,40.200000,0.000000,3,3,3,4,4,6,7,9,12,12,12,3427,0,3,3.8167620979973447,1.8817130476236343,78.87599803507328,649.0
1780907727,80,,Aggregated,40.200000,0.000000,3,3,3,4,4,6,7,9,12,12,12,3427,0,3,3.8167620979973447,1.8817130476236343,78.87599803507328,649.0
1780907728,80,GET,/,39.900000,0.000000,3,3,3,4,5,6,7,9,12,12,12,3465,0,3,3.8170442221656677,1.8817130476236343,78.87599803507328,649.0
1780907728,80,,Aggregated,39.900000,0.000000,3,3,3,4,5,6,7,9,12,12,12,3465,0,3,3.8170442221656677,1.8817130476236343,78.87599803507328,649.0
1780907729,80,GET,/,39.500000,0.000000,3,3,4,4,5,6,7,9,12,12,12,3499,0,3,3.81602069709549,1.8817130476236343,78.87599803507328,649.0
1780907729,80,,Aggregated,39.500000,0.000000,3,3,4,4,5,6,7,9,12,12,12,3499,0,3,3.81602069709549,1.8817130476236343,78.87599803507328,649.0
1780907730,80,GET,/,39.400000,0.000000,3,3,4,4,5,6,8,9,12,12,12,3540,0,3,3.820830711168842,1.8817130476236343,78.87599803507328,649.0
1780907730,80,,Aggregated,39.400000,0.000000,3,3,4,4,5,6,8,9,12,12,12,3540,0,3,3.820830711168842,1.8817130476236343,78.87599803507328,649.0
1780907731,80,GET,/,40.500000,0.000000,3,4,4,4,6,7,8,11,14,14,14,3583,0,3,3.8366449046531703,1.8817130476236343,78.87599803507328,649.0
1780907731,80,,Aggregated,40.500000,0.000000,3,4,4,4,6,7,8,11,14,14,14,3583,0,3,3.8366449046531703,1.8817130476236343,78.87599803507328,649.0
1780907732,80,GET,/,39.700000,0.000000,3,4,4,5,6,7,9,11,14,14,14,3615,0,3,3.831577167832093,1.8817130476236343,78.87599803507328,649.0
1780907732,80,,Aggregated,39.700000,0.000000,3,4,4,5,6,7,9,11,14,14,14,3615,0,3,3.831577167832093,1.8817130476236343,78.87599803507328,649.0
1780907733,80,GET,/,39.400000,0.000000,3,4,4,5,6,7,9,11,14,14,14,3663,0,3,3.820618915079462,1.8817130476236343,78.87599803507328,649.0
1780907733,80,,Aggregated,39.400000,0.000000,3,4,4,5,6,7,9,11,14,14,14,3663,0,3,3.820618915079462,1.8817130476236343,78.87599803507328,649.0
1780907734,80,GET,/,39.500000,0.000000,3,4,4,5,6,7,9,11,14,14,14,3696,0,3,3.810541658940447,1.8817130476236343,78.87599803507328,649.0
1780907734,80,,Aggregated,39.500000,0.000000,3,4,4,5,6,7,9,11,14,14,14,3696,0,3,3.810541658940447,1.8817130476236343,78.87599803507328,649.0
1780907735,80,GET,/,38.700000,0.000000,3,3,4,4,5,7,8,10,14,14,14,3743,0,3,3.7972487463468285,1.8817130476236343,78.87599803507328,649.0
1780907735,80,,Aggregated,38.700000,0.000000,3,3,4,4,5,7,8,10,14,14,14,3743,0,3,3.7972487463468285,1.8817130476236343,78.87599803507328,649.0
1780907736,80,GET,/,39.400000,0.000000,3,3,4,4,5,7,8,10,14,14,14,3779,0,3,3.787692422582047,1.8817130476236343,78.87599803507328,649.0
1780907736,80,,Aggregated,39.400000,0.000000,3,3,4,4,5,7,8,10,14,14,14,3779,0,3,3.787692422582047,1.8817130476236343,78.87599803507328,649.0
1780907737,80,GET,/,39.000000,0.000000,3,3,4,4,5,7,8,10,14,14,14,3814,0,3,3.778413473372067,1.8817130476236343,78.87599803507328,649.0
1780907737,80,,Aggregated,39.000000,0.000000,3,3,4,4,5,7,8,10,14,14,14,3814,0,3,3.778413473372067,1.8817130476236343,78.87599803507328,649.0
1780907738,80,GET,/,39.700000,0.000000,3,3,3,4,5,6,8,10,14,14,14,3862,0,3,3.768989424438735,1.8817130476236343,78.87599803507328,649.0
1780907738,80,,Aggregated,39.700000,0.000000,3,3,3,4,5,6,8,10,14,14,14,3862,0,3,3.768989424438735,1.8817130476236343,78.87599803507328,649.0
