Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780922904,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,17,17,19,19,19,19,19,19,19,19,19,11,0,19,35.88860829106786,12.282220646739006,105.04879988729954,8036.363636363636
1780922904,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,41,41,41,41,41,41,41,41,41,41,41,14,0,18,31.34722595236131,11.542392894625664,78.16796284168959,8046.857142857143
1780922904,40,GET,/product/66VCHSJNUP,0.600000,0.000000,14,15,15,42,42,42,42,42,42,42,42,14,0,16,27.5585811718234,12.315057218074799,89.01758585125208,7999.571428571428
1780922904,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,13,13,21,21,21,21,21,21,21,21,21,19,0,19,31.19487398745198,12.670897878706455,73.11239093542099,7987.1578947368425
1780922904,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,83,83,83,83,83,83,83,83,83,26,0,15,28.46704967893087,11.678917333483696,124.30478259921074,8017.7307692307695
1780922904,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,42,42,42,42,42,42,42,42,42,42,42,13,0,16,19.68255302367302,10.347440838813782,41.99651908129454,7979.307692307692
1780922904,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,16,16,75,75,75,75,75,75,75,75,75,14,0,16,28.695224518222467,11.441065929830074,98.38776756078005,7996.142857142857
1780922904,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,16,28.90913641701142,12.713272124528885,100.98346415907145,8012.333333333333
1780922904,40,,Aggregated,22.600000,0.000000,17,19,22,23,41,48,61,64,83,83,83,1332,0,19,34.266214677924154,10.347440838813782,698.0808135122061,10760.355855855856
1780922905,40,GET,/,17.200000,0.000000,17,19,21,27,48,60,65,76,78,78,78,1020,0,19,34.41108684146813,10.831318795681,698.0808135122061,10542.229411764705
1780922905,40,POST,/cart,2.000000,0.000000,25,27,28,35,44,46,82,82,82,82,82,127,0,26,41.72416505821812,17.542878165841103,666.5041847154498,17742.858267716536
1780922905,40,POST,/cart/checkout,1.000000,0.000000,22,23,23,24,43,43,43,43,43,43,43,67,0,24,33.04021131358485,16.34348649531603,132.75807350873947,6804.358208955224
1780922905,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,13,14,14,15,15,15,15,15,15,15,15,17,0,14,17.425249988103616,12.351392768323421,58.52794833481312,7997.058823529412
1780922905,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,17,17,19,19,19,19,19,19,19,19,19,11,0,19,35.88860829106786,12.282220646739006,105.04879988729954,8036.363636363636
1780922905,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,41,41,42,42,42,42,42,42,42,42,42,15,0,19,32.042593881487846,11.542392894625664,78.16796284168959,8046.333333333333
1780922905,40,GET,/product/66VCHSJNUP,0.500000,0.000000,14,15,15,42,42,42,42,42,42,42,42,14,0,16,27.5585811718234,12.315057218074799,89.01758585125208,7999.571428571428
1780922905,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,21,21,26,26,26,26,26,26,26,26,26,20,0,19,30.959505448117852,12.670897878706455,73.11239093542099,7989.25
1780922905,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,83,83,83,83,83,83,83,83,83,26,0,15,28.46704967893087,11.678917333483696,124.30478259921074,8017.7307692307695
1780922905,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,42,42,42,42,42,42,42,42,42,42,42,13,0,16,19.68255302367302,10.347440838813782,41.99651908129454,7979.307692307692
1780922905,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,16,16,75,75,75,75,75,75,75,75,75,14,0,16,28.695224518222467,11.441065929830074,98.38776756078005,7996.142857142857
1780922905,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,74,74,74,74,74,74,74,74,74,74,74,17,0,16,30.578694744583437,12.393306009471416,100.98346415907145,8016.705882352941
1780922905,40,,Aggregated,22.500000,0.000000,17,21,24,27,44,60,76,78,83,83,83,1361,0,19,34.31756960188397,10.347440838813782,698.0808135122061,10756.469507714915
1780922906,40,GET,/,16.800000,0.000000,17,19,22,27,48,60,65,76,78,78,78,1038,0,19,34.176401112063544,10.729043744504452,698.0808135122061,10542.51252408478
1780922906,40,POST,/cart,2.100000,0.000000,24,25,35,35,46,82,82,82,82,82,82,128,0,26,41.52888276439626,16.72803144901991,666.5041847154498,17732.53125
1780922906,40,POST,/cart/checkout,1.200000,0.000000,21,22,23,24,30,30,30,30,30,30,30,68,0,24,33.00237211891834,16.34348649531603,132.75807350873947,6804.867647058823
1780922906,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,13,14,14,15,15,15,15,15,15,15,15,18,0,14,17.116950773116614,11.875864118337631,58.52794833481312,7994.0
1780922906,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,17,17,19,19,19,19,19,19,19,19,19,12,0,17,33.90566670956711,12.093309313058853,105.04879988729954,8038.0
1780922906,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,41,41,42,42,42,42,42,42,42,42,42,15,0,19,32.042593881487846,11.542392894625664,78.16796284168959,8046.333333333333
1780922906,40,GET,/product/66VCHSJNUP,0.500000,0.000000,14,14,15,15,15,15,15,15,15,15,15,14,0,16,27.5585811718234,12.315057218074799,89.01758585125208,7999.571428571428
1780922906,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,21,21,26,26,26,26,26,26,26,26,26,20,0,19,30.959505448117852,12.670897878706455,73.11239093542099,7989.25
1780922906,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,83,83,83,83,83,83,83,83,83,26,0,15,28.46704967893087,11.678917333483696,124.30478259921074,8017.7307692307695
1780922906,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,42,42,42,42,42,42,42,42,42,42,42,13,0,16,19.68255302367302,10.347440838813782,41.99651908129454,7979.307692307692
1780922906,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,75,75,75,75,75,75,75,75,75,14,0,16,28.695224518222467,11.441065929830074,98.38776756078005,7996.142857142857
1780922906,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,16,16,74,74,74,74,74,74,74,74,74,18,0,16,29.759247942517202,12.393306009471416,100.98346415907145,8015.611111111111
1780922906,40,,Aggregated,22.300000,0.000000,17,20,24,27,46,61,76,78,83,83,83,1384,0,19,34.081648126772116,10.347440838813782,698.0808135122061,10749.179190751445
1780922907,40,GET,/,17.000000,0.000000,17,19,22,27,50,61,65,76,78,78,78,1055,0,18,33.876447470514414,10.0204823538661,698.0808135122061,10542.655924170616
1780922907,40,POST,/cart,2.300000,0.000000,25,28,34,35,46,82,82,82,82,82,82,130,0,26,41.37128762041147,16.72803144901991,666.5041847154498,17756.323076923076
1780922907,40,POST,/cart/checkout,1.000000,0.000000,21,22,23,24,30,30,30,30,30,30,30,69,0,24,32.83089342648568,16.34348649531603,132.75807350873947,6805.260869565217
1780922907,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,13,14,14,15,15,15,15,15,15,15,15,18,0,14,17.116950773116614,11.875864118337631,58.52794833481312,7994.0
1780922907,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,17,17,19,19,19,19,19,19,19,19,19,12,0,17,33.90566670956711,12.093309313058853,105.04879988729954,8038.0
1780922907,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,41,41,42,42,42,42,42,42,42,42,42,15,0,19,32.042593881487846,11.542392894625664,78.16796284168959,8046.333333333333
1780922907,40,GET,/product/66VCHSJNUP,0.500000,0.000000,14,14,15,15,15,15,15,15,15,15,15,14,0,16,27.5585811718234,12.315057218074799,89.01758585125208,7999.571428571428
1780922907,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,21,21,26,26,26,26,26,26,26,26,26,20,0,19,30.959505448117852,12.670897878706455,73.11239093542099,7989.25
1780922907,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,83,83,83,83,83,83,83,83,83,26,0,15,28.46704967893087,11.678917333483696,124.30478259921074,8017.7307692307695
1780922907,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,42,42,42,42,42,42,42,42,42,42,42,13,0,16,19.68255302367302,10.347440838813782,41.99651908129454,7979.307692307692
1780922907,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,14,14,16,16,16,16,16,16,16,16,16,14,0,16,28.695224518222467,11.441065929830074,98.38776756078005,7996.142857142857
1780922907,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,22,22,74,74,74,74,74,74,74,74,74,19,0,16,29.374784250792704,12.393306009471416,100.98346415907145,8018.894736842105
1780922907,40,,Aggregated,22.900000,0.000000,17,21,24,28,46,61,76,78,83,83,83,1405,0,19,33.83611666297149,10.0204823538661,698.0808135122061,10754.239145907473
1780922908,40,GET,/,17.000000,0.000000,17,19,22,28,50,60,65,76,78,78,78,1072,0,18,33.645020142795325,10.0204823538661,698.0808135122061,10542.712686567163
1780922908,40,POST,/cart,2.200000,0.000000,25,28,31,34,35,46,82,82,82,82,82,135,0,26,40.76497394729544,16.72803144901991,666.5041847154498,17864.296296296296
1780922908,40,POST,/cart/checkout,1.100000,0.000000,21,22,23,24,30,30,30,30,30,30,30,71,0,24,32.47493510724793,16.34348649531603,132.75807350873947,6805.169014084507
1780922908,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,14,14,15,15,15,15,15,15,15,15,18,0,14,17.116950773116614,11.875864118337631,58.52794833481312,7994.0
1780922908,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,12,0,17,33.90566670956711,12.093309313058853,105.04879988729954,8038.0
1780922908,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,42,42,42,42,42,42,42,42,42,42,42,15,0,19,32.042593881487846,11.542392894625664,78.16796284168959,8046.333333333333
1780922908,40,GET,/product/66VCHSJNUP,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,14,0,16,27.5585811718234,12.315057218074799,89.01758585125208,7999.571428571428
1780922908,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,21,21,26,26,26,26,26,26,26,26,26,20,0,19,30.959505448117852,12.670897878706455,73.11239093542099,7989.25
1780922908,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,83,83,83,83,83,83,83,83,83,26,0,15,28.46704967893087,11.678917333483696,124.30478259921074,8017.7307692307695
1780922908,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,42,42,42,42,42,42,42,42,42,42,42,14,0,15,19.34164888890726,10.347440838813782,41.99651908129454,7984.071428571428
1780922908,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,14,14,16,16,16,16,16,16,16,16,16,14,0,16,28.695224518222467,11.441065929830074,98.38776756078005,7996.142857142857
1780922908,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,22,22,74,74,74,74,74,74,74,74,74,19,0,16,29.374784250792704,12.393306009471416,100.98346415907145,8018.894736842105
1780922908,40,,Aggregated,22.900000,0.000000,17,21,24,28,46,61,76,78,83,83,83,1430,0,19,33.599899410289694,10.0204823538661,698.0808135122061,10779.02097902098
1780922909,40,GET,/,17.700000,0.000000,17,19,22,27,50,59,64,76,78,78,78,1090,0,18,33.4709777035366,10.0204823538661,698.0808135122061,10542.973394495413
1780922909,40,POST,/cart,2.100000,0.000000,25,27,31,34,35,46,82,82,82,82,82,137,0,26,40.49076184113748,16.72803144901991,666.5041847154498,17900.576642335767
1780922909,40,POST,/cart/checkout,0.900000,0.000000,21,22,23,24,30,30,30,30,30,30,30,71,0,24,32.47493510724793,16.34348649531603,132.75807350873947,6805.169014084507
1780922909,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,14,14,15,15,19,19,19,19,19,19,19,19,0,14,17.218595713769133,11.875864118337631,58.52794833481312,7994.789473684211
1780922909,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,12,0,17,33.90566670956711,12.093309313058853,105.04879988729954,8038.0
1780922909,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,42,42,42,42,42,42,42,42,42,42,42,15,0,19,32.042593881487846,11.542392894625664,78.16796284168959,8046.333333333333
1780922909,40,GET,/product/66VCHSJNUP,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,14,0,16,27.5585811718234,12.315057218074799,89.01758585125208,7999.571428571428
1780922909,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,21,21,26,26,26,26,26,26,26,26,26,20,0,19,30.959505448117852,12.670897878706455,73.11239093542099,7989.25
1780922909,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,83,83,83,83,83,83,83,83,83,27,0,15,27.97351808597644,11.678917333483696,124.30478259921074,8015.444444444444
1780922909,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,42,42,64,64,64,64,64,64,64,64,64,15,0,16,22.349276517828304,10.347440838813782,64.45606332272291,7986.266666666666
1780922909,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,14,14,16,16,16,16,16,16,16,16,16,14,0,16,28.695224518222467,11.441065929830074,98.38776756078005,7996.142857142857
1780922909,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,22,22,74,74,74,74,74,74,74,74,74,19,0,16,29.374784250792704,12.393306009471416,100.98346415907145,8018.894736842105
1780922909,40,,Aggregated,23.500000,0.000000,17,21,24,28,48,60,76,78,83,83,83,1453,0,19,33.45242196454296,10.0204823538661,698.0808135122061,10783.712319339298
1780922910,40,GET,/,17.300000,0.000000,17,19,22,27,50,59,64,76,78,78,78,1105,0,18,33.24451368740376,10.0204823538661,698.0808135122061,10543.103167420815
1780922910,40,POST,/cart,2.000000,0.000000,23,27,31,34,46,82,82,82,82,82,82,137,0,26,40.49076184113748,16.72803144901991,666.5041847154498,17900.576642335767
1780922910,40,POST,/cart/checkout,0.900000,0.000000,21,21,23,23,24,30,30,30,30,30,30,73,0,23,32.11465109241744,16.34348649531603,132.75807350873947,6805.328767123287
1780922910,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,14,15,19,19,22,22,22,22,22,22,22,21,0,14,17.293575707645644,11.875864118337631,58.52794833481312,7994.0
1780922910,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,12,12,15,15,15,15,15,15,15,15,15,13,0,17,32.46403399568338,12.093309313058853,105.04879988729954,8031.384615384615
1780922910,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,42,42,42,42,42,42,42,42,42,42,42,15,0,19,32.042593881487846,11.542392894625664,78.16796284168959,8046.333333333333
1780922910,40,GET,/product/66VCHSJNUP,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,14,0,16,27.5585811718234,12.315057218074799,89.01758585125208,7999.571428571428
1780922910,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,21,21,26,26,26,26,26,26,26,26,26,20,0,19,30.959505448117852,12.670897878706455,73.11239093542099,7989.25
1780922910,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,83,83,83,83,83,83,83,83,83,27,0,15,27.97351808597644,11.678917333483696,124.30478259921074,8015.444444444444
1780922910,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,64,64,64,64,64,64,64,64,64,64,64,15,0,16,22.349276517828304,10.347440838813782,64.45606332272291,7986.266666666666
1780922910,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,15,0,16,27.770325479408104,11.441065929830074,98.38776756078005,7998.133333333333
1780922910,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,22,22,74,74,74,74,74,74,74,74,74,19,0,16,29.374784250792704,12.393306009471416,100.98346415907145,8018.894736842105
1780922910,40,,Aggregated,22.800000,0.000000,17,20,23,28,48,60,76,78,83,83,83,1474,0,19,33.21766494640643,10.0204823538661,698.0808135122061,10768.381953867029
1780922911,40,GET,/,17.100000,0.000000,17,18,20,25,48,59,64,76,78,78,78,1125,0,18,32.939005640645824,10.0204823538661,698.0808135122061,10543.350222222221
1780922911,40,POST,/cart,2.300000,0.000000,23,25,29,31,35,82,82,82,82,82,82,138,0,26,40.363278334447436,16.72803144901991,666.5041847154498,17890.318840579712
1780922911,40,POST,/cart/checkout,1.000000,0.000000,21,22,23,23,24,30,30,30,30,30,30,74,0,23,31.958028233635265,16.34348649531603,132.75807350873947,6805.7027027027025
1780922911,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,14,15,19,19,22,22,22,22,22,22,22,21,0,14,17.293575707645644,11.875864118337631,58.52794833481312,7994.0
1780922911,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,12,12,15,15,15,15,15,15,15,15,15,13,0,17,32.46403399568338,12.093309313058853,105.04879988729954,8031.384615384615
1780922911,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,42,42,42,42,42,42,42,42,42,42,42,15,0,19,32.042593881487846,11.542392894625664,78.16796284168959,8046.333333333333
1780922911,40,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,14,0,16,27.5585811718234,12.315057218074799,89.01758585125208,7999.571428571428
1780922911,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,26,26,26,26,26,26,26,26,26,26,26,21,0,19,30.080861855475675,12.507990002632141,73.11239093542099,7986.285714285715
1780922911,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,83,83,83,83,83,83,83,83,83,27,0,15,27.97351808597644,11.678917333483696,124.30478259921074,8015.444444444444
1780922911,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,64,64,64,64,64,64,64,64,64,64,64,15,0,16,22.349276517828304,10.347440838813782,64.45606332272291,7986.266666666666
1780922911,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,15,15,15,16,16,16,16,16,16,16,16,16,0,15,26.97382913902402,11.441065929830074,98.38776756078005,7999.125
1780922911,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,22,22,74,74,74,74,74,74,74,74,74,19,0,16,29.374784250792704,12.393306009471416,100.98346415907145,8018.894736842105
1780922911,40,,Aggregated,23.000000,0.000000,17,20,23,25,43,59,74,76,82,82,82,1498,0,19,32.94725555650522,10.0204823538661,698.0808135122061,10763.013351134847
1780922912,40,GET,/,17.200000,0.000000,16,18,19,20,36,58,64,76,78,78,78,1141,0,18,32.691708139056544,10.0204823538661,698.0808135122061,10543.589833479404
1780922912,40,POST,/cart,2.200000,0.000000,23,25,29,31,35,82,82,82,82,82,82,139,0,26,40.24146294234682,16.72803144901991,666.5041847154498,17936.244604316547
1780922912,40,POST,/cart/checkout,1.200000,0.000000,21,22,24,24,29,30,30,30,30,30,30,76,0,23,31.772566493600607,16.34348649531603,132.75807350873947,6805.868421052632
1780922912,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,14,15,19,19,22,22,22,22,22,22,22,21,0,14,17.293575707645644,11.875864118337631,58.52794833481312,7994.0
1780922912,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,12,12,15,15,15,15,15,15,15,15,15,13,0,17,32.46403399568338,12.093309313058853,105.04879988729954,8031.384615384615
1780922912,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,42,42,42,42,42,42,42,42,42,42,42,15,0,19,32.042593881487846,11.542392894625664,78.16796284168959,8046.333333333333
1780922912,40,GET,/product/66VCHSJNUP,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,14,0,16,27.5585811718234,12.315057218074799,89.01758585125208,7999.571428571428
1780922912,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,26,26,26,26,26,26,26,26,26,26,26,21,0,19,30.080861855475675,12.507990002632141,73.11239093542099,7986.285714285715
1780922912,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,27,0,15,27.97351808597644,11.678917333483696,124.30478259921074,8015.444444444444
1780922912,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,64,64,64,64,64,64,64,64,64,64,64,15,0,16,22.349276517828304,10.347440838813782,64.45606332272291,7986.266666666666
1780922912,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,16,0,15,26.97382913902402,11.441065929830074,98.38776756078005,7999.125
1780922912,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,16,22,22,74,74,74,74,74,74,74,74,20,0,16,28.445904003456235,10.79717930406332,100.98346415907145,8022.75
1780922912,40,,Aggregated,23.500000,0.000000,17,19,22,23,35,58,74,76,82,82,82,1518,0,19,32.729838963730536,10.0204823538661,698.0808135122061,10762.816205533596
1780922913,40,GET,/,17.200000,0.000000,16,17,19,20,35,56,64,76,78,78,78,1159,0,18,32.47748228469807,10.0204823538661,698.0808135122061,10543.74374460742
1780922913,40,POST,/cart,2.000000,0.000000,23,27,31,31,35,82,82,82,82,82,82,140,0,26,40.11901640333235,16.72803144901991,666.5041847154498,17935.914285714287
1780922913,40,POST,/cart/checkout,1.100000,0.000000,21,22,23,24,29,30,30,30,30,30,30,77,0,23,31.618625046564386,16.34348649531603,132.75807350873947,6805.597402597403
1780922913,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,14,15,19,19,22,22,22,22,22,22,22,22,0,14,17.16476898979057,11.875864118337631,58.52794833481312,7997.136363636364
1780922913,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,12,12,15,15,15,15,15,15,15,15,15,14,0,15,30.984173861465283,11.745992116630077,105.04879988729954,8033.857142857143
1780922913,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,42,42,42,42,42,42,42,42,42,42,42,16,0,18,30.801114917267114,11.542392894625664,78.16796284168959,8048.25
1780922913,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,14,0,16,27.5585811718234,12.315057218074799,89.01758585125208,7999.571428571428
1780922913,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,26,26,26,26,26,26,26,26,26,26,26,21,0,19,30.080861855475675,12.507990002632141,73.11239093542099,7986.285714285715
1780922913,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,27,0,15,27.97351808597644,11.678917333483696,124.30478259921074,8015.444444444444
1780922913,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,64,64,64,64,64,64,64,64,64,64,64,15,0,16,22.349276517828304,10.347440838813782,64.45606332272291,7986.266666666666
1780922913,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,15,15,15,15,15,15,15,15,15,15,15,17,0,15,26.2171956436599,11.441065929830074,98.38776756078005,8002.0
1780922913,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,16,22,25,25,74,74,74,74,74,74,74,22,0,16,27.625938919796184,10.79717930406332,100.98346415907145,8018.318181818182
1780922913,40,,Aggregated,23.100000,0.000000,17,19,21,23,35,58,74,76,82,82,82,1544,0,19,32.48602651370873,10.0204823538661,698.0808135122061,10751.810233160622
1780922914,40,GET,/,17.300000,0.000000,16,17,18,19,22,35,59,64,75,75,75,1175,0,18,32.299511677565725,10.0204823538661,698.0808135122061,10543.742127659574
1780922914,40,POST,/cart,2.000000,0.000000,23,27,31,34,48,83,83,83,83,83,83,146,0,26,40.132777790908946,16.72803144901991,666.5041847154498,17992.50684931507
1780922914,40,POST,/cart/checkout,1.200000,0.000000,21,21,25,25,29,30,30,30,30,30,30,78,0,23,31.528204285468046,16.34348649531603,132.75807350873947,6805.358974358975
1780922914,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,14,14,19,19,22,22,22,22,22,22,22,22,0,14,17.16476898979057,11.875864118337631,58.52794833481312,7997.136363636364
1780922914,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,12,12,15,15,15,15,15,15,15,15,15,14,0,15,30.984173861465283,11.745992116630077,105.04879988729954,8033.857142857143
1780922914,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,42,42,42,42,42,42,42,42,42,42,42,16,0,18,30.801114917267114,11.542392894625664,78.16796284168959,8048.25
1780922914,40,GET,/product/66VCHSJNUP,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,14,0,16,27.5585811718234,12.315057218074799,89.01758585125208,7999.571428571428
1780922914,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,26,26,26,26,26,26,26,26,26,26,26,21,0,19,30.080861855475675,12.507990002632141,73.11239093542099,7986.285714285715
1780922914,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,27,0,15,27.97351808597644,11.678917333483696,124.30478259921074,8015.444444444444
1780922914,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,15,15,64,64,64,64,64,64,64,64,64,16,0,15,21.73161885002628,10.347440838813782,64.45606332272291,7989.6875
1780922914,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,17,0,15,26.2171956436599,11.441065929830074,98.38776756078005,8002.0
1780922914,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,16,22,22,25,25,25,25,25,25,25,25,22,0,16,27.625938919796184,10.79717930406332,100.98346415907145,8018.318181818182
1780922914,40,,Aggregated,22.900000,0.000000,16,18,20,21,27,40,59,64,83,83,83,1568,0,19,32.36524554264105,10.0204823538661,698.0808135122061,10778.188137755102
1780922915,40,GET,/,17.100000,0.000000,16,17,17,18,22,43,59,64,75,75,75,1188,0,18,32.15600343606112,10.0204823538661,698.0808135122061,10543.854377104377
1780922915,40,POST,/cart,1.800000,0.000000,23,27,31,34,48,83,83,83,83,83,83,148,0,26,39.90048011513175,16.72803144901991,666.5041847154498,17991.25
1780922915,40,POST,/cart/checkout,1.200000,0.000000,21,21,25,25,29,30,30,30,30,30,30,79,0,23,31.425684655108785,16.34348649531603,132.75807350873947,6805.455696202532
1780922915,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,14,19,19,22,22,22,22,22,22,22,22,22,0,14,17.16476898979057,11.875864118337631,58.52794833481312,7997.136363636364
1780922915,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,12,12,15,15,15,15,15,15,15,15,15,14,0,15,30.984173861465283,11.745992116630077,105.04879988729954,8033.857142857143
1780922915,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,42,42,42,42,42,42,42,42,42,42,42,16,0,18,30.801114917267114,11.542392894625664,78.16796284168959,8048.25
1780922915,40,GET,/product/66VCHSJNUP,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,15,0,16,26.73862650990486,12.315057218074799,89.01758585125208,7996.8
1780922915,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,26,26,26,26,26,26,26,26,26,26,26,21,0,19,30.080861855475675,12.507990002632141,73.11239093542099,7986.285714285715
1780922915,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,27,0,15,27.97351808597644,11.678917333483696,124.30478259921074,8015.444444444444
1780922915,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,15,15,64,64,64,64,64,64,64,64,64,16,0,15,21.73161885002628,10.347440838813782,64.45606332272291,7989.6875
1780922915,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,17,0,15,26.2171956436599,11.441065929830074,98.38776756078005,8002.0
1780922915,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,22,22,25,25,25,25,25,25,25,25,25,22,0,16,27.625938919796184,10.79717930406332,100.98346415907145,8018.318181818182
1780922915,40,,Aggregated,22.800000,0.000000,16,17,20,21,27,43,59,64,83,83,83,1585,0,19,32.22882320887001,10.0204823538661,698.0808135122061,10781.054258675078
