Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779213115,150,GET,/api/products,20.600000,0.000000,6,7,8,9,10,12,15,19,25,25,25,1888,0,6,7.920486255404855,4.344046115875244,60.15103496611118,6136.0
1779213115,150,GET,/cart,12.700000,0.000000,6,8,9,9,10,12,14,14,16,16,16,958,0,7,8.148753733640548,4.907732829451561,37.92417608201504,9400.0
1779213115,150,POST,/cart,9.900000,0.000000,6,7,9,9,11,13,14,20,20,20,20,917,0,7,8.63064220276709,4.9499450251460075,58.63689165562391,9400.0
1779213115,150,,Aggregated,75.500000,0.000000,6,7,9,9,11,13,16,19,25,25,25,6672,0,7,8.36589699220225,4.344046115875244,64.61106613278389,9368.868555155876
1779213116,150,GET,/,33.100000,0.000000,7,8,9,9,11,14,19,20,21,21,21,2943,0,7,8.642535428844097,5.146417301148176,64.61106613278389,11447.0
1779213116,150,GET,/api/products,20.800000,0.000000,6,7,8,9,10,12,14,16,25,25,25,1912,0,6,7.9017797293566225,4.344046115875244,60.15103496611118,6136.0
1779213116,150,GET,/cart,11.900000,0.000000,6,7,8,9,11,13,14,16,21,21,21,969,0,7,8.158542545487329,4.907732829451561,37.92417608201504,9400.0
1779213116,150,POST,/cart,9.800000,0.000000,6,7,9,9,11,14,20,23,23,23,23,930,0,7,8.6288180577779,4.9499450251460075,58.63689165562391,9400.0
1779213116,150,,Aggregated,75.600000,0.000000,6,8,9,9,11,13,16,20,25,25,25,6754,0,7,8.36150623777446,4.344046115875244,64.61106613278389,9367.952768729641
1779213117,150,GET,/,32.800000,0.000000,7,8,9,9,11,13,16,19,21,21,21,2971,0,7,8.629693199251285,5.146417301148176,64.61106613278389,11447.0
1779213117,150,GET,/api/products,20.600000,0.000000,6,6,8,8,9,11,14,19,25,25,25,1933,0,6,7.884419611590133,4.344046115875244,60.15103496611118,6136.0
1779213117,150,GET,/cart,12.100000,0.000000,6,7,8,9,11,13,14,16,21,21,21,979,0,7,8.141053108968396,4.907732829451561,37.92417608201504,9400.0
1779213117,150,POST,/cart,10.000000,0.000000,6,7,8,9,11,14,20,23,23,23,23,940,0,7,8.609585190548541,4.9499450251460075,58.63689165562391,9400.0
1779213117,150,,Aggregated,75.500000,0.000000,6,7,8,9,11,12,16,19,25,25,25,6823,0,7,8.345669452876297,4.344046115875244,64.61106613278389,9366.631247251942
1779213118,150,GET,/,32.200000,0.000000,7,8,9,9,11,12,16,21,22,22,22,3008,0,7,8.623378777361296,5.146417301148176,64.61106613278389,11447.0
1779213118,150,GET,/api/products,21.400000,0.000000,6,7,8,8,10,11,18,24,25,25,25,1948,0,6,7.890641801652079,4.344046115875244,60.15103496611118,6136.0
1779213118,150,GET,/cart,12.000000,0.000000,6,7,8,9,11,13,14,16,21,21,21,993,0,7,8.1235010018394,4.907732829451561,37.92417608201504,9400.0
1779213118,150,POST,/cart,10.100000,0.000000,6,7,8,9,11,14,21,23,23,23,23,950,0,7,8.604332274316173,4.8928288742899895,58.63689165562391,9400.0
1779213118,150,,Aggregated,75.700000,0.000000,6,7,8,9,11,12,16,21,25,25,25,6899,0,7,8.34191125486997,4.344046115875244,64.61106613278389,9370.880417451805
1779213119,150,GET,/,32.300000,0.000000,7,8,9,9,11,12,15,17,22,22,22,3026,0,7,8.611950735418127,5.146417301148176,64.61106613278389,11447.0
1779213119,150,GET,/api/products,22.200000,0.000000,6,7,7,8,9,11,18,24,25,25,25,1969,0,6,7.872043433138006,4.344046115875244,60.15103496611118,6136.0
1779213119,150,GET,/cart,11.200000,0.000000,6,7,8,9,11,13,14,16,21,21,21,1008,0,7,8.089057453963463,4.907732829451561,37.92417608201504,9400.0
1779213119,150,POST,/cart,10.600000,0.000000,6,7,8,9,11,14,21,23,23,23,23,958,0,7,8.58288898574099,4.8928288742899895,58.63689165562391,9400.0
1779213119,150,,Aggregated,76.300000,0.000000,6,7,8,9,10,12,16,21,25,25,25,6961,0,7,8.322941245102575,4.344046115875244,64.61106613278389,9366.586122683522
1779213120,150,GET,/,33.100000,0.000000,7,8,9,9,11,13,15,17,22,22,22,3060,0,7,8.608538250201473,5.146417301148176,64.61106613278389,11447.0
1779213120,150,GET,/api/products,20.700000,0.000000,6,7,7,8,9,12,19,24,25,25,25,1985,0,6,7.875177468306922,4.344046115875244,60.15103496611118,6136.0
1779213120,150,GET,/cart,11.400000,0.000000,6,7,9,9,12,14,16,21,21,21,21,1022,0,7,8.098553636506812,4.907732829451561,37.92417608201504,9400.0
1779213120,150,POST,/cart,10.900000,0.000000,6,7,9,10,12,14,21,23,23,23,23,976,0,7,8.57679320730223,4.8928288742899895,58.63689165562391,9400.0
1779213120,150,,Aggregated,76.100000,0.000000,6,7,8,9,11,13,16,21,25,25,25,7043,0,7,8.323445450382321,4.344046115875244,64.61106613278389,9369.44199914809
1779213121,150,GET,/,31.500000,0.000000,7,8,9,9,11,14,16,22,22,22,22,3084,0,7,8.620563803310718,5.146417301148176,64.61106613278389,11447.0
1779213121,150,GET,/api/products,20.900000,0.000000,6,7,8,8,11,15,19,23,24,24,24,2008,0,6,7.908629350442127,4.344046115875244,60.15103496611118,6136.0
1779213121,150,GET,/cart,12.000000,0.000000,6,7,8,9,13,16,19,21,21,21,21,1039,0,7,8.13948476948812,4.907732829451561,37.92417608201504,9400.0
1779213121,150,POST,/cart,10.300000,0.000000,6,8,9,10,12,15,21,23,23,23,23,989,0,7,8.586730264198822,4.8928288742899895,58.63689165562391,9400.0
1779213121,150,,Aggregated,74.700000,0.000000,6,8,9,9,11,14,18,21,24,24,24,7120,0,7,8.344880254478769,4.344046115875244,64.61106613278389,9366.128651685392
1779213122,150,GET,/,30.700000,0.000000,7,8,9,10,14,21,32,120,260,260,260,3109,0,7,8.848450013761996,5.146417301148176,260.2915847674012,11447.0
1779213122,150,GET,/api/products,20.500000,0.000000,6,7,8,9,12,17,20,24,24,24,24,2017,0,6,7.935748185064822,4.344046115875244,60.15103496611118,6136.0
1779213122,150,GET,/cart,12.700000,0.000000,6,8,9,10,14,21,34,110,130,130,130,1049,0,7,8.411274966761626,4.907732829451561,127.52753216773272,9400.0
1779213122,150,POST,/cart,10.800000,0.000000,7,9,10,10,15,23,110,110,130,130,130,1004,0,7,9.01776186442856,4.8928288742899895,132.30054499581456,9400.0
1779213122,150,,Aggregated,74.700000,0.000000,7,8,9,10,14,21,32,110,260,260,260,7179,0,7,8.551817179841345,4.344046115875244,260.2915847674012,9369.443515810002
1779213123,150,GET,/,30.600000,0.000000,8,10,13,16,32,68,120,150,260,260,260,3153,0,7,9.354266120505464,5.146417301148176,260.2915847674012,11447.0
1779213123,150,GET,/api/products,20.100000,0.000000,7,9,12,15,39,64,120,150,360,360,360,2047,0,6,8.761632089008558,4.344046115875244,363.53568779304624,6136.0
1779213123,150,GET,/cart,13.300000,0.000000,7,9,10,13,21,34,110,130,150,150,150,1059,0,7,8.724566106266774,4.907732829451561,145.8588787354529,9400.0
1779213123,150,POST,/cart,10.800000,0.000000,7,10,13,15,29,65,110,130,340,340,340,1016,0,7,9.574193004647078,4.8928288742899895,339.4183171913028,9400.0
1779213123,150,,Aggregated,74.800000,0.000000,7,10,12,15,31,64,120,150,360,360,360,7275,0,7,9.12656461352745,4.344046115875244,363.53568779304624,9368.767422680412
1779213124,150,GET,/,29.700000,0.000000,9,11,14,18,32,68,120,150,260,260,260,3180,0,7,9.378243646871463,5.146417301148176,260.2915847674012,11447.0
1779213124,150,GET,/api/products,19.300000,0.000000,8,10,13,18,39,68,120,150,360,360,360,2061,0,6,8.778303835409062,4.344046115875244,363.53568779304624,6136.0
1779213124,150,GET,/cart,12.600000,0.000000,7,9,12,13,28,34,110,130,150,150,150,1066,0,7,8.742577567570764,4.907732829451561,145.8588787354529,9400.0
1779213124,150,POST,/cart,10.800000,0.000000,8,10,13,20,29,65,110,130,340,340,340,1022,0,7,9.591846256161476,4.8928288742899895,339.4183171913028,9400.0
1779213124,150,,Aggregated,72.400000,0.000000,8,10,13,16,32,65,120,150,360,360,360,7329,0,7,9.146862268066148,4.344046115875244,363.53568779304624,9370.303724928366
1779213125,150,GET,/,30.500000,0.000000,9,11,14,18,33,68,120,150,260,260,260,3211,0,7,9.36380917701217,5.146417301148176,260.2915847674012,11447.0
1779213125,150,GET,/api/products,20.500000,0.000000,8,10,13,18,39,68,120,150,360,360,360,2086,0,6,8.762374450430302,4.344046115875244,363.53568779304624,6136.0
1779213125,150,GET,/cart,12.400000,0.000000,7,9,12,13,22,34,110,130,150,150,150,1079,0,7,8.732839891440179,4.907732829451561,145.8588787354529,9400.0
1779213125,150,POST,/cart,11.900000,0.000000,8,10,13,16,29,65,110,130,340,340,340,1041,0,7,9.564518819381478,4.8928288742899895,339.4183171913028,9400.0
1779213125,150,,Aggregated,75.300000,0.000000,8,10,13,17,32,64,120,150,360,360,360,7417,0,7,9.13103717201345,4.344046115875244,363.53568779304624,9368.209923149521
1779213126,150,GET,/,29.700000,0.000000,8,11,13,18,32,68,120,150,260,260,260,3246,0,7,9.33954683224282,5.146417301148176,260.2915847674012,11447.0
1779213126,150,GET,/api/products,19.600000,0.000000,8,10,13,17,39,68,120,150,360,360,360,2109,0,6,8.747134330311958,4.344046115875244,363.53568779304624,6136.0
1779213126,150,GET,/cart,12.100000,0.000000,7,9,10,13,22,34,110,130,150,150,150,1091,0,7,8.716740714613174,4.907732829451561,145.8588787354529,9400.0
1779213126,150,POST,/cart,11.500000,0.000000,8,10,13,16,29,65,110,130,340,340,340,1046,0,7,9.553853096974654,4.8928288742899895,339.4183171913028,9400.0
1779213126,150,,Aggregated,72.900000,0.000000,8,10,13,16,32,64,120,150,360,360,360,7492,0,7,9.112008779920792,4.344046115875244,363.53568779304624,9368.070742124934
1779213127,150,GET,/,30.100000,0.000000,8,11,14,18,33,68,120,150,260,260,260,3277,0,7,9.330971339000756,5.146417301148176,260.2915847674012,11447.0
1779213127,150,GET,/api/products,19.700000,0.000000,8,10,13,15,39,64,120,150,360,360,360,2131,0,6,8.734337251951567,4.344046115875244,363.53568779304624,6136.0
1779213127,150,GET,/cart,12.100000,0.000000,8,9,11,13,28,34,110,130,150,150,150,1100,0,7,8.698487492193552,4.907732829451561,145.8588787354529,9400.0
1779213127,150,POST,/cart,12.400000,0.000000,8,10,13,15,29,65,110,130,340,340,340,1063,0,7,9.520330788306577,4.8928288742899895,339.4183171913028,9400.0
1779213127,150,,Aggregated,74.300000,0.000000,8,10,13,15,32,64,120,150,360,360,360,7571,0,7,9.097729973741522,4.344046115875244,363.53568779304624,9367.300884955752
1779213128,150,GET,/,30.300000,0.000000,9,11,14,18,32,68,120,150,260,260,260,3304,0,7,9.321337063192473,5.146417301148176,260.2915847674012,11447.0
1779213128,150,GET,/api/products,19.800000,0.000000,8,10,13,15,39,64,120,150,360,360,360,2150,0,6,8.720979716975329,4.344046115875244,363.53568779304624,6136.0
1779213128,150,GET,/cart,12.400000,0.000000,8,9,12,13,28,34,110,130,150,150,150,1113,0,7,8.68625942490466,4.907732829451561,145.8588787354529,9400.0
1779213128,150,POST,/cart,11.700000,0.000000,8,10,13,15,29,65,110,130,340,340,340,1073,0,7,9.492555299022158,4.8928288742899895,339.4183171913028,9400.0
1779213128,150,,Aggregated,74.200000,0.000000,8,10,13,16,31,64,120,150,360,360,360,7640,0,7,9.08391657382913,4.344046115875244,363.53568779304624,9366.713089005236
