Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781171981,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,63,87,95,95,96,100,100,100,100,100,100,17,0,56,48.49903532029951,6.829763762652874,100.95170512795448,7993.705882352941
1781171981,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,87,92,92,94,94,100,100,100,100,100,100,20,0,10,44.45506753399968,6.8631283938884735,103.78220118582249,8002.6
1781171981,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,92,93,94,94,490,490,490,490,490,490,490,20,0,19,80.89622836560011,7.395499385893345,494.96140982955694,7980.4
1781171981,150,GET,/product/66VCHSJNUP,1.100000,0.000000,9,87,88,93,500,500,500,500,500,500,500,18,0,10,67.9821884776983,7.599903270602226,499.05592016875744,7970.277777777777
1781171981,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,97,97,97,99,110,110,110,110,110,110,110,24,0,46,52.60802595876157,7.424367591738701,109.04981382191181,7947.666666666667
1781171981,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,69,75,87,100,100,100,100,100,100,100,100,17,0,25,91.6411452652777,7.597795687615871,955.542934127152,8003.529411764706
1781171981,150,GET,/product/L9ECAV7KIM,0.400000,0.000000,10,10,10,100,100,100,100,100,100,100,100,10,0,9,17.806539591401815,6.532574072480202,100.42292904108763,7976.6
1781171981,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,18,56,61,86,99,99,99,99,99,99,99,14,0,13,34.00880630527224,6.843592971563339,99.29054416716099,7978.5
1781171981,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,87,89,92,92,92,92,92,92,92,92,92,14,0,63,53.67982001709087,8.481217548251152,92.41749159991741,7992.642857142857
1781171981,150,,Aggregated,66.300000,0.000000,70,92,100,110,170,190,240,270,500,500,500,1298,0,43,68.56084910030542,6.532574072480202,1152.871260419488,10653.080893682589
1781171982,150,GET,/,50.700000,0.000000,85,110,160,190,650,950,1100,1100,1100,1100,1100,1027,0,48,118.30372035597699,6.770131178200245,1152.871260419488,10523.877312560857
1781171982,150,POST,/cart,6.600000,0.000000,81,99,150,170,300,600,680,720,720,720,720,130,0,41,80.01009412109852,10.354354046285152,715.03194142133,17087.146153846155
1781171982,150,POST,/cart/checkout,3.200000,0.000000,78,95,170,180,390,410,460,460,460,460,460,62,0,34,90.97502754640675,10.82831621170044,936.9794232770801,6803.258064516129
1781171982,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,87,95,100,110,110,160,160,160,160,160,160,20,0,63,59.746138099581,6.829763762652874,155.94591479748487,8004.7
1781171982,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,89,92,94,94,100,160,160,160,160,160,160,21,0,21,49.727250511447586,6.8631283938884735,155.17091006040573,8001.047619047619
1781171982,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,93,94,94,150,490,490,490,490,490,490,490,21,0,62,84.39879882193748,7.395499385893345,494.96140982955694,7981.238095238095
1781171982,150,GET,/product/66VCHSJNUP,1.100000,0.000000,87,88,93,150,500,500,500,500,500,500,500,19,0,36,72.27865185000394,7.599903270602226,499.05592016875744,7967.631578947368
1781171982,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,97,97,97,99,110,110,110,110,110,110,110,24,0,46,52.60802595876157,7.424367591738701,109.04981382191181,7947.666666666667
1781171982,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,75,87,100,100,260,260,260,260,260,260,260,18,0,25,100.85750009036727,7.597795687615871,955.542934127152,8007.5
1781171982,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,10,10,100,100,100,100,100,100,100,100,100,10,0,9,17.806539591401815,6.532574072480202,100.42292904108763,7976.6
1781171982,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,56,61,86,99,110,110,110,110,110,110,110,15,0,18,38.828579212228455,6.843592971563339,106.30539990961552,7975.333333333333
1781171982,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,87,89,92,92,92,92,92,92,92,92,92,14,0,63,53.67982001709087,8.481217548251152,92.41749159991741,7992.642857142857
1781171982,150,,Aggregated,69.300000,0.000000,87,100,150,170,500,820,1000,1100,1100,1100,1100,1381,0,47,106.81722528698391,6.532574072480202,1152.871260419488,10676.634322954382
1781171983,150,GET,/,50.500000,0.000000,99,160,220,510,850,950,1100,1100,1100,1100,1100,1105,0,53,146.80572083363165,6.770131178200245,1152.871260419488,10524.457918552036
1781171983,150,POST,/cart,6.300000,0.000000,89,140,270,300,570,680,720,790,790,790,790,139,0,46,101.57309404219227,10.354354046285152,793.029174208641,17065.661870503598
1781171983,150,POST,/cart/checkout,3.400000,0.000000,90,170,180,270,410,510,530,530,530,530,530,66,0,37,105.63674618518262,10.82831621170044,936.9794232770801,6803.393939393939
1781171983,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,96,110,110,150,160,200,200,200,200,200,200,22,0,70,70.37259955805811,6.829763762652874,199.07437078654766,8001.181818181818
1781171983,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,89,92,94,100,140,160,160,160,160,160,160,22,0,21,53.98448488929055,6.8631283938884735,155.17091006040573,8004.318181818182
1781171983,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,93,94,190,190,200,490,490,490,490,490,490,24,0,62,91.90962537347029,7.395499385893345,494.96140982955694,7985.916666666667
1781171983,150,GET,/product/66VCHSJNUP,1.100000,0.000000,93,100,190,190,500,540,540,540,540,540,540,22,0,63,100.46037544750355,7.599903270602226,544.2952644079924,7971.181818181818
1781171983,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,97,97,99,110,190,190,190,190,190,190,190,25,0,48,58.07272907346487,7.424367591738701,189.225603826344,7948.04
1781171983,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,75,87,100,100,260,260,260,260,260,260,260,18,0,25,100.85750009036727,7.597795687615871,955.542934127152,8007.5
1781171983,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,10,10,100,100,100,100,100,100,100,100,100,10,0,9,17.806539591401815,6.532574072480202,100.42292904108763,7976.6
1781171983,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,86,99,99,100,110,110,110,110,110,110,110,17,0,22,45.96435793620699,6.843592971563339,106.30539990961552,7978.529411764706
1781171983,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,89,92,92,92,540,540,540,540,540,540,540,15,0,65,86.40629357347886,8.481217548251152,544.5769233629107,7998.733333333334
1781171983,150,,Aggregated,69.100000,0.000000,94,150,190,290,770,900,1000,1100,1100,1100,1100,1485,0,51,131.97685459986178,6.532574072480202,1152.871260419488,10672.0835016835
1781171984,150,GET,/,52.500000,0.000000,96,160,230,520,850,950,1100,1100,1100,1100,1100,1148,0,51,142.70733988386309,6.770131178200245,1152.871260419488,10524.899825783972
1781171984,150,POST,/cart,6.300000,0.000000,86,100,200,290,540,630,720,790,790,790,790,151,0,46,97.43672054236298,10.354354046285152,793.029174208641,17073.09271523179
1781171984,150,POST,/cart/checkout,3.600000,0.000000,91,180,180,270,410,510,530,530,530,530,530,68,0,45,104.5755778768045,10.82831621170044,936.9794232770801,6803.338235294118
1781171984,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,92,100,110,110,160,200,200,200,200,200,200,26,0,70,67.09353794128849,6.829763762652874,199.07437078654766,7997.576923076923
1781171984,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,89,92,94,100,140,160,160,160,160,160,160,23,0,21,52.08817213449789,6.8631283938884735,155.17091006040573,8007.304347826087
1781171984,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,92,94,150,190,200,490,490,490,490,490,490,25,0,62,88.79757940769196,7.395499385893345,494.96140982955694,7984.48
1781171984,150,GET,/product/66VCHSJNUP,1.100000,0.000000,88,100,190,190,500,540,540,540,540,540,540,23,0,63,96.52217145523299,7.599903270602226,544.2952644079924,7969.391304347826
1781171984,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,97,97,99,110,190,190,190,190,190,190,190,26,0,48,59.25289799387638,7.424367591738701,189.225603826344,7950.115384615385
1781171984,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,87,100,100,100,260,260,260,260,260,260,260,18,0,25,100.85750009036727,7.597795687615871,955.542934127152,8007.5
1781171984,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,92,92,100,100,100,100,100,100,100,100,100,11,0,9,24.518756703896955,6.532574072480202,100.42292904108763,7973.636363636364
1781171984,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,90,99,99,100,110,110,110,110,110,110,110,18,0,22,48.387073239104616,6.843592971563339,106.30539990961552,7982.055555555556
1781171984,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,92,92,92,92,540,540,540,540,540,540,540,16,0,63,81.51987433666363,8.223585784435272,544.5769233629107,8002.9375
1781171984,150,,Aggregated,71.500000,0.000000,92,150,190,300,770,900,1000,1100,1100,1100,1100,1553,0,50,128.03317555655167,6.532574072480202,1152.871260419488,10694.484224082422
1781171985,150,GET,/,52.800000,0.000000,95,160,210,480,840,940,1100,1100,1100,1100,1100,1213,0,53,139.2074469730307,6.770131178200245,1152.871260419488,10525.493816982687
1781171985,150,POST,/cart,6.700000,0.000000,84,100,190,280,540,630,720,790,790,790,790,163,0,47,95.73943632443441,10.354354046285152,793.029174208641,17106.509202453988
1781171985,150,POST,/cart/checkout,3.700000,0.000000,93,180,180,270,410,510,530,530,530,530,530,71,0,45,102.20737167647187,10.82831621170044,936.9794232770801,6802.43661971831
1781171985,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,92,96,110,110,160,200,200,200,200,200,200,28,0,71,68.76906280272773,6.829763762652874,199.07437078654766,7994.035714285715
1781171985,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,92,94,94,100,140,160,160,160,160,160,160,23,0,21,52.08817213449789,6.8631283938884735,155.17091006040573,8007.304347826087
1781171985,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,39,94,150,190,200,490,490,490,490,490,490,26,0,39,85.75651898550299,7.395499385893345,494.96140982955694,7983.307692307692
1781171985,150,GET,/product/66VCHSJNUP,1.100000,0.000000,150,190,500,500,540,540,540,540,540,540,540,23,0,63,96.52217145523299,7.599903270602226,544.2952644079924,7969.391304347826
1781171985,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,95,97,99,99,110,190,190,190,190,190,190,27,0,48,57.33653975443708,7.424367591738701,189.225603826344,7952.333333333333
1781171985,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,91,92,100,100,260,260,260,260,260,260,260,20,0,25,99.94107922539115,7.597795687615871,955.542934127152,8009.3
1781171985,150,GET,/product/L9ECAV7KIM,0.400000,0.000000,92,92,100,100,100,100,100,100,100,100,100,12,0,9,23.46848409312467,6.532574072480202,100.42292904108763,7971.166666666667
1781171985,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,90,99,99,100,110,110,110,110,110,110,110,18,0,22,48.387073239104616,6.843592971563339,106.30539990961552,7982.055555555556
1781171985,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,87,92,92,92,540,540,540,540,540,540,540,17,0,63,77.35965598155471,8.223585784435272,544.5769233629107,8001.529411764706
1781171985,150,,Aggregated,71.900000,0.000000,92,150,190,270,760,900,1000,1100,1100,1100,1100,1641,0,51,125.1119666543859,6.532574072480202,1152.871260419488,10717.78001218769
1781171986,150,GET,/,53.400000,0.000000,97,160,200,450,840,940,1100,1100,1100,1100,1100,1275,0,54,135.61597191746912,6.770131178200245,1152.871260419488,10526.439215686274
1781171986,150,POST,/cart,6.700000,0.000000,81,100,190,270,450,630,720,790,790,790,790,169,0,49,94.55650831027144,10.354354046285152,793.029174208641,17117.48520710059
1781171986,150,POST,/cart/checkout,3.400000,0.000000,91,180,180,270,410,510,530,530,530,530,530,75,0,47,99.44501083344221,10.82831621170044,936.9794232770801,6802.32
1781171986,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,92,100,110,110,160,200,200,200,200,200,200,28,0,71,68.76906280272773,6.829763762652874,199.07437078654766,7994.035714285715
1781171986,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,92,94,100,100,140,160,160,160,160,160,160,23,0,21,52.08817213449789,6.8631283938884735,155.17091006040573,8007.304347826087
1781171986,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,77,94,150,190,200,490,490,490,490,490,490,29,0,39,80.22299999820775,7.395499385893345,494.96140982955694,7982.206896551724
1781171986,150,GET,/product/66VCHSJNUP,1.300000,0.000000,150,190,500,500,540,540,540,540,540,540,540,23,0,63,96.52217145523299,7.599903270602226,544.2952644079924,7969.391304347826
1781171986,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,88,95,97,99,110,190,190,190,190,190,190,31,0,46,55.020028364754495,7.424367591738701,189.225603826344,7955.709677419355
1781171986,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,91,92,100,100,260,260,260,260,260,260,260,21,0,45,97.34138881876355,7.597795687615871,955.542934127152,8012.523809523809
1781171986,150,GET,/product/L9ECAV7KIM,0.400000,0.000000,92,92,100,100,100,100,100,100,100,100,100,12,0,9,23.46848409312467,6.532574072480202,100.42292904108763,7971.166666666667
1781171986,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,99,99,100,100,110,110,110,110,110,110,110,18,0,22,48.387073239104616,6.843592971563339,106.30539990961552,7982.055555555556
1781171986,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,87,87,92,92,540,540,540,540,540,540,540,17,0,63,77.35965598155471,8.223585784435272,544.5769233629107,8001.529411764706
1781171986,150,,Aggregated,72.900000,0.000000,93,150,190,270,740,890,1000,1100,1100,1100,1100,1721,0,52,122.1593968020422,6.532574072480202,1152.871260419488,10713.11272515979
1781171987,150,GET,/,54.400000,0.000000,81,130,180,450,840,940,1100,1100,1100,1100,1100,1337,0,53,131.66790581102816,6.770131178200245,1152.871260419488,10527.098728496634
1781171987,150,POST,/cart,7.200000,0.000000,76,96,140,270,450,630,720,790,790,790,790,177,0,47,91.75211635265647,10.354354046285152,793.029174208641,17111.254237288136
1781171987,150,POST,/cart/checkout,3.400000,0.000000,78,110,180,270,410,510,530,530,530,530,530,81,0,48,96.18192691539909,10.82831621170044,936.9794232770801,6802.148148148148
1781171987,150,GET,/product/0PUK6V6EV0,1.700000,0.000000,92,95,110,150,160,200,200,200,200,200,200,28,0,71,68.76906280272773,6.829763762652874,199.07437078654766,7994.035714285715
1781171987,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,94,100,140,140,160,160,160,160,160,160,160,23,0,21,52.08817213449789,6.8631283938884735,155.17091006040573,8007.304347826087
1781171987,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,39,77,190,190,200,490,490,490,490,490,490,30,0,19,77.90584570417802,7.395499385893345,494.96140982955694,7981.666666666667
1781171987,150,GET,/product/66VCHSJNUP,1.200000,0.000000,100,150,190,500,540,540,540,540,540,540,540,26,0,36,89.71956511959434,7.599903270602226,544.2952644079924,7977.038461538462
1781171987,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,88,97,99,99,110,190,190,190,190,190,190,31,0,46,55.020028364754495,7.424367591738701,189.225603826344,7955.709677419355
1781171987,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,91,92,100,100,260,260,260,260,260,260,260,21,0,45,97.34138881876355,7.597795687615871,955.542934127152,8012.523809523809
1781171987,150,GET,/product/L9ECAV7KIM,0.400000,0.000000,92,92,100,100,100,100,100,100,100,100,100,12,0,9,23.46848409312467,6.532574072480202,100.42292904108763,7971.166666666667
1781171987,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,99,99,100,100,110,110,110,110,110,110,110,18,0,22,48.387073239104616,6.843592971563339,106.30539990961552,7982.055555555556
1781171987,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,11,87,87,540,540,540,540,540,540,540,540,17,0,63,77.35965598155471,8.223585784435272,544.5769233629107,8001.529411764706
1781171987,150,,Aggregated,74.500000,0.000000,84,110,170,230,760,900,1000,1100,1100,1100,1100,1801,0,51,118.86828975531705,6.532574072480202,1152.871260419488,10715.99000555247
1781171988,150,GET,/,55.600000,0.000000,75,110,170,430,830,930,1100,1100,1100,1100,1100,1398,0,53,128.24422940785047,6.770131178200245,1152.871260419488,10527.464234620888
1781171988,150,POST,/cart,7.100000,0.000000,69,93,140,200,450,630,720,790,790,790,790,187,0,47,90.3839582059393,10.354354046285152,793.029174208641,17121.454545454544
1781171988,150,POST,/cart/checkout,3.500000,0.000000,63,98,180,270,410,510,530,530,530,530,530,83,0,48,94.72003446734813,10.82831621170044,936.9794232770801,6802.168674698795
1781171988,150,GET,/product/0PUK6V6EV0,1.700000,0.000000,92,95,110,150,160,200,200,200,200,200,200,29,0,71,66.65721375109821,6.829763762652874,199.07437078654766,7992.724137931034
1781171988,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,92,94,140,140,160,160,160,160,160,160,160,24,0,10,50.328183298309646,6.8631283938884735,155.17091006040573,8007.083333333333
1781171988,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,39,77,190,190,200,490,490,490,490,490,490,30,0,19,77.90584570417802,7.395499385893345,494.96140982955694,7981.666666666667
1781171988,150,GET,/product/66VCHSJNUP,0.800000,0.000000,94,100,150,190,500,540,540,540,540,540,540,29,0,87,89.81356493614871,7.599903270602226,544.2952644079924,7971.896551724138
1781171988,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,89,89,97,110,190,190,190,190,190,190,190,32,0,46,56.09140163869597,7.424367591738701,189.225603826344,7954.8125
1781171988,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,87,91,92,92,260,260,260,260,260,260,260,21,0,45,97.34138881876355,7.597795687615871,955.542934127152,8012.523809523809
1781171988,150,GET,/product/L9ECAV7KIM,0.400000,0.000000,92,92,92,92,100,100,100,100,100,100,100,15,0,10,31.122676841914654,6.532574072480202,100.42292904108763,7970.466666666666
1781171988,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,99,99,100,100,110,110,110,110,110,110,110,18,0,22,48.387073239104616,6.843592971563339,106.30539990961552,7982.055555555556
1781171988,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,11,87,87,540,540,540,540,540,540,540,540,17,0,63,77.35965598155471,8.223585784435272,544.5769233629107,8001.529411764706
1781171988,150,,Aggregated,75.000000,0.000000,76,100,160,230,740,890,1000,1100,1100,1100,1100,1883,0,51,116.10393826337852,6.532574072480202,1152.871260419488,10727.752522570367
1781171989,150,GET,/,56.400000,0.000000,78,120,180,440,840,940,1100,1100,1100,1100,1100,1459,0,54,127.00600548940338,6.770131178200245,1152.871260419488,10528.043180260453
1781171989,150,POST,/cart,7.700000,0.000000,72,100,170,270,450,630,720,790,790,790,790,192,0,47,90.15888557769358,10.354354046285152,793.029174208641,17118.765625
1781171989,150,POST,/cart/checkout,3.600000,0.000000,63,96,180,270,410,510,530,530,530,530,530,85,0,48,94.48744285413447,10.82831621170044,936.9794232770801,6801.988235294118
1781171989,150,GET,/product/0PUK6V6EV0,1.700000,0.000000,92,110,110,150,160,200,200,200,200,200,200,30,0,70,66.09726402287681,6.829763762652874,199.07437078654766,7991.966666666666
1781171989,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,21,140,140,160,160,160,160,160,160,160,160,24,0,10,50.328183298309646,6.8631283938884735,155.17091006040573,8007.083333333333
1781171989,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,39,77,190,190,200,490,490,490,490,490,490,31,0,19,75.63449589595679,7.395499385893345,494.96140982955694,7982.387096774193
1781171989,150,GET,/product/66VCHSJNUP,0.900000,0.000000,95,100,150,190,500,540,540,540,540,540,540,30,0,87,89.98239388068517,7.599903270602226,544.2952644079924,7970.833333333333
1781171989,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,89,93,110,110,110,190,190,190,190,190,190,34,0,48,58.610620114075786,7.424367591738701,189.225603826344,7955.85294117647
1781171989,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,91,92,100,100,260,260,260,260,260,260,260,23,0,45,93.67364167195299,7.597795687615871,955.542934127152,8017.260869565217
1781171989,150,GET,/product/L9ECAV7KIM,0.300000,0.000000,92,92,99,99,100,100,100,100,100,100,100,17,0,10,33.87233949102023,6.532574072480202,100.42292904108763,7972.235294117647
1781171989,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,100,100,100,100,110,110,110,110,110,110,110,19,0,56,51.17775793922575,6.843592971563339,106.30539990961552,7980.105263157895
1781171989,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,87,96,97,97,540,540,540,540,540,540,540,20,0,63,75.80149308778346,8.185753598809242,544.5769233629107,8007.15
1781171989,150,,Aggregated,76.600000,0.000000,79,110,170,230,740,890,1000,1100,1100,1100,1100,1964,0,53,115.11717315065218,6.532574072480202,1152.871260419488,10715.928716904276
1781171990,150,GET,/,56.700000,0.000000,70,100,170,390,830,930,1100,1100,1100,1100,1100,1522,0,54,123.92073986212309,6.770131178200245,1152.871260419488,10528.888304862023
1781171990,150,POST,/cart,7.800000,0.000000,72,100,170,270,450,630,720,790,790,790,790,195,0,48,89.67349036381795,10.354354046285152,793.029174208641,17123.164102564104
1781171990,150,POST,/cart/checkout,3.200000,0.000000,91,110,180,180,410,510,530,530,530,530,530,89,0,50,95.11241864078166,10.82831621170044,936.9794232770801,6801.876404494382
1781171990,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,90,94,110,150,160,200,200,200,200,200,200,32,0,63,62.4452956544701,6.829763762652874,199.07437078654766,7993.125
1781171990,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,21,140,140,160,160,160,160,160,160,160,160,24,0,10,50.328183298309646,6.8631283938884735,155.17091006040573,8007.083333333333
1781171990,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,39,77,190,190,200,490,490,490,490,490,490,31,0,19,75.63449589595679,7.395499385893345,494.96140982955694,7982.387096774193
1781171990,150,GET,/product/66VCHSJNUP,1.300000,0.000000,95,100,150,190,500,540,540,540,540,540,540,30,0,87,89.98239388068517,7.599903270602226,544.2952644079924,7970.833333333333
1781171990,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,89,93,110,110,110,190,190,190,190,190,190,35,0,64,59.669191310448305,7.424367591738701,189.225603826344,7955.885714285714
1781171990,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,92,95,100,100,260,260,260,260,260,260,260,24,0,45,93.71166594792157,7.597795687615871,955.542934127152,8016.875
1781171990,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,92,92,99,99,100,100,100,100,100,100,100,17,0,10,33.87233949102023,6.532574072480202,100.42292904108763,7972.235294117647
1781171990,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,100,100,100,110,110,110,110,110,110,110,110,19,0,56,51.17775793922575,6.843592971563339,106.30539990961552,7980.105263157895
1781171990,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,11,96,97,97,540,540,540,540,540,540,540,21,0,63,72.5791027680749,8.131296373903751,544.5769233629107,8005.809523809524
1781171990,150,,Aggregated,76.100000,0.000000,74,100,150,190,730,890,1000,1100,1100,1100,1100,2039,0,53,112.9077189839927,6.532574072480202,1152.871260419488,10706.235409514467
1781171991,150,GET,/,57.500000,0.000000,67,95,120,150,420,780,880,900,970,970,970,1591,0,56,122.97241371722059,6.770131178200245,1152.871260419488,10529.605908233816
1781171991,150,POST,/cart,7.800000,0.000000,69,93,110,140,200,540,630,790,790,790,790,200,0,50,90.58739176020026,10.354354046285152,793.029174208641,17142.155
1781171991,150,POST,/cart/checkout,3.100000,0.000000,63,91,98,130,410,510,530,530,530,530,530,91,0,50,93.84534550974003,10.82831621170044,936.9794232770801,6802.406593406594
1781171991,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,87,92,94,110,150,200,200,200,200,200,200,33,0,63,61.922701724776715,6.829763762652874,199.07437078654766,7993.727272727273
1781171991,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,140,140,160,160,160,160,160,160,160,160,160,24,0,10,50.328183298309646,6.8631283938884735,155.17091006040573,8007.083333333333
1781171991,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,11,39,77,100,190,200,200,200,200,200,200,34,0,14,72.4813635187114,6.318000145256519,494.96140982955694,7980.705882352941
1781171991,150,GET,/product/66VCHSJNUP,1.300000,0.000000,94,96,100,100,190,540,540,540,540,540,540,30,0,87,89.98239388068517,7.599903270602226,544.2952644079924,7970.833333333333
1781171991,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,89,93,96,96,110,190,190,190,190,190,190,35,0,64,59.669191310448305,7.424367591738701,189.225603826344,7955.885714285714
1781171991,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,91,92,95,100,260,260,260,260,260,260,260,27,0,25,84.43736857562153,7.439923472702503,955.542934127152,8020.740740740741
1781171991,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,82,92,92,92,99,99,99,99,99,99,99,17,0,10,33.87233949102023,6.532574072480202,100.42292904108763,7972.235294117647
1781171991,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,100,100,100,100,110,110,110,110,110,110,110,20,0,56,51.65907866321504,6.843592971563339,106.30539990961552,7979.05
1781171991,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,96,97,99,100,540,540,540,540,540,540,540,24,0,65,75.8056160217772,8.131296373903751,544.5769233629107,8010.375
1781171991,150,,Aggregated,76.700000,0.000000,68,94,110,140,260,650,870,900,970,970,970,2126,0,55,112.19108914684851,6.318000145256519,1152.871260419488,10700.309971777986
1781171992,150,GET,/,57.300000,0.000000,62,82,97,110,150,170,190,310,440,440,440,1662,0,57,120.54980910079449,6.770131178200245,1152.871260419488,10530.33393501805
1781171992,150,POST,/cart,7.600000,0.000000,58,77,93,95,140,160,170,170,170,170,170,205,0,50,89.76798192938654,10.354354046285152,793.029174208641,17146.043902439025
1781171992,150,POST,/cart/checkout,3.700000,0.000000,63,91,96,110,180,510,530,530,530,530,530,95,0,50,92.45917044187847,10.82831621170044,936.9794232770801,6802.936842105263
1781171992,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,50,87,92,92,94,200,200,200,200,200,200,33,0,63,61.922701724776715,6.829763762652874,199.07437078654766,7993.727272727273
1781171992,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,12,140,140,160,160,160,160,160,160,160,160,25,0,12,48.78059286624193,6.8631283938884735,155.17091006040573,8005.2
1781171992,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,11,39,77,88,100,200,200,200,200,200,200,36,0,14,71.16608360471825,6.318000145256519,494.96140982955694,7985.722222222223
1781171992,150,GET,/product/66VCHSJNUP,1.300000,0.000000,94,95,96,96,100,190,190,190,190,190,190,32,0,87,87.52620057202876,6.684095598757267,544.2952644079924,7970.9375
1781171992,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,68,89,96,96,110,190,190,190,190,190,190,39,0,64,58.27561422036244,7.424367591738701,189.225603826344,7955.0
1781171992,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,91,92,95,95,100,260,260,260,260,260,260,28,0,25,84.68067356651383,7.439923472702503,955.542934127152,8018.857142857143
1781171992,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,82,92,92,92,99,99,99,99,99,99,99,18,0,10,32.46635358987583,6.532574072480202,100.42292904108763,7976.277777777777
1781171992,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,99,99,100,100,100,100,100,100,100,100,100,21,0,60,53.44867338204668,6.843592971563339,106.30539990961552,7977.238095238095
