Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779970535,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,7,9,10,10,11,11,11,11,11,11,11,40,40,6,33.483779526432045,4.062660038471222,1055.0972039345652,0.0
1779970535,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,5,6,8,9,15,15,15,15,15,15,15,44,44,6,7.225165453167971,3.279356984421611,20.901998970657587,0.0
1779970535,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,7,8,11,11,20,20,20,20,20,20,20,41,41,7,8.004321932520082,3.441318986006081,20.78797295689583,0.0
1779970535,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,5,7,7,7,11,14,14,14,14,14,14,43,43,6,6.819280487117033,3.4551529679447412,14.985385932959616,0.0
1779970535,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,9,10,12,12,13,1000,1000,1000,1000,1000,1000,50,50,7,28.017565857153386,3.314013942144811,1010.2411699481308,0.0
1779970535,150,,Aggregated,86.200000,86.200000,7,9,10,12,18,25,52,85,1100,1100,1100,3609,3609,7,17.704012358297167,2.240507979877293,1071.3147450005636,0.0
1779970536,150,GET,/,63.700000,63.700000,7,8,9,10,16,23,41,68,1100,1100,1100,2801,2801,7,17.3706148029729,2.240507979877293,1068.774707033299,0.0
1779970536,150,POST,/cart,7.400000,7.400000,8,9,11,12,17,39,1100,1100,1100,1100,1100,307,307,7,29.45558914417213,3.5040000220760703,1055.4386710282415,0.0
1779970536,150,POST,/cart/checkout,3.200000,3.200000,7,10,11,13,19,85,85,85,85,85,85,148,148,7,9.348662467075613,3.255518968217075,85.43010195717216,0.0
1779970536,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,8,9,10,12,15,1100,1100,1100,1100,1100,1100,51,51,7,28.14643416900699,3.6101529840379953,1071.3147450005636,0.0
1779970536,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,7,7,8,12,34,34,34,34,34,34,34,56,56,6,25.962929420139908,3.0047199688851833,1040.0119059486315,0.0
1779970536,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,7,8,10,10,12,13,13,13,13,13,13,57,57,7,8.259026460316882,2.879741950891912,24.552538990974426,0.0
1779970536,150,GET,/product/66VCHSJNUP,0.600000,0.600000,7,8,14,14,14,27,27,27,27,27,27,56,56,7,7.083370759833737,2.8023789636790752,26.857474935241044,0.0
1779970536,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,9,9,10,10,11,11,11,11,11,11,11,40,40,6,33.483779526432045,4.062660038471222,1055.0972039345652,0.0
1779970536,150,GET,/product/9SIQT8TOJO,0.900000,0.900000,6,6,8,9,15,15,15,15,15,15,15,45,45,6,7.207100753051539,3.279356984421611,20.901998970657587,0.0
1779970536,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,7,7,8,11,20,20,20,20,20,20,20,43,43,7,7.84830286622394,3.441318986006081,20.78797295689583,0.0
1779970536,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,4,5,7,7,11,14,14,14,14,14,14,44,44,5,6.755590727235275,3.4551529679447412,14.985385932959616,0.0
1779970536,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,9,10,12,13,1000,1000,1000,1000,1000,1000,1000,50,50,7,28.017565857153386,3.314013942144811,1010.2411699481308,0.0
1779970536,150,,Aggregated,83.600000,83.600000,7,8,9,10,16,24,49,85,1100,1100,1100,3698,3698,7,17.992876543942486,2.240507979877293,1071.3147450005636,0.0
1779970537,150,GET,/,64.100000,64.100000,7,8,9,9,15,22,38,65,1100,1100,1100,2860,2860,7,17.138540537228444,2.240507979877293,1068.774707033299,0.0
1779970537,150,POST,/cart,7.700000,7.700000,7,9,10,11,17,39,1100,1100,1100,1100,1100,318,318,7,28.627587648170103,3.5040000220760703,1055.4386710282415,0.0
1779970537,150,POST,/cart/checkout,3.900000,3.900000,7,9,11,13,19,85,85,85,85,85,85,150,150,7,9.31714478181675,3.255518968217075,85.43010195717216,0.0
1779970537,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,7,8,10,12,15,1100,1100,1100,1100,1100,1100,53,53,7,27.259105236603403,3.6101529840379953,1071.3147450005636,0.0
1779970537,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,6,7,8,8,12,12,12,12,12,12,12,56,56,6,25.962929420139908,3.0047199688851833,1040.0119059486315,0.0
1779970537,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,5,8,8,8,10,12,12,12,12,12,12,58,58,7,8.189156900384816,2.879741950891912,24.552538990974426,0.0
1779970537,150,GET,/product/66VCHSJNUP,0.800000,0.800000,5,7,9,9,14,27,27,27,27,27,27,57,57,7,7.040587290631313,2.8023789636790752,26.857474935241044,0.0
1779970537,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,6,7,7,9,9,9,9,9,9,9,9,41,41,6,32.76416563667448,3.9796100463718176,1055.0972039345652,0.0
1779970537,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,5,6,6,6,8,9,9,9,9,9,9,47,47,6,7.094065765255785,3.279356984421611,20.901998970657587,0.0
1779970537,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,6,7,7,7,8,8,8,8,8,8,8,43,43,7,7.84830286622394,3.441318986006081,20.78797295689583,0.0
1779970537,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,4,5,7,7,11,14,14,14,14,14,14,44,44,5,6.755590727235275,3.4551529679447412,14.985385932959616,0.0
1779970537,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,8,8,9,10,13,13,13,13,13,13,13,52,52,7,27.159060035885958,3.314013942144811,1010.2411699481308,0.0
1779970537,150,,Aggregated,85.100000,85.100000,6,8,9,10,15,22,44,85,1100,1100,1100,3779,3779,7,17.733807289204233,2.240507979877293,1071.3147450005636,0.0
1779970538,150,GET,/,63.500000,63.500000,6,7,8,9,11,18,36,65,1100,1100,1100,2918,2918,7,16.940226708251583,2.240507979877293,1068.774707033299,0.0
1779970538,150,POST,/cart,7.700000,7.700000,7,8,9,10,16,39,1100,1100,1100,1100,1100,322,322,7,28.348030826519388,3.5040000220760703,1055.4386710282415,0.0
1779970538,150,POST,/cart/checkout,3.600000,3.600000,7,9,11,13,19,85,85,85,85,85,85,153,153,7,9.241025563895557,3.255518968217075,85.43010195717216,0.0
1779970538,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,6,8,9,10,15,1100,1100,1100,1100,1100,1100,55,55,7,26.457215318540957,3.6101529840379953,1071.3147450005636,0.0
1779970538,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,6,7,8,8,12,12,12,12,12,12,12,56,56,6,25.962929420139908,3.0047199688851833,1040.0119059486315,0.0
1779970538,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,5,8,8,8,10,12,12,12,12,12,12,58,58,7,8.189156900384816,2.879741950891912,24.552538990974426,0.0
1779970538,150,GET,/product/66VCHSJNUP,1.000000,1.000000,5,7,8,9,14,27,27,27,27,27,27,58,58,6,7.010762182321271,2.8023789636790752,26.857474935241044,0.0
1779970538,150,GET,/product/6E92ZMYYFZ,0.700000,0.700000,5,5,6,6,7,7,7,7,7,7,7,43,43,6,31.429706211743312,3.9796100463718176,1055.0972039345652,0.0
1779970538,150,GET,/product/9SIQT8TOJO,0.900000,0.900000,5,6,6,6,8,9,9,9,9,9,9,47,47,6,7.094065765255785,3.279356984421611,20.901998970657587,0.0
1779970538,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,6,7,8,8,9,9,9,9,9,9,9,44,44,7,7.882339755517685,3.441318986006081,20.78797295689583,0.0
1779970538,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,5,5,7,9,14,14,14,14,14,14,14,45,45,6,6.798504691364037,3.4551529679447412,14.985385932959616,0.0
1779970538,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,8,9,10,13,1100,1100,1100,1100,1100,1100,1100,53,53,7,46.56180816720117,3.314013942144811,1055.5047109955922,0.0
1779970538,150,,Aggregated,84.100000,84.100000,6,7,8,9,11,18,48,85,1100,1100,1100,3852,3852,7,17.801043748760573,2.240507979877293,1071.3147450005636,0.0
1779970539,150,GET,/,64.100000,64.100000,6,7,8,8,10,16,35,64,1000,1000,1000,2982,2982,7,16.70044940601351,2.240507979877293,1068.774707033299,0.0
1779970539,150,POST,/cart,7.800000,7.800000,7,8,9,10,11,39,1100,1100,1100,1100,1100,326,326,7,28.084449196502888,3.5040000220760703,1055.4386710282415,0.0
1779970539,150,POST,/cart/checkout,3.700000,3.700000,7,9,10,11,18,28,85,85,85,85,85,161,161,7,9.179258821040438,3.255518968217075,85.43010195717216,0.0
1779970539,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,6,8,8,9,10,1100,1100,1100,1100,1100,1100,56,56,7,26.128825939459993,3.6101529840379953,1071.3147450005636,0.0
1779970539,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,6,6,6,7,8,8,8,8,8,8,8,59,59,6,24.917319365698148,3.0047199688851833,1040.0119059486315,0.0
1779970539,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,5,6,8,8,10,10,10,10,10,10,10,59,59,7,8.140344308862874,2.879741950891912,24.552538990974426,0.0
1779970539,150,GET,/product/66VCHSJNUP,1.100000,1.100000,5,6,7,8,14,27,27,27,27,27,27,62,62,6,6.880475136811935,2.8023789636790752,26.857474935241044,0.0
1779970539,150,GET,/product/6E92ZMYYFZ,0.600000,0.600000,4,5,5,6,6,6,6,6,6,6,6,43,43,6,31.429706211743312,3.9796100463718176,1055.0972039345652,0.0
1779970539,150,GET,/product/9SIQT8TOJO,0.900000,0.900000,5,5,6,6,6,8,8,8,8,8,8,50,50,6,6.953730459790677,3.279356984421611,20.901998970657587,0.0
1779970539,150,GET,/product/L9ECAV7KIM,0.800000,0.800000,6,8,8,8,9,9,9,9,9,9,9,46,46,7,7.818379155967547,3.441318986006081,20.78797295689583,0.0
1779970539,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,4,5,5,7,9,9,9,9,9,9,9,47,47,5,6.6979955138757505,3.4551529679447412,14.985385932959616,0.0
1779970539,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,6,7,8,8,1100,1100,1100,1100,1100,1100,1100,54,54,7,45.81263088578083,3.314013942144811,1055.5047109955922,0.0
1779970539,150,,Aggregated,84.800000,84.800000,6,7,8,8,10,17,41,85,1100,1100,1100,3945,3945,7,17.521377514099942,2.240507979877293,1071.3147450005636,0.0
1779970540,150,GET,/,63.300000,63.300000,6,7,8,8,10,15,24,49,1000,1000,1000,3052,3052,7,16.500486193641624,2.240507979877293,1068.774707033299,0.0
1779970540,150,POST,/cart,7.900000,7.900000,7,8,9,10,11,14,1100,1100,1100,1100,1100,328,328,7,27.98541368939346,3.5040000220760703,1055.4386710282415,0.0
1779970540,150,POST,/cart/checkout,3.600000,3.600000,6,9,9,11,18,28,85,85,85,85,85,166,166,7,9.098589164345155,3.255518968217075,85.43010195717216,0.0
1779970540,150,GET,/product/0PUK6V6EV0,1.500000,1.500000,6,7,8,9,10,1100,1100,1100,1100,1100,1100,57,57,7,25.79917608180263,3.6101529840379953,1071.3147450005636,0.0
1779970540,150,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,6,7,7,8,8,8,8,8,8,8,61,61,6,24.280230600585337,3.0047199688851833,1040.0119059486315,0.0
1779970540,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,5,8,8,8,10,1100,1100,1100,1100,1100,1100,61,61,7,25.75928995530808,2.879741950891912,1086.140649043955,0.0
1779970540,150,GET,/product/66VCHSJNUP,1.200000,1.200000,5,6,7,8,14,18,18,18,18,18,18,64,64,6,7.069048429912073,2.8023789636790752,26.857474935241044,0.0
1779970540,150,GET,/product/6E92ZMYYFZ,0.600000,0.600000,5,5,6,6,7,7,7,7,7,7,7,44,44,6,30.86946395871399,3.9796100463718176,1055.0972039345652,0.0
1779970540,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,5,6,6,6,6,8,8,8,8,8,8,50,50,6,6.953730459790677,3.279356984421611,20.901998970657587,0.0
1779970540,150,GET,/product/L9ECAV7KIM,0.800000,0.800000,5,6,8,8,9,9,9,9,9,9,9,47,47,7,7.733668131317864,3.441318986006081,20.78797295689583,0.0
1779970540,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,4,5,5,7,9,9,9,9,9,9,9,48,48,5,6.638773607846815,3.4551529679447412,14.985385932959616,0.0
1779970540,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,6,7,8,1100,1100,1100,1100,1100,1100,1100,56,56,7,44.35143996046723,3.314013942144811,1055.5047109955922,0.0
1779970540,150,,Aggregated,83.700000,83.700000,6,7,8,8,10,15,28,85,1100,1100,1100,4034,4034,7,17.57466915091495,2.240507979877293,1086.140649043955,0.0
1779970541,150,GET,/,62.100000,62.100000,6,7,7,8,10,12,23,49,1000,1000,1000,3106,3106,7,16.32756236416641,2.240507979877293,1068.774707033299,0.0
1779970541,150,POST,/cart,7.600000,7.600000,6,7,9,9,11,14,1100,1100,1100,1100,1100,338,338,7,27.34564131328329,3.5040000220760703,1055.4386710282415,0.0
1779970541,150,POST,/cart/checkout,3.900000,3.900000,7,9,9,11,15,28,85,85,85,85,85,171,171,7,9.119284983277756,3.255518968217075,85.43010195717216,0.0
1779970541,150,GET,/product/0PUK6V6EV0,1.500000,1.500000,6,7,8,8,9,10,10,10,10,10,10,57,57,7,25.79917608180263,3.6101529840379953,1071.3147450005636,0.0
1779970541,150,GET,/product/1YMWWN1N4O,0.700000,0.700000,6,6,7,7,8,8,8,8,8,8,8,62,62,6,23.964582121885954,3.0047199688851833,1040.0119059486315,0.0
1779970541,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,5,5,8,10,1100,1100,1100,1100,1100,1100,1100,61,61,7,25.75928995530808,2.879741950891912,1086.140649043955,0.0
1779970541,150,GET,/product/66VCHSJNUP,1.400000,1.400000,5,6,7,8,14,18,18,18,18,18,18,65,65,6,7.018156238616659,2.8023789636790752,26.857474935241044,0.0
1779970541,150,GET,/product/6E92ZMYYFZ,0.600000,0.600000,5,5,6,6,7,7,7,7,7,7,7,45,45,6,30.297476381787824,3.9796100463718176,1055.0972039345652,0.0
1779970541,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,5,6,6,6,6,8,8,8,8,8,8,51,51,6,6.888232901509778,3.279356984421611,20.901998970657587,0.0
1779970541,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,5,5,5,8,9,9,9,9,9,9,9,49,49,7,7.598996965442689,3.441318986006081,20.78797295689583,0.0
1779970541,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,4,5,5,7,9,9,9,9,9,9,9,48,48,5,6.638773607846815,3.4551529679447412,14.985385932959616,0.0
1779970541,150,GET,/product/OLJCESPC7Z,0.600000,0.600000,6,7,8,9,1100,1100,1100,1100,1100,1100,1100,57,57,7,43.73519210218403,3.314013942144811,1055.5047109955922,0.0
1779970541,150,,Aggregated,82.500000,82.500000,6,7,7,8,10,13,25,82,1100,1100,1100,4110,4110,7,17.37179839892943,2.240507979877293,1086.140649043955,0.0
1779970542,150,GET,/,62.700000,62.700000,6,7,7,8,10,12,24,65,1100,1100,1100,3181,3181,7,16.773269522518824,2.240507979877293,1094.2321630427614,0.0
1779970542,150,POST,/cart,7.400000,7.400000,6,7,9,9,10,14,1100,1100,1100,1100,1100,344,344,7,26.959053830915067,3.5040000220760703,1055.4386710282415,0.0
1779970542,150,POST,/cart/checkout,4.500000,4.500000,7,9,10,11,15,28,85,85,85,85,85,173,173,7,9.105951896723296,3.255518968217075,85.43010195717216,0.0
1779970542,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,6,7,8,9,10,10,10,10,10,10,10,57,57,7,25.79917608180263,3.6101529840379953,1071.3147450005636,0.0
1779970542,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,5,6,6,7,7,7,7,7,7,7,7,62,62,6,23.964582121885954,3.0047199688851833,1040.0119059486315,0.0
1779970542,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,5,5,5,5,10,1100,1100,1100,1100,1100,1100,64,64,6,24.760854004853172,2.879741950891912,1086.140649043955,0.0
1779970542,150,GET,/product/66VCHSJNUP,1.600000,1.600000,5,6,7,8,14,18,18,18,18,18,18,66,66,6,6.983796568502757,2.8023789636790752,26.857474935241044,0.0
1779970542,150,GET,/product/6E92ZMYYFZ,0.500000,0.500000,5,5,6,6,7,7,7,7,7,7,7,46,46,6,29.7533535909758,3.9796100463718176,1055.0972039345652,0.0
1779970542,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,5,5,6,6,6,8,8,8,8,8,8,52,52,6,6.833587750756683,3.279356984421611,20.901998970657587,0.0
1779970542,150,GET,/product/L9ECAV7KIM,0.800000,0.800000,5,5,8,9,10,10,10,10,10,10,10,50,50,7,7.637917287647724,3.441318986006081,20.78797295689583,0.0
1779970542,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,4,5,5,7,9,9,9,9,9,9,9,49,49,5,6.583890839650923,3.4551529679447412,14.985385932959616,0.0
1779970542,150,GET,/product/OLJCESPC7Z,0.700000,0.700000,7,7,8,9,1100,1100,1100,1100,1100,1100,1100,59,59,7,42.45322159199455,3.314013942144811,1055.5047109955922,0.0
1779970542,150,,Aggregated,83.900000,83.900000,6,7,8,8,10,13,28,85,1100,1100,1100,4203,4203,7,17.639839239312145,2.240507979877293,1094.2321630427614,0.0
1779970543,150,GET,/,62.500000,62.500000,6,7,8,8,10,12,25,65,1100,1100,1100,3246,3246,7,16.590277622653275,2.240507979877293,1094.2321630427614,0.0
1779970543,150,POST,/cart,6.500000,6.500000,6,7,8,9,10,14,1100,1100,1100,1100,1100,354,354,7,26.39406849399977,3.5040000220760703,1055.4386710282415,0.0
1779970543,150,POST,/cart/checkout,4.700000,4.700000,8,9,10,11,15,28,85,85,85,85,85,176,176,7,9.107545148501892,3.255518968217075,85.43010195717216,0.0
1779970543,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,5,6,7,8,9,9,9,9,9,9,9,57,57,7,25.79917608180263,3.6101529840379953,1071.3147450005636,0.0
1779970543,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,6,6,7,7,7,7,7,7,7,7,7,63,63,6,23.699509580471805,3.0047199688851833,1040.0119059486315,0.0
1779970543,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,5,5,10,10,11,1100,1100,1100,1100,1100,1100,65,65,7,24.55291160597251,2.879741950891912,1086.140649043955,0.0
1779970543,150,GET,/product/66VCHSJNUP,1.800000,1.800000,5,6,7,8,14,14,18,18,18,18,18,70,70,6,6.976690735401852,2.8023789636790752,26.857474935241044,0.0
1779970543,150,GET,/product/6E92ZMYYFZ,0.500000,0.500000,5,5,6,6,7,7,7,7,7,7,7,47,47,6,29.221231365536756,3.9796100463718176,1055.0972039345652,0.0
1779970543,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,5,5,6,6,7,8,8,8,8,8,8,54,54,6,6.793576150408222,3.279356984421611,20.901998970657587,0.0
1779970543,150,GET,/product/L9ECAV7KIM,0.700000,0.700000,5,7,8,8,9,10,10,10,10,10,10,52,52,7,7.59725210418065,3.441318986006081,20.78797295689583,0.0
1779970543,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,4,5,7,7,8,9,9,9,9,9,9,51,51,5,6.557702002407727,3.4266039729118347,14.985385932959616,0.0
1779970543,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,7,7,8,9,1100,1100,1100,1100,1100,1100,1100,59,59,7,42.45322159199455,3.314013942144811,1055.5047109955922,0.0
1779970543,150,,Aggregated,83.000000,83.000000,6,7,8,9,10,13,28,85,1100,1100,1100,4294,4294,7,17.42452027806561,2.240507979877293,1094.2321630427614,0.0
1779970544,150,GET,/,61.900000,61.900000,6,7,8,8,10,12,23,25,1100,1100,1100,3320,3320,7,16.42790956749491,2.240507979877293,1094.2321630427614,0.0
1779970544,150,POST,/cart,7.100000,7.100000,6,7,8,9,10,14,1100,1100,1100,1100,1100,356,356,7,26.33550003618316,3.5040000220760703,1055.4386710282415,0.0
1779970544,150,POST,/cart/checkout,4.600000,4.600000,7,8,9,9,12,15,16,16,16,16,16,177,177,7,9.080461402013267,3.255518968217075,85.43010195717216,0.0
1779970544,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,7,7,8,9,64,64,64,64,64,64,64,59,59,7,26.13618016298229,3.6101529840379953,1071.3147450005636,0.0
1779970544,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,5,6,6,7,7,7,7,7,7,7,7,64,64,6,23.394170399114955,3.0047199688851833,1040.0119059486315,0.0
1779970544,150,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,5,5,7,7,11,1100,1100,1100,1100,1100,1100,67,67,7,23.9843702597071,2.879741950891912,1086.140649043955,0.0
1779970544,150,GET,/product/66VCHSJNUP,1.900000,1.900000,5,6,7,8,14,18,18,18,18,18,18,71,71,6,6.998512485641724,2.8023789636790752,26.857474935241044,0.0
1779970544,150,GET,/product/6E92ZMYYFZ,0.600000,0.600000,5,5,6,6,7,7,7,7,7,7,7,47,47,6,29.221231365536756,3.9796100463718176,1055.0972039345652,0.0
1779970544,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,5,6,7,7,8,15,15,15,15,15,15,56,56,6,6.948551287808057,3.279356984421611,20.901998970657587,0.0
1779970544,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,5,7,8,9,9,10,10,10,10,10,10,56,56,7,7.518870219688064,3.441318986006081,20.78797295689583,0.0
1779970544,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,5,7,9,9,9,9,9,9,9,9,9,53,53,5,6.650907604709127,3.4266039729118347,14.985385932959616,0.0
1779970544,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,7,8,8,9,1100,1100,1100,1100,1100,1100,62,62,7,40.69120124087579,3.314013942144811,1055.5047109955922,0.0
1779970544,150,,Aggregated,82.800000,82.800000,6,7,8,8,10,12,24,46,1100,1100,1100,4388,4388,7,17.257377901719416,2.240507979877293,1094.2321630427614,0.0
1779970545,150,GET,/,62.600000,62.600000,6,7,8,8,10,12,23,27,1100,1100,1100,3381,3381,7,16.555639753646762,2.240507979877293,1094.2321630427614,0.0
1779970545,150,POST,/cart,6.800000,6.800000,6,7,8,9,10,14,1100,1100,1100,1100,1100,362,362,7,26.008187339111174,3.5040000220760703,1055.4386710282415,0.0
1779970545,150,POST,/cart/checkout,4.500000,4.500000,6,8,9,9,12,15,16,16,16,16,16,182,182,7,8.980029870264723,3.255518968217075,85.43010195717216,0.0
1779970545,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,6,7,7,8,64,64,64,64,64,64,64,59,59,7,26.13618016298229,3.6101529840379953,1071.3147450005636,0.0
1779970545,150,GET,/product/1YMWWN1N4O,0.900000,0.900000,4,6,6,6,7,7,7,7,7,7,7,66,66,6,22.815015992488373,3.0047199688851833,1040.0119059486315,0.0
1779970545,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,5,7,7,10,11,1100,1100,1100,1100,1100,1100,70,70,7,23.281444176765426,2.879741950891912,1086.140649043955,0.0
1779970545,150,GET,/product/66VCHSJNUP,1.900000,1.900000,5,6,7,9,14,18,18,18,18,18,18,73,73,6,7.009755470789969,2.8023789636790752,26.857474935241044,0.0
1779970545,150,GET,/product/6E92ZMYYFZ,0.700000,0.700000,5,5,6,7,7,7,7,7,7,7,7,49,49,6,28.27747388058627,3.9796100463718176,1055.0972039345652,0.0
1779970545,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,5,6,6,7,7,15,15,15,15,15,15,58,58,6,6.861912000298115,3.279356984421611,20.901998970657587,0.0
1779970545,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,6,7,8,8,9,10,10,10,10,10,10,58,58,7,7.425063038806848,3.441318986006081,20.78797295689583,0.0
1779970545,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,5,9,9,9,9,9,9,9,9,9,9,54,54,5,6.702186796314049,3.4266039729118347,14.985385932959616,0.0
1779970545,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,7,8,9,15,1100,1100,1100,1100,1100,1100,63,63,7,40.275857412433695,3.314013942144811,1055.5047109955922,0.0
1779970545,150,,Aggregated,83.300000,83.300000,6,7,8,8,10,13,24,64,1100,1100,1100,4475,4475,7,17.279714874522604,2.240507979877293,1094.2321630427614,0.0
1779970546,150,GET,/,64.200000,64.200000,6,7,8,9,11,14,23,27,1100,1100,1100,3443,3443,7,16.429582280212337,2.240507979877293,1094.2321630427614,0.0
1779970546,150,POST,/cart,7.400000,7.400000,6,7,8,10,11,14,24,26,26,26,26,374,374,7,25.50331683565469,3.5040000220760703,1055.4386710282415,0.0
1779970546,150,POST,/cart/checkout,4.100000,4.100000,7,8,9,9,12,16,1100,1100,1100,1100,1100,185,185,7,14.65494686146141,3.255518968217075,1065.448960987851,0.0
1779970546,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,7,7,8,8,64,64,64,64,64,64,64,59,59,7,26.13618016298229,3.6101529840379953,1071.3147450005636,0.0
1779970546,150,GET,/product/1YMWWN1N4O,0.900000,0.900000,5,6,7,7,7,9,9,9,9,9,9,67,67,6,22.60394312733256,3.0047199688851833,1040.0119059486315,0.0
1779970546,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,5,7,7,10,11,1100,1100,1100,1100,1100,1100,71,71,7,23.019972624598253,2.879741950891912,1086.140649043955,0.0
1779970546,150,GET,/product/66VCHSJNUP,2.100000,2.100000,5,6,7,9,14,18,18,18,18,18,18,74,74,6,7.000088653955105,2.8023789636790752,26.857474935241044,0.0
1779970546,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,5,5,7,7,7,8,8,8,8,8,8,51,51,6,27.402981236923996,3.9515619864687324,1055.0972039345652,0.0
1779970546,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,4,5,6,7,7,15,15,15,15,15,15,58,58,6,6.861912000298115,3.279356984421611,20.901998970657587,0.0
1779970546,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,6,7,8,8,9,10,10,10,10,10,10,58,58,7,7.425063038806848,3.441318986006081,20.78797295689583,0.0
1779970546,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,8,9,9,9,9,9,9,9,9,9,9,55,55,6,6.741649490273134,3.4266039729118347,14.985385932959616,0.0
1779970546,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,7,9,9,15,1100,1100,1100,1100,1100,1100,63,63,7,40.275857412433695,3.314013942144811,1055.5047109955922,0.0
1779970546,150,,Aggregated,86.000000,86.000000,6,7,8,9,11,14,24,46,1100,1100,1100,4558,4558,7,17.3672108878592,2.240507979877293,1094.2321630427614,0.0
1779970547,150,GET,/,64.200000,64.200000,6,7,8,9,11,15,23,27,1100,1100,1100,3494,3494,7,16.28755024743187,2.240507979877293,1094.2321630427614,0.0
1779970547,150,POST,/cart,6.600000,6.600000,7,7,9,10,11,14,24,26,26,26,26,384,384,7,25.02153704548012,3.5040000220760703,1055.4386710282415,0.0
1779970547,150,POST,/cart/checkout,3.400000,3.400000,7,8,9,9,12,16,1100,1100,1100,1100,1100,189,189,7,14.469856510268988,3.255518968217075,1065.448960987851,0.0
1779970547,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,7,7,8,8,64,64,64,64,64,64,64,60,60,7,25.79490702676897,3.6101529840379953,1071.3147450005636,0.0
