Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780332651,170,POST,/cart,8.600000,0.000000,15,19,22,24,35,40,55,55,57,57,57,218,0,15,20.53267231270876,7.857477990910411,82.9453740734607,9400.0
1780332651,170,,Aggregated,67.600000,0.000000,14,17,20,22,30,37,46,57,85,85,85,1563,0,15,19.557258192871675,7.539310958236456,1034.5920021645725,9275.799744081894
1780332652,175,GET,/,29.400000,0.000000,14,17,19,22,28,34,40,44,79,79,79,692,0,15,19.867357640120744,8.185871876776218,1034.5920021645725,11447.0
1780332652,175,GET,/api/products,21.500000,0.000000,14,17,19,21,27,39,51,62,85,85,85,493,0,14,18.345668842982025,7.802231935784221,88.13435398042202,6136.0
1780332652,175,GET,/cart,10.400000,0.000000,14,17,19,20,26,34,49,58,68,68,68,233,0,15,18.41181120335608,7.539310958236456,68.15648800693452,9400.0
1780332652,175,POST,/cart,9.600000,0.000000,15,17,22,23,35,40,55,55,57,57,57,236,0,15,19.953930261150255,7.663944037631154,82.9453740734607,9400.0
1780332652,175,,Aggregated,70.900000,0.000000,14,17,19,22,28,37,45,57,85,85,85,1654,0,15,19.221103856449286,7.539310958236456,1034.5920021645725,9283.53808948005
1780332653,180,GET,/,30.400000,0.000000,14,16,18,20,26,33,40,44,79,79,79,719,0,14,19.59268684351301,7.683807983994484,1034.5920021645725,11447.0
1780332653,180,GET,/api/products,21.700000,0.000000,13,16,18,20,28,40,60,85,1100,1100,1100,521,0,14,20.31246372927588,7.493529934436083,1094.9972779490054,6136.0
1780332653,180,GET,/cart,11.300000,0.000000,14,17,19,21,27,46,51,58,68,68,68,249,0,15,18.444244919090444,7.539310958236456,68.15648800693452,9400.0
1780332653,180,POST,/cart,10.100000,0.000000,15,16,19,22,35,40,55,55,57,57,57,251,0,15,19.721494222327,7.663944037631154,82.9453740734607,9400.0
1780332653,180,,Aggregated,73.500000,0.000000,14,16,18,21,28,37,51,60,1100,1100,1100,1740,0,14,19.662441079365625,7.493529934436083,1094.9972779490054,9268.533908045976
1780332654,185,GET,/,30.600000,0.000000,14,16,18,21,27,34,40,44,79,79,79,751,0,14,19.406306212296716,7.683807983994484,1034.5920021645725,11447.0
1780332654,185,GET,/api/products,23.600000,0.000000,13,16,18,20,29,41,55,85,1100,1100,1100,557,0,14,19.894463834862762,7.210674928501248,1094.9972779490054,6136.0
1780332654,185,GET,/cart,11.500000,0.000000,15,17,18,21,33,46,51,58,68,68,68,260,0,15,18.385401841861984,7.539310958236456,68.15648800693452,9400.0
1780332654,185,POST,/cart,10.400000,0.000000,14,16,19,22,32,40,55,55,57,57,57,270,0,15,19.320587650872767,7.663944037631154,82.9453740734607,9400.0
1780332654,185,,Aggregated,76.100000,0.000000,14,16,18,21,28,39,51,58,1100,1100,1100,1838,0,14,19.397233659452205,7.210674928501248,1094.9972779490054,9247.251904243743
1780332655,190,GET,/,30.500000,0.000000,14,16,18,21,27,34,45,73,100,100,100,795,0,14,19.46393658711616,7.222389103844762,1034.5920021645725,11447.0
1780332655,190,GET,/api/products,24.000000,0.000000,13,16,18,20,27,37,55,85,1100,1100,1100,578,0,14,19.748979415680093,7.210674928501248,1094.9972779490054,6136.0
1780332655,190,GET,/cart,11.600000,0.000000,15,17,19,21,27,42,51,68,85,85,85,272,0,15,18.511266570866983,7.06811691634357,85.29968513175845,9400.0
1780332655,190,POST,/cart,11.700000,0.000000,14,16,19,22,29,36,51,55,98,98,98,290,0,15,19.605594789930457,6.90808892250061,97.60244004428387,9400.0
1780332655,190,,Aggregated,77.800000,0.000000,14,16,19,21,27,35,48,73,1100,1100,1100,1935,0,14,19.436396219832606,6.90808892250061,1094.9972779490054,9266.032558139535
1780332656,195,GET,/,32.300000,0.000000,14,17,18,21,27,33,43,48,100,100,100,842,0,14,19.27065735045741,7.222389103844762,1034.5920021645725,11447.0
1780332656,195,GET,/api/products,24.700000,0.000000,13,16,18,20,27,32,44,55,1100,1100,1100,609,0,14,19.52558440807748,7.210674928501248,1094.9972779490054,6136.0
1780332656,195,GET,/cart,12.100000,0.000000,15,17,19,21,27,34,46,51,85,85,85,280,0,15,18.406300344005494,7.06811691634357,85.29968513175845,9400.0
1780332656,195,POST,/cart,12.300000,0.000000,14,16,19,22,32,37,51,55,98,98,98,302,0,15,19.563504046797505,6.90808892250061,97.60244004428387,9400.0
1780332656,195,,Aggregated,81.400000,0.000000,14,16,18,21,27,34,44,55,1100,1100,1100,2033,0,14,19.271478953299905,6.90808892250061,1094.9972779490054,9270.043285784555
1780332657,200,GET,/,32.600000,0.000000,14,17,19,21,27,33,43,55,100,100,100,888,0,14,19.13873519725376,7.222389103844762,1034.5920021645725,11447.0
1780332657,200,GET,/api/products,26.300000,0.000000,13,16,18,20,28,38,46,60,1100,1100,1100,645,0,14,19.46897609881306,7.210674928501248,1094.9972779490054,6136.0
1780332657,200,GET,/cart,11.500000,0.000000,14,17,19,20,27,34,46,51,85,85,85,295,0,15,18.188441865998556,7.06811691634357,85.29968513175845,9400.0
1780332657,200,POST,/cart,13.600000,0.000000,14,16,21,23,32,37,51,55,98,98,98,315,0,15,19.397797595916522,6.90808892250061,97.60244004428387,9400.0
1780332657,200,,Aggregated,84.000000,0.000000,14,16,19,21,28,35,45,55,1100,1100,1100,2143,0,14,19.145395721922092,6.90808892250061,1094.9972779490054,9265.821745216985
1780332658,200,GET,/,34.100000,0.000000,13,16,18,21,27,31,43,55,100,100,100,922,0,14,18.99917330542365,7.222389103844762,1034.5920021645725,11447.0
1780332658,200,GET,/api/products,24.800000,0.000000,13,15,17,19,28,38,46,60,1100,1100,1100,677,0,14,19.15976563482332,7.210674928501248,1094.9972779490054,6136.0
1780332658,200,GET,/cart,12.000000,0.000000,14,17,18,20,27,34,46,51,85,85,85,305,0,15,18.045319443507516,7.06811691634357,85.29968513175845,9400.0
1780332658,200,POST,/cart,14.300000,0.000000,14,15,19,23,31,37,42,55,98,98,98,331,0,14,19.04551311483286,6.90808892250061,97.60244004428387,9400.0
1780332658,200,,Aggregated,85.200000,0.000000,13,16,18,21,27,34,45,55,1100,1100,1100,2235,0,14,18.924512927810053,6.90808892250061,1094.9972779490054,9255.752125279641
1780332659,200,GET,/,35.500000,0.000000,13,16,18,20,27,31,43,55,100,100,100,965,0,14,18.89562197681034,7.222389103844762,1034.5920021645725,11447.0
1780332659,200,GET,/api/products,26.500000,0.000000,13,15,17,19,30,38,46,60,1100,1100,1100,700,0,14,19.11192769916462,7.210674928501248,1094.9972779490054,6136.0
1780332659,200,GET,/cart,11.600000,0.000000,14,16,18,21,27,34,46,51,85,85,85,318,0,15,17.995990901371265,7.06811691634357,85.29968513175845,9400.0
1780332659,200,POST,/cart,14.900000,0.000000,13,15,16,19,27,34,42,55,98,98,98,348,0,14,18.770073336447407,6.90808892250061,97.60244004428387,9400.0
1780332659,200,,Aggregated,88.500000,0.000000,13,16,18,20,27,34,45,55,1100,1100,1100,2331,0,14,18.81910563052637,6.90808892250061,1094.9972779490054,9267.247962247962
1780332660,200,GET,/,36.900000,0.000000,13,15,18,19,26,30,42,55,100,100,100,1007,0,14,18.642445378811974,7.222389103844762,1034.5920021645725,11447.0
1780332660,200,GET,/api/products,27.400000,0.000000,12,15,16,18,26,36,46,60,1100,1100,1100,733,0,13,18.853133111699176,7.210674928501248,1094.9972779490054,6136.0
1780332660,200,GET,/cart,12.100000,0.000000,13,16,17,20,26,33,46,51,85,85,85,331,0,14,17.792750884331426,7.06811691634357,85.29968513175845,9400.0
1780332660,200,POST,/cart,15.100000,0.000000,13,15,16,19,27,33,51,55,98,98,98,355,0,14,18.71335192675322,6.90808892250061,97.60244004428387,9400.0
1780332660,200,,Aggregated,91.500000,0.000000,13,15,17,19,26,33,44,55,1100,1100,1100,2426,0,14,18.600548039592024,6.90808892250061,1094.9972779490054,9263.485985160758
1780332661,200,GET,/,37.000000,0.000000,13,15,18,20,26,30,45,75,100,100,100,1050,0,14,18.627468403872278,7.222389103844762,1034.5920021645725,11447.0
1780332661,200,GET,/api/products,28.000000,0.000000,12,15,17,19,30,36,47,65,1100,1100,1100,762,0,13,18.885552518013522,7.210674928501248,1094.9972779490054,6136.0
1780332661,200,GET,/cart,11.700000,0.000000,13,16,18,20,26,34,51,73,85,85,85,340,0,14,17.863028353381463,7.06811691634357,85.29968513175845,9400.0
1780332661,200,POST,/cart,15.400000,0.000000,13,15,17,19,29,34,51,72,98,98,98,376,0,14,18.726755501429967,6.90808892250061,97.60244004428387,9400.0
1780332661,200,,Aggregated,92.100000,0.000000,13,15,17,19,27,34,48,66,1100,1100,1100,2528,0,14,18.61721619916122,6.90808892250061,1094.9972779490054,9266.369462025317
1780332662,200,GET,/,38.500000,0.000000,13,15,18,20,26,30,44,64,100,100,100,1100,0,14,18.392146182119507,7.222389103844762,1034.5920021645725,11447.0
1780332662,200,GET,/api/products,28.300000,0.000000,12,15,16,18,28,35,39,47,66,66,66,786,0,13,18.68768856841739,7.210674928501248,1094.9972779490054,6136.0
1780332662,200,GET,/cart,12.100000,0.000000,12,15,18,20,25,28,42,73,85,85,85,351,0,14,17.74648507457343,7.06811691634357,85.29968513175845,9400.0
1780332662,200,POST,/cart,15.300000,0.000000,13,14,17,19,26,34,42,72,98,98,98,393,0,14,18.41173401344141,6.90808892250061,97.60244004428387,9400.0
1780332662,200,,Aggregated,94.200000,0.000000,13,15,17,19,26,33,42,65,100,100,100,2630,0,14,18.397228799834707,6.90808892250061,1094.9972779490054,9280.68288973384
1780332663,200,GET,/,38.000000,0.000000,13,15,18,20,26,30,42,64,100,100,100,1135,0,14,18.304890861102926,7.222389103844762,1034.5920021645725,11447.0
1780332663,200,GET,/api/products,29.200000,0.000000,12,15,17,19,30,36,41,47,66,66,66,817,0,13,18.615762830507855,7.210674928501248,1094.9972779490054,6136.0
1780332663,200,GET,/cart,11.800000,0.000000,13,16,19,21,26,33,38,73,85,85,85,360,0,14,17.77165276903866,7.06811691634357,85.29968513175845,9400.0
1780332663,200,POST,/cart,15.000000,0.000000,12,14,16,19,26,33,42,72,98,98,98,413,0,14,18.094680976735983,6.90808892250061,97.60244004428387,9400.0
1780332663,200,,Aggregated,94.000000,0.000000,13,15,17,20,27,34,42,65,100,100,100,2725,0,14,18.295789944999125,6.90808892250061,1094.9972779490054,9274.00256880734
1780332664,200,GET,/,39.800000,0.000000,13,15,18,20,26,32,45,64,100,100,100,1181,0,14,18.154306919609688,7.222389103844762,1034.5920021645725,11447.0
1780332664,200,GET,/api/products,28.600000,0.000000,12,15,17,20,30,36,46,65,66,66,66,845,0,13,18.623508140720293,7.17301806434989,1094.9972779490054,6136.0
1780332664,200,GET,/cart,11.700000,0.000000,12,15,18,20,25,33,38,73,85,85,85,373,0,14,17.630130537578353,7.06811691634357,85.29968513175845,9400.0
1780332664,200,POST,/cart,15.800000,0.000000,12,14,16,19,26,34,42,72,98,98,98,435,0,14,17.845945501293258,6.90808892250061,97.60244004428387,9400.0
1780332664,200,,Aggregated,95.900000,0.000000,12,15,17,20,27,34,45,65,100,100,100,2834,0,14,18.17788490986132,6.90808892250061,1094.9972779490054,9279.826040931546
1780332665,200,GET,/,41.300000,0.000000,13,15,17,19,26,30,38,51,75,75,75,1220,0,14,17.980007192723026,7.222389103844762,1034.5920021645725,11447.0
1780332665,200,GET,/api/products,28.900000,0.000000,12,15,17,19,28,36,46,65,66,66,66,879,0,13,18.40574736574472,7.17301806434989,1094.9972779490054,6136.0
1780332665,200,GET,/cart,11.800000,0.000000,12,14,17,19,24,27,37,38,73,73,73,381,0,14,17.506565384107233,7.06811691634357,85.29968513175845,9400.0
1780332665,200,POST,/cart,15.800000,0.000000,11,14,15,16,24,30,34,41,72,72,72,447,0,14,17.703916493103208,6.90808892250061,97.60244004428387,9400.0
1780332665,200,,Aggregated,97.800000,0.000000,12,15,16,18,26,32,39,52,75,75,75,2927,0,14,18.004069966987934,6.90808892250061,1094.9972779490054,9273.004441407584
1780332666,200,GET,/,41.500000,0.000000,12,15,16,18,25,30,38,51,75,75,75,1265,0,14,17.90016435745647,7.222389103844762,1034.5920021645725,11447.0
1780332666,200,GET,/api/products,29.600000,0.000000,12,15,17,18,27,36,41,65,66,66,66,911,0,13,18.321135015667515,7.17301806434989,1094.9972779490054,6136.0
1780332666,200,GET,/cart,10.900000,0.000000,12,15,17,19,25,33,43,46,73,73,73,397,0,14,17.488270535858664,7.06811691634357,85.29968513175845,9400.0
1780332666,200,POST,/cart,16.300000,0.000000,11,14,16,17,21,29,32,41,72,72,72,462,0,14,17.606366279603535,6.90808892250061,97.60244004428387,9400.0
1780332666,200,,Aggregated,98.300000,0.000000,12,15,16,18,25,32,41,52,75,75,75,3035,0,14,17.927923075903877,6.90808892250061,1094.9972779490054,9273.45996705107
1780332667,200,GET,/,42.700000,0.000000,12,14,16,18,25,32,42,49,75,75,75,1307,0,14,17.804552718830262,7.222389103844762,1034.5920021645725,11447.0
1780332667,200,GET,/api/products,28.800000,0.000000,13,15,17,18,28,36,41,56,66,66,66,930,0,13,18.28307300049972,7.17301806434989,1094.9972779490054,6136.0
1780332667,200,GET,/cart,11.300000,0.000000,12,14,16,19,25,33,43,46,73,73,73,409,0,14,17.347234295576374,7.06811691634357,85.29968513175845,9400.0
1780332667,200,POST,/cart,16.300000,0.000000,12,14,16,17,20,26,32,41,72,72,72,472,0,14,17.527507171646487,6.90808892250061,97.60244004428387,9400.0
1780332667,200,,Aggregated,99.100000,0.000000,12,15,16,18,25,33,41,49,75,75,75,3118,0,14,17.8453529524964,6.90808892250061,1094.9972779490054,9284.512187299551
1780332668,200,GET,/,42.400000,0.000000,12,14,16,18,24,31,42,49,75,75,75,1349,0,14,17.676285882097282,7.222389103844762,1034.5920021645725,11447.0
1780332668,200,GET,/api/products,30.200000,0.000000,13,15,17,19,28,36,41,56,66,66,66,956,0,13,18.19917531323592,7.17301806434989,1094.9972779490054,6136.0
1780332668,200,GET,/cart,10.900000,0.000000,13,15,17,18,24,31,43,46,73,73,73,427,0,14,17.28271341073464,7.06811691634357,85.29968513175845,9400.0
1780332668,200,POST,/cart,15.700000,0.000000,13,15,17,18,22,30,34,41,72,72,72,490,0,14,17.55507747091505,6.90808892250061,97.60244004428387,9400.0
1780332668,200,,Aggregated,99.200000,0.000000,13,15,17,18,25,33,41,49,75,75,75,3222,0,14,17.76084042257444,6.90808892250061,1094.9972779490054,9288.584419615147
1780332669,200,GET,/,42.300000,0.000000,12,14,16,17,24,29,38,49,75,75,75,1398,0,14,17.572065064875417,7.222389103844762,1034.5920021645725,11447.0
1780332669,200,GET,/api/products,29.400000,0.000000,13,16,17,19,28,33,41,56,66,66,66,984,0,13,18.07791963470456,7.17301806434989,1094.9972779490054,6136.0
1780332669,200,GET,/cart,11.600000,0.000000,13,15,16,17,22,31,43,46,73,73,73,444,0,14,17.147515896237916,7.06811691634357,85.29968513175845,9400.0
1780332669,200,POST,/cart,16.000000,0.000000,13,15,17,18,23,31,41,64,72,72,72,504,0,14,17.590331070731203,6.90808892250061,97.60244004428387,9400.0
1780332669,200,,Aggregated,99.300000,0.000000,12,15,16,18,24,32,41,51,75,75,75,3330,0,14,17.667700840487473,6.90808892250061,1094.9972779490054,9294.873873873874
1780332670,200,GET,/,42.300000,0.000000,12,14,16,17,23,28,37,44,52,52,52,1436,0,14,17.440974479379044,7.222389103844762,1034.5920021645725,11447.0
1780332670,200,GET,/api/products,28.500000,0.000000,12,15,17,19,27,33,41,56,66,66,66,1009,0,13,17.931686074641874,7.17301806434989,1094.9972779490054,6136.0
1780332670,200,GET,/cart,11.500000,0.000000,13,15,16,17,24,31,43,46,73,73,73,452,0,14,17.0682723086896,7.06811691634357,85.29968513175845,9400.0
1780332670,200,POST,/cart,15.700000,0.000000,12,15,17,17,21,29,34,41,64,64,64,511,0,14,17.48957724534631,6.90808892250061,97.60244004428387,9400.0
1780332670,200,,Aggregated,98.000000,0.000000,12,15,16,18,24,31,39,46,73,73,73,3408,0,13,17.54411492300517,6.90808892250061,1094.9972779490054,9296.160798122066
1780332671,200,GET,/,43.200000,0.000000,12,14,16,17,22,27,36,44,52,52,52,1474,0,14,17.3438983758358,7.222389103844762,1034.5920021645725,11447.0
1780332671,200,GET,/api/products,28.100000,0.000000,12,15,17,18,25,31,40,47,65,65,65,1040,0,13,17.827345345778248,7.17301806434989,1094.9972779490054,6136.0
1780332671,200,GET,/cart,12.500000,0.000000,13,15,16,17,21,26,38,43,46,46,46,469,0,14,16.89393995955253,7.06811691634357,85.29968513175845,9400.0
1780332671,200,POST,/cart,15.600000,0.000000,12,15,17,18,22,25,34,41,64,64,64,532,0,14,17.446715795676596,6.90808892250061,97.60244004428387,9400.0
1780332671,200,,Aggregated,99.400000,0.000000,12,15,16,18,23,28,38,44,65,65,65,3515,0,13,17.442462591727292,6.90808892250061,1094.9972779490054,9292.665149359886
1780332672,200,GET,/,43.000000,0.000000,13,15,16,18,22,28,36,44,52,52,52,1523,0,14,17.30534720900502,7.009145803749561,1034.5920021645725,11447.0
1780332672,200,GET,/api/products,28.400000,0.000000,12,15,17,19,26,31,40,47,65,65,65,1067,0,13,17.77093505575003,7.17301806434989,1094.9972779490054,6136.0
1780332672,200,GET,/cart,12.500000,0.000000,13,15,16,17,21,26,38,43,46,46,46,481,0,14,16.825144357781802,7.06811691634357,85.29968513175845,9400.0
1780332672,200,POST,/cart,15.500000,0.000000,13,15,17,18,22,25,41,41,64,64,64,541,0,14,17.401199870055986,6.90808892250061,97.60244004428387,9400.0
1780332672,200,,Aggregated,99.400000,0.000000,13,15,17,18,23,28,38,44,65,65,65,3612,0,13,17.39329320863601,6.90808892250061,1094.9972779490054,9298.918327796235
1780332673,200,GET,/,42.800000,0.000000,13,15,16,17,21,26,33,36,49,49,49,1570,0,14,17.22150212524542,7.009145803749561,1034.5920021645725,11447.0
1780332673,200,GET,/api/products,27.800000,0.000000,13,15,17,18,24,27,31,37,43,43,43,1100,0,13,17.687625716948375,7.17301806434989,1094.9972779490054,6136.0
1780332673,200,GET,/cart,12.300000,0.000000,13,15,16,16,21,26,37,43,46,46,46,495,0,14,16.76971774096742,7.06811691634357,85.29968513175845,9400.0
1780332673,200,POST,/cart,15.300000,0.000000,13,15,17,18,23,26,34,41,64,64,64,554,0,14,17.334957304914962,6.90808892250061,97.60244004428387,9400.0
1780332673,200,,Aggregated,98.200000,0.000000,13,15,16,18,22,26,32,37,64,64,64,3719,0,13,17.31613962193608,6.90808892250061,1094.9972779490054,9298.733530518957
1780332674,200,GET,/,42.000000,0.000000,13,15,16,18,21,26,33,36,49,49,49,1607,0,14,17.12987121477417,7.009145803749561,1034.5920021645725,11447.0
1780332674,200,GET,/api/products,27.800000,0.000000,12,15,17,18,24,27,32,37,43,43,43,1128,0,13,17.589565345659153,7.17301806434989,1094.9972779490054,6136.0
1780332674,200,GET,/cart,12.800000,0.000000,12,15,16,16,21,26,37,43,46,46,46,505,0,14,16.69890002513507,7.06811691634357,85.29968513175845,9400.0
1780332674,200,POST,/cart,15.400000,0.000000,13,16,17,18,23,27,34,41,64,64,64,575,0,14,17.152276245634194,6.90808892250061,97.60244004428387,9400.0
1780332674,200,,Aggregated,98.000000,0.000000,13,15,16,18,22,27,32,37,64,64,64,3815,0,13,17.212119555957663,6.90808892250061,1094.9972779490054,9297.178768020969
1780332675,200,GET,/,42.200000,0.000000,13,15,16,18,21,24,32,36,49,49,49,1642,0,14,17.083466098100473,7.009145803749561,1034.5920021645725,11447.0
1780332675,200,GET,/api/products,28.000000,0.000000,13,15,17,19,24,27,31,33,43,43,43,1151,0,13,17.54411662035467,7.17301806434989,1094.9972779490054,6136.0
1780332675,200,GET,/cart,12.700000,0.000000,13,15,16,17,21,26,37,43,46,46,46,522,0,14,16.675790741065537,7.06811691634357,85.29968513175845,9400.0
1780332675,200,POST,/cart,14.200000,0.000000,13,16,17,19,23,27,34,41,64,64,64,590,0,13,17.06680024981941,6.90808892250061,97.60244004428387,9400.0
1780332675,200,,Aggregated,97.100000,0.000000,13,15,17,18,22,26,32,37,64,64,64,3905,0,13,17.16222905949779,6.90808892250061,1094.9972779490054,9298.670934699103
1780332676,200,GET,/,43.200000,0.000000,13,15,16,17,21,23,27,31,36,36,36,1691,0,14,16.961606514751956,7.009145803749561,1034.5920021645725,11447.0
1780332676,200,GET,/api/products,28.500000,0.000000,13,15,17,19,24,27,29,32,37,37,37,1172,0,13,17.50347765743472,7.17301806434989,1094.9972779490054,6136.0
1780332676,200,GET,/cart,13.700000,0.000000,12,14,16,17,21,25,31,37,37,37,37,545,0,13,16.467410362317064,7.06811691634357,85.29968513175845,9400.0
1780332676,200,POST,/cart,13.800000,0.000000,12,15,17,18,23,27,34,41,64,64,64,610,0,13,16.899375575899956,6.90808892250061,97.60244004428387,9400.0
1780332676,200,,Aggregated,99.200000,0.000000,13,15,16,18,22,25,29,32,64,64,64,4018,0,13,17.043183220438234,6.90808892250061,1094.9972779490054,9309.424838227975
1780332677,200,GET,/,42.300000,0.000000,13,15,16,17,21,24,28,32,36,36,36,1720,0,14,16.908879481055667,7.009145803749561,1034.5920021645725,11447.0
1780332677,200,GET,/api/products,27.800000,0.000000,13,15,16,18,24,26,29,32,37,37,37,1197,0,13,17.41245838093012,7.17301806434989,1094.9972779490054,6136.0
1780332677,200,GET,/cart,13.200000,0.000000,12,14,15,17,21,26,31,37,37,37,37,559,0,13,16.433170675474997,7.06811691634357,85.29968513175845,9400.0
1780332677,200,POST,/cart,13.800000,0.000000,12,15,17,18,23,29,32,41,64,64,64,628,0,13,16.81229454772191,6.90808892250061,97.60244004428387,9400.0
1780332677,200,,Aggregated,97.100000,0.000000,13,15,16,17,22,26,31,32,64,64,64,4104,0,13,16.9761814748901,6.90808892250061,1094.9972779490054,9305.904483430799
1780332678,200,GET,/,42.000000,0.000000,13,15,16,18,21,26,32,36,38,38,38,1765,0,14,16.944654658832523,7.009145803749561,1034.5920021645725,11447.0
1780332678,200,GET,/api/products,26.700000,0.000000,13,15,17,20,25,28,36,42,48,48,48,1235,0,13,17.525021401177412,7.17301806434989,1094.9972779490054,6136.0
1780332678,200,GET,/cart,14.000000,0.000000,12,14,16,18,22,26,33,37,37,37,37,575,0,13,16.433034445685536,7.06811691634357,85.29968513175845,9400.0
1780332678,200,POST,/cart,14.500000,0.000000,12,15,17,18,23,26,32,41,64,64,64,639,0,13,16.79261837261022,6.90808892250061,97.60244004428387,9400.0
1780332678,200,,Aggregated,97.200000,0.000000,13,15,17,18,23,27,33,37,64,64,64,4214,0,13,17.02187822725691,6.90808892250061,1094.9972779490054,9300.786663502611
1780332679,200,GET,/,41.800000,0.000000,13,15,16,17,21,25,33,37,38,38,38,1801,0,14,16.848052174565503,7.009145803749561,1034.5920021645725,11447.0
1780332679,200,GET,/api/products,26.300000,0.000000,13,16,18,20,25,28,36,42,48,48,48,1250,0,13,17.484807772934438,7.17301806434989,1094.9972779490054,6136.0
1780332679,200,GET,/cart,14.900000,0.000000,12,14,15,17,22,26,33,37,37,37,37,595,0,13,16.304547943472237,7.040904834866524,85.29968513175845,9400.0
1780332679,200,POST,/cart,14.900000,0.000000,12,15,17,18,21,25,27,31,32,32,32,661,0,13,16.72480775870428,6.90808892250061,97.60244004428387,9400.0
1780332679,200,,Aggregated,97.900000,0.000000,13,15,17,18,23,26,32,37,48,48,48,4307,0,13,16.938856660652434,6.90808892250061,1094.9972779490054,9308.671232876712
1780332680,200,GET,/,40.900000,0.000000,14,15,17,17,21,26,32,36,38,38,38,1839,0,14,16.801153221904478,7.009145803749561,1034.5920021645725,11447.0
1780332680,200,GET,/api/products,26.400000,0.000000,13,16,19,22,26,32,42,46,52,52,52,1291,0,13,17.51498024878947,7.17301806434989,1094.9972779490054,6136.0
1780332680,200,GET,/cart,14.700000,0.000000,12,14,15,18,22,26,33,37,37,37,37,605,0,13,16.25893425796766,7.040904834866524,85.29968513175845,9400.0
1780332680,200,POST,/cart,15.200000,0.000000,13,15,17,18,22,25,27,31,32,32,32,675,0,14,16.695163226169015,6.90808892250061,97.60244004428387,9400.0
1780332680,200,,Aggregated,97.200000,0.000000,13,15,17,18,23,27,34,37,52,52,52,4410,0,13,16.91951262585126,6.90808892250061,1094.9972779490054,9298.097278911564
1780332681,200,GET,/,41.000000,0.000000,14,15,17,17,22,27,34,37,67,67,67,1881,0,14,16.791640442946072,7.009145803749561,1034.5920021645725,11447.0
1780332681,200,GET,/api/products,27.700000,0.000000,14,16,18,22,26,34,42,46,52,52,52,1320,0,13,17.467252673955183,7.17301806434989,1094.9972779490054,6136.0
1780332681,200,GET,/cart,14.600000,0.000000,12,14,16,19,22,26,30,37,37,37,37,621,0,13,16.25079565063635,7.040904834866524,85.29968513175845,9400.0
1780332681,200,POST,/cart,15.100000,0.000000,13,15,17,18,22,27,30,32,37,37,37,692,0,14,16.72498152976199,6.90808892250061,97.60244004428387,9400.0
1780332681,200,,Aggregated,98.400000,0.000000,13,15,17,19,24,28,37,38,67,67,67,4514,0,13,16.904581417909366,6.90808892250061,1094.9972779490054,9298.521710234825
1780332682,200,GET,/,40.000000,0.000000,13,15,16,17,21,26,33,37,67,67,67,1919,0,13,16.716456159035936,7.009145803749561,1034.5920021645725,11447.0
1780332682,200,GET,/api/products,26.500000,0.000000,13,16,18,20,25,34,42,46,52,52,52,1364,0,13,17.35677157410576,7.17301806434989,1094.9972779490054,6136.0
1780332682,200,GET,/cart,15.200000,0.000000,12,14,16,19,23,26,33,37,37,37,37,631,0,13,16.215492477537193,7.040904834866524,85.29968513175845,9400.0
1780332682,200,POST,/cart,16.000000,0.000000,13,15,17,17,22,27,30,32,37,37,37,707,0,14,16.66688410561305,6.90808892250061,97.60244004428387,9400.0
1780332682,200,,Aggregated,97.700000,0.000000,13,15,17,18,23,28,36,38,52,67,67,4621,0,13,16.82946951141844,6.90808892250061,1094.9972779490054,9286.625622159705
1780332683,200,GET,/,40.300000,0.000000,13,15,16,17,21,26,33,37,67,67,67,1945,0,14,16.688008477509136,7.009145803749561,1034.5920021645725,11447.0
1780332683,200,GET,/api/products,28.200000,0.000000,13,15,17,20,25,32,42,46,52,52,52,1405,0,13,17.204066671537124,7.17301806434989,1094.9972779490054,6136.0
1780332683,200,GET,/cart,15.100000,0.000000,12,14,16,19,22,26,30,33,37,37,37,647,0,13,16.161462272282755,7.040904834866524,85.29968513175845,9400.0
1780332683,200,POST,/cart,16.400000,0.000000,13,15,17,17,21,25,30,32,37,37,37,726,0,14,16.565949842397934,6.90808892250061,97.60244004428387,9400.0
1780332683,200,,Aggregated,100.000000,0.000000,13,15,17,18,23,28,35,38,67,67,67,4723,0,13,16.750632190983012,6.90808892250061,1094.9972779490054,9272.008257463476
1780332684,200,GET,/,40.500000,0.000000,13,15,16,17,21,28,37,44,67,67,67,1988,0,13,16.65855399218165,7.009145803749561,1034.5920021645725,11447.0
1780332684,200,GET,/api/products,28.200000,0.000000,13,15,18,20,25,34,43,47,65,65,65,1437,0,13,17.19759885437538,7.17301806434989,1094.9972779490054,6136.0
1780332684,200,GET,/cart,15.300000,0.000000,13,14,16,19,22,26,33,37,68,68,68,655,0,13,16.214131392211517,7.040904834866524,85.29968513175845,9400.0
1780332684,200,POST,/cart,15.900000,0.000000,13,15,17,18,22,23,30,32,37,37,37,737,0,14,16.534384737787022,6.90808892250061,97.60244004428387,9400.0
1780332684,200,,Aggregated,99.900000,0.000000,13,15,17,18,23,29,37,44,68,68,68,4817,0,13,16.739932012423107,6.90808892250061,1094.9972779490054,9271.095702719535
