Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778141171,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,14,15,16,16,20,20,20,20,20,20,20,14,0,15,23.270545211354538,11.3889470230788,74.85263189300895,7960.142857142857
1778141171,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,15,15,16,16,63,63,63,63,63,63,63,14,0,16,21.590093766073032,9.592718910425901,62.868556939065456,8035.428571428572
1778141171,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,17,17,18,18,43,43,43,43,43,43,43,11,0,16,17.285249280658636,9.889845037832856,43.32710290327668,7983.090909090909
1778141171,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,12,13,13,16,16,16,16,16,16,16,13,0,14,16.416300249357636,9.398606140166521,47.55408805795014,7957.461538461538
1778141171,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,10,12,16,16,17,18,18,18,18,18,18,19,0,12,13.036304459858098,8.56056809425354,18.013922031968832,8015.263157894737
1778141171,100,,Aggregated,53.200000,0.000000,16,18,20,23,30,43,66,76,91,91,91,983,0,18,34.858397625733474,8.56056809425354,1159.456627909094,10674.087487283825
1778141172,100,GET,/,41.100000,0.000000,15,17,18,19,27,38,59,72,91,91,91,777,0,17,32.955672076520926,9.962317999452353,1123.0860438663512,10526.262548262548
1778141172,100,POST,/cart,4.600000,0.000000,28,32,39,41,55,76,79,79,79,79,79,96,0,30,63.76263365139797,17.518297070637345,1159.456627909094,17057.802083333332
1778141172,100,POST,/cart/checkout,2.100000,0.000000,15,16,23,23,28,39,39,39,39,39,39,43,0,17,27.889590791621526,11.836617020890117,88.66347186267376,6809.232558139535
1778141172,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,13,13,13,66,66,66,66,66,66,66,66,12,0,14,29.199386287170153,10.887841926887631,81.29993896000087,7988.333333333333
1778141172,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,13,14,14,42,42,42,42,42,42,42,9,0,13,26.117972020680707,9.032965870574117,74.20943188481033,7995.111111111111
1778141172,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,13,13,17,17,19,27,27,27,27,27,27,18,0,13,14.057429106388655,8.932758122682571,26.724166935309768,8006.0
1778141172,100,GET,/product/66VCHSJNUP,0.500000,0.000000,10,10,10,10,10,10,10,10,10,10,10,6,0,10,10.998237528838217,9.088715072721243,14.486037893220782,7970.0
1778141172,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,14,15,16,16,20,20,20,20,20,20,20,14,0,15,23.270545211354538,11.3889470230788,74.85263189300895,7960.142857142857
1778141172,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,15,15,16,16,63,63,63,63,63,63,63,15,0,16,20.90997511210541,9.592718910425901,62.868556939065456,8037.533333333334
1778141172,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,17,17,18,18,43,43,43,43,43,43,43,12,0,15,16.788083012215793,9.889845037832856,43.32710290327668,7982.0
1778141172,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,13,13,16,16,16,16,16,16,16,16,13,0,14,16.416300249357636,9.398606140166521,47.55408805795014,7957.461538461538
1778141172,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,10,12,16,16,17,18,18,18,18,18,18,19,0,12,13.036304459858098,8.56056809425354,18.013922031968832,8015.263157894737
1778141172,100,,Aggregated,54.500000,0.000000,16,17,20,22,30,42,66,76,91,91,91,1034,0,17,33.97823589411699,8.56056809425354,1159.456627909094,10689.092843326885
1778141173,100,GET,/,42.500000,0.000000,16,17,19,21,32,44,72,88,91,91,91,817,0,17,32.800716602196744,9.962317999452353,1123.0860438663512,10526.779681762546
1778141173,100,POST,/cart,4.300000,0.000000,28,34,40,47,61,76,100,100,100,100,100,101,0,30,62.864008550947105,17.518297070637345,1159.456627909094,17069.920792079207
1778141173,100,POST,/cart/checkout,2.000000,0.000000,15,16,17,23,25,28,39,39,39,39,39,46,0,17,27.258916565662492,11.836617020890117,88.66347186267376,6809.347826086957
1778141173,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,13,13,13,66,66,66,66,66,66,66,66,13,0,14,27.84453395109337,10.887841926887631,81.29993896000087,7986.0
1778141173,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,14,19,19,42,42,42,42,42,42,42,11,0,13,24.224877653812822,9.032965870574117,74.20943188481033,7992.363636363636
1778141173,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,13,13,17,17,19,27,27,27,27,27,27,20,0,13,13.87109539937228,8.932758122682571,26.724166935309768,8010.5
1778141173,100,GET,/product/66VCHSJNUP,0.400000,0.000000,10,10,13,13,13,13,13,13,13,13,13,7,0,10,11.252978750105415,9.088715072721243,14.486037893220782,7967.428571428572
1778141173,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,15,15,16,16,20,20,20,20,20,20,20,14,0,15,23.270545211354538,11.3889470230788,74.85263189300895,7960.142857142857
1778141173,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,15,16,16,16,63,63,63,63,63,63,63,15,0,16,20.90997511210541,9.592718910425901,62.868556939065456,8037.533333333334
1778141173,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,18,19,43,43,46,46,46,46,46,46,46,15,0,16,18.568795546889305,9.889845037832856,46.03482712991536,7992.333333333333
1778141173,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,12,13,13,16,16,16,16,16,16,16,16,13,0,14,16.416300249357636,9.398606140166521,47.55408805795014,7957.461538461538
1778141173,100,GET,/product/OLJCESPC7Z,1.200000,0.000000,10,15,16,16,17,18,18,18,18,18,18,19,0,12,13.036304459858098,8.56056809425354,18.013922031968832,8015.263157894737
1778141173,100,,Aggregated,55.500000,0.000000,16,18,21,25,37,49,72,80,100,100,100,1091,0,18,33.69851212216137,8.56056809425354,1159.456627909094,10681.039413382217
1778141174,100,GET,/,42.800000,0.000000,16,18,20,21,31,44,72,82,91,91,91,864,0,17,32.10458609909337,9.962317999452353,1123.0860438663512,10527.53587962963
1778141174,100,POST,/cart,4.600000,0.000000,29,39,41,47,61,76,100,100,100,100,100,105,0,30,61.700792918868714,17.518297070637345,1159.456627909094,17073.72380952381
1778141174,100,POST,/cart/checkout,2.000000,0.000000,15,16,16,17,25,28,39,39,39,39,39,48,0,17,26.716726313073497,11.836617020890117,88.66347186267376,6809.75
1778141174,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,13,13,13,66,66,66,66,66,66,66,66,13,0,14,27.84453395109337,10.887841926887631,81.29993896000087,7986.0
1778141174,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,14,15,19,19,42,42,42,42,42,42,42,12,0,13,23.419784110349912,9.032965870574117,74.20943188481033,7997.583333333333
1778141174,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,13,15,15,15,17,27,27,27,27,27,27,21,0,13,13.906922668129916,8.932758122682571,26.724166935309768,8008.285714285715
1778141174,100,GET,/product/66VCHSJNUP,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,8,0,10,11.390836269129068,9.088715072721243,14.486037893220782,7963.75
1778141174,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,14,16,16,20,20,20,20,20,20,20,20,15,0,15,22.54091566428542,11.3889470230788,74.85263189300895,7963.2
1778141174,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,12,15,16,16,63,63,63,63,63,63,63,17,0,15,19.75686670116642,9.592718910425901,62.868556939065456,8028.411764705882
1778141174,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,18,19,43,43,46,46,46,46,46,46,46,15,0,16,18.568795546889305,9.889845037832856,46.03482712991536,7992.333333333333
1778141174,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,13,13,16,16,16,16,16,16,16,16,14,0,13,15.972986368329398,9.398606140166521,47.55408805795014,7962.642857142857
1778141174,100,GET,/product/OLJCESPC7Z,1.100000,0.000000,10,15,16,16,17,18,18,18,18,18,18,19,0,12,13.036304459858098,8.56056809425354,18.013922031968832,8015.263157894737
1778141174,100,,Aggregated,56.000000,0.000000,16,18,21,24,38,51,76,82,100,100,100,1151,0,17,32.97077404168458,8.56056809425354,1159.456627909094,10674.76629018245
1778141175,100,GET,/,43.400000,0.000000,16,17,19,21,31,46,76,88,91,91,91,901,0,17,31.40320940269829,9.962317999452353,1123.0860438663512,10528.143174250832
1778141175,100,POST,/cart,5.000000,0.000000,28,37,41,42,55,76,79,100,100,100,100,111,0,30,59.702326002455244,17.518297070637345,1159.456627909094,17078.27027027027
1778141175,100,POST,/cart/checkout,2.100000,0.000000,15,16,16,16,24,25,25,25,25,25,25,50,0,17,26.208683564327657,11.836617020890117,88.66347186267376,6810.92
1778141175,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,13,13,13,13,66,66,66,66,66,66,66,14,0,13,26.613873379704142,10.615285951644182,81.29993896000087,7989.785714285715
1778141175,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,14,15,19,19,42,42,42,42,42,42,42,12,0,13,23.419784110349912,9.032965870574117,74.20943188481033,7997.583333333333
1778141175,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,13,15,16,16,17,27,27,27,27,27,27,22,0,13,13.980445039289242,8.932758122682571,26.724166935309768,8007.363636363636
1778141175,100,GET,/product/66VCHSJNUP,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,9,0,12,11.5362582469566,9.088715072721243,14.486037893220782,7972.555555555556
1778141175,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,16,16,20,20,20,20,20,20,20,20,20,15,0,15,22.54091566428542,11.3889470230788,74.85263189300895,7963.2
1778141175,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,12,15,16,16,63,63,63,63,63,63,63,18,0,15,19.215210276241933,9.592718910425901,62.868556939065456,8024.5
1778141175,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,12,18,19,43,46,46,46,46,46,46,46,17,0,15,17.706483547740124,9.889845037832856,46.03482712991536,7987.470588235294
1778141175,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,12,13,13,16,16,16,16,16,16,16,15,0,13,15.517263890554508,9.137149201706052,47.55408805795014,7966.466666666666
1778141175,100,GET,/product/OLJCESPC7Z,1.100000,0.000000,10,12,16,17,18,18,18,18,18,18,18,19,0,12,13.036304459858098,8.56056809425354,18.013922031968832,8015.263157894737
1778141175,100,,Aggregated,57.200000,0.000000,16,18,21,24,37,51,76,82,100,100,100,1203,0,17,32.22124544587776,8.56056809425354,1159.456627909094,10681.044887780548
1778141176,100,GET,/,41.800000,0.000000,16,17,19,20,26,41,72,80,91,91,91,943,0,17,30.742612214806396,9.962317999452353,1123.0860438663512,10528.921527041357
1778141176,100,POST,/cart,5.000000,0.000000,27,30,37,41,51,55,100,100,100,100,100,116,0,30,58.32806879510011,17.518297070637345,1159.456627909094,17075.28448275862
1778141176,100,POST,/cart/checkout,2.300000,0.000000,15,16,16,17,24,25,27,27,27,27,27,56,0,16,25.26290899757961,11.836617020890117,88.66347186267376,6812.178571428572
1778141176,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,13,13,66,66,66,66,66,66,66,66,14,0,13,26.613873379704142,10.615285951644182,81.29993896000087,7989.785714285715
1778141176,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,13,15,15,19,19,19,19,19,19,19,19,12,0,13,23.419784110349912,9.032965870574117,74.20943188481033,7997.583333333333
1778141176,100,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,13,15,16,16,17,27,27,27,27,27,27,22,0,13,13.980445039289242,8.932758122682571,26.724166935309768,8007.363636363636
1778141176,100,GET,/product/66VCHSJNUP,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,11,0,12,11.633821106939154,9.088715072721243,14.486037893220782,7964.272727272727
1778141176,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,12,16,16,20,20,20,20,20,20,20,17,0,14,21.07384047635338,9.250710951164365,74.85263189300895,7965.823529411765
1778141176,100,GET,/product/9SIQT8TOJO,0.800000,0.000000,11,12,15,16,63,63,63,63,63,63,63,19,0,15,18.752254999095673,9.592718910425901,62.868556939065456,8028.0
1778141176,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,12,18,19,43,46,46,46,46,46,46,46,18,0,12,17.36152886102597,9.889845037832856,46.03482712991536,7991.444444444444
1778141176,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,12,12,13,13,16,16,16,16,16,16,16,16,0,13,15.308802525396459,9.137149201706052,47.55408805795014,7971.0625
1778141176,100,GET,/product/OLJCESPC7Z,1.100000,0.000000,12,12,16,16,17,18,18,18,18,18,18,21,0,12,12.963946941973907,8.56056809425354,18.013922031968832,8016.333333333333
1778141176,100,,Aggregated,55.700000,0.000000,16,18,20,22,31,43,72,80,100,100,100,1265,0,17,31.465988174787622,8.56056809425354,1159.456627909094,10664.238735177865
1778141177,100,GET,/,41.700000,0.000000,16,18,19,21,27,43,76,91,240,240,240,967,0,17,31.20710230369849,9.962317999452353,1123.0860438663512,10529.007238883143
1778141177,100,POST,/cart,5.200000,0.000000,28,31,37,40,51,61,140,140,140,140,140,122,0,30,57.80750838467149,17.518297070637345,1159.456627909094,17056.33606557377
1778141177,100,POST,/cart/checkout,2.200000,0.000000,15,16,16,17,24,25,27,27,27,27,27,56,0,16,25.26290899757961,11.836617020890117,88.66347186267376,6812.178571428572
1778141177,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,12,13,13,99,99,99,99,99,99,99,99,15,0,14,31.430257158353925,10.615285951644182,98.85963005945086,7994.533333333334
1778141177,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,13,14,15,15,19,19,19,19,19,19,19,14,0,13,21.790108660102955,9.032965870574117,74.20943188481033,8002.571428571428
1778141177,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,13,15,16,16,17,27,27,27,27,27,27,22,0,13,13.980445039289242,8.932758122682571,26.724166935309768,8007.363636363636
1778141177,100,GET,/product/66VCHSJNUP,0.500000,0.000000,12,13,13,13,13,13,13,13,13,13,13,12,0,11,11.486644002919396,9.088715072721243,14.486037893220782,7963.083333333333
1778141177,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,12,16,16,20,20,20,20,20,20,20,17,0,14,21.07384047635338,9.250710951164365,74.85263189300895,7965.823529411765
1778141177,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,11,12,15,16,63,63,63,63,63,63,63,20,0,13,18.27894354937598,9.286026004701853,62.868556939065456,8026.1
1778141177,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,12,12,19,43,46,46,46,46,46,46,46,18,0,12,17.36152886102597,9.889845037832856,46.03482712991536,7991.444444444444
1778141177,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,12,13,13,16,16,16,16,16,16,16,17,0,13,15.0358091957648,9.137149201706052,47.55408805795014,7974.411764705882
1778141177,100,GET,/product/OLJCESPC7Z,1.100000,0.000000,12,13,16,17,64,67,67,67,67,67,67,23,0,13,17.522337087227598,8.56056809425354,66.98330515064299,8017.826086956522
1778141177,100,,Aggregated,55.900000,0.000000,16,18,21,23,31,46,76,99,240,240,240,1303,0,17,31.896696807294855,8.56056809425354,1159.456627909094,10673.323100537222
1778141178,100,GET,/,42.100000,0.000000,16,19,23,29,230,320,380,400,410,410,410,1024,0,17,42.927904195039446,9.962317999452353,1123.0860438663512,10530.2060546875
1778141178,100,POST,/cart,5.200000,0.000000,29,37,41,53,110,150,230,250,250,250,250,130,0,30,62.649780080223884,17.518297070637345,1159.456627909094,17107.061538461538
1778141178,100,POST,/cart/checkout,1.800000,0.000000,16,16,17,18,25,27,27,27,27,27,27,56,0,16,25.26290899757961,11.836617020890117,88.66347186267376,6812.178571428572
1778141178,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,99,99,120,120,120,120,120,120,120,120,16,0,14,36.95891227107495,10.615285951644182,119.88873896189034,7997.5625
1778141178,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,14,15,19,19,120,120,120,120,120,120,120,15,0,14,28.597511009623606,9.032965870574117,123.90114390291274,8007.133333333333
1778141178,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,13,13,15,16,17,17,17,17,17,17,17,23,0,13,13.764573898895279,8.932758122682571,26.724166935309768,8011.086956521739
1778141178,100,GET,/product/66VCHSJNUP,0.400000,0.000000,12,13,13,13,13,13,13,13,13,13,13,12,0,11,11.486644002919396,9.088715072721243,14.486037893220782,7963.083333333333
1778141178,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,12,16,16,17,17,17,17,17,17,17,18,0,14,20.83457895140681,9.250710951164365,74.85263189300895,7969.166666666667
1778141178,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,11,11,12,15,110,110,110,110,110,110,110,21,0,15,22.51765971249413,9.286026004701853,107.29198297485709,8028.9047619047615
1778141178,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,12,19,43,46,110,110,110,110,110,110,110,19,0,15,22.227607017971184,9.889845037832856,109.81701384298503,7994.473684210527
1778141178,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,11,12,13,13,96,96,96,96,96,96,96,18,0,13,19.528955027150612,9.137149201706052,95.91243416070938,7972.777777777777
1778141178,100,GET,/product/OLJCESPC7Z,1.100000,0.000000,12,13,14,17,64,67,67,67,67,67,67,25,0,13,17.129677683115005,8.56056809425354,66.98330515064299,8017.4
1778141178,100,,Aggregated,56.000000,0.000000,16,20,25,31,120,280,360,390,410,410,410,1377,0,18,41.42489421946323,8.56056809425354,1159.456627909094,10692.885257806827
1778141179,100,GET,/,42.000000,0.000000,17,20,24,33,230,320,380,400,410,410,410,1063,0,17,42.31611061455754,9.962317999452353,1123.0860438663512,10530.568203198494
1778141179,100,POST,/cart,5.400000,0.000000,28,38,41,61,130,150,250,250,250,250,250,133,0,30,62.02434936251239,17.518297070637345,1159.456627909094,17102.887218045114
1778141179,100,POST,/cart/checkout,2.300000,0.000000,16,16,17,18,25,27,27,27,27,27,27,58,0,16,24.907858945943158,11.836617020890117,88.66347186267376,6811.724137931034
1778141179,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,99,99,120,120,120,120,120,120,120,120,16,0,14,36.95891227107495,10.615285951644182,119.88873896189034,7997.5625
1778141179,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,14,15,19,19,120,120,120,120,120,120,120,16,0,13,27.347386072506197,8.595512015745044,123.90114390291274,8005.4375
1778141179,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,13,13,15,16,17,17,17,17,17,17,17,23,0,13,13.764573898895279,8.932758122682571,26.724166935309768,8011.086956521739
1778141179,100,GET,/product/66VCHSJNUP,0.500000,0.000000,12,13,13,13,13,13,13,13,13,13,13,14,0,11,11.498203850351274,9.088715072721243,14.486037893220782,7969.0
1778141179,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,13,16,17,18,18,18,18,18,18,18,21,0,14,19.80809000365081,9.250710951164365,74.85263189300895,7968.238095238095
1778141179,100,GET,/product/9SIQT8TOJO,1.100000,0.000000,11,11,11,12,110,110,110,110,110,110,110,22,0,13,21.99880576650189,9.286026004701853,107.29198297485709,8031.818181818182
1778141179,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,12,16,19,43,46,110,110,110,110,110,110,23,0,13,20.52478975130488,8.744357852265239,109.81701384298503,7998.695652173913
1778141179,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,11,11,12,12,96,96,96,96,96,96,96,19,0,13,19.03401176739288,9.137149201706052,95.91243416070938,7975.684210526316
1778141179,100,GET,/product/OLJCESPC7Z,1.100000,0.000000,12,14,17,64,67,97,97,97,97,97,97,27,0,13,19.746668861006146,8.2659930922091,96.65212407708168,8016.185185185185
1778141179,100,,Aggregated,56.900000,0.000000,17,21,25,33,130,280,360,390,410,410,410,1435,0,17,40.73115035433984,8.2659930922091,1159.456627909094,10670.108013937283
1778141180,100,GET,/,39.800000,0.000000,17,21,26,34,230,320,380,400,410,410,410,1103,0,17,41.393925979182946,9.962317999452353,1123.0860438663512,10531.11786038078
1778141180,100,POST,/cart,5.200000,0.000000,28,36,41,42,110,150,230,250,250,250,250,143,0,30,59.41117564183693,17.518297070637345,1159.456627909094,17196.244755244756
1778141180,100,POST,/cart/checkout,2.100000,0.000000,16,16,17,17,24,27,27,27,27,27,27,58,0,16,24.907858945943158,11.836617020890117,88.66347186267376,6811.724137931034
1778141180,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,13,13,99,99,120,120,120,120,120,120,120,18,0,13,34.17419585295849,10.615285951644182,119.88873896189034,7997.444444444444
1778141180,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,14,15,19,19,120,120,120,120,120,120,120,17,0,13,26.406140765175223,8.595512015745044,123.90114390291274,8009.64705882353
1778141180,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,13,13,15,16,17,17,17,17,17,17,17,23,0,13,13.764573898895279,8.932758122682571,26.724166935309768,8011.086956521739
1778141180,100,GET,/product/66VCHSJNUP,0.600000,0.000000,12,13,13,13,13,13,13,13,13,13,13,14,0,11,11.498203850351274,9.088715072721243,14.486037893220782,7969.0
1778141180,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,13,17,17,18,18,18,18,18,18,18,21,0,14,19.80809000365081,9.250710951164365,74.85263189300895,7968.238095238095
1778141180,100,GET,/product/9SIQT8TOJO,1.100000,0.000000,11,11,12,12,110,110,110,110,110,110,110,22,0,13,21.99880576650189,9.286026004701853,107.29198297485709,8031.818181818182
1778141180,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,12,13,19,19,46,110,110,110,110,110,110,23,0,13,20.52478975130488,8.744357852265239,109.81701384298503,7998.695652173913
1778141180,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,11,11,12,12,96,96,96,96,96,96,96,19,0,13,19.03401176739288,9.137149201706052,95.91243416070938,7975.684210526316
1778141180,100,GET,/product/OLJCESPC7Z,1.300000,0.000000,12,14,17,64,67,97,97,97,97,97,97,28,0,12,19.437161290885083,8.2659930922091,96.65212407708168,8015.571428571428
1778141180,100,,Aggregated,54.500000,0.000000,17,22,27,34,130,280,360,390,410,410,410,1489,0,17,39.90426781972591,8.2659930922091,1159.456627909094,10711.807924781733
1778141181,100,GET,/,41.500000,0.000000,17,22,30,46,230,320,380,400,410,410,410,1146,0,17,41.04203152970897,9.962317999452353,1123.0860438663512,10531.932809773123
1778141181,100,POST,/cart,5.300000,0.000000,30,37,41,57,110,150,230,250,250,250,250,151,0,30,58.050373117346936,17.518297070637345,1159.456627909094,17241.523178807947
1778141181,100,POST,/cart/checkout,2.000000,0.000000,16,16,17,18,27,82,82,82,82,82,82,60,0,16,25.685344834346324,11.836617020890117,88.66347186267376,6811.866666666667
1778141181,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,13,14,99,99,120,120,120,120,120,120,120,19,0,14,33.10983538578608,10.615285951644182,119.88873896189034,7996.0
1778141181,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,14,15,19,19,120,120,120,120,120,120,120,17,0,13,26.406140765175223,8.595512015745044,123.90114390291274,8009.64705882353
1778141181,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,13,13,15,15,16,16,16,16,16,16,16,24,0,13,13.600669151249653,8.932758122682571,26.724166935309768,8013.458333333333
1778141181,100,GET,/product/66VCHSJNUP,0.700000,0.000000,12,13,13,13,13,18,18,18,18,18,18,17,0,12,11.736598016475053,8.594283135607839,17.80866109766066,7976.470588235294
1778141181,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,13,15,17,17,18,90,90,90,90,90,90,24,0,14,22.218855418032035,9.250710951164365,89.5090561825782,7967.375
1778141181,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,11,11,11,12,110,110,110,110,110,110,110,23,0,13,21.44659477609979,9.286026004701853,107.29198297485709,8033.695652173913
1778141181,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,12,13,19,19,46,110,110,110,110,110,110,24,0,12,20.032761511780944,8.71611200273037,109.81701384298503,7996.75
1778141181,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,11,11,12,90,96,96,96,96,96,96,96,21,0,13,22.04903374825205,9.137149201706052,95.91243416070938,7976.809523809524
1778141181,100,GET,/product/OLJCESPC7Z,1.300000,0.000000,12,14,17,64,67,97,97,97,97,97,97,28,0,12,19.437161290885083,8.2659930922091,96.65212407708168,8015.571428571428
1778141181,100,,Aggregated,56.600000,0.000000,17,23,30,41,120,280,360,390,410,410,410,1554,0,17,39.549166902251294,8.2659930922091,1159.456627909094,10719.209137709138
1778141182,100,GET,/,40.600000,0.000000,17,21,29,39,230,320,380,400,410,410,410,1186,0,17,40.38441890491798,9.962317999452353,1123.0860438663512,10532.39797639123
1778141182,100,POST,/cart,5.300000,0.000000,28,36,41,57,110,150,230,250,250,250,250,158,0,30,57.11027115577525,17.518297070637345,1159.456627909094,17269.5
1778141182,100,POST,/cart/checkout,2.000000,0.000000,15,16,17,18,27,82,82,82,82,82,82,60,0,16,25.685344834346324,11.836617020890117,88.66347186267376,6811.866666666667
1778141182,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,13,14,99,99,120,120,120,120,120,120,120,19,0,14,33.10983538578608,10.615285951644182,119.88873896189034,7996.0
1778141182,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,14,15,19,22,120,120,120,120,120,120,120,18,0,13,26.147495618917876,8.595512015745044,123.90114390291274,8007.222222222223
1778141182,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,13,13,15,15,16,16,16,16,16,16,16,25,0,13,13.507517501711845,8.932758122682571,26.724166935309768,8015.68
1778141182,100,GET,/product/66VCHSJNUP,0.800000,0.000000,12,13,13,13,13,18,18,18,18,18,18,17,0,12,11.736598016475053,8.594283135607839,17.80866109766066,7976.470588235294
1778141182,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,13,17,17,17,18,90,90,90,90,90,90,25,0,15,22.024306561797857,9.250710951164365,89.5090561825782,7966.24
1778141182,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,11,11,12,12,110,110,110,110,110,110,110,23,0,13,21.44659477609979,9.286026004701853,107.29198297485709,8033.695652173913
1778141182,100,GET,/product/L9ECAV7KIM,1.200000,0.000000,12,13,13,16,28,110,110,110,110,110,110,27,0,13,19.691047267298455,8.71611200273037,109.81701384298503,8003.222222222223
1778141182,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,11,11,12,90,96,96,96,96,96,96,96,22,0,12,21.43181211696091,8.47015785984695,95.91243416070938,7979.409090909091
1778141182,100,GET,/product/OLJCESPC7Z,1.300000,0.000000,13,14,64,67,97,97,97,97,97,97,97,29,0,12,19.165624005334646,8.2659930922091,96.65212407708168,8013.068965517241
1778141182,100,,Aggregated,55.800000,0.000000,17,22,29,38,130,280,360,390,410,410,410,1609,0,17,38.96846291736449,8.2659930922091,1159.456627909094,10732.571162212555
1778141183,100,GET,/,41.300000,0.000000,17,20,26,35,230,320,380,400,410,410,410,1227,0,17,39.546505384490246,9.860940976068377,1123.0860438663512,10533.458027709861
1778141183,100,POST,/cart,6.100000,0.000000,28,36,40,53,99,140,230,250,250,250,250,164,0,29,55.966017583226105,17.518297070637345,1159.456627909094,17265.585365853658
1778141183,100,POST,/cart/checkout,2.100000,0.000000,15,16,18,20,27,82,82,82,82,82,82,63,0,16,25.229154143571144,11.836617020890117,88.66347186267376,6811.714285714285
