Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779970986,150,GET,/,63.900000,63.900000,8,9,11,13,18,23,32,49,1100,1100,1100,4940,4940,7,18.70223771774131,2.7456169482320547,1100.466814939864,0.0
1779970986,150,POST,/cart,8.100000,8.100000,8,10,11,12,20,30,32,35,35,35,35,560,560,7,14.766397466051526,3.396315034478903,1084.077081992291,0.0
1779970986,150,POST,/cart/checkout,3.300000,3.300000,10,13,15,16,19,22,28,28,28,28,28,274,274,7,12.857907246475373,2.232892089523375,1022.5835510063916,0.0
1779970986,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,8,9,10,14,23,33,33,33,33,33,33,86,86,7,8.759032132179845,3.587156068533659,33.105306909419596,0.0
1779970986,150,GET,/product/1YMWWN1N4O,0.800000,0.800000,7,7,8,11,23,23,23,23,23,23,23,79,79,6,20.996693019236474,3.587351064197719,1049.4258190738037,0.0
1779970986,150,GET,/product/2ZYFJ3GM2N,1.900000,1.900000,6,8,8,9,20,1100,1100,1100,1100,1100,1100,90,90,6,18.944690592535252,3.670681035146117,1079.9654950387776,0.0
1779970986,150,GET,/product/66VCHSJNUP,1.300000,1.300000,6,6,7,7,8,11,11,11,11,11,11,100,100,6,18.477653223089874,3.5444280365481973,1072.925468091853,0.0
1779970986,150,GET,/product/6E92ZMYYFZ,1.600000,1.600000,6,6,7,7,8,8,8,8,8,8,8,91,91,6,18.302358538526427,3.668864956125617,1006.5810180967674,0.0
1779970986,150,GET,/product/9SIQT8TOJO,0.600000,0.600000,4,9,10,10,18,18,18,18,18,18,18,84,84,7,8.08608723344237,3.047514008358121,26.63072501309216,0.0
1779970986,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,7,9,9,9,17,24,24,24,24,24,24,94,94,6,8.403599887660288,3.628217033110559,51.09780409839004,0.0
1779970986,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,9,9,11,11,13,14,14,14,14,14,14,83,83,6,7.208473134662462,3.610901068896055,30.797354062087834,0.0
1779970986,150,GET,/product/OLJCESPC7Z,1.500000,1.500000,9,10,10,13,17,27,27,27,27,27,27,103,103,6,7.274166901270379,3.428091062232852,49.07187609933317,0.0
1779970986,150,,Aggregated,86.400000,86.400000,8,9,11,13,18,24,31,36,1100,1100,1100,6584,6584,7,17.410135675083907,2.232892089523375,1100.466814939864,0.0
1779970987,150,GET,/,63.400000,63.400000,8,10,11,13,20,25,33,49,1100,1100,1100,5005,5005,7,18.6121500547525,2.7456169482320547,1100.466814939864,0.0
1779970987,150,POST,/cart,8.400000,8.400000,8,10,11,12,18,27,31,35,35,35,35,570,570,7,14.68011293470402,3.396315034478903,1084.077081992291,0.0
1779970987,150,POST,/cart/checkout,3.200000,3.200000,11,14,14,16,21,22,28,28,28,28,28,277,277,7,12.83985910649724,2.232892089523375,1022.5835510063916,0.0
1779970987,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,8,8,10,10,23,33,33,33,33,33,33,89,89,7,8.679704015990824,3.587156068533659,33.105306909419596,0.0
1779970987,150,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,7,7,11,23,23,23,23,23,23,23,79,79,6,20.996693019236474,3.587351064197719,1049.4258190738037,0.0
1779970987,150,GET,/product/2ZYFJ3GM2N,1.800000,1.800000,7,8,8,9,20,1100,1100,1100,1100,1100,1100,90,90,6,18.944690592535252,3.670681035146117,1079.9654950387776,0.0
1779970987,150,GET,/product/66VCHSJNUP,1.200000,1.200000,5,6,7,7,7,8,8,8,8,8,8,100,100,6,18.477653223089874,3.5444280365481973,1072.925468091853,0.0
1779970987,150,GET,/product/6E92ZMYYFZ,1.600000,1.600000,6,6,7,7,8,9,9,9,9,9,9,93,93,6,18.07996663465215,3.668864956125617,1006.5810180967674,0.0
1779970987,150,GET,/product/9SIQT8TOJO,0.600000,0.600000,9,9,10,10,18,18,18,18,18,18,18,84,84,7,8.08608723344237,3.047514008358121,26.63072501309216,0.0
1779970987,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,9,9,9,17,24,24,24,24,24,24,24,94,94,6,8.403599887660288,3.628217033110559,51.09780409839004,0.0
1779970987,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,7,9,9,11,13,14,14,14,14,14,14,86,86,6,7.170009966885541,3.610901068896055,30.797354062087834,0.0
1779970987,150,GET,/product/OLJCESPC7Z,1.700000,1.700000,10,10,13,14,17,27,27,27,27,27,27,104,104,6,7.337210460368974,3.428091062232852,49.07187609933317,0.0
1779970987,150,,Aggregated,86.200000,86.200000,8,9,11,13,19,25,31,36,1100,1100,1100,6671,6671,7,17.327602100134868,2.232892089523375,1100.466814939864,0.0
1779970988,150,GET,/,63.200000,63.200000,8,9,11,13,20,25,31,41,1100,1100,1100,5070,5070,7,18.49707083209901,2.7456169482320547,1100.466814939864,0.0
1779970988,150,POST,/cart,8.200000,8.200000,7,9,11,12,20,27,31,35,35,35,35,576,576,7,14.600317966647303,3.396315034478903,1084.077081992291,0.0
1779970988,150,POST,/cart/checkout,3.300000,3.300000,9,12,14,14,18,21,22,22,22,22,22,280,280,7,12.782135830327336,2.232892089523375,1022.5835510063916,0.0
1779970988,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,8,9,10,14,23,33,33,33,33,33,33,89,89,7,8.679704015990824,3.587156068533659,33.105306909419596,0.0
1779970988,150,GET,/product/1YMWWN1N4O,0.900000,0.900000,6,7,7,11,23,23,23,23,23,23,23,80,80,6,20.813792456465308,3.587351064197719,1049.4258190738037,0.0
1779970988,150,GET,/product/2ZYFJ3GM2N,1.600000,1.600000,8,8,9,14,20,1100,1100,1100,1100,1100,1100,92,92,6,18.748629426978447,3.670681035146117,1079.9654950387776,0.0
1779970988,150,GET,/product/66VCHSJNUP,1.300000,1.300000,6,7,7,7,8,8,8,8,8,8,8,102,102,7,18.25690587557962,3.5444280365481973,1072.925468091853,0.0
1779970988,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,6,6,7,8,9,9,9,9,9,9,9,93,93,6,18.07996663465215,3.668864956125617,1006.5810180967674,0.0
1779970988,150,GET,/product/9SIQT8TOJO,0.700000,0.700000,5,6,7,7,9,9,9,9,9,9,9,88,88,7,7.9706718692746525,3.047514008358121,26.63072501309216,0.0
1779970988,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,9,9,9,17,24,24,24,24,24,24,24,95,95,6,8.407057983506666,3.628217033110559,51.09780409839004,0.0
1779970988,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,7,9,11,13,14,1100,1100,1100,1100,1100,1100,88,88,6,19.354618012915704,3.610901068896055,1081.2834959942847,0.0
1779970988,150,GET,/product/OLJCESPC7Z,1.900000,1.900000,10,10,14,16,17,27,27,27,27,27,27,105,105,6,7.415410941688433,3.428091062232852,49.07187609933317,0.0
1779970988,150,,Aggregated,86.200000,86.200000,7,9,11,13,19,25,31,41,1100,1100,1100,6758,6758,7,17.380431595815306,2.232892089523375,1100.466814939864,0.0
1779970989,150,GET,/,62.700000,62.700000,7,10,11,13,19,25,33,56,1100,1100,1100,5133,5133,7,18.416753546564323,2.7456169482320547,1100.466814939864,0.0
1779970989,150,POST,/cart,8.300000,8.300000,8,9,11,11,18,27,35,52,52,52,52,584,584,7,14.596901140303338,3.396315034478903,1084.077081992291,0.0
1779970989,150,POST,/cart/checkout,3.300000,3.300000,11,12,14,15,19,21,27,27,27,27,27,286,286,7,12.811890644936373,2.232892089523375,1022.5835510063916,0.0
1779970989,150,GET,/product/0PUK6V6EV0,1.500000,1.500000,7,7,8,8,23,33,33,33,33,33,33,91,91,7,8.6106705533054,3.587156068533659,33.105306909419596,0.0
1779970989,150,GET,/product/1YMWWN1N4O,0.900000,0.900000,6,6,6,7,7,7,7,7,7,7,7,82,82,6,20.449009286694046,3.587351064197719,1049.4258190738037,0.0
1779970989,150,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,8,9,9,12,14,20,20,20,20,20,20,95,95,6,18.483506348964415,3.670681035146117,1079.9654950387776,0.0
1779970989,150,GET,/product/66VCHSJNUP,1.200000,1.200000,6,6,7,7,8,8,8,8,8,8,8,103,103,7,18.141241585926235,3.5444280365481973,1072.925468091853,0.0
1779970989,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,7,8,9,12,12,12,12,12,12,12,94,94,6,18.01043612872587,3.668864956125617,1006.5810180967674,0.0
1779970989,150,GET,/product/9SIQT8TOJO,0.600000,0.600000,6,7,8,9,66,66,66,66,66,66,66,90,90,7,8.612299415593347,3.047514008358121,65.9621269442141,0.0
1779970989,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,9,9,9,9,17,24,24,24,24,24,24,98,98,6,8.347989596920659,3.628217033110559,51.09780409839004,0.0
1779970989,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,6,9,11,13,14,1100,1100,1100,1100,1100,1100,90,90,6,19.01958050051083,3.610901068896055,1081.2834959942847,0.0
1779970989,150,GET,/product/OLJCESPC7Z,1.900000,1.900000,10,10,13,14,17,17,17,17,17,17,17,108,108,6,7.473495147510052,3.428091062232852,49.07187609933317,0.0
1779970989,150,,Aggregated,85.400000,85.400000,7,9,11,13,19,25,33,52,1100,1100,1100,6854,6854,7,17.30550749317833,2.232892089523375,1100.466814939864,0.0
1779970990,150,GET,/,62.800000,62.800000,8,10,12,13,20,26,37,56,1100,1100,1100,5189,5189,7,18.32851756811551,2.7456169482320547,1100.466814939864,0.0
1779970990,150,POST,/cart,8.800000,8.800000,8,10,11,13,18,27,35,52,52,52,52,590,590,7,14.560199531892282,3.396315034478903,1084.077081992291,0.0
1779970990,150,POST,/cart/checkout,3.200000,3.200000,10,12,13,14,18,21,27,27,27,27,27,292,292,7,12.698712440172516,2.232892089523375,1022.5835510063916,0.0
1779970990,150,GET,/product/0PUK6V6EV0,1.600000,1.600000,7,7,8,8,23,33,33,33,33,33,33,91,91,7,8.6106705533054,3.587156068533659,33.105306909419596,0.0
1779970990,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,5,6,6,6,7,7,7,7,7,7,7,83,83,6,20.265998717128152,3.587351064197719,1049.4258190738037,0.0
1779970990,150,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,8,9,9,12,14,20,20,20,20,20,20,95,95,6,18.483506348964415,3.670681035146117,1079.9654950387776,0.0
1779970990,150,GET,/product/66VCHSJNUP,1.300000,1.300000,6,7,7,8,8,9,9,9,9,9,9,104,104,7,18.0493166956764,3.5444280365481973,1072.925468091853,0.0
1779970990,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,6,7,9,11,12,12,12,12,12,12,12,95,95,6,17.940866116336302,3.668864956125617,1006.5810180967674,0.0
1779970990,150,GET,/product/9SIQT8TOJO,0.900000,0.900000,6,7,9,9,66,1000,1000,1000,1000,1000,1000,92,92,7,19.71484150398401,3.047514008358121,1032.2107919491827,0.0
1779970990,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,9,9,9,9,17,24,24,24,24,24,24,99,99,6,8.332384852551375,3.628217033110559,51.09780409839004,0.0
1779970990,150,GET,/product/LS4PSXUNUM,1.500000,1.500000,6,9,12,13,14,1100,1100,1100,1100,1100,1100,91,91,6,18.94022937439341,3.610901068896055,1081.2834959942847,0.0
1779970990,150,GET,/product/OLJCESPC7Z,1.900000,1.900000,10,10,13,14,17,17,17,17,17,17,17,108,108,6,7.473495147510052,3.428091062232852,49.07187609933317,0.0
1779970990,150,,Aggregated,86.600000,86.600000,8,10,12,13,19,26,36,56,1100,1100,1100,6929,6929,7,17.373023887933982,2.232892089523375,1100.466814939864,0.0
1779970991,150,GET,/,64.100000,64.100000,9,11,13,14,20,27,37,49,1100,1100,1100,5254,5254,7,18.24075676753215,2.7456169482320547,1100.466814939864,0.0
1779970991,150,POST,/cart,8.400000,8.400000,8,10,11,12,18,27,35,52,52,52,52,597,597,7,14.485764699610547,3.396315034478903,1084.077081992291,0.0
1779970991,150,POST,/cart/checkout,2.900000,2.900000,10,12,13,14,18,21,27,27,27,27,27,293,293,7,12.679023339584749,2.232892089523375,1022.5835510063916,0.0
1779970991,150,GET,/product/0PUK6V6EV0,1.500000,1.500000,8,10,14,19,23,33,33,33,33,33,33,94,94,7,8.794145152081756,3.587156068533659,33.105306909419596,0.0
1779970991,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,5,6,6,6,7,14,14,14,14,14,14,85,85,6,20.019332593416465,3.587351064197719,1049.4258190738037,0.0
1779970991,150,GET,/product/2ZYFJ3GM2N,1.600000,1.600000,9,9,12,12,14,20,20,20,20,20,20,95,95,6,18.483506348964415,3.670681035146117,1079.9654950387776,0.0
1779970991,150,GET,/product/66VCHSJNUP,1.300000,1.300000,7,7,8,8,9,9,9,9,9,9,9,104,104,7,18.0493166956764,3.5444280365481973,1072.925468091853,0.0
1779970991,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,7,9,11,12,15,15,15,15,15,15,15,97,97,6,17.785651310462235,3.668864956125617,1006.5810180967674,0.0
1779970991,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,7,8,9,66,1000,1000,1000,1000,1000,1000,1000,92,92,7,19.71484150398401,3.047514008358121,1032.2107919491827,0.0
1779970991,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,9,9,9,9,17,24,24,24,24,24,24,99,99,6,8.332384852551375,3.628217033110559,51.09780409839004,0.0
1779970991,150,GET,/product/LS4PSXUNUM,1.700000,1.700000,6,7,12,12,14,1100,1100,1100,1100,1100,1100,91,91,6,18.94022937439341,3.610901068896055,1081.2834959942847,0.0
1779970991,150,GET,/product/OLJCESPC7Z,1.900000,1.900000,10,13,14,14,17,17,17,17,17,17,17,109,109,6,7.489320851964962,3.428091062232852,49.07187609933317,0.0
1779970991,150,,Aggregated,87.500000,87.500000,8,10,12,14,20,27,37,56,1100,1100,1100,7010,7010,7,17.298862042344613,2.232892089523375,1100.466814939864,0.0
1779970992,150,GET,/,62.400000,62.400000,9,11,13,15,20,27,38,49,1100,1100,1100,5322,5322,7,18.33013530685162,2.7456169482320547,1100.466814939864,0.0
1779970992,150,POST,/cart,8.300000,8.300000,9,11,12,15,20,30,52,1000,1000,1000,1000,608,608,7,16.089727662466956,3.396315034478903,1084.077081992291,0.0
1779970992,150,POST,/cart/checkout,3.200000,3.200000,10,12,13,14,18,21,27,27,27,27,27,295,295,7,12.643189977665068,2.232892089523375,1022.5835510063916,0.0
1779970992,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,7,8,10,14,19,23,23,23,23,23,23,95,95,7,8.782742940820754,3.587156068533659,33.105306909419596,0.0
1779970992,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,5,6,6,7,14,14,14,14,14,14,14,85,85,6,20.019332593416465,3.587351064197719,1049.4258190738037,0.0
1779970992,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,9,10,12,14,20,20,20,20,20,20,20,97,97,6,18.2877518668694,3.670681035146117,1079.9654950387776,0.0
1779970992,150,GET,/product/66VCHSJNUP,1.400000,1.400000,6,7,8,8,9,9,9,9,9,9,9,105,105,7,17.936470145581378,3.5444280365481973,1072.925468091853,0.0
1779970992,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,7,11,12,12,15,20,20,20,20,20,20,99,99,6,17.675505929880522,3.668864956125617,1006.5810180967674,0.0
1779970992,150,GET,/product/9SIQT8TOJO,0.800000,0.800000,7,9,15,15,66,1000,1000,1000,1000,1000,1000,93,93,7,19.66845212248905,3.047514008358121,1032.2107919491827,0.0
1779970992,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,9,9,9,9,24,24,24,24,24,24,24,99,99,6,8.332384852551375,3.628217033110559,51.09780409839004,0.0
1779970992,150,GET,/product/LS4PSXUNUM,1.400000,1.400000,6,9,11,12,14,1100,1100,1100,1100,1100,1100,93,93,6,18.684057043164326,3.610901068896055,1081.2834959942847,0.0
1779970992,150,GET,/product/OLJCESPC7Z,2.000000,2.000000,10,13,14,16,17,17,17,17,17,17,17,109,109,6,7.489320851964962,3.428091062232852,49.07187609933317,0.0
1779970992,150,,Aggregated,85.200000,85.200000,9,11,13,14,20,26,38,59,1100,1100,1100,7100,7100,7,17.49527059495449,2.232892089523375,1100.466814939864,0.0
1779970993,150,GET,/,62.400000,62.400000,9,11,13,15,20,27,38,50,1100,1100,1100,5381,5381,7,18.298871271594177,2.7456169482320547,1100.466814939864,0.0
1779970993,150,POST,/cart,8.400000,8.400000,9,11,13,15,26,32,52,1000,1000,1000,1000,613,613,7,16.121341547773785,3.396315034478903,1084.077081992291,0.0
1779970993,150,POST,/cart/checkout,3.400000,3.400000,9,11,12,13,14,19,27,27,27,27,27,299,299,7,12.60767203177883,2.232892089523375,1022.5835510063916,0.0
1779970993,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,7,8,14,15,19,23,23,23,23,23,23,98,98,7,8.774352289631734,3.587156068533659,33.105306909419596,0.0
1779970993,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,5,6,6,7,14,14,14,14,14,14,14,85,85,6,20.019332593416465,3.587351064197719,1049.4258190738037,0.0
1779970993,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,9,10,12,12,14,20,20,20,20,20,20,98,98,6,18.14839252085444,3.670681035146117,1079.9654950387776,0.0
1779970993,150,GET,/product/66VCHSJNUP,1.000000,1.000000,7,8,8,9,17,17,17,17,17,17,17,106,106,7,17.93176522873834,3.5444280365481973,1072.925468091853,0.0
1779970993,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,9,11,15,15,20,41,41,41,41,41,41,100,100,6,17.90681046084501,3.668864956125617,1006.5810180967674,0.0
1779970993,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,7,8,15,15,66,1000,1000,1000,1000,1000,1000,94,94,7,19.538132779726244,3.047514008358121,1032.2107919491827,0.0
1779970993,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,9,9,9,9,24,24,24,24,24,24,24,99,99,6,8.332384852551375,3.628217033110559,51.09780409839004,0.0
1779970993,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,6,7,12,12,14,1100,1100,1100,1100,1100,1100,93,93,6,18.684057043164326,3.610901068896055,1081.2834959942847,0.0
1779970993,150,GET,/product/OLJCESPC7Z,1.800000,1.800000,13,13,16,16,17,17,17,17,17,17,17,110,110,6,7.542178107806566,3.428091062232852,49.07187609933317,0.0
1779970993,150,,Aggregated,85.300000,85.300000,9,11,13,15,20,27,39,56,1100,1100,1100,7176,7176,7,17.471930116987757,2.232892089523375,1100.466814939864,0.0
1779970994,150,GET,/,62.300000,62.300000,9,11,13,15,20,26,38,50,1100,1100,1100,5450,5450,7,18.181695621460676,2.7456169482320547,1100.466814939864,0.0
1779970994,150,POST,/cart,8.200000,8.200000,9,11,14,17,26,32,52,1000,1000,1000,1000,619,619,7,16.049938783070647,3.396315034478903,1084.077081992291,0.0
1779970994,150,POST,/cart/checkout,3.400000,3.400000,9,11,12,13,14,19,27,27,27,27,27,300,300,7,12.596830041535819,2.232892089523375,1022.5835510063916,0.0
1779970994,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,8,10,15,19,20,23,23,23,23,23,23,99,99,7,8.889962044177633,3.587156068533659,33.105306909419596,0.0
1779970994,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,6,7,10,14,14,14,14,14,14,14,86,86,6,19.906733691324156,3.587351064197719,1049.4258190738037,0.0
1779970994,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,9,9,10,10,12,14,14,14,14,14,14,100,100,6,17.915143870050088,3.670681035146117,1079.9654950387776,0.0
1779970994,150,GET,/product/66VCHSJNUP,1.100000,1.100000,8,8,9,10,17,17,17,17,17,17,17,107,107,7,17.859591283208786,3.5444280365481973,1072.925468091853,0.0
1779970994,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,11,12,15,20,41,41,41,41,41,41,41,100,100,6,17.90681046084501,3.668864956125617,1006.5810180967674,0.0
1779970994,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,7,8,15,15,66,1000,1000,1000,1000,1000,1000,95,95,7,19.38572167663982,3.047514008358121,1032.2107919491827,0.0
1779970994,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,9,9,9,9,24,24,24,24,24,24,24,99,99,6,8.332384852551375,3.628217033110559,51.09780409839004,0.0
1779970994,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,6,7,12,12,14,1100,1100,1100,1100,1100,1100,93,93,6,18.684057043164326,3.610901068896055,1081.2834959942847,0.0
1779970994,150,GET,/product/OLJCESPC7Z,1.600000,1.600000,13,13,13,14,16,16,16,16,16,16,16,110,110,6,7.542178107806566,3.428091062232852,49.07187609933317,0.0
1779970994,150,,Aggregated,84.900000,84.900000,9,11,13,14,20,26,39,56,1100,1100,1100,7258,7258,7,17.377137758737785,2.232892089523375,1100.466814939864,0.0
1779970995,150,GET,/,63.200000,63.200000,9,11,13,14,19,26,38,48,1000,1000,1000,5508,5508,7,18.099267461818027,2.7456169482320547,1100.466814939864,0.0
1779970995,150,POST,/cart,7.700000,7.700000,8,11,12,15,21,30,52,1000,1000,1000,1000,625,625,7,15.962013434804977,3.396315034478903,1084.077081992291,0.0
1779970995,150,POST,/cart/checkout,3.500000,3.500000,9,11,12,12,14,19,27,27,27,27,27,302,302,7,12.561429998165131,2.232892089523375,1022.5835510063916,0.0
1779970995,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,8,10,14,15,19,20,20,20,20,20,20,99,99,7,8.889962044177633,3.587156068533659,33.105306909419596,0.0
1779970995,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,6,7,10,10,14,14,14,14,14,14,14,86,86,6,19.906733691324156,3.587351064197719,1049.4258190738037,0.0
1779970995,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,9,9,11,11,12,14,14,14,14,14,14,101,101,6,17.849200544648316,3.670681035146117,1079.9654950387776,0.0
1779970995,150,GET,/product/66VCHSJNUP,1.000000,1.000000,8,9,10,10,17,17,17,17,17,17,17,107,107,7,17.859591283208786,3.5444280365481973,1072.925468091853,0.0
1779970995,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,11,12,15,20,41,41,41,41,41,41,41,100,100,6,17.90681046084501,3.668864956125617,1006.5810180967674,0.0
1779970995,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,7,8,9,15,66,1000,1000,1000,1000,1000,1000,96,96,7,19.270536253316095,3.047514008358121,1032.2107919491827,0.0
1779970995,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,9,9,9,9,24,24,24,24,24,24,24,99,99,6,8.332384852551375,3.628217033110559,51.09780409839004,0.0
1779970995,150,GET,/product/LS4PSXUNUM,1.400000,1.400000,6,7,9,9,12,1100,1100,1100,1100,1100,1100,94,94,6,18.545137309627805,3.610901068896055,1081.2834959942847,0.0
1779970995,150,GET,/product/OLJCESPC7Z,1.400000,1.400000,13,13,14,14,16,16,16,16,16,16,16,110,110,6,7.542178107806566,3.428091062232852,49.07187609933317,0.0
1779970995,150,,Aggregated,84.800000,84.800000,9,11,13,14,19,26,39,53,1100,1100,1100,7327,7327,7,17.306516640344224,2.232892089523375,1100.466814939864,0.0
1779970996,150,GET,/,62.000000,62.000000,9,11,13,15,20,26,39,53,1000,1000,1000,5572,5572,7,18.04208293358601,2.7456169482320547,1100.466814939864,0.0
1779970996,150,POST,/cart,7.900000,7.900000,9,11,13,15,24,30,52,1000,1000,1000,1000,643,643,8,15.844847365140533,3.396315034478903,1084.077081992291,0.0
1779970996,150,POST,/cart/checkout,3.200000,3.200000,9,10,11,11,14,19,27,27,27,27,27,304,304,7,12.5345299617804,2.232892089523375,1022.5835510063916,0.0
1779970996,150,GET,/product/0PUK6V6EV0,1.600000,1.600000,8,14,15,15,19,20,20,20,20,20,20,99,99,7,8.889962044177633,3.587156068533659,33.105306909419596,0.0
1779970996,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,6,6,10,10,14,14,14,14,14,14,14,86,86,6,19.906733691324156,3.587351064197719,1049.4258190738037,0.0
1779970996,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,9,10,11,11,12,14,14,14,14,14,14,102,102,6,17.77114126575636,3.670681035146117,1079.9654950387776,0.0
1779970996,150,GET,/product/66VCHSJNUP,1.000000,1.000000,8,9,10,17,24,24,24,24,24,24,24,109,109,7,17.812104087211875,3.5444280365481973,1072.925468091853,0.0
1779970996,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,12,15,20,20,41,41,41,41,41,41,41,100,100,6,17.90681046084501,3.668864956125617,1006.5810180967674,0.0
1779970996,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,7,8,15,15,66,1000,1000,1000,1000,1000,1000,98,98,7,19.082830095074463,3.047514008358121,1032.2107919491827,0.0
1779970996,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,7,9,9,9,9,9,9,9,9,9,9,99,99,6,8.332384852551375,3.628217033110559,51.09780409839004,0.0
1779970996,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,7,9,10,10,12,1100,1100,1100,1100,1100,1100,97,97,6,18.22871635259926,3.610901068896055,1081.2834959942847,0.0
1779970996,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,13,13,14,16,27,27,27,27,27,27,27,112,112,6,7.7089602844872775,3.428091062232852,49.07187609933317,0.0
1779970996,150,,Aggregated,83.400000,83.400000,9,11,13,14,20,26,43,57,1100,1100,1100,7421,7421,7,17.24737564996869,2.232892089523375,1100.466814939864,0.0
1779970997,150,GET,/,62.100000,62.100000,9,11,13,15,20,28,43,56,1100,1100,1100,5639,5639,7,18.152712705807065,2.7456169482320547,1100.466814939864,0.0
1779970997,150,POST,/cart,7.200000,7.200000,9,11,13,15,24,30,52,1000,1000,1000,1000,646,646,8,15.803355857334893,3.396315034478903,1084.077081992291,0.0
1779970997,150,POST,/cart/checkout,3.200000,3.200000,9,11,13,14,24,27,37,37,37,37,37,308,308,7,12.668178706314995,2.232892089523375,1022.5835510063916,0.0
1779970997,150,GET,/product/0PUK6V6EV0,1.500000,1.500000,9,10,14,15,19,20,20,20,20,20,20,103,103,7,8.853828081255326,3.587156068533659,33.105306909419596,0.0
1779970997,150,GET,/product/1YMWWN1N4O,0.900000,0.900000,5,6,10,10,14,14,14,14,14,14,14,87,87,6,19.724346982347296,3.587351064197719,1049.4258190738037,0.0
1779970997,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,9,10,11,12,13,14,14,14,14,14,14,104,104,6,17.59330396173307,3.670681035146117,1079.9654950387776,0.0
1779970997,150,GET,/product/66VCHSJNUP,0.900000,0.900000,9,10,10,17,24,24,24,24,24,24,24,111,111,7,17.653174941671324,3.5444280365481973,1072.925468091853,0.0
1779970997,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,12,15,20,20,41,41,41,41,41,41,41,100,100,6,17.90681046084501,3.668864956125617,1006.5810180967674,0.0
1779970997,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,8,11,15,15,66,1000,1000,1000,1000,1000,1000,99,99,7,18.99922280125508,3.047514008358121,1032.2107919491827,0.0
1779970997,150,GET,/product/L9ECAV7KIM,0.700000,0.700000,7,7,9,9,15,15,15,15,15,15,15,101,101,7,8.383156034385435,3.628217033110559,51.09780409839004,0.0
1779970997,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,6,9,10,10,12,12,12,12,12,12,12,97,97,6,18.22871635259926,3.610901068896055,1081.2834959942847,0.0
