Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779965563,40,POST,/cart/checkout,0.400000,0.400000,11,11,25,25,25,25,25,25,25,25,25,43,43,11,16.611593063422585,3.8267599884420633,61.042201006785035,0.0
1779965563,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,15,15,19,19,19,19,19,19,19,19,19,21,21,9,17.751159717417544,3.5424260422587395,86.32407698314637,0.0
1779965563,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,10,10,10,10,10,10,10,10,10,10,10,19,19,9,12.140486885695474,4.747357917949557,31.438336009159684,0.0
1779965563,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,16,16,16,16,16,16,16,16,16,16,16,15,15,16,20.39557381067425,4.218984046019614,65.33915409818292,0.0
1779965563,40,GET,/product/66VCHSJNUP,0.200000,0.200000,12,12,12,12,12,12,12,12,12,12,12,14,14,6,9.302415419369936,3.6437460221350193,19.782438059337437,0.0
1779965563,40,GET,/product/6E92ZMYYFZ,0.500000,0.500000,8,8,17,17,17,17,17,17,17,17,17,23,23,10,13.118607882896196,2.926127053797245,43.32252196036279,0.0
1779965563,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,11,11,12,12,12,12,12,12,12,12,12,20,20,7,14.038276654900983,3.276966977864504,78.06046202313155,0.0
1779965563,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,11,22,22,27,27,27,27,27,27,27,27,23,23,10,15.576216371972924,4.163268022239208,52.80106398276985,0.0
1779965563,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,18,18,9,79.90466657146398,3.7334769731387496,1069.4553640205413,0.0
1779965563,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,21,21,27,27,27,27,27,27,27,27,27,20,20,9,13.631674251519144,4.667550092563033,31.94069699384272,0.0
1779965563,40,,Aggregated,23.000000,23.000000,12,17,23,25,35,47,65,1100,1100,1100,1100,1285,1285,11,26.618129603930747,2.926127053797245,1100.021943100728,0.0
1779965564,40,GET,/,17.100000,17.100000,13,21,25,28,37,49,65,1100,1100,1100,1100,986,986,12,28.016828417090384,3.5846540704369545,1100.021943100728,0.0
1779965564,40,POST,/cart,2.000000,2.000000,11,15,22,22,32,34,34,34,34,34,34,102,102,11,25.590491006333455,4.242529976181686,1067.7736300276592,0.0
1779965564,40,POST,/cart/checkout,0.400000,0.400000,12,12,25,25,25,25,25,25,25,25,25,44,44,11,16.50022456306033,3.8267599884420633,61.042201006785035,0.0
1779965564,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,15,15,19,19,19,19,19,19,19,19,19,21,21,9,17.751159717417544,3.5424260422587395,86.32407698314637,0.0
1779965564,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,10,10,10,10,10,10,10,10,10,10,10,19,19,9,12.140486885695474,4.747357917949557,31.438336009159684,0.0
1779965564,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,16,16,16,16,16,16,16,16,16,16,16,15,15,16,20.39557381067425,4.218984046019614,65.33915409818292,0.0
1779965564,40,GET,/product/66VCHSJNUP,0.100000,0.100000,12,12,12,12,12,12,12,12,12,12,12,14,14,6,9.302415419369936,3.6437460221350193,19.782438059337437,0.0
1779965564,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,8,8,17,17,17,17,17,17,17,17,17,23,23,10,13.118607882896196,2.926127053797245,43.32252196036279,0.0
1779965564,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,12,12,12,12,12,12,12,12,12,12,12,20,20,7,14.038276654900983,3.276966977864504,78.06046202313155,0.0
1779965564,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,22,22,27,27,27,27,27,27,27,27,27,23,23,10,15.576216371972924,4.163268022239208,52.80106398276985,0.0
1779965564,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,18,18,9,79.90466657146398,3.7334769731387496,1069.4553640205413,0.0
1779965564,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,21,21,21,21,21,21,21,21,21,21,21,20,20,9,13.631674251519144,4.667550092563033,31.94069699384272,0.0
1779965564,40,,Aggregated,22.200000,22.200000,13,19,23,26,35,44,54,1100,1100,1100,1100,1305,1305,12,26.553339298753873,2.926127053797245,1100.021943100728,0.0
1779965565,40,GET,/,16.600000,16.600000,13,19,25,28,39,49,65,71,1100,1100,1100,1003,1003,12,27.9352259104895,3.5846540704369545,1100.021943100728,0.0
1779965565,40,POST,/cart,2.700000,2.700000,13,16,22,27,34,34,1000,1000,1000,1000,1000,103,103,11,35.362442782447104,4.242529976181686,1067.7736300276592,0.0
1779965565,40,POST,/cart/checkout,0.300000,0.300000,12,14,14,25,25,25,25,25,25,25,25,45,45,11,16.437726128949887,3.8267599884420633,61.042201006785035,0.0
1779965565,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,15,15,19,19,19,19,19,19,19,19,19,21,21,9,17.751159717417544,3.5424260422587395,86.32407698314637,0.0
1779965565,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,10,10,10,10,10,10,10,10,10,10,10,19,19,9,12.140486885695474,4.747357917949557,31.438336009159684,0.0
1779965565,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,16,16,16,16,16,16,16,16,16,16,16,15,15,16,20.39557381067425,4.218984046019614,65.33915409818292,0.0
1779965565,40,GET,/product/66VCHSJNUP,0.100000,0.100000,12,12,12,12,12,12,12,12,12,12,12,15,15,6,9.069123988350233,3.6437460221350193,19.782438059337437,0.0
1779965565,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,12,12,17,17,17,17,17,17,17,17,17,24,24,10,13.072777263005264,2.926127053797245,43.32252196036279,0.0
1779965565,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,9,9,12,12,12,12,12,12,12,12,12,21,21,7,13.792625007530054,3.276966977864504,78.06046202313155,0.0
1779965565,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,10,10,27,27,27,27,27,27,27,27,27,23,23,10,15.576216371972924,4.163268022239208,52.80106398276985,0.0
1779965565,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,18,18,9,79.90466657146398,3.7334769731387496,1069.4553640205413,0.0
1779965565,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,13,13,21,21,21,21,21,21,21,21,21,21,21,9,13.29318243300631,4.667550092563033,31.94069699384272,0.0
1779965565,40,,Aggregated,22.300000,22.300000,12,17,23,26,37,47,65,71,1100,1100,1100,1328,1328,12,27.20298232522608,2.926127053797245,1100.021943100728,0.0
1779965566,40,GET,/,16.300000,16.300000,13,20,25,30,42,50,70,71,1100,1100,1100,1022,1022,12,27.782968031183255,3.5846540704369545,1100.021943100728,0.0
1779965566,40,POST,/cart,2.700000,2.700000,13,17,23,27,34,34,1000,1000,1000,1000,1000,105,105,11,34.97595841486362,4.242529976181686,1067.7736300276592,0.0
1779965566,40,POST,/cart/checkout,0.300000,0.300000,14,14,25,25,33,33,33,33,33,33,33,46,46,11,16.803311606686886,3.8267599884420633,61.042201006785035,0.0
1779965566,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,12,12,15,15,15,15,15,15,15,15,15,21,21,9,17.751159717417544,3.5424260422587395,86.32407698314637,0.0
1779965566,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,10,10,10,10,10,10,10,10,10,10,10,19,19,9,12.140486885695474,4.747357917949557,31.438336009159684,0.0
1779965566,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,16,16,23,23,23,23,23,23,23,23,23,16,16,16,20.55203057534527,4.218984046019614,65.33915409818292,0.0
1779965566,40,GET,/product/66VCHSJNUP,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,15,15,6,9.069123988350233,3.6437460221350193,19.782438059337437,0.0
1779965566,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,12,12,17,17,17,17,17,17,17,17,17,24,24,10,13.072777263005264,2.926127053797245,43.32252196036279,0.0
1779965566,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,9,9,12,12,12,12,12,12,12,12,12,21,21,7,13.792625007530054,3.276966977864504,78.06046202313155,0.0
1779965566,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,10,10,27,27,27,27,27,27,27,27,27,23,23,10,15.576216371972924,4.163268022239208,52.80106398276985,0.0
1779965566,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,19,19,9,76.18104011482119,3.7334769731387496,1069.4553640205413,0.0
1779965566,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,13,13,21,21,21,21,21,21,21,21,21,21,21,9,13.29318243300631,4.667550092563033,31.94069699384272,0.0
1779965566,40,,Aggregated,21.400000,21.400000,12,17,23,27,37,49,70,1000,1100,1100,1100,1352,1352,12,27.068177217871817,2.926127053797245,1100.021943100728,0.0
1779965567,40,GET,/,16.200000,16.200000,12,17,24,25,37,49,65,71,1100,1100,1100,1036,1036,12,27.625561497982368,3.5846540704369545,1100.021943100728,0.0
1779965567,40,POST,/cart,2.600000,2.600000,13,22,27,34,53,95,1000,1000,1000,1000,1000,108,108,11,35.47074828357263,4.242529976181686,1067.7736300276592,0.0
1779965567,40,POST,/cart/checkout,0.500000,0.500000,12,12,14,14,33,33,33,33,33,33,33,47,47,11,16.632136549463773,3.8267599884420633,61.042201006785035,0.0
1779965567,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,12,12,15,15,15,15,15,15,15,15,15,21,21,9,17.751159717417544,3.5424260422587395,86.32407698314637,0.0
1779965567,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,19,19,9,12.140486885695474,4.747357917949557,31.438336009159684,0.0
1779965567,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,22,22,23,23,23,23,23,23,23,23,23,17,17,19,20.642813658067848,4.218984046019614,65.33915409818292,0.0
1779965567,40,GET,/product/66VCHSJNUP,0.100000,0.100000,12,12,12,12,12,12,12,12,12,12,12,15,15,6,9.069123988350233,3.6437460221350193,19.782438059337437,0.0
1779965567,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,12,12,12,12,12,12,12,12,12,12,12,24,24,10,13.072777263005264,2.926127053797245,43.32252196036279,0.0
1779965567,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,9,9,12,12,12,12,12,12,12,12,12,22,22,7,13.421740324702114,3.276966977864504,78.06046202313155,0.0
1779965567,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,10,10,10,10,10,10,10,10,10,10,10,23,23,10,15.576216371972924,4.163268022239208,52.80106398276985,0.0
1779965567,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,9,9,9,9,9,9,9,9,9,9,9,20,20,9,72.6028538076207,3.7334769731387496,1069.4553640205413,0.0
1779965567,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,21,21,21,21,21,21,21,21,21,21,21,21,21,9,13.29318243300631,4.667550092563033,31.94069699384272,0.0
1779965567,40,,Aggregated,21.300000,21.300000,12,15,22,25,36,49,70,95,1100,1100,1100,1373,1373,12,26.96397164349837,2.926127053797245,1100.021943100728,0.0
1779965568,40,GET,/,17.100000,17.100000,12,16,21,24,33,40,55,71,1100,1100,1100,1055,1055,12,27.377426655526094,3.5846540704369545,1100.021943100728,0.0
1779965568,40,POST,/cart,2.700000,2.700000,13,23,32,34,53,95,1000,1000,1000,1000,1000,109,109,11,35.212304822271776,4.242529976181686,1067.7736300276592,0.0
1779965568,40,POST,/cart/checkout,0.500000,0.500000,12,12,14,14,33,33,33,33,33,33,33,47,47,11,16.632136549463773,3.8267599884420633,61.042201006785035,0.0
1779965568,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,12,12,12,12,12,12,12,12,12,12,12,21,21,9,17.751159717417544,3.5424260422587395,86.32407698314637,0.0
1779965568,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,19,19,9,12.140486885695474,4.747357917949557,31.438336009159684,0.0
1779965568,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,22,22,23,23,23,23,23,23,23,23,23,17,17,19,20.642813658067848,4.218984046019614,65.33915409818292,0.0
1779965568,40,GET,/product/66VCHSJNUP,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,15,15,6,9.069123988350233,3.6437460221350193,19.782438059337437,0.0
1779965568,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,12,12,12,12,12,12,12,12,12,12,12,24,24,10,13.072777263005264,2.926127053797245,43.32252196036279,0.0
1779965568,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,9,9,12,12,12,12,12,12,12,12,12,22,22,7,13.421740324702114,3.276966977864504,78.06046202313155,0.0
1779965568,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,10,10,10,10,10,10,10,10,10,10,10,23,23,10,15.576216371972924,4.163268022239208,52.80106398276985,0.0
1779965568,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,20,20,9,72.6028538076207,3.7334769731387496,1069.4553640205413,0.0
1779965568,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,10,17,17,21,21,21,21,21,21,21,21,24,24,9,13.12183246288138,4.667550092563033,31.94069699384272,0.0
1779965568,40,,Aggregated,22.500000,22.500000,12,15,21,24,33,40,70,95,1100,1100,1100,1396,1396,12,26.739043005165726,2.926127053797245,1100.021943100728,0.0
1779965569,40,GET,/,16.000000,16.000000,12,17,22,24,36,42,55,71,1100,1100,1100,1071,1071,12,27.2689005226309,3.5846540704369545,1100.021943100728,0.0
1779965569,40,POST,/cart,2.600000,2.600000,10,15,18,32,53,95,1000,1000,1000,1000,1000,112,112,11,34.57843755937314,4.242529976181686,1067.7736300276592,0.0
1779965569,40,POST,/cart/checkout,0.600000,0.600000,11,12,14,14,33,33,33,33,33,33,33,48,48,11,16.410050933094073,3.8267599884420633,61.042201006785035,0.0
1779965569,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,12,12,12,12,12,12,12,12,12,12,12,21,21,9,17.751159717417544,3.5424260422587395,86.32407698314637,0.0
1779965569,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,19,19,9,12.140486885695474,4.747357917949557,31.438336009159684,0.0
1779965569,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,22,22,23,23,23,23,23,23,23,23,23,18,18,16,19.865868069852393,4.218984046019614,65.33915409818292,0.0
1779965569,40,GET,/product/66VCHSJNUP,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,15,15,6,9.069123988350233,3.6437460221350193,19.782438059337437,0.0
1779965569,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,12,12,12,12,12,12,12,12,12,12,12,24,24,10,13.072777263005264,2.926127053797245,43.32252196036279,0.0
1779965569,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,7,7,9,9,9,9,9,9,9,9,9,22,22,7,13.421740324702114,3.276966977864504,78.06046202313155,0.0
1779965569,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,7,7,9,9,9,9,9,9,9,9,9,25,25,10,14.92106270045042,4.163268022239208,52.80106398276985,0.0
1779965569,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,20,20,9,72.6028538076207,3.7334769731387496,1069.4553640205413,0.0
1779965569,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,10,17,17,21,21,21,21,21,21,21,21,24,24,9,13.12183246288138,4.667550092563033,31.94069699384272,0.0
1779965569,40,,Aggregated,21.300000,21.300000,12,15,21,24,33,42,70,95,1100,1100,1100,1419,1419,12,26.57615120886609,2.926127053797245,1100.021943100728,0.0
1779965570,40,GET,/,16.500000,16.500000,13,19,24,26,36,42,50,70,71,71,71,1088,1088,12,27.13437286001863,3.5846540704369545,1100.021943100728,0.0
1779965570,40,POST,/cart,2.600000,2.600000,13,17,32,34,53,95,1000,1000,1000,1000,1000,114,114,11,34.47084654972219,4.242529976181686,1067.7736300276592,0.0
1779965570,40,POST,/cart/checkout,0.600000,0.600000,11,12,14,15,33,33,33,33,33,33,33,50,50,11,16.240429335739464,3.8267599884420633,61.042201006785035,0.0
1779965570,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,4,4,4,4,4,4,4,4,4,4,4,21,21,9,17.751159717417544,3.5424260422587395,86.32407698314637,0.0
1779965570,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,20,20,9,12.045685341581702,4.747357917949557,31.438336009159684,0.0
1779965570,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,22,22,23,23,23,23,23,23,23,23,23,18,18,16,19.865868069852393,4.218984046019614,65.33915409818292,0.0
1779965570,40,GET,/product/66VCHSJNUP,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,15,15,6,9.069123988350233,3.6437460221350193,19.782438059337437,0.0
1779965570,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,12,12,12,12,12,12,12,12,12,12,12,24,24,10,13.072777263005264,2.926127053797245,43.32252196036279,0.0
1779965570,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,7,7,9,9,9,9,9,9,9,9,9,22,22,7,13.421740324702114,3.276966977864504,78.06046202313155,0.0
1779965570,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,7,7,9,9,9,9,9,9,9,9,9,25,25,10,14.92106270045042,4.163268022239208,52.80106398276985,0.0
1779965570,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,21,21,9,69.54508529244256,3.7334769731387496,1069.4553640205413,0.0
1779965570,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,10,17,17,21,21,21,21,21,21,21,21,24,24,9,13.12183246288138,4.667550092563033,31.94069699384272,0.0
1779965570,40,,Aggregated,21.900000,21.900000,12,17,23,25,35,43,55,71,1000,1000,1000,1442,1442,12,26.441489923961754,2.926127053797245,1100.021943100728,0.0
1779965571,40,GET,/,16.800000,16.800000,14,21,24,27,37,43,55,71,1100,1100,1100,1103,1103,12,27.97269756711111,3.5846540704369545,1100.021943100728,0.0
1779965571,40,POST,/cart,2.600000,2.600000,13,17,32,34,53,95,1000,1000,1000,1000,1000,116,116,11,33.98239683231403,4.242529976181686,1067.7736300276592,0.0
1779965571,40,POST,/cart/checkout,0.700000,0.700000,12,14,15,15,33,33,33,33,33,33,33,51,51,11,16.125093837378216,3.8267599884420633,61.042201006785035,0.0
1779965571,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,4,4,4,4,4,4,4,4,4,4,4,21,21,9,17.751159717417544,3.5424260422587395,86.32407698314637,0.0
1779965571,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,20,20,9,12.045685341581702,4.747357917949557,31.438336009159684,0.0
1779965571,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,9,22,22,23,23,23,23,23,23,23,23,19,19,16,19.31839474893518,4.218984046019614,65.33915409818292,0.0
1779965571,40,GET,/product/66VCHSJNUP,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,15,15,6,9.069123988350233,3.6437460221350193,19.782438059337437,0.0
1779965571,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,12,12,12,12,12,12,12,12,12,12,12,24,24,10,13.072777263005264,2.926127053797245,43.32252196036279,0.0
1779965571,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,8,8,9,9,9,9,9,9,9,9,9,23,23,7,13.186066785989249,3.276966977864504,78.06046202313155,0.0
1779965571,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,7,7,9,9,9,9,9,9,9,9,9,25,25,10,14.92106270045042,4.163268022239208,52.80106398276985,0.0
1779965571,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,21,21,9,69.54508529244256,3.7334769731387496,1069.4553640205413,0.0
1779965571,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,10,10,17,17,17,17,17,17,17,17,17,24,24,9,13.12183246288138,4.667550092563033,31.94069699384272,0.0
1779965571,40,,Aggregated,22.200000,22.200000,13,19,23,26,36,45,70,95,1100,1100,1100,1462,1462,12,27.018071945199917,2.926127053797245,1100.021943100728,0.0
1779965572,40,GET,/,16.600000,16.600000,14,21,26,31,42,53,70,72,1100,1100,1100,1118,1118,12,27.954964921747255,3.5846540704369545,1100.021943100728,0.0
1779965572,40,POST,/cart,2.500000,2.500000,13,17,32,34,53,95,1000,1000,1000,1000,1000,117,117,11,33.7472026122925,4.242529976181686,1067.7736300276592,0.0
1779965572,40,POST,/cart/checkout,0.700000,0.700000,13,14,33,33,35,37,37,37,37,37,37,55,55,11,16.706670649265025,3.8267599884420633,61.042201006785035,0.0
1779965572,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,4,4,4,4,4,4,4,4,4,4,4,21,21,9,17.751159717417544,3.5424260422587395,86.32407698314637,0.0
1779965572,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,20,20,9,12.045685341581702,4.747357917949557,31.438336009159684,0.0
1779965572,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,22,22,23,23,23,23,23,23,23,23,23,19,19,16,19.31839474893518,4.218984046019614,65.33915409818292,0.0
1779965572,40,GET,/product/66VCHSJNUP,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,15,15,6,9.069123988350233,3.6437460221350193,19.782438059337437,0.0
1779965572,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,25,25,25,25,25,25,25,25,25,25,25,25,25,11,13.532258332706988,2.926127053797245,43.32252196036279,0.0
1779965572,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,8,8,9,9,9,9,9,9,9,9,9,23,23,7,13.186066785989249,3.276966977864504,78.06046202313155,0.0
1779965572,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,9,9,28,28,28,28,28,28,28,28,28,26,26,10,15.437168709468096,4.163268022239208,52.80106398276985,0.0
1779965572,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,8,8,9,9,9,9,9,9,9,9,9,21,21,9,69.54508529244256,3.7334769731387496,1069.4553640205413,0.0
1779965572,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,10,10,17,17,17,17,17,17,17,17,17,24,24,9,13.12183246288138,4.667550092563033,31.94069699384272,0.0
1779965572,40,,Aggregated,21.800000,21.800000,13,20,24,30,40,53,71,95,1100,1100,1100,1484,1484,12,26.991939316648047,2.926127053797245,1100.021943100728,0.0
1779965573,40,GET,/,16.700000,16.700000,14,21,24,30,40,53,70,72,1100,1100,1100,1134,1134,12,27.816696064871106,3.5846540704369545,1100.021943100728,0.0
1779965573,40,POST,/cart,2.200000,2.200000,14,48,53,64,95,1000,1000,1000,1000,1000,1000,119,119,11,34.31559251738759,4.242529976181686,1067.7736300276592,0.0
1779965573,40,POST,/cart/checkout,0.800000,0.800000,13,15,33,35,37,40,40,40,40,40,40,57,57,11,16.970064768796426,3.8267599884420633,61.042201006785035,0.0
1779965573,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,4,4,4,4,4,4,4,4,4,4,4,21,21,9,17.751159717417544,3.5424260422587395,86.32407698314637,0.0
1779965573,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,10,10,10,10,10,10,10,10,10,10,10,20,20,9,12.045685341581702,4.747357917949557,31.438336009159684,0.0
1779965573,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,22,22,23,23,23,23,23,23,23,23,23,19,19,16,19.31839474893518,4.218984046019614,65.33915409818292,0.0
1779965573,40,GET,/product/66VCHSJNUP,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,15,15,6,9.069123988350233,3.6437460221350193,19.782438059337437,0.0
1779965573,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,25,25,25,25,25,25,25,25,25,25,25,25,25,11,13.532258332706988,2.926127053797245,43.32252196036279,0.0
1779965573,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,9,9,16,16,16,16,16,16,16,16,16,24,24,7,13.303572297445498,3.276966977864504,78.06046202313155,0.0
1779965573,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,9,12,12,28,28,28,28,28,28,28,28,27,27,10,15.29509672049985,4.163268022239208,52.80106398276985,0.0
1779965573,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,8,8,9,9,9,9,9,9,9,9,9,21,21,9,69.54508529244256,3.7334769731387496,1069.4553640205413,0.0
1779965573,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,10,17,17,48,48,48,48,48,48,48,48,25,25,9,14.515544446185231,4.667550092563033,47.96463204547763,0.0
1779965573,40,,Aggregated,21.900000,21.900000,13,20,24,30,43,55,71,95,1100,1100,1100,1507,1507,12,26.944692877977815,2.926127053797245,1100.021943100728,0.0
1779965574,40,GET,/,16.600000,16.600000,15,21,24,27,40,50,61,72,1100,1100,1100,1150,1150,12,27.766289242097866,3.5846540704369545,1100.021943100728,0.0
1779965574,40,POST,/cart,2.200000,2.200000,17,26,53,64,95,1000,1000,1000,1000,1000,1000,121,121,11,34.13391283093682,4.242529976181686,1067.7736300276592,0.0
1779965574,40,POST,/cart/checkout,1.200000,1.200000,13,15,35,35,37,40,40,40,40,40,40,57,57,11,16.970064768796426,3.8267599884420633,61.042201006785035,0.0
1779965574,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,4,4,4,4,4,4,4,4,4,4,4,21,21,9,17.751159717417544,3.5424260422587395,86.32407698314637,0.0
1779965574,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,23,23,23,23,23,23,23,23,23,23,23,21,21,10,12.552762564848221,4.747357917949557,31.438336009159684,0.0
1779965574,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,22,22,23,23,23,23,23,23,23,23,23,19,19,16,19.31839474893518,4.218984046019614,65.33915409818292,0.0
1779965574,40,GET,/product/66VCHSJNUP,0.100000,0.100000,11,11,11,11,11,11,11,11,11,11,11,16,16,6,9.179442429740448,3.6437460221350193,19.782438059337437,0.0
1779965574,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,25,25,25,25,25,25,25,25,25,25,25,25,25,11,13.532258332706988,2.926127053797245,43.32252196036279,0.0
1779965574,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,9,9,12,12,16,16,16,16,16,16,16,26,26,8,13.09567543033224,3.276966977864504,78.06046202313155,0.0
1779965574,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,12,12,28,28,28,28,28,28,28,28,28,27,27,10,15.29509672049985,4.163268022239208,52.80106398276985,0.0
1779965574,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,8,8,9,9,9,9,9,9,9,9,9,21,21,9,69.54508529244256,3.7334769731387496,1069.4553640205413,0.0
1779965574,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,14,14,17,17,48,48,48,48,48,48,48,26,26,9,14.48002931339523,4.667550092563033,47.96463204547763,0.0
1779965574,40,,Aggregated,22.000000,22.000000,14,21,24,28,42,53,71,95,1100,1100,1100,1530,1530,12,26.86779209415678,2.926127053797245,1100.021943100728,0.0
1779965575,40,GET,/,16.600000,16.600000,14,21,26,30,43,53,72,1100,1100,1100,1100,1167,1167,12,28.554824774050584,3.5846540704369545,1100.021943100728,0.0
1779965575,40,POST,/cart,1.700000,1.700000,15,21,48,53,71,95,95,95,95,95,95,123,123,11,33.74406470296284,4.242529976181686,1067.7736300276592,0.0
