Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778008363,150,GET,/product/66VCHSJNUP,1.900000,0.000000,13,14,14,14,31,77,77,77,77,77,77,48,0,13,25.72729334012062,8.478028001263738,186.08530797064304,7993.583333333333
1778008363,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,13,13,14,14,17,30,30,30,30,30,30,47,0,12,16.907845571775862,7.720511988736689,106.24961496796459,7971.234042553191
1778008363,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,10,10,12,12,20,20,20,20,20,20,20,42,0,11,24.422788695942256,7.7512979041785,195.86217298638076,8024.285714285715
1778008363,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,17,19,23,23,35,35,35,35,35,35,35,48,0,13,22.992085078537155,8.304295944981277,117.63436801265925,7980.520833333333
1778008363,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,12,13,13,13,17,51,51,51,51,51,51,53,0,12,20.288857091042512,8.365730987861753,111.240717000328,7998.679245283019
1778008363,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,11,13,15,16,17,17,17,17,17,17,17,59,0,12,21.498244285378288,8.123897947371006,180.03666796721518,8018.576271186441
1778008363,150,,Aggregated,83.100000,0.000000,15,17,19,22,32,49,74,86,120,120,120,3563,0,16,52.85211186254841,6.992729031480849,1428.4952139714733,10628.013752455796
1778008364,150,GET,/,61.500000,0.000000,14,16,18,19,30,48,74,80,100,100,100,2708,0,16,58.343502604921916,8.9022449683398,1428.4952139714733,10538.379246676514
1778008364,150,POST,/cart,6.600000,0.000000,29,30,32,34,49,98,100,120,120,120,120,305,0,27,49.874280189683084,18.099251901730895,765.7580939121544,17444.501639344264
1778008364,150,POST,/cart/checkout,4.600000,0.000000,15,16,17,18,42,53,95,95,95,95,95,148,0,16,43.89347502178311,10.605414980091155,1002.6421409565955,6804.3175675675675
1778008364,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,10,11,11,12,12,13,13,13,13,13,13,53,0,12,20.555094385273613,6.992729031480849,125.31683093402535,7997.528301886792
1778008364,150,GET,/product/1YMWWN1N4O,1.900000,0.000000,12,14,17,18,40,46,46,46,46,46,46,59,0,13,17.465934634871655,7.797608966939151,124.53517597168684,8012.203389830508
1778008364,150,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,11,12,14,15,20,38,38,38,38,38,38,70,0,12,15.974517447674382,8.09054693672806,83.44291208777577,8007.371428571429
1778008364,150,GET,/product/66VCHSJNUP,1.900000,0.000000,13,14,14,15,31,77,77,77,77,77,77,50,0,13,25.386919528245926,8.478028001263738,186.08530797064304,7993.82
1778008364,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,10,13,14,14,17,30,30,30,30,30,30,48,0,12,16.758238123050734,7.720511988736689,106.24961496796459,7969.979166666667
1778008364,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,12,12,13,13,20,20,20,20,20,20,20,43,0,11,24.16670156458696,7.7512979041785,195.86217298638076,8024.674418604651
1778008364,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,16,17,19,19,23,35,35,35,35,35,35,51,0,13,22.488700584325866,8.304295944981277,117.63436801265925,7979.64705882353
1778008364,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,12,13,13,13,17,51,51,51,51,51,51,53,0,12,20.288857091042512,8.365730987861753,111.240717000328,7998.679245283019
1778008364,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,11,13,15,16,17,17,17,17,17,17,17,60,0,12,21.298767814490322,8.123897947371006,180.03666796721518,8017.583333333333
1778008364,150,,Aggregated,84.400000,0.000000,15,17,18,22,32,49,74,86,120,120,120,3648,0,16,51.960879928868195,6.992729031480849,1428.4952139714733,10625.522478070176
1778008365,150,GET,/,61.200000,0.000000,15,17,18,20,28,44,64,78,88,88,88,2770,0,16,57.47520560604631,8.667579968459904,1428.4952139714733,10538.526353790614
1778008365,150,POST,/cart,6.500000,0.000000,28,29,32,34,43,46,57,98,98,98,98,316,0,27,49.206513242465974,16.953145968727767,765.7580939121544,17454.76582278481
1778008365,150,POST,/cart/checkout,4.700000,0.000000,15,16,16,16,18,42,43,43,43,43,43,149,0,16,43.68626970591511,10.605414980091155,1002.6421409565955,6804.322147651007
1778008365,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,10,11,11,12,12,13,13,13,13,13,13,53,0,12,20.555094385273613,6.992729031480849,125.31683093402535,7997.528301886792
1778008365,150,GET,/product/1YMWWN1N4O,2.000000,0.000000,11,12,17,18,40,46,46,46,46,46,46,60,0,12,17.3638903904551,7.797608966939151,124.53517597168684,8011.266666666666
1778008365,150,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,11,12,14,15,20,38,38,38,38,38,38,70,0,12,15.974517447674382,8.09054693672806,83.44291208777577,8007.371428571429
1778008365,150,GET,/product/66VCHSJNUP,1.800000,0.000000,13,14,14,15,31,77,77,77,77,77,77,51,0,13,25.087410321587004,8.478028001263738,186.08530797064304,7995.176470588235
1778008365,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,10,13,14,14,17,30,30,30,30,30,30,49,0,12,16.57740142652575,7.720511988736689,106.24961496796459,7970.755102040816
1778008365,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,12,12,13,13,20,20,20,20,20,20,20,43,0,11,24.16670156458696,7.7512979041785,195.86217298638076,8024.674418604651
1778008365,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,16,17,19,23,35,35,35,35,35,35,35,51,0,13,22.488700584325866,8.304295944981277,117.63436801265925,7979.64705882353
1778008365,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,13,13,14,14,17,51,51,51,51,51,51,54,0,12,20.167931069240527,8.365730987861753,111.240717000328,7997.648148148148
1778008365,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,10,13,15,16,17,17,17,17,17,17,17,61,0,12,21.09121117878278,8.123897947371006,180.03666796721518,8017.213114754099
1778008365,150,,Aggregated,84.300000,0.000000,15,17,19,22,31,43,59,77,98,98,98,3727,0,16,51.29266868788736,6.992729031480849,1428.4952139714733,10640.62141132278
1778008366,150,GET,/,61.700000,0.000000,15,16,18,19,25,35,49,66,88,88,88,2837,0,16,56.52751248331683,8.667579968459904,1428.4952139714733,10538.785689108214
1778008366,150,POST,/cart,6.100000,0.000000,27,29,31,32,42,45,49,57,57,57,57,323,0,27,48.69207256904662,16.953145968727767,765.7580939121544,17472.541795665635
1778008366,150,POST,/cart/checkout,4.600000,0.000000,15,15,15,16,18,19,42,42,42,42,42,151,0,16,43.30903715346107,10.605414980091155,1002.6421409565955,6804.503311258278
1778008366,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,11,11,12,12,13,16,16,16,16,16,16,55,0,12,20.279217970726844,6.992729031480849,125.31683093402535,7999.763636363637
1778008366,150,GET,/product/1YMWWN1N4O,1.700000,0.000000,11,11,12,12,46,46,46,46,46,46,46,60,0,12,17.3638903904551,7.797608966939151,124.53517597168684,8011.266666666666
1778008366,150,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,11,12,14,15,20,38,38,38,38,38,38,71,0,12,15.916201638543166,8.09054693672806,83.44291208777577,8008.12676056338
1778008366,150,GET,/product/66VCHSJNUP,1.900000,0.000000,14,14,15,22,31,77,77,77,77,77,77,51,0,13,25.087410321587004,8.478028001263738,186.08530797064304,7995.176470588235
1778008366,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,10,10,13,13,17,30,30,30,30,30,30,51,0,12,16.31393786017582,7.720511988736689,106.24961496796459,7970.745098039216
1778008366,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,12,13,13,13,20,20,20,20,20,20,20,46,0,11,23.2865010950026,7.7512979041785,195.86217298638076,8023.913043478261
1778008366,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,15,16,17,19,23,23,23,23,23,23,23,52,0,13,22.339968939867013,8.304295944981277,117.63436801265925,7980.9807692307695
1778008366,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,13,13,14,14,17,51,51,51,51,51,51,55,0,12,19.978403412228957,8.365730987861753,111.240717000328,7998.272727272727
1778008366,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,10,10,15,16,17,17,17,17,17,17,17,62,0,11,20.910686514745915,8.123897947371006,180.03666796721518,8018.354838709677
1778008366,150,,Aggregated,84.300000,0.000000,15,17,19,21,28,36,49,57,88,88,88,3814,0,16,50.514577513738416,6.992729031480849,1428.4952139714733,10643.498164656528
1778008367,150,GET,/,62.000000,0.000000,14,16,17,18,24,34,45,66,88,88,88,2900,0,16,55.60696788971184,8.667579968459904,1428.4952139714733,10539.18
1778008367,150,POST,/cart,6.500000,0.000000,27,29,30,32,42,45,49,57,57,57,57,330,0,27,48.18217108082591,16.953145968727767,765.7580939121544,17485.557575757575
1778008367,150,POST,/cart/checkout,4.400000,0.000000,14,15,15,16,16,19,42,42,42,42,42,151,0,16,43.30903715346107,10.605414980091155,1002.6421409565955,6804.503311258278
1778008367,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,11,11,12,12,12,16,16,16,16,16,16,55,0,12,20.279217970726844,6.992729031480849,125.31683093402535,7999.763636363637
1778008367,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,9,11,11,12,46,46,46,46,46,46,46,61,0,12,17.22806712162116,7.797608966939151,124.53517597168684,8011.688524590164
1778008367,150,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,11,12,14,15,20,38,38,38,38,38,38,72,0,12,15.81521025541911,8.09054693672806,83.44291208777577,8009.222222222223
1778008367,150,GET,/product/66VCHSJNUP,1.900000,0.000000,14,14,15,15,22,31,31,31,31,31,31,53,0,13,24.605835798934525,8.478028001263738,186.08530797064304,7995.8490566037735
1778008367,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,10,10,12,13,17,30,30,30,30,30,30,53,0,11,16.045421827584505,7.720511988736689,106.24961496796459,7972.075471698113
1778008367,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,10,12,13,13,20,20,20,20,20,20,20,47,0,11,23.000168391166532,7.7512979041785,195.86217298638076,8024.191489361702
1778008367,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,14,15,16,17,23,23,23,23,23,23,23,52,0,13,22.339968939867013,8.304295944981277,117.63436801265925,7980.9807692307695
1778008367,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,12,13,13,13,14,51,51,51,51,51,51,55,0,12,19.978403412228957,8.365730987861753,111.240717000328,7998.272727272727
1778008367,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,10,14,15,16,17,17,17,17,17,17,17,63,0,12,20.801104078557167,8.123897947371006,180.03666796721518,8018.730158730159
1778008367,150,,Aggregated,84.300000,0.000000,14,16,18,20,28,36,46,56,88,88,88,3892,0,16,49.7973887117918,6.992729031480849,1428.4952139714733,10650.11125385406
1778008368,150,GET,/,62.500000,0.000000,14,16,17,18,24,36,55,79,92,92,92,2967,0,16,54.79970771951503,8.667579968459904,1428.4952139714733,10539.323559150656
1778008368,150,POST,/cart,6.800000,0.000000,28,29,32,35,43,46,49,75,75,75,75,335,0,27,48.01892624028138,16.012863954529166,765.7580939121544,17495.465671641792
1778008368,150,POST,/cart/checkout,3.600000,0.000000,15,15,16,16,19,42,42,42,42,42,42,153,0,16,42.9246664713776,10.605414980091155,1002.6421409565955,6804.562091503268
1778008368,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,11,12,12,12,14,16,16,16,16,16,16,57,0,12,20.033102864481247,6.992729031480849,125.31683093402535,8000.736842105263
1778008368,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,9,10,11,11,12,12,12,12,12,12,12,62,0,12,17.1131529909138,7.797608966939151,124.53517597168684,8011.177419354839
1778008368,150,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,11,12,14,15,20,38,38,38,38,38,38,74,0,12,15.645307694826073,8.09054693672806,83.44291208777577,8010.5675675675675
1778008368,150,GET,/product/66VCHSJNUP,1.700000,0.000000,14,14,15,15,22,31,31,31,31,31,31,55,0,13,24.134257897226647,8.478028001263738,186.08530797064304,7994.781818181818
1778008368,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,10,10,12,13,17,30,30,30,30,30,30,53,0,11,16.045421827584505,7.720511988736689,106.24961496796459,7972.075471698113
1778008368,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,13,13,13,13,20,20,20,20,20,20,20,48,0,11,22.783278029237408,7.7512979041785,195.86217298638076,8024.958333333333
1778008368,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,14,15,16,17,23,23,23,23,23,23,23,52,0,13,22.339968939867013,8.304295944981277,117.63436801265925,7980.9807692307695
1778008368,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,12,13,13,13,14,14,14,14,14,14,14,55,0,12,19.978403412228957,8.365730987861753,111.240717000328,7998.272727272727
1778008368,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,14,15,16,16,17,17,17,17,17,17,17,63,0,12,20.801104078557167,8.123897947371006,180.03666796721518,8018.730158730159
1778008368,150,,Aggregated,84.500000,0.000000,14,16,18,20,28,36,52,75,92,92,92,3974,0,16,49.181567991608695,6.992729031480849,1428.4952139714733,10650.552591847005
1778008369,150,GET,/,62.800000,0.000000,14,16,18,19,28,44,82,88,100,100,100,3034,0,16,54.19551574705806,8.667579968459904,1428.4952139714733,10539.812129202373
1778008369,150,POST,/cart,6.900000,0.000000,28,29,34,35,45,54,75,80,80,80,80,343,0,27,47.89251494649037,16.012863954529166,765.7580939121544,17504.224489795917
1778008369,150,POST,/cart/checkout,3.000000,0.000000,15,15,16,17,20,42,49,49,49,49,49,157,0,16,42.44611545311655,10.605414980091155,1002.6421409565955,6804.668789808918
1778008369,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,11,12,12,14,16,16,16,16,16,16,16,57,0,12,20.033102864481247,6.992729031480849,125.31683093402535,8000.736842105263
1778008369,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,9,10,11,11,13,13,13,13,13,13,13,63,0,12,17.042226102646616,7.797608966939151,124.53517597168684,8011.555555555556
1778008369,150,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,11,12,13,14,15,20,20,20,20,20,20,75,0,12,15.606365205409626,8.09054693672806,83.44291208777577,8011.32
1778008369,150,GET,/product/66VCHSJNUP,1.500000,0.000000,13,14,14,15,22,31,31,31,31,31,31,56,0,13,23.8938503981834,8.478028001263738,186.08530797064304,7995.642857142857
1778008369,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,10,12,13,17,30,91,91,91,91,91,91,54,0,11,17.441362849678153,7.720511988736689,106.24961496796459,7971.314814814815
1778008369,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,12,13,13,13,13,13,13,13,13,13,13,48,0,11,22.783278029237408,7.7512979041785,195.86217298638076,8024.958333333333
1778008369,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,16,16,17,17,23,23,23,23,23,23,23,52,0,13,22.339968939867013,8.304295944981277,117.63436801265925,7980.9807692307695
1778008369,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,12,13,13,13,14,14,14,14,14,14,14,55,0,12,19.978403412228957,8.365730987861753,111.240717000328,7998.272727272727
1778008369,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,10,14,15,16,17,17,17,17,17,17,17,64,0,11,20.628884576581186,8.123897947371006,180.03666796721518,8019.75
1778008369,150,,Aggregated,83.800000,0.000000,15,17,19,22,30,45,76,87,100,100,100,4058,0,16,48.758161107574836,6.992729031480849,1428.4952139714733,10656.302612124198
1778008370,150,GET,/,63.400000,0.000000,14,16,18,19,28,46,82,88,100,100,100,3097,0,16,53.39611867520312,8.667579968459904,1428.4952139714733,10540.017113335485
1778008370,150,POST,/cart,6.900000,0.000000,28,29,34,35,46,63,75,80,80,80,80,353,0,27,47.37486593654807,16.012863954529166,765.7580939121544,17506.640226628897
1778008370,150,POST,/cart/checkout,2.600000,0.000000,15,16,19,20,42,49,49,49,49,49,49,159,0,16,42.15330163634869,10.605414980091155,1002.6421409565955,6804.955974842767
1778008370,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,11,12,12,14,16,16,16,16,16,16,16,58,0,12,19.831715262061433,6.992729031480849,125.31683093402535,8001.258620689655
1778008370,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,9,9,10,11,13,13,13,13,13,13,13,64,0,12,16.91992145970289,7.797608966939151,124.53517597168684,8012.921875
1778008370,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,11,12,13,14,15,20,20,20,20,20,20,76,0,12,15.50940892622365,8.09054693672806,83.44291208777577,8011.9078947368425
1778008370,150,GET,/product/66VCHSJNUP,1.500000,0.000000,13,14,14,15,22,31,31,31,31,31,31,59,0,13,23.23094576841883,8.478028001263738,186.08530797064304,7995.254237288135
1778008370,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,10,13,17,30,41,91,91,91,91,91,91,55,0,12,17.869432380592283,7.720511988736689,106.24961496796459,7972.381818181818
1778008370,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,11,12,13,13,13,13,13,13,13,13,13,50,0,11,22.29322296800092,7.7512979041785,195.86217298638076,8025.54
1778008370,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,15,16,17,17,23,23,23,23,23,23,23,53,0,13,22.123009131184585,8.304295944981277,117.63436801265925,7982.415094339623
1778008370,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,12,12,13,13,14,14,14,14,14,14,14,56,0,12,19.830483369462723,8.365730987861753,111.240717000328,7998.732142857143
1778008370,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,14,15,16,16,17,17,17,17,17,17,17,64,0,11,20.628884576581186,8.123897947371006,180.03666796721518,8019.75
1778008370,150,,Aggregated,83.500000,0.000000,15,17,20,22,30,46,76,87,100,100,100,4144,0,16,48.088004972276,6.992729031480849,1428.4952139714733,10662.598696911196
1778008371,150,GET,/,63.900000,0.000000,14,16,17,18,24,39,56,87,100,100,100,3168,0,16,52.50589871190246,8.667579968459904,1428.4952139714733,10540.44696969697
1778008371,150,POST,/cart,6.800000,0.000000,28,29,30,34,45,63,75,80,80,80,80,365,0,27,46.67216807201964,16.012863954529166,765.7580939121544,17530.501369863014
1778008371,150,POST,/cart/checkout,2.400000,0.000000,15,17,19,20,27,49,49,49,49,49,49,162,0,16,41.73173504323917,10.605414980091155,1002.6421409565955,6804.808641975309
1778008371,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,10,12,12,14,16,16,16,16,16,16,16,59,0,12,19.67001554627224,6.992729031480849,125.31683093402535,8002.169491525424
1778008371,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,10,10,11,13,17,17,17,17,17,17,17,66,0,12,16.82927847529451,7.797608966939151,124.53517597168684,8013.424242424242
1778008371,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,11,11,12,12,12,13,13,13,13,13,13,77,0,12,15.457335018927788,8.09054693672806,83.44291208777577,8012.909090909091
1778008371,150,GET,/product/66VCHSJNUP,1.300000,0.000000,13,14,14,14,15,22,22,22,22,22,22,60,0,13,23.022571188630536,8.478028001263738,186.08530797064304,7995.983333333334
1778008371,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,10,12,13,17,41,91,91,91,91,91,91,57,0,11,17.563815982277063,7.720511988736689,106.24961496796459,7972.491228070176
1778008371,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,11,13,13,13,13,13,13,13,13,13,13,50,0,11,22.29322296800092,7.7512979041785,195.86217298638076,8025.54
1778008371,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,15,16,16,17,23,23,23,23,23,23,23,55,0,13,21.79549885490401,8.304295944981277,117.63436801265925,7982.563636363637
1778008371,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,12,12,14,14,14,14,14,14,14,14,14,56,0,12,19.830483369462723,8.365730987861753,111.240717000328,7998.732142857143
1778008371,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,10,14,16,16,17,17,17,17,17,17,17,64,0,11,20.628884576581186,8.123897947371006,180.03666796721518,8019.75
1778008371,150,,Aggregated,82.700000,0.000000,14,16,19,21,28,41,63,86,100,100,100,4239,0,16,47.35142927222797,6.992729031480849,1428.4952139714733,10673.946213729654
1778008372,150,GET,/,64.100000,0.000000,14,16,17,18,23,37,56,87,100,100,100,3231,0,16,51.76374274808988,8.667579968459904,1428.4952139714733,10540.741256576912
1778008372,150,POST,/cart,7.000000,0.000000,28,29,31,34,45,63,75,80,80,80,80,369,0,27,46.54605972718165,16.012863954529166,765.7580939121544,17530.37127371274
1778008372,150,POST,/cart/checkout,2.300000,0.000000,15,17,19,20,27,49,49,49,49,49,49,164,0,16,41.40402655551642,10.605414980091155,1002.6421409565955,6804.628048780488
1778008372,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,11,12,12,14,16,16,16,16,16,16,16,60,0,12,19.522149385496352,6.992729031480849,125.31683093402535,8002.85
1778008372,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,10,10,11,13,17,17,17,17,17,17,17,67,0,12,16.705437961256884,7.797608966939151,124.53517597168684,8012.985074626866
1778008372,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,11,11,12,12,12,13,13,13,13,13,13,79,0,12,15.346646879186641,8.09054693672806,83.44291208777577,8014.708860759493
1778008372,150,GET,/product/66VCHSJNUP,1.400000,0.000000,11,13,13,14,15,22,22,22,22,22,22,61,0,13,22.856559022329748,8.478028001263738,186.08530797064304,7995.098360655737
1778008372,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,9,10,12,12,41,91,91,91,91,91,91,57,0,11,17.563815982277063,7.720511988736689,106.24961496796459,7972.491228070176
1778008372,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,11,13,13,13,13,13,13,13,13,13,13,52,0,11,21.88905933424114,7.7512979041785,195.86217298638076,8027.288461538462
1778008372,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,15,16,16,16,17,17,17,17,17,17,17,56,0,13,21.580987643184407,8.304295944981277,117.63436801265925,7982.160714285715
1778008372,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,12,12,14,14,14,14,14,14,14,14,14,56,0,12,19.830483369462723,8.365730987861753,111.240717000328,7998.732142857143
1778008372,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,10,10,13,13,14,14,14,14,14,14,14,65,0,12,20.51242001247234,8.123897947371006,180.03666796721518,8020.676923076923
1778008372,150,,Aggregated,82.800000,0.000000,14,16,18,20,28,41,63,86,100,100,100,4317,0,16,46.769366689310694,6.992729031480849,1428.4952139714733,10671.26013435256
1778008373,150,GET,/,65.700000,0.000000,14,16,18,19,25,41,58,87,100,100,100,3298,0,16,51.09497170665614,8.667579968459904,1428.4952139714733,10541.054578532445
1778008373,150,POST,/cart,7.800000,0.000000,28,29,32,35,45,63,75,80,80,80,80,372,0,27,46.42827977815653,16.012863954529166,765.7580939121544,17529.12365591398
1778008373,150,POST,/cart/checkout,2.100000,0.000000,16,19,20,22,34,42,49,49,49,49,49,170,0,16,40.76483378337477,10.605414980091155,1002.6421409565955,6805.023529411765
1778008373,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,11,12,12,12,14,16,16,16,16,16,16,62,0,12,19.243877003675387,6.992729031480849,125.31683093402535,8002.4838709677415
1778008373,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,10,11,13,13,17,17,17,17,17,17,17,67,0,12,16.705437961256884,7.797608966939151,124.53517597168684,8012.985074626866
1778008373,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,11,11,11,12,12,13,13,13,13,13,13,80,0,12,15.279671204916667,8.09054693672806,83.44291208777577,8015.2125
1778008373,150,GET,/product/66VCHSJNUP,1.400000,0.000000,11,13,14,15,18,72,72,72,72,72,72,64,0,13,23.331594944465905,8.478028001263738,186.08530797064304,7993.6875
1778008373,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,9,9,12,41,91,91,91,91,91,91,91,57,0,11,17.563815982277063,7.720511988736689,106.24961496796459,7972.491228070176
1778008373,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,11,13,13,13,13,13,13,13,13,13,13,53,0,11,21.691005007047558,7.7512979041785,195.86217298638076,8026.245283018868
1778008373,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,11,15,16,16,63,63,63,63,63,63,63,57,0,13,22.31189854475751,8.304295944981277,117.63436801265925,7982.666666666667
1778008373,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,13,13,14,14,14,14,14,14,14,14,14,57,0,12,19.71575280185789,8.365730987861753,111.240717000328,7997.473684210527
1778008373,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,10,13,14,14,16,16,16,16,16,16,16,66,0,12,20.44902301118286,8.123897947371006,180.03666796721518,8021.181818181818
1778008373,150,,Aggregated,85.200000,0.000000,14,17,19,22,29,44,65,86,100,100,100,4403,0,16,46.24949157881662,6.992729031480849,1428.4952139714733,10662.732682262094
1778008374,150,GET,/,64.600000,0.000000,14,16,18,20,31,46,58,86,100,100,100,3368,0,16,50.57979031698778,8.667579968459904,1428.4952139714733,10541.370249406176
1778008374,150,POST,/cart,7.900000,0.000000,28,30,33,35,54,73,80,110,110,110,110,379,0,28,46.462867170324095,16.012863954529166,765.7580939121544,17531.71240105541
1778008374,150,POST,/cart/checkout,2.000000,0.000000,16,19,22,27,42,48,49,49,49,49,49,172,0,16,40.63134235573586,10.605414980091155,1002.6421409565955,6805.122093023256
1778008374,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,11,12,13,13,14,16,16,16,16,16,16,65,0,12,18.862616895841292,6.992729031480849,125.31683093402535,8002.584615384615
1778008374,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,10,11,13,14,17,17,17,17,17,17,17,68,0,12,16.666971785632676,7.797608966939151,124.53517597168684,8012.617647058823
1778008374,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,11,11,12,12,13,14,14,14,14,14,14,82,0,12,15.185094261030871,8.09054693672806,83.44291208777577,8016.304878048781
1778008374,150,GET,/product/66VCHSJNUP,1.500000,0.000000,11,13,14,15,18,72,72,72,72,72,72,64,0,13,23.331594944465905,8.478028001263738,186.08530797064304,7993.6875
1778008374,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,9,12,41,41,91,91,91,91,91,91,91,57,0,11,17.563815982277063,7.720511988736689,106.24961496796459,7972.491228070176
1778008374,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,11,13,13,13,36,46,46,46,46,46,46,56,0,11,22.157653721348783,7.7512979041785,195.86217298638076,8029.0
1778008374,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,15,15,16,16,63,63,63,63,63,63,63,57,0,13,22.31189854475751,8.304295944981277,117.63436801265925,7982.666666666667
1778008374,150,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,13,15,15,47,47,47,47,47,47,47,60,0,12,19.987859844695777,8.365730987861753,111.240717000328,7998.1
1778008374,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,14,16,19,25,50,50,50,50,50,50,50,70,0,12,20.777395953025138,8.123897947371006,180.03666796721518,8022.842857142857
1778008374,150,,Aggregated,83.700000,0.000000,15,17,20,23,35,48,72,87,110,110,110,4498,0,16,45.846155838080776,6.992729031480849,1428.4952139714733,10660.92641173855
1778008375,150,GET,/,64.500000,0.000000,14,16,18,19,31,47,62,87,100,100,100,3424,0,16,50.001997243109535,8.636499056592584,1428.4952139714733,10541.587908878504
1778008375,150,POST,/cart,7.200000,0.000000,28,31,34,40,54,73,80,110,110,110,110,385,0,28,46.212402604181655,16.012863954529166,765.7580939121544,17540.823376623375
