Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781091017,300,,Aggregated,149.900000,0.000000,6,8,10,11,14,17,21,24,38,39,39,8322,0,4,6.450137091570929,1.4807051047682762,135.25370322167873,2583.0
1781091018,300,GET,/,150.100000,0.000000,6,8,10,11,15,18,22,26,39,43,43,8479,0,4,6.508874111488217,1.4807051047682762,135.25370322167873,2583.0
1781091018,300,,Aggregated,150.100000,0.000000,6,8,10,11,15,18,22,26,39,43,43,8479,0,4,6.508874111488217,1.4807051047682762,135.25370322167873,2583.0
1781091019,300,GET,/,151.400000,0.000000,7,9,10,12,15,18,23,27,43,44,44,8613,0,4,6.53607114928048,1.4807051047682762,135.25370322167873,2583.0
1781091019,300,,Aggregated,151.400000,0.000000,7,9,10,12,15,18,23,27,43,44,44,8613,0,4,6.53607114928048,1.4807051047682762,135.25370322167873,2583.0
1781091020,300,GET,/,150.500000,0.000000,7,9,10,11,15,18,23,27,43,44,44,8773,0,4,6.539374061997194,1.4807051047682762,135.25370322167873,2583.0
1781091020,300,,Aggregated,150.500000,0.000000,7,9,10,11,15,18,23,27,43,44,44,8773,0,4,6.539374061997194,1.4807051047682762,135.25370322167873,2583.0
1781091021,300,GET,/,147.700000,0.000000,6,8,10,11,15,18,23,29,86,96,96,8909,0,4,6.548975575629583,1.4807051047682762,135.25370322167873,2583.0
1781091021,300,,Aggregated,147.700000,0.000000,6,8,10,11,15,18,23,29,86,96,96,8909,0,4,6.548975575629583,1.4807051047682762,135.25370322167873,2583.0
1781091022,300,GET,/,150.900000,0.000000,6,8,10,11,15,18,23,29,86,96,96,9076,0,4,6.558836004013378,1.4807051047682762,135.25370322167873,2583.0
1781091022,300,,Aggregated,150.900000,0.000000,6,8,10,11,15,18,23,29,86,96,96,9076,0,4,6.558836004013378,1.4807051047682762,135.25370322167873,2583.0
1781091023,300,GET,/,148.200000,0.000000,6,8,10,11,15,19,25,29,86,96,96,9223,0,4,6.566361870520139,1.4807051047682762,135.25370322167873,2583.0
1781091023,300,,Aggregated,148.200000,0.000000,6,8,10,11,15,19,25,29,86,96,96,9223,0,4,6.566361870520139,1.4807051047682762,135.25370322167873,2583.0
1781091024,300,GET,/,150.600000,0.000000,6,8,9,10,15,19,25,29,86,96,96,9354,0,4,6.581690828205398,1.4807051047682762,135.25370322167873,2583.0
1781091024,300,,Aggregated,150.600000,0.000000,6,8,9,10,15,19,25,29,86,96,96,9354,0,4,6.581690828205398,1.4807051047682762,135.25370322167873,2583.0
1781091025,300,GET,/,149.800000,0.000000,6,7,9,10,14,18,23,27,86,96,96,9517,0,4,6.587835941399122,1.4807051047682762,135.25370322167873,2583.0
1781091025,300,,Aggregated,149.800000,0.000000,6,7,9,10,14,18,23,27,86,96,96,9517,0,4,6.587835941399122,1.4807051047682762,135.25370322167873,2583.0
1781091026,300,GET,/,148.600000,0.000000,6,7,9,10,14,19,24,27,86,96,96,9668,0,4,6.612439840811624,1.4807051047682762,135.25370322167873,2583.0
1781091026,300,,Aggregated,148.600000,0.000000,6,7,9,10,14,19,24,27,86,96,96,9668,0,4,6.612439840811624,1.4807051047682762,135.25370322167873,2583.0
1781091027,300,GET,/,149.300000,0.000000,6,7,9,10,13,17,23,26,86,96,96,9815,0,4,6.618761102907584,1.4807051047682762,135.25370322167873,2583.0
1781091027,300,,Aggregated,149.300000,0.000000,6,7,9,10,13,17,23,26,86,96,96,9815,0,4,6.618761102907584,1.4807051047682762,135.25370322167873,2583.0
1781091028,300,GET,/,148.500000,0.000000,6,7,9,10,13,18,23,26,86,96,96,9958,0,4,6.643788450417939,1.4807051047682762,135.25370322167873,2583.0
1781091028,300,,Aggregated,148.500000,0.000000,6,7,9,10,13,18,23,26,86,96,96,9958,0,4,6.643788450417939,1.4807051047682762,135.25370322167873,2583.0
1781091029,300,GET,/,148.200000,0.000000,6,7,9,10,14,19,23,26,86,96,96,10104,0,4,6.655588488722027,1.4807051047682762,135.25370322167873,2583.0
1781091029,300,,Aggregated,148.200000,0.000000,6,7,9,10,14,19,23,26,86,96,96,10104,0,4,6.655588488722027,1.4807051047682762,135.25370322167873,2583.0
1781091030,300,GET,/,147.600000,0.000000,6,7,9,10,13,18,23,25,33,34,34,10256,0,4,6.63399669997737,1.4807051047682762,135.25370322167873,2583.0
1781091030,300,,Aggregated,147.600000,0.000000,6,7,9,10,13,18,23,25,33,34,34,10256,0,4,6.63399669997737,1.4807051047682762,135.25370322167873,2583.0
1781091031,300,GET,/,148.100000,0.000000,5,7,8,9,13,17,23,25,33,34,34,10392,0,4,6.613644596610112,1.4807051047682762,135.25370322167873,2583.0
1781091031,300,,Aggregated,148.100000,0.000000,5,7,8,9,13,17,23,25,33,34,34,10392,0,4,6.613644596610112,1.4807051047682762,135.25370322167873,2583.0
1781091032,300,GET,/,146.600000,0.000000,5,7,9,10,13,17,22,25,33,34,34,10547,0,4,6.611401624387731,1.4807051047682762,135.25370322167873,2583.0
1781091032,300,,Aggregated,146.600000,0.000000,5,7,9,10,13,17,22,25,33,34,34,10547,0,4,6.611401624387731,1.4807051047682762,135.25370322167873,2583.0
1781091033,300,GET,/,147.500000,0.000000,5,7,8,9,13,16,21,24,33,34,34,10693,0,4,6.6055015553780825,1.4807051047682762,135.25370322167873,2583.0
1781091033,300,,Aggregated,147.500000,0.000000,5,7,8,9,13,16,21,24,33,34,34,10693,0,4,6.6055015553780825,1.4807051047682762,135.25370322167873,2583.0
1781091034,300,GET,/,146.000000,0.000000,5,7,8,9,13,19,26,43,73,85,85,10833,0,5,6.690425594116081,1.4807051047682762,135.25370322167873,2583.0
1781091034,300,,Aggregated,146.000000,0.000000,5,7,8,9,13,19,26,43,73,85,85,10833,0,5,6.690425594116081,1.4807051047682762,135.25370322167873,2583.0
1781091035,300,GET,/,146.000000,0.000000,5,7,8,9,13,18,26,43,73,85,85,10997,0,5,6.688060447545884,1.4807051047682762,135.25370322167873,2583.0
1781091035,300,,Aggregated,146.000000,0.000000,5,7,8,9,13,18,26,43,73,85,85,10997,0,5,6.688060447545884,1.4807051047682762,135.25370322167873,2583.0
1781091036,300,GET,/,147.700000,0.000000,5,7,8,9,13,18,26,43,73,85,85,11141,0,5,6.684900373561508,1.4807051047682762,135.25370322167873,2583.0
1781091036,300,,Aggregated,147.700000,0.000000,5,7,8,9,13,18,26,43,73,85,85,11141,0,5,6.684900373561508,1.4807051047682762,135.25370322167873,2583.0
1781091037,300,GET,/,146.900000,0.000000,5,7,8,9,14,18,26,43,73,85,85,11287,0,5,6.713821236999667,1.4807051047682762,135.25370322167873,2583.0
1781091037,300,,Aggregated,146.900000,0.000000,5,7,8,9,14,18,26,43,73,85,85,11287,0,5,6.713821236999667,1.4807051047682762,135.25370322167873,2583.0
1781091038,300,GET,/,145.700000,0.000000,5,7,8,9,13,17,25,43,73,85,85,11446,0,5,6.711971580236239,1.4807051047682762,135.25370322167873,2583.0
1781091038,300,,Aggregated,145.700000,0.000000,5,7,8,9,13,17,25,43,73,85,85,11446,0,5,6.711971580236239,1.4807051047682762,135.25370322167873,2583.0
1781091039,300,GET,/,146.800000,0.000000,5,7,8,9,13,17,25,43,73,85,85,11598,0,5,6.700739776241865,1.4807051047682762,135.25370322167873,2583.0
1781091039,300,,Aggregated,146.800000,0.000000,5,7,8,9,13,17,25,43,73,85,85,11598,0,5,6.700739776241865,1.4807051047682762,135.25370322167873,2583.0
1781091040,300,GET,/,147.500000,0.000000,6,7,9,10,14,20,27,43,73,85,85,11753,0,5,6.744402674388366,1.4807051047682762,135.25370322167873,2583.0
1781091040,300,,Aggregated,147.500000,0.000000,6,7,9,10,14,20,27,43,73,85,85,11753,0,5,6.744402674388366,1.4807051047682762,135.25370322167873,2583.0
1781091041,300,GET,/,148.400000,0.000000,6,7,9,10,14,20,27,43,73,85,85,11901,0,5,6.752381681048057,1.4807051047682762,135.25370322167873,2583.0
1781091041,300,,Aggregated,148.400000,0.000000,6,7,9,10,14,20,27,43,73,85,85,11901,0,5,6.752381681048057,1.4807051047682762,135.25370322167873,2583.0
1781091042,300,GET,/,149.000000,0.000000,6,8,9,11,15,20,28,43,73,85,85,12059,0,5,6.77604390503963,1.4807051047682762,135.25370322167873,2583.0
1781091042,300,,Aggregated,149.000000,0.000000,6,8,9,11,15,20,28,43,73,85,85,12059,0,5,6.77604390503963,1.4807051047682762,135.25370322167873,2583.0
1781091043,300,GET,/,150.300000,0.000000,6,8,9,10,14,17,24,27,33,40,40,12217,0,5,6.783139692805296,1.4807051047682762,135.25370322167873,2583.0
1781091043,300,,Aggregated,150.300000,0.000000,6,8,9,10,14,17,24,27,33,40,40,12217,0,5,6.783139692805296,1.4807051047682762,135.25370322167873,2583.0
1781091044,300,GET,/,150.600000,0.000000,7,8,10,11,15,21,26,30,40,43,43,12365,0,5,6.853841109373793,1.4807051047682762,135.25370322167873,2583.0
1781091044,300,,Aggregated,150.600000,0.000000,7,8,10,11,15,21,26,30,40,43,43,12365,0,5,6.853841109373793,1.4807051047682762,135.25370322167873,2583.0
1781091045,300,GET,/,151.200000,0.000000,6,8,10,11,15,20,26,30,40,43,43,12516,0,5,6.836890915665298,1.4807051047682762,135.25370322167873,2583.0
1781091045,300,,Aggregated,151.200000,0.000000,6,8,10,11,15,20,26,30,40,43,43,12516,0,5,6.836890915665298,1.4807051047682762,135.25370322167873,2583.0
1781091046,300,GET,/,151.200000,0.000000,6,8,9,11,14,19,26,30,40,43,43,12646,0,5,6.828372928126998,1.4807051047682762,135.25370322167873,2583.0
1781091046,300,,Aggregated,151.200000,0.000000,6,8,9,11,14,19,26,30,40,43,43,12646,0,5,6.828372928126998,1.4807051047682762,135.25370322167873,2583.0
1781091047,300,GET,/,151.800000,0.000000,6,8,10,11,15,22,28,32,100,110,110,12814,0,5,6.893402591056392,1.4807051047682762,135.25370322167873,2583.0
1781091047,300,,Aggregated,151.900000,0.000000,6,8,10,11,15,22,28,32,100,110,110,12814,0,5,6.893402591056392,1.4807051047682762,135.25370322167873,2583.0
1781091048,300,GET,/,150.700000,0.000000,7,9,10,12,16,23,32,38,100,110,110,12953,0,5,6.937916130822598,1.4807051047682762,135.25370322167873,2583.0
1781091048,300,,Aggregated,150.700000,0.000000,7,9,10,12,16,23,32,38,100,110,110,12953,0,5,6.937916130822598,1.4807051047682762,135.25370322167873,2583.0
