Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779117355,70,GET,/,11.000000,0.000000,8,8,9,10,11,14,15,19,23,23,23,262,0,8,9.587915914616625,5.8737387880682945,33.641728572547436,11447.0
1779117355,70,GET,/api/products,8.900000,0.000000,7,7,8,9,11,13,14,30,30,30,30,196,0,7,8.238430890463748,5.348972976207733,29.837958049029112,6136.0
1779117355,70,GET,/cart,4.900000,0.000000,8,9,11,11,14,15,26,26,26,26,26,101,0,8,9.869362107745491,5.609089974313974,27.552064042538404,9400.0
1779117355,70,POST,/cart,4.600000,0.000000,8,9,9,9,11,14,14,24,24,24,24,109,0,9,9.570947344150019,5.807897076010704,24.347126949578524,9400.0
1779117355,70,,Aggregated,29.400000,0.000000,8,8,9,10,11,14,18,24,30,30,30,668,0,8,9.231744397537572,5.348972976207733,33.641728572547436,9245.164670658683
1779117356,72,GET,/,11.700000,0.000000,8,9,10,10,12,13,15,19,23,23,23,275,0,8,9.570116045122797,5.8737387880682945,33.641728572547436,11447.0
1779117356,72,GET,/api/products,9.100000,0.000000,7,7,8,9,11,13,14,30,30,30,30,202,0,7,8.22073787146497,5.348972976207733,29.837958049029112,6136.0
1779117356,72,GET,/cart,4.800000,0.000000,8,9,10,11,14,15,26,26,26,26,26,105,0,8,9.83462535909244,5.609089974313974,27.552064042538404,9400.0
1779117356,72,POST,/cart,5.300000,0.000000,8,9,9,9,11,14,14,24,24,24,24,117,0,9,9.476072381799801,5.807897076010704,24.347126949578524,9400.0
1779117356,72,,Aggregated,30.900000,0.000000,8,8,9,10,12,14,18,24,30,30,30,699,0,8,9.204158932503542,5.348972976207733,33.641728572547436,9262.084406294707
1779117357,74,GET,/,11.900000,0.000000,8,9,10,10,12,14,15,19,23,23,23,287,0,8,9.575652855834583,5.8737387880682945,33.641728572547436,11447.0
1779117357,74,GET,/api/products,9.200000,0.000000,7,7,8,9,11,13,13,14,14,14,14,212,0,7,8.177028369281512,5.348972976207733,29.837958049029112,6136.0
1779117357,74,GET,/cart,5.100000,0.000000,8,9,11,11,14,18,18,26,26,26,26,116,0,8,9.804673697638872,5.609089974313974,27.552064042538404,9400.0
1779117357,74,POST,/cart,5.200000,0.000000,8,9,9,10,12,14,14,15,15,15,15,126,0,9,9.506319113637483,5.807897076010704,24.347126949578524,9400.0
1779117357,74,,Aggregated,31.400000,0.000000,8,9,9,10,12,14,15,18,26,26,26,741,0,8,9.199569151358485,5.348972976207733,33.641728572547436,9259.00269905533
1779117358,76,GET,/,11.800000,0.000000,8,9,10,10,12,14,19,19,23,23,23,303,0,8,9.521264913292116,5.827535875141621,33.641728572547436,11447.0
1779117358,76,GET,/api/products,9.400000,0.000000,7,7,8,9,11,13,13,14,14,14,14,219,0,7,8.130517092928903,5.348972976207733,29.837958049029112,6136.0
1779117358,76,GET,/cart,5.100000,0.000000,8,8,10,11,12,18,18,26,26,26,26,121,0,8,9.70495138933097,5.609089974313974,27.552064042538404,9400.0
1779117358,76,POST,/cart,5.900000,0.000000,8,9,9,10,12,14,15,15,15,15,15,132,0,9,9.48714624709365,5.807897076010704,24.347126949578524,9400.0
1779117358,76,,Aggregated,32.200000,0.000000,8,8,9,10,12,14,15,19,26,26,26,775,0,8,9.151134109424968,5.348972976207733,33.641728572547436,9277.967741935483
1779117359,78,GET,/,12.000000,0.000000,8,9,10,10,12,12,14,19,19,19,19,317,0,8,9.470421615224156,5.827535875141621,33.641728572547436,11447.0
1779117359,78,GET,/api/products,9.200000,0.000000,7,7,9,10,12,13,14,15,15,15,15,232,0,7,8.161238918546587,5.348972976207733,29.837958049029112,6136.0
1779117359,78,GET,/cart,5.900000,0.000000,8,8,10,11,12,14,18,18,18,18,18,128,0,8,9.666380585258594,5.609089974313974,27.552064042538404,9400.0
1779117359,78,POST,/cart,5.900000,0.000000,8,9,10,11,12,14,15,15,15,15,15,137,0,9,9.489965737273875,5.807897076010704,24.347126949578524,9400.0
1779117359,78,,Aggregated,33.000000,0.000000,8,8,9,10,12,14,15,18,19,19,19,814,0,8,9.131392017258582,5.348972976207733,33.641728572547436,9266.89312039312
1779117360,80,GET,/,12.800000,0.000000,8,9,10,10,12,14,19,19,33,33,33,335,0,8,9.534385589076512,5.827535875141621,33.641728572547436,11447.0
1779117360,80,GET,/api/products,9.000000,0.000000,7,7,8,10,12,13,15,15,15,15,15,241,0,7,8.140753069699306,5.348972976207733,29.837958049029112,6136.0
1779117360,80,GET,/cart,6.300000,0.000000,8,8,10,11,12,14,18,18,18,18,18,136,0,8,9.620205656734898,5.609089974313974,27.552064042538404,9400.0
1779117360,80,POST,/cart,5.900000,0.000000,8,9,10,11,12,14,15,15,15,15,15,145,0,9,9.430335937389012,5.807897076010704,24.347126949578524,9400.0
1779117360,80,,Aggregated,34.000000,0.000000,8,9,10,10,12,14,15,18,33,33,33,857,0,8,9.138491648046111,5.348972976207733,33.641728572547436,9282.28821470245
1779117361,82,GET,/,13.600000,0.000000,8,10,11,11,18,33,72,91,96,96,96,362,0,9,10.97123999050844,5.827535875141621,95.50620336085558,11447.0
1779117361,82,GET,/api/products,9.100000,0.000000,7,7,8,10,13,14,15,120,120,120,120,246,0,7,8.593007876742178,5.348972976207733,119.6252079680562,6136.0
1779117361,82,GET,/cart,6.300000,0.000000,8,8,10,11,15,22,28,31,31,31,31,142,0,8,9.971335707363528,5.609089974313974,30.917091760784388,9400.0
1779117361,82,POST,/cart,5.900000,0.000000,8,9,11,12,15,17,99,100,100,100,100,152,0,9,11.300533734212973,5.807897076010704,104.80298288166523,9400.0
1779117361,82,,Aggregated,34.900000,0.000000,8,9,10,11,14,20,72,96,120,120,120,902,0,8,10.220709104532842,5.348972976207733,119.6252079680562,9331.341463414634
1779117362,84,GET,/,14.000000,0.000000,9,10,12,13,22,40,72,91,96,96,96,383,0,9,11.27168493267567,5.827535875141621,95.50620336085558,11447.0
1779117362,84,GET,/api/products,8.800000,0.000000,7,9,10,11,13,18,47,120,120,120,120,258,0,7,8.98774077415524,5.348972976207733,119.6252079680562,6136.0
1779117362,84,GET,/cart,6.600000,0.000000,8,10,12,13,18,28,31,31,31,31,31,150,0,8,10.277974419295788,5.609089974313974,31.06554178521037,9400.0
1779117362,84,POST,/cart,6.300000,0.000000,9,11,12,14,17,44,99,100,100,100,100,156,0,9,11.675946823416803,5.807897076010704,104.80298288166523,9400.0
1779117362,84,,Aggregated,35.700000,0.000000,8,10,12,13,19,31,72,96,120,120,120,947,0,8,10.558644473383552,5.348972976207733,119.6252079680562,9338.636747624076
1779117363,86,GET,/,15.800000,0.000000,10,11,13,15,28,47,72,91,96,96,96,406,0,9,11.70936735287272,5.827535875141621,95.50620336085558,11447.0
1779117363,86,GET,/api/products,8.300000,0.000000,7,10,12,13,16,25,47,120,120,120,120,269,0,7,9.268186982984215,5.348972976207733,119.6252079680562,6136.0
1779117363,86,GET,/cart,6.700000,0.000000,8,11,13,14,22,31,31,40,40,40,40,155,0,8,10.552989739564158,5.609089974313974,40.330063086003065,9400.0
1779117363,86,POST,/cart,6.700000,0.000000,9,11,14,15,26,95,99,100,100,100,100,163,0,9,11.827904125389876,5.807897076010704,104.80298288166523,9400.0
1779117363,86,,Aggregated,37.500000,0.000000,9,11,13,14,22,40,72,96,120,120,120,993,0,8,10.88701634014106,5.348972976207733,119.6252079680562,9352.735146022154
1779117364,88,GET,/,16.700000,0.000000,10,12,14,18,28,47,72,91,96,96,96,424,0,9,11.788380900090385,5.827535875141621,95.50620336085558,11447.0
1779117364,88,GET,/api/products,9.000000,0.000000,8,10,13,14,18,29,47,120,120,120,120,282,0,7,9.419965293549055,5.348972976207733,119.6252079680562,6136.0
1779117364,88,GET,/cart,6.600000,0.000000,10,12,14,16,23,31,31,40,40,40,40,161,0,9,10.80212045333678,5.609089974313974,40.330063086003065,9400.0
1779117364,88,POST,/cart,6.400000,0.000000,10,14,15,16,20,44,99,100,100,100,100,169,0,9,11.961938785774821,5.807897076010704,104.80298288166523,9400.0
1779117364,88,,Aggregated,38.700000,0.000000,9,12,14,16,23,40,72,96,120,120,120,1036,0,8,11.018738187453978,5.348972976207733,119.6252079680562,9349.305019305019
1779117365,90,GET,/,17.300000,0.000000,10,12,14,18,28,47,72,91,96,96,96,443,0,9,11.686191718571274,5.827535875141621,95.50620336085558,11447.0
1779117365,90,GET,/api/products,9.300000,0.000000,8,10,12,14,17,29,47,120,120,120,120,294,0,7,9.329337861110158,5.348972976207733,119.6252079680562,6136.0
1779117365,90,GET,/cart,6.300000,0.000000,10,12,14,15,22,28,31,40,40,40,40,167,0,9,10.7236591217939,5.609089974313974,40.330063086003065,9400.0
1779117365,90,POST,/cart,6.800000,0.000000,10,14,15,17,26,95,99,100,100,100,100,174,0,9,11.847195360038814,5.807897076010704,104.80298288166523,9400.0
1779117365,90,,Aggregated,39.700000,0.000000,9,12,14,15,23,40,72,96,120,120,120,1078,0,8,10.92028880192931,5.348972976207733,119.6252079680562,9351.025046382189
1779117366,92,GET,/,17.800000,0.000000,10,12,14,18,28,47,72,91,96,96,96,460,0,9,11.547027742895095,5.827535875141621,95.50620336085558,11447.0
1779117366,92,GET,/api/products,9.500000,0.000000,8,10,13,14,20,36,47,120,120,120,120,308,0,7,9.435594898297802,5.348972976207733,119.6252079680562,6136.0
1779117366,92,GET,/cart,6.500000,0.000000,10,13,15,17,24,31,31,40,40,40,40,174,0,9,10.80040034741677,5.609089974313974,40.330063086003065,9400.0
1779117366,92,POST,/cart,6.400000,0.000000,10,14,15,17,26,95,99,100,100,100,100,179,0,9,11.797680649594222,5.76156796887517,104.80298288166523,9400.0
1779117366,92,,Aggregated,40.200000,0.000000,9,12,14,16,24,40,72,96,120,120,120,1121,0,8,10.891035224920028,5.348972976207733,119.6252079680562,9343.182872435325
1779117367,94,GET,/,18.200000,0.000000,10,12,14,17,28,47,72,91,96,96,96,480,0,9,11.412369561730884,5.827535875141621,95.50620336085558,11447.0
1779117367,94,GET,/api/products,9.900000,0.000000,8,11,14,15,20,36,47,120,120,120,120,318,0,7,9.475988050360444,5.348972976207733,119.6252079680562,6136.0
1779117367,94,GET,/cart,6.600000,0.000000,10,13,15,17,24,31,31,40,40,40,40,179,0,8,10.692846711579314,5.609089974313974,40.330063086003065,9400.0
1779117367,94,POST,/cart,6.500000,0.000000,11,14,16,17,26,95,99,100,100,100,100,184,0,9,11.72155364031863,5.76156796887517,104.80298288166523,9400.0
1779117367,94,,Aggregated,41.200000,0.000000,9,12,14,16,24,40,72,96,120,120,120,1161,0,8,10.820057726818924,5.348972976207733,119.6252079680562,9352.289405684754
1779117368,96,GET,/,18.300000,0.000000,10,12,14,17,26,41,72,91,96,96,96,510,0,9,11.376964492613778,5.827535875141621,95.50620336085558,11447.0
1779117368,96,GET,/api/products,10.500000,0.000000,9,12,15,16,20,36,47,120,120,120,120,331,0,7,9.585978058124597,5.348972976207733,119.6252079680562,6136.0
1779117368,96,GET,/cart,6.800000,0.000000,10,14,17,22,24,31,31,40,40,40,40,187,0,9,10.82677938502262,5.609089974313974,40.330063086003065,9400.0
1779117368,96,POST,/cart,6.300000,0.000000,10,14,16,17,26,95,99,100,100,100,100,194,0,9,11.651752768660483,5.76156796887517,104.80298288166523,9400.0
1779117368,96,,Aggregated,41.900000,0.000000,10,12,15,17,24,39,70,95,120,120,120,1222,0,8,10.851275295083168,5.348972976207733,119.6252079680562,9370.20130932897
1779117369,98,GET,/,19.200000,0.000000,10,12,14,18,27,41,72,91,96,96,96,532,0,9,11.434012985459171,5.827535875141621,95.50620336085558,11447.0
1779117369,98,GET,/api/products,10.400000,0.000000,9,12,14,16,20,36,47,120,120,120,120,341,0,7,9.561214396659055,5.348972976207733,119.6252079680562,6136.0
1779117369,98,GET,/cart,6.400000,0.000000,12,15,17,22,24,31,31,40,40,40,40,192,0,9,10.84347792978709,5.609089974313974,40.330063086003065,9400.0
1779117369,98,POST,/cart,5.900000,0.000000,10,15,17,17,26,95,99,100,100,100,100,200,0,9,11.579833598807454,5.76156796887517,104.80298288166523,9400.0
1779117369,98,,Aggregated,41.900000,0.000000,10,13,15,17,24,39,70,95,120,120,120,1265,0,8,10.86259565202026,5.348972976207733,119.6252079680562,9381.01185770751
1779117370,100,GET,/,20.600000,0.000000,9,11,13,14,22,27,40,47,53,53,53,553,0,9,11.335225681526751,5.827535875141621,95.50620336085558,11447.0
1779117370,100,GET,/api/products,11.100000,0.000000,9,11,14,15,19,27,40,42,47,47,47,354,0,7,9.478651093697902,5.274156574159861,119.6252079680562,6136.0
1779117370,100,GET,/cart,6.600000,0.000000,10,14,16,17,23,27,31,40,40,40,40,195,0,9,10.821851691565453,5.609089974313974,40.330063086003065,9400.0
1779117370,100,POST,/cart,6.000000,0.000000,9,12,14,15,17,20,39,44,44,44,44,214,0,9,11.345890666157983,5.76156796887517,104.80298288166523,9400.0
1779117370,100,,Aggregated,44.300000,0.000000,9,12,14,15,21,27,40,42,53,53,53,1316,0,8,10.761477181965367,5.274156574159861,119.6252079680562,9382.169452887538
1779117371,102,GET,/,21.200000,0.000000,9,11,12,13,19,24,39,47,53,53,53,575,0,9,11.224844731876384,5.827535875141621,95.50620336085558,11447.0
1779117371,102,GET,/api/products,10.900000,0.000000,8,10,12,14,17,21,29,36,42,42,42,374,0,7,9.388098991251884,4.908082075417042,119.6252079680562,6136.0
1779117371,102,GET,/cart,6.400000,0.000000,10,12,15,17,22,24,27,40,40,40,40,202,0,8,10.727081706028173,5.609089974313974,40.330063086003065,9400.0
1779117371,102,POST,/cart,6.400000,0.000000,8,10,14,14,17,18,26,39,39,39,39,219,0,9,11.267169548802451,5.76156796887517,104.80298288166523,9400.0
1779117371,102,,Aggregated,44.900000,0.000000,8,10,12,14,18,24,35,40,53,53,53,1370,0,8,10.656799546979967,4.908082075417042,119.6252079680562,9368.094160583942
1779117372,104,GET,/,21.600000,0.000000,8,10,11,12,15,19,27,41,53,53,53,602,0,9,11.093774318472294,5.827535875141621,95.50620336085558,11447.0
1779117372,104,GET,/api/products,11.100000,0.000000,8,9,11,12,16,19,27,29,36,36,36,383,0,7,9.365226385273603,4.908082075417042,119.6252079680562,6136.0
1779117372,104,GET,/cart,5.900000,0.000000,9,11,13,15,22,23,24,27,27,27,27,207,0,8,10.642771818337666,5.609089974313974,40.330063086003065,9400.0
1779117372,104,POST,/cart,6.600000,0.000000,8,9,12,14,16,17,18,20,20,20,20,222,0,9,11.210114244153505,5.76156796887517,104.80298288166523,9400.0
1779117372,104,,Aggregated,45.200000,0.000000,8,10,11,12,17,19,27,29,53,53,53,1414,0,8,10.577816813209395,4.908082075417042,119.6252079680562,9387.398868458275
1779117373,106,GET,/,21.100000,0.000000,8,10,11,11,14,17,23,24,27,27,27,631,0,9,11.007141843644781,5.827535875141621,95.50620336085558,11447.0
1779117373,106,GET,/api/products,12.600000,0.000000,7,8,10,11,15,18,21,27,36,36,36,399,0,7,9.33461545856861,4.709403030574322,119.6252079680562,6136.0
1779117373,106,GET,/cart,5.900000,0.000000,7,10,10,12,17,23,24,27,27,27,27,213,0,8,10.54131238559532,5.609089974313974,40.330063086003065,9400.0
1779117373,106,POST,/cart,6.700000,0.000000,7,9,10,12,14,16,18,20,20,20,20,234,0,9,11.132710671020497,5.76156796887517,104.80298288166523,9400.0
1779117373,106,,Aggregated,46.300000,0.000000,8,9,11,11,15,18,23,27,36,36,36,1477,0,8,10.508037851360415,4.709403030574322,119.6252079680562,9392.76980365606
1779117374,108,GET,/,21.700000,0.000000,8,10,11,11,14,17,23,24,27,27,27,655,0,9,10.934752363085975,5.827535875141621,95.50620336085558,11447.0
1779117374,108,GET,/api/products,12.300000,0.000000,7,9,10,12,15,18,21,27,36,36,36,413,0,7,9.273825982274357,4.709403030574322,119.6252079680562,6136.0
1779117374,108,GET,/cart,5.700000,0.000000,8,10,12,12,17,22,23,27,27,27,27,218,0,8,10.549408964676047,5.609089974313974,40.330063086003065,9400.0
1779117374,108,POST,/cart,6.700000,0.000000,7,9,10,12,14,16,18,20,20,20,20,241,0,9,11.058667786728545,5.76156796887517,104.80298288166523,9400.0
1779117374,108,,Aggregated,46.400000,0.000000,8,9,11,12,15,18,22,27,36,36,36,1527,0,8,10.450074014015442,4.709403030574322,119.6252079680562,9395.254092992796
1779117375,110,GET,/,22.600000,0.000000,8,10,11,11,14,17,24,27,38,38,38,681,0,9,10.885457383132323,5.827535875141621,95.50620336085558,11447.0
1779117375,110,GET,/api/products,12.800000,0.000000,7,8,10,11,13,17,19,19,21,21,21,429,0,7,9.215745665697437,4.709403030574322,119.6252079680562,6136.0
1779117375,110,GET,/cart,5.700000,0.000000,8,10,10,12,16,19,23,23,23,23,23,223,0,8,10.478063590924837,5.609089974313974,40.330063086003065,9400.0
1779117375,110,POST,/cart,7.000000,0.000000,7,9,10,11,14,16,18,20,20,20,20,249,0,9,10.960593873851868,5.76156796887517,104.80298288166523,9400.0
1779117375,110,,Aggregated,48.100000,0.000000,8,9,10,11,14,17,20,24,38,38,38,1582,0,8,10.387071696499788,4.709403030574322,119.6252079680562,9396.049936788875
1779117376,112,GET,/,22.800000,0.000000,8,10,11,12,15,18,24,27,38,38,38,707,0,9,10.843148286410909,5.827535875141621,95.50620336085558,11447.0
1779117376,112,GET,/api/products,13.100000,0.000000,7,8,10,10,12,16,18,19,21,21,21,447,0,7,9.159377842758193,4.709403030574322,119.6252079680562,6136.0
1779117376,112,GET,/cart,5.700000,0.000000,7,9,10,10,15,19,22,23,23,23,23,234,0,8,10.310780089826157,5.609089974313974,40.330063086003065,9400.0
1779117376,112,POST,/cart,7.200000,0.000000,7,8,9,10,14,16,18,20,20,20,20,256,0,8,10.8604225461022,5.76156796887517,104.80298288166523,9400.0
1779117376,112,,Aggregated,48.800000,0.000000,7,9,10,11,15,17,20,24,38,38,38,1644,0,8,10.312249663641671,4.709403030574322,119.6252079680562,9392.835158150852
1779117377,114,GET,/,23.400000,0.000000,8,9,11,11,15,17,23,24,38,38,38,738,0,8,10.710298416878635,5.704919807612896,95.50620336085558,11447.0
1779117377,114,GET,/api/products,13.300000,0.000000,7,8,9,10,12,13,17,18,21,21,21,460,0,7,9.127487558061661,4.709403030574322,119.6252079680562,6136.0
1779117377,114,GET,/cart,5.600000,0.000000,7,8,9,10,12,15,16,17,17,17,17,241,0,8,10.260010420255888,5.609089974313974,40.330063086003065,9400.0
1779117377,114,POST,/cart,7.600000,0.000000,7,8,9,10,14,15,17,20,20,20,20,261,0,8,10.79501159903076,5.76156796887517,104.80298288166523,9400.0
1779117377,114,,Aggregated,49.900000,0.000000,7,9,10,11,13,16,19,23,38,38,38,1700,0,8,10.231179439407939,4.709403030574322,119.6252079680562,9405.438823529412
1779117378,116,GET,/,24.500000,0.000000,7,9,10,11,13,16,20,23,38,38,38,760,0,8,10.632099031691292,5.692610051482916,95.50620336085558,11447.0
1779117378,116,GET,/api/products,13.900000,0.000000,7,8,9,10,12,13,17,18,21,21,21,485,0,7,9.06322230536913,4.709403030574322,119.6252079680562,6136.0
1779117378,116,GET,/cart,5.800000,0.000000,7,8,9,9,10,13,14,16,16,16,16,247,0,8,10.181395176737777,5.609089974313974,40.330063086003065,9400.0
1779117378,116,POST,/cart,7.600000,0.000000,7,8,9,9,12,14,17,20,20,20,20,272,0,8,10.696436983861906,5.757060833275318,104.80298288166523,9400.0
1779117378,116,,Aggregated,51.800000,0.000000,7,8,9,10,12,15,17,20,38,38,38,1764,0,8,10.147558702071475,4.709403030574322,119.6252079680562,9384.51247165533
1779117379,118,GET,/,25.400000,0.000000,7,9,10,11,13,15,17,20,38,38,38,785,0,8,10.596986642332784,5.692610051482916,95.50620336085558,11447.0
1779117379,118,GET,/api/products,14.000000,0.000000,7,8,9,9,12,13,16,18,21,21,21,503,0,7,9.039390353563707,4.709403030574322,119.6252079680562,6136.0
1779117379,118,GET,/cart,6.100000,0.000000,7,8,9,9,12,13,15,16,16,16,16,259,0,8,10.099751837048176,5.609089974313974,40.330063086003065,9400.0
1779117379,118,POST,/cart,7.700000,0.000000,8,8,9,9,11,14,15,20,20,20,20,277,0,8,10.647539009040873,5.757060833275318,104.80298288166523,9400.0
1779117379,118,,Aggregated,53.200000,0.000000,7,8,9,10,12,15,16,18,38,38,38,1824,0,8,10.10452406434955,4.709403030574322,119.6252079680562,9380.867872807017
1779117380,120,GET,/,25.200000,0.000000,8,9,10,11,13,16,20,32,41,41,41,808,0,8,10.654417183572924,5.692610051482916,95.50620336085558,11447.0
1779117380,120,GET,/api/products,15.100000,0.000000,7,8,9,10,12,13,17,18,21,21,21,518,0,7,9.049585800164857,4.709403030574322,119.6252079680562,6136.0
1779117380,120,GET,/cart,6.000000,0.000000,7,8,9,9,12,13,15,16,16,16,16,271,0,8,10.069143265911904,5.609089974313974,40.330063086003065,9400.0
1779117380,120,POST,/cart,7.700000,0.000000,8,9,9,10,11,14,15,20,20,20,20,284,0,8,10.624102249571031,5.757060833275318,104.80298288166523,9400.0
1779117380,120,,Aggregated,54.000000,0.000000,7,9,10,10,12,15,18,20,41,41,41,1881,0,8,10.123571181686666,4.709403030574322,119.6252079680562,9380.44869750133
1779117381,122,GET,/,25.100000,0.000000,8,9,11,12,15,19,26,32,41,41,41,837,0,8,10.702264401727893,5.692610051482916,95.50620336085558,11447.0
1779117381,122,GET,/api/products,15.600000,0.000000,7,8,9,10,12,14,17,18,21,21,21,535,0,7,9.062415994181533,4.709403030574322,119.6252079680562,6136.0
1779117381,122,GET,/cart,6.700000,0.000000,7,8,9,10,13,15,16,16,16,16,16,281,0,8,10.05988961642482,5.609089974313974,40.330063086003065,9400.0
1779117381,122,POST,/cart,7.800000,0.000000,8,9,10,10,11,14,20,32,32,32,32,294,0,8,10.616692825264874,5.757060833275318,104.80298288166523,9400.0
1779117381,122,,Aggregated,55.200000,0.000000,8,9,10,11,13,16,20,26,41,41,41,1947,0,8,10.146032118118447,4.709403030574322,119.6252079680562,9383.101694915254
1779117382,124,GET,/,25.400000,0.000000,8,9,10,11,16,19,26,32,41,41,41,856,0,8,10.667806477655839,5.692610051482916,95.50620336085558,11447.0
1779117382,124,GET,/api/products,16.400000,0.000000,7,9,9,10,12,13,16,21,26,26,26,557,0,7,9.05693991567866,4.709403030574322,119.6252079680562,6136.0
1779117382,124,GET,/cart,7.100000,0.000000,7,9,9,10,13,15,16,16,16,16,16,286,0,8,10.02556534965972,5.609089974313974,40.330063086003065,9400.0
1779117382,124,POST,/cart,7.100000,0.000000,8,9,9,10,11,14,15,32,32,32,32,298,0,8,10.628482014340843,5.757060833275318,104.80298288166523,9400.0
1779117382,124,,Aggregated,56.000000,0.000000,8,9,10,10,13,16,21,26,41,41,41,1997,0,8,10.120659593481554,4.709403030574322,119.6252079680562,9367.04256384577
1779117383,126,GET,/,26.100000,0.000000,8,9,10,11,15,19,26,32,41,41,41,888,0,8,10.572546577030742,5.692610051482916,95.50620336085558,11447.0
1779117383,126,GET,/api/products,16.300000,0.000000,8,9,9,10,12,13,17,21,26,26,26,579,0,7,9.023359389605712,4.709403030574322,119.6252079680562,6136.0
1779117383,126,GET,/cart,7.900000,0.000000,7,8,9,9,12,14,15,16,16,16,16,296,0,8,9.93279495742172,5.609089974313974,40.330063086003065,9400.0
1779117383,126,POST,/cart,7.500000,0.000000,8,9,9,10,11,12,15,32,32,32,32,309,0,8,10.53863276597896,5.757060833275318,104.80298288166523,9400.0
1779117383,126,,Aggregated,57.800000,0.000000,8,9,10,10,13,16,20,26,41,41,41,2072,0,8,10.04319077175161,4.709403030574322,119.6252079680562,9365.193050193051
1779117384,128,GET,/,25.300000,0.000000,8,9,10,11,16,19,26,31,41,41,41,911,0,8,10.563559014386978,5.692610051482916,95.50620336085558,11447.0
1779117384,128,GET,/api/products,17.200000,0.000000,8,9,9,10,12,14,17,23,26,26,26,598,0,7,8.996834090745768,4.709403030574322,119.6252079680562,6136.0
1779117384,128,GET,/cart,7.800000,0.000000,7,9,9,10,12,14,15,16,16,16,16,302,0,8,9.918068884100938,5.609089974313974,40.330063086003065,9400.0
1779117384,128,POST,/cart,7.500000,0.000000,8,9,10,10,11,14,20,32,32,32,32,321,0,8,10.47188168350967,5.757060833275318,104.80298288166523,9400.0
1779117384,128,,Aggregated,57.800000,0.000000,8,9,10,10,13,16,21,26,41,41,41,2132,0,8,10.018874236293431,4.709403030574322,119.6252079680562,9359.167448405253
1779117385,130,GET,/,25.100000,0.000000,8,9,10,11,14,19,26,31,41,41,41,943,0,8,10.491083071923647,5.692610051482916,95.50620336085558,11447.0
1779117385,130,GET,/api/products,18.100000,0.000000,8,9,9,10,12,14,19,23,26,26,26,613,0,7,8.980599576896012,4.709403030574322,119.6252079680562,6136.0
1779117385,130,GET,/cart,8.300000,0.000000,8,9,10,10,12,14,15,16,16,16,16,313,0,8,9.873446358290439,5.609089974313974,40.330063086003065,9400.0
1779117385,130,POST,/cart,7.400000,0.000000,8,9,10,10,12,16,20,32,32,32,32,331,0,8,10.463391078968062,5.757060833275318,104.80298288166523,9400.0
1779117385,130,,Aggregated,58.900000,0.000000,8,9,10,10,13,16,21,26,41,41,41,2200,0,8,9.978168197611177,4.709403030574322,119.6252079680562,9367.949545454545
1779117386,132,GET,/,25.800000,0.000000,8,9,10,11,14,19,26,31,41,41,41,963,0,8,10.45003964498964,5.692610051482916,95.50620336085558,11447.0
1779117386,132,GET,/api/products,18.400000,0.000000,7,9,9,10,13,14,19,23,26,26,26,638,0,7,8.932991810931261,4.709403030574322,119.6252079680562,6136.0
1779117386,132,GET,/cart,8.400000,0.000000,7,9,10,10,12,14,16,16,16,16,16,328,0,8,9.786616004265209,5.58067811653018,40.330063086003065,9400.0
1779117386,132,POST,/cart,7.800000,0.000000,8,9,10,10,12,16,20,32,32,32,32,338,0,8,10.4124840974433,5.757060833275318,104.80298288166523,9400.0
1779117386,132,,Aggregated,60.400000,0.000000,8,9,10,10,13,16,21,26,41,41,41,2267,0,8,9.92151152529069,4.709403030574322,119.6252079680562,9350.961182179091
1779117387,134,GET,/,26.100000,0.000000,8,9,10,11,16,19,26,31,41,41,41,996,0,8,10.376001932157061,5.692610051482916,95.50620336085558,11447.0
1779117387,134,GET,/api/products,18.100000,0.000000,7,8,9,10,12,14,19,23,26,26,26,657,0,7,8.877546038149744,4.709403030574322,119.6252079680562,6136.0
1779117387,134,GET,/cart,8.800000,0.000000,7,9,10,10,12,15,16,16,16,16,16,339,0,8,9.716425930317437,5.551674868911505,40.330063086003065,9400.0
1779117387,134,POST,/cart,8.000000,0.000000,8,9,10,11,15,17,20,32,32,32,32,347,0,8,10.410976514316859,5.757060833275318,104.80298288166523,9400.0
1779117387,134,,Aggregated,61.000000,0.000000,8,9,10,10,13,16,21,26,41,41,41,2339,0,8,9.864695558930473,4.709403030574322,119.6252079680562,9354.837109876016
1779117388,136,GET,/,25.600000,0.000000,8,9,10,11,14,19,26,31,41,41,41,1024,0,8,10.317227679479402,5.692610051482916,95.50620336085558,11447.0
1779117388,136,GET,/api/products,18.900000,0.000000,7,8,9,10,13,15,19,23,26,26,26,670,0,7,8.872649288360975,4.486319608986378,119.6252079680562,6136.0
1779117388,136,GET,/cart,9.500000,0.000000,7,9,10,10,12,14,16,16,16,16,16,347,0,8,9.677752863175588,5.551674868911505,40.330063086003065,9400.0
1779117388,136,POST,/cart,8.300000,0.000000,8,9,10,11,15,17,20,32,32,32,32,357,0,8,10.316909133020987,5.757060833275318,104.80298288166523,9400.0
1779117388,136,,Aggregated,62.300000,0.000000,8,9,10,11,13,16,21,26,41,41,41,2398,0,8,9.821031263969633,4.486319608986378,119.6252079680562,9362.155129274395
