Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781277745,150,POST,/cart,10.000000,0.000000,13,15,17,18,35,40,56,72,72,72,72,215,0,14,18.9333779665609,7.710731006227434,141.31185002042912,9400.0
1781277745,150,,Aggregated,67.900000,0.000000,13,16,19,20,27,41,54,65,88,88,88,1528,0,14,20.157031912528954,6.676161981886253,1061.5812909964006,9340.731020942409
1781277746,150,GET,/,30.600000,0.000000,14,16,18,19,23,30,44,64,72,72,72,675,0,14,19.746048115668128,8.044518006499857,155.70079200551845,11447.0
1781277746,150,GET,/api/products,19.400000,0.000000,13,16,18,20,26,39,46,59,63,63,63,450,0,13,21.296171569653477,6.676161981886253,1061.5812909964006,6136.0
1781277746,150,GET,/cart,11.300000,0.000000,14,17,20,22,30,41,50,52,66,66,66,250,0,15,18.960170416510664,8.324175025336444,75.0297290214803,9400.0
1781277746,150,POST,/cart,9.200000,0.000000,13,14,17,18,24,39,54,72,72,72,72,225,0,14,18.76753692334104,7.710731006227434,141.31185002042912,9400.0
1781277746,150,,Aggregated,70.500000,0.000000,13,16,18,20,26,36,50,63,72,72,72,1600,0,14,19.921623810187157,6.676161981886253,1061.5812909964006,9345.578125
1781277747,150,GET,/,31.200000,0.000000,14,17,19,19,23,29,44,64,72,72,72,709,0,15,19.603541915515788,8.044518006499857,155.70079200551845,11447.0
1781277747,150,GET,/api/products,19.800000,0.000000,13,16,17,19,23,35,46,59,63,63,63,475,0,13,20.92026004904734,6.676161981886253,1061.5812909964006,6136.0
1781277747,150,GET,/cart,11.600000,0.000000,14,17,20,22,27,41,50,52,66,66,66,259,0,15,18.87287461060876,8.324175025336444,75.0297290214803,9400.0
1781277747,150,POST,/cart,9.300000,0.000000,13,14,16,17,24,39,54,72,72,72,72,238,0,14,18.406014192209604,7.710731006227434,141.31185002042912,9400.0
1781277747,150,,Aggregated,71.900000,0.000000,13,16,18,20,25,35,46,59,72,72,72,1681,0,14,19.693480454070038,6.676161981886253,1061.5812909964006,9341.060678167758
1781277748,150,GET,/,31.900000,0.000000,14,16,18,19,23,27,44,64,72,72,72,744,0,14,19.382086623712286,8.044518006499857,155.70079200551845,11447.0
1781277748,150,GET,/api/products,20.600000,0.000000,13,16,18,19,23,35,46,59,63,63,63,494,0,13,20.64217650066441,6.676161981886253,1061.5812909964006,6136.0
1781277748,150,GET,/cart,12.200000,0.000000,14,17,20,22,27,39,50,52,66,66,66,271,0,14,18.613714517186125,8.262557006673887,75.0297290214803,9400.0
1781277748,150,POST,/cart,8.500000,0.000000,13,14,16,17,22,39,54,72,72,72,72,247,0,14,18.228145035456013,7.710731006227434,141.31185002042912,9400.0
1781277748,150,,Aggregated,73.200000,0.000000,13,16,18,19,23,33,46,59,72,72,72,1756,0,14,19.45568114879569,6.676161981886253,1061.5812909964006,9349.061503416857
1781277749,150,GET,/,32.600000,0.000000,13,16,18,19,23,27,44,64,72,72,72,773,0,14,19.214775159284546,8.044518006499857,155.70079200551845,11447.0
1781277749,150,GET,/api/products,20.700000,0.000000,14,16,18,19,22,33,46,59,63,63,63,514,0,13,20.433637765050477,6.676161981886253,1061.5812909964006,6136.0
1781277749,150,GET,/cart,11.800000,0.000000,14,17,20,22,27,35,41,52,66,66,66,277,0,15,18.61201136174195,8.262557006673887,75.0297290214803,9400.0
1781277749,150,POST,/cart,9.000000,0.000000,13,14,15,16,22,39,54,72,72,72,72,257,0,14,18.08090589021909,7.710731006227434,141.31185002042912,9400.0
1781277749,150,,Aggregated,74.100000,0.000000,13,16,18,19,23,30,46,63,72,72,72,1821,0,14,19.307101027101442,6.676161981886253,1061.5812909964006,9347.630422844592
1781277750,150,GET,/,32.900000,0.000000,13,16,18,19,23,28,64,67,86,86,86,817,0,14,19.25617990831644,8.044518006499857,155.70079200551845,11447.0
1781277750,150,GET,/api/products,20.400000,0.000000,13,15,17,19,22,27,46,61,63,63,63,536,0,13,20.296806748489477,6.676161981886253,1061.5812909964006,6136.0
1781277750,150,GET,/cart,11.800000,0.000000,13,16,18,20,24,29,52,66,66,66,66,286,0,14,18.578423909847853,8.262557006673887,75.0297290214803,9400.0
1781277750,150,POST,/cart,9.300000,0.000000,13,14,15,15,19,22,54,72,72,72,72,265,0,14,17.946150716183322,7.710731006227434,141.31185002042912,9400.0
1781277750,150,,Aggregated,74.400000,0.000000,13,15,17,19,22,27,53,65,86,86,86,1904,0,14,19.26499295183296,6.676161981886253,1061.5812909964006,9359.503676470587
1781277751,150,GET,/,33.500000,0.000000,14,16,18,19,23,28,64,67,86,86,86,851,0,14,19.078963111735032,8.044518006499857,155.70079200551845,11447.0
1781277751,150,GET,/api/products,21.100000,0.000000,13,15,17,18,21,26,46,61,63,63,63,557,0,13,20.049723583884717,6.676161981886253,1061.5812909964006,6136.0
1781277751,150,GET,/cart,11.800000,0.000000,14,16,18,20,22,27,52,66,66,66,66,294,0,14,18.471755562045256,8.262557006673887,75.0297290214803,9400.0
1781277751,150,POST,/cart,8.700000,0.000000,13,14,15,15,19,24,54,72,72,72,72,274,0,14,17.795448159810878,7.710731006227434,141.31185002042912,9400.0
1781277751,150,,Aggregated,75.100000,0.000000,13,15,17,18,22,27,53,65,86,86,86,1976,0,14,19.084282679827826,6.676161981886253,1061.5812909964006,9361.512651821862
1781277752,150,GET,/,33.800000,0.000000,14,16,18,19,23,28,64,67,86,86,86,882,0,14,18.938339806193234,8.044518006499857,155.70079200551845,11447.0
1781277752,150,GET,/api/products,19.700000,0.000000,13,16,17,18,22,27,46,61,63,63,63,577,0,13,19.867335665844738,6.676161981886253,1061.5812909964006,6136.0
1781277752,150,GET,/cart,11.200000,0.000000,14,17,20,21,24,27,52,66,66,66,66,306,0,14,18.38674905612529,8.18048499058932,75.0297290214803,9400.0
1781277752,150,POST,/cart,9.200000,0.000000,13,14,15,16,20,24,54,72,72,72,72,281,0,14,17.746664508282343,7.710731006227434,141.31185002042912,9400.0
1781277752,150,,Aggregated,73.900000,0.000000,14,16,18,19,22,27,53,65,86,86,86,2046,0,14,18.954167314885886,6.676161981886253,1061.5812909964006,9361.938416422287
1781277753,150,GET,/,35.500000,0.000000,14,17,19,19,24,29,64,67,86,86,86,917,0,14,18.856544760177716,8.044518006499857,155.70079200551845,11447.0
1781277753,150,GET,/api/products,19.500000,0.000000,14,16,17,18,22,28,46,61,63,63,63,600,0,13,19.764188925231185,6.676161981886253,1061.5812909964006,6136.0
1781277753,150,GET,/cart,10.100000,0.000000,15,18,20,22,26,36,52,66,66,66,66,320,0,15,18.404868922334572,8.18048499058932,75.0297290214803,9400.0
1781277753,150,POST,/cart,8.600000,0.000000,13,14,15,16,22,24,54,72,72,72,72,287,0,14,17.71890376601206,7.710731006227434,141.31185002042912,9400.0
1781277753,150,,Aggregated,73.700000,0.000000,14,16,18,19,23,28,53,65,86,86,86,2124,0,14,18.891171533057534,6.676161981886253,1061.5812909964006,9361.722693032016
1781277754,150,GET,/,35.300000,0.000000,14,16,18,19,23,27,36,67,86,86,86,948,0,14,18.827327071790503,8.030294004129246,155.70079200551845,11447.0
1781277754,150,GET,/api/products,20.400000,0.000000,14,16,17,18,21,26,39,61,70,70,70,621,0,13,19.72348843174409,6.676161981886253,1061.5812909964006,6136.0
1781277754,150,GET,/cart,9.800000,0.000000,15,17,20,21,26,28,36,51,51,51,51,330,0,15,18.375047376188874,8.18048499058932,75.0297290214803,9400.0
1781277754,150,POST,/cart,8.600000,0.000000,13,14,15,16,20,24,25,30,30,30,30,299,0,14,17.553375280414706,7.710731006227434,141.31185002042912,9400.0
1781277754,150,,Aggregated,74.100000,0.000000,14,16,18,19,23,26,35,57,86,86,86,2198,0,14,18.83931629806952,6.676161981886253,1061.5812909964006,9360.696997270246
1781277755,150,GET,/,34.800000,0.000000,14,17,18,19,24,28,59,67,86,86,86,984,0,14,18.82269826115604,8.030294004129246,155.70079200551845,11447.0
1781277755,150,GET,/api/products,20.600000,0.000000,14,16,18,19,24,32,40,41,70,70,70,647,0,14,19.804694180875597,6.676161981886253,1061.5812909964006,6136.0
1781277755,150,GET,/cart,10.100000,0.000000,14,17,20,22,26,29,36,51,51,51,51,340,0,15,18.330763556193286,8.18048499058932,75.0297290214803,9400.0
1781277755,150,POST,/cart,8.500000,0.000000,13,15,16,18,24,25,30,34,34,34,34,309,0,14,17.683431960609937,7.710731006227434,141.31185002042912,9400.0
1781277755,150,,Aggregated,74.000000,0.000000,14,16,18,19,24,28,40,61,86,86,86,2280,0,14,18.873601889885194,6.676161981886253,1061.5812909964006,9357.21052631579
1781277756,150,GET,/,34.500000,0.000000,14,16,18,19,24,29,59,67,86,86,86,1021,0,14,18.674196421153237,8.030294004129246,155.70079200551845,11447.0
1781277756,150,GET,/api/products,21.200000,0.000000,14,16,18,19,24,32,40,41,70,70,70,665,0,14,19.68807548882363,6.676161981886253,1061.5812909964006,6136.0
1781277756,150,GET,/cart,9.900000,0.000000,14,17,20,22,26,29,36,51,51,51,51,350,0,14,18.225755777426198,8.18048499058932,75.0297290214803,9400.0
1781277756,150,POST,/cart,9.200000,0.000000,13,15,16,18,24,25,30,34,34,34,34,320,0,14,17.55628319324387,7.710731006227434,141.31185002042912,9400.0
1781277756,150,,Aggregated,74.800000,0.000000,14,16,18,19,24,29,41,61,86,86,86,2356,0,14,18.741914214771807,6.676161981886253,1061.5812909964006,9365.800933786079
1781277757,150,GET,/,34.100000,0.000000,14,16,18,19,24,28,59,67,86,86,86,1057,0,14,18.568478137303835,8.030294004129246,155.70079200551845,11447.0
1781277757,150,GET,/api/products,20.800000,0.000000,14,16,18,20,25,32,40,41,70,70,70,687,0,14,19.592308078672577,6.676161981886253,1061.5812909964006,6136.0
1781277757,150,GET,/cart,10.100000,0.000000,14,17,20,22,26,29,36,51,51,51,51,362,0,14,18.12525240087609,8.18048499058932,75.0297290214803,9400.0
1781277757,150,POST,/cart,8.800000,0.000000,13,15,18,20,24,25,30,34,34,34,34,323,0,14,17.525726891102575,7.710731006227434,141.31185002042912,9400.0
1781277757,150,,Aggregated,73.800000,0.000000,14,16,18,19,24,30,41,61,86,86,86,2429,0,14,18.65333396299773,6.676161981886253,1061.5812909964006,9367.604363935776
1781277758,150,GET,/,33.600000,0.000000,14,16,18,19,23,29,59,67,86,86,86,1082,0,14,18.526589681261843,8.030294004129246,155.70079200551845,11447.0
1781277758,150,GET,/api/products,21.200000,0.000000,14,16,18,20,26,33,40,41,70,70,70,709,0,14,19.449794630497713,6.676161981886253,1061.5812909964006,6136.0
1781277758,150,GET,/cart,9.800000,0.000000,14,17,19,20,24,26,36,36,51,51,51,376,0,14,17.933608250267696,8.18048499058932,75.0297290214803,9400.0
1781277758,150,POST,/cart,9.400000,0.000000,13,15,17,20,24,25,28,34,34,34,34,336,0,14,17.37703601706709,7.618244999321178,141.31185002042912,9400.0
1781277758,150,,Aggregated,74.000000,0.000000,14,16,18,19,24,32,41,61,86,86,86,2503,0,14,18.544704447456407,6.676161981886253,1061.5812909964006,9360.318817419096
1781277759,150,GET,/,34.000000,0.000000,14,16,18,19,24,29,59,67,86,86,86,1116,0,14,18.42160839705326,8.030294004129246,155.70079200551845,11447.0
1781277759,150,GET,/api/products,21.000000,0.000000,14,16,18,20,26,33,40,41,70,70,70,737,0,14,19.282297648622475,6.676161981886253,1061.5812909964006,6136.0
1781277759,150,GET,/cart,10.400000,0.000000,14,17,19,20,24,26,36,36,51,51,51,384,0,14,17.82095156545438,8.18048499058932,75.0297290214803,9400.0
1781277759,150,POST,/cart,8.900000,0.000000,13,15,18,20,24,25,28,34,34,34,34,346,0,14,17.273984302620597,7.618244999321178,141.31185002042912,9400.0
1781277759,150,,Aggregated,74.300000,0.000000,14,16,18,19,24,32,41,61,86,86,86,2583,0,14,18.424162720862334,6.676161981886253,1061.5812909964006,9353.110336817654
1781277760,150,GET,/,34.300000,0.000000,14,16,18,18,22,26,35,57,68,68,68,1144,0,14,18.322704729919813,8.030294004129246,155.70079200551845,11447.0
1781277760,150,GET,/api/products,21.700000,0.000000,14,16,18,19,25,33,39,41,70,70,70,755,0,14,19.14525364898762,6.676161981886253,1061.5812909964006,6136.0
1781277760,150,GET,/cart,10.300000,0.000000,14,16,18,19,23,26,32,36,36,36,36,398,0,14,17.656651183807213,8.18048499058932,75.0297290214803,9400.0
1781277760,150,POST,/cart,8.700000,0.000000,14,17,18,20,24,28,31,34,34,34,34,353,0,14,17.349257990691505,7.618244999321178,141.31185002042912,9400.0
1781277760,150,,Aggregated,75.000000,0.000000,14,16,18,19,24,28,36,41,70,70,70,2650,0,14,18.327349418069165,6.676161981886253,1061.5812909964006,9353.75396226415
1781277761,150,GET,/,34.100000,0.000000,14,16,18,19,23,27,35,57,68,68,68,1172,0,14,18.246637610971902,8.030294004129246,155.70079200551845,11447.0
1781277761,150,GET,/api/products,21.700000,0.000000,14,16,18,19,25,33,39,41,70,70,70,774,0,14,19.027176439256447,6.676161981886253,1061.5812909964006,6136.0
1781277761,150,GET,/cart,10.500000,0.000000,14,16,18,19,23,26,32,36,36,36,36,417,0,14,17.53433637697321,8.18048499058932,75.0297290214803,9400.0
1781277761,150,POST,/cart,9.000000,0.000000,15,16,18,20,24,28,31,34,34,34,34,363,0,14,17.289287216971648,7.618244999321178,141.31185002042912,9400.0
1781277761,150,,Aggregated,75.300000,0.000000,14,16,18,19,24,28,36,41,70,70,70,2726,0,14,18.231813416361735,6.676161981886253,1061.5812909964006,9353.31914893617
1781277762,150,GET,/,33.100000,0.000000,14,16,18,18,23,27,35,57,68,68,68,1209,0,14,18.119324527734218,8.030294004129246,155.70079200551845,11447.0
1781277762,150,GET,/api/products,22.000000,0.000000,14,16,18,19,24,33,39,41,70,70,70,799,0,14,18.875235846073533,6.676161981886253,1061.5812909964006,6136.0
1781277762,150,GET,/cart,10.500000,0.000000,13,15,17,19,23,26,32,36,36,36,36,425,0,14,17.408167864059042,8.18048499058932,75.0297290214803,9400.0
1781277762,150,POST,/cart,8.600000,0.000000,14,16,18,18,24,28,31,34,34,34,34,377,0,14,17.080584816252987,7.618244999321178,141.31185002042912,9400.0
1781277762,150,,Aggregated,74.200000,0.000000,14,16,17,19,23,28,36,41,70,70,70,2810,0,14,18.087341143414907,6.676161981886253,1061.5812909964006,9352.628825622776
1781277763,150,GET,/,32.500000,0.000000,14,16,17,18,21,24,30,47,68,68,68,1240,0,14,18.009730759818453,8.030294004129246,155.70079200551845,11447.0
1781277763,150,GET,/api/products,22.400000,0.000000,14,16,17,19,23,32,38,39,41,41,41,821,0,14,18.753063657769683,6.676161981886253,1061.5812909964006,6136.0
1781277763,150,GET,/cart,11.800000,0.000000,13,15,16,17,22,24,26,32,45,45,45,433,0,14,17.40025763092595,8.18048499058932,75.0297290214803,9400.0
1781277763,150,POST,/cart,9.300000,0.000000,14,16,17,18,22,28,31,34,34,34,34,387,0,14,17.006023697168818,7.618244999321178,141.31185002042912,9400.0
1781277763,150,,Aggregated,76.000000,0.000000,14,16,17,18,22,26,33,39,68,68,68,2881,0,14,17.99513159673692,6.676161981886253,1061.5812909964006,9350.897604998265
1781277764,150,GET,/,32.400000,0.000000,14,16,17,19,22,26,38,48,68,68,68,1265,0,14,18.05760339783641,8.030294004129246,155.70079200551845,11447.0
1781277764,150,GET,/api/products,21.700000,0.000000,14,16,17,19,23,32,38,41,52,52,52,843,0,14,18.728681256303293,6.676161981886253,1061.5812909964006,6136.0
1781277764,150,GET,/cart,12.000000,0.000000,12,14,16,17,22,24,27,36,45,45,45,440,0,14,17.391232979968084,8.18048499058932,75.0297290214803,9400.0
1781277764,150,POST,/cart,9.400000,0.000000,14,16,17,19,25,30,34,39,39,39,39,400,0,14,16.964557682076702,7.618244999321178,141.31185002042912,9400.0
1781277764,150,,Aggregated,75.500000,0.000000,14,16,17,19,23,27,38,42,68,68,68,2948,0,14,18.001734118501822,6.676161981886253,1061.5812909964006,9345.014586160109
1781277765,150,GET,/,32.500000,0.000000,14,16,17,18,21,24,29,35,50,50,50,1302,0,14,17.95629072147468,8.030294004129246,155.70079200551845,11447.0
1781277765,150,GET,/api/products,22.200000,0.000000,14,16,17,18,21,27,33,37,52,52,52,862,0,14,18.673765827209383,6.676161981886253,1061.5812909964006,6136.0
1781277765,150,GET,/cart,11.400000,0.000000,12,15,16,17,21,23,27,36,45,45,45,448,0,14,17.3422021834345,8.18048499058932,75.0297290214803,9400.0
1781277765,150,POST,/cart,9.400000,0.000000,13,15,17,17,21,27,31,33,39,39,39,415,0,14,16.84350342607597,7.412898994516581,141.31185002042912,9400.0
1781277765,150,,Aggregated,75.500000,0.000000,14,16,17,18,21,25,32,37,52,52,52,3027,0,14,17.917157965779552,6.676161981886253,1061.5812909964006,9350.983151635282
1781277766,150,GET,/,31.900000,0.000000,14,16,17,18,21,24,28,35,50,50,50,1339,0,14,17.81965365298294,6.349538976792246,155.70079200551845,11447.0
1781277766,150,GET,/api/products,22.100000,0.000000,13,15,17,18,21,27,33,37,52,52,52,883,0,14,18.526534206117372,6.676161981886253,1061.5812909964006,6136.0
1781277766,150,GET,/cart,11.100000,0.000000,12,14,15,17,20,24,36,45,45,45,45,454,0,14,17.272350894703145,8.18048499058932,75.0297290214803,9400.0
1781277766,150,POST,/cart,10.000000,0.000000,13,15,16,17,20,27,31,33,39,39,39,425,0,14,16.762761484201558,7.412898994516581,141.31185002042912,9400.0
1781277766,150,,Aggregated,75.100000,0.000000,13,15,17,17,21,25,31,37,52,52,52,3101,0,14,17.79595836256907,6.349538976792246,1061.5812909964006,9354.473073202193
1781277767,150,GET,/,32.100000,0.000000,14,16,17,18,22,25,35,42,50,50,50,1375,0,14,17.825450621312484,6.349538976792246,155.70079200551845,11447.0
1781277767,150,GET,/api/products,21.800000,0.000000,13,15,17,18,21,25,28,37,52,52,52,912,0,14,18.45808151113472,6.676161981886253,1061.5812909964006,6136.0
1781277767,150,GET,/cart,10.700000,0.000000,12,14,16,17,21,24,37,45,45,45,45,462,0,14,17.2804707125937,8.18048499058932,75.0297290214803,9400.0
1781277767,150,POST,/cart,10.500000,0.000000,13,15,16,17,20,27,31,33,39,39,39,434,0,14,16.738861948715776,7.412898994516581,141.31185002042912,9400.0
1781277767,150,,Aggregated,75.100000,0.000000,13,15,17,18,21,25,35,40,52,52,52,3183,0,14,17.779456015526378,6.349538976792246,1061.5812909964006,9349.059692114357
1781277768,150,GET,/,32.200000,0.000000,13,15,16,18,21,25,38,43,50,50,50,1396,0,14,17.752663813378625,6.349538976792246,155.70079200551845,11447.0
1781277768,150,GET,/api/products,21.900000,0.000000,13,15,17,18,21,23,28,37,52,52,52,932,0,13,18.338389019400648,6.676161981886253,1061.5812909964006,6136.0
1781277768,150,GET,/cart,10.600000,0.000000,12,14,15,17,21,24,37,45,45,45,45,472,0,14,17.195805570397276,8.18048499058932,75.0297290214803,9400.0
1781277768,150,POST,/cart,10.900000,0.000000,13,15,16,16,20,24,31,33,39,39,39,450,0,14,16.599126728122226,7.280574005562812,141.31185002042912,9400.0
1781277768,150,,Aggregated,75.600000,0.000000,13,15,16,17,21,24,35,40,52,52,52,3250,0,14,17.680038309673993,6.349538976792246,1061.5812909964006,9343.250461538462
1781277769,150,GET,/,31.300000,0.000000,13,15,17,18,21,25,35,42,50,50,50,1427,0,14,17.690499153094414,6.349538976792246,155.70079200551845,11447.0
1781277769,150,GET,/api/products,22.500000,0.000000,13,15,17,18,21,24,28,37,52,52,52,950,0,13,18.24761027583583,6.676161981886253,1061.5812909964006,6136.0
1781277769,150,GET,/cart,9.800000,0.000000,12,14,15,17,20,24,37,45,45,45,45,485,0,14,17.061219557150046,8.18048499058932,75.0297290214803,9400.0
1781277769,150,POST,/cart,11.000000,0.000000,13,15,16,17,20,27,33,38,39,39,39,464,0,14,16.543307139476507,7.280574005562812,141.31185002042912,9400.0
1781277769,150,,Aggregated,74.600000,0.000000,13,15,16,18,21,24,35,40,52,52,52,3326,0,14,17.59782262520885,6.349538976792246,1061.5812909964006,9345.96181599519
1781277770,150,GET,/,31.700000,0.000000,13,15,17,18,21,25,41,50,52,52,52,1455,0,14,17.64420845057364,6.349538976792246,155.70079200551845,11447.0
1781277770,150,GET,/api/products,22.300000,0.000000,13,15,17,18,21,27,31,37,52,52,52,981,0,14,18.176782074399583,6.676161981886253,1061.5812909964006,6136.0
1781277770,150,GET,/cart,9.700000,0.000000,12,14,15,16,20,27,37,45,45,45,45,495,0,14,17.028909766190505,8.18048499058932,75.0297290214803,9400.0
1781277770,150,POST,/cart,10.700000,0.000000,13,14,15,16,20,27,33,38,39,39,39,475,0,14,16.534088081496424,7.280574005562812,141.31185002042912,9400.0
1781277770,150,,Aggregated,74.400000,0.000000,13,15,16,18,21,26,36,41,52,52,52,3406,0,14,17.553361328110903,6.349538976792246,1061.5812909964006,9334.351438637697
1781277771,150,GET,/,31.600000,0.000000,13,15,16,18,21,25,39,43,52,52,52,1488,0,14,17.564572455329095,6.349538976792246,155.70079200551845,11447.0
1781277771,150,GET,/api/products,21.400000,0.000000,13,15,17,19,22,27,31,37,52,52,52,1003,0,14,18.127501740724828,6.676161981886253,1061.5812909964006,6136.0
1781277771,150,GET,/cart,9.900000,0.000000,13,15,16,16,20,27,37,45,45,45,45,507,0,14,16.9556111484124,7.915941008832306,75.0297290214803,9400.0
1781277771,150,POST,/cart,11.600000,0.000000,13,15,16,16,20,27,33,38,39,39,39,488,0,13,16.46715234379431,7.280574005562812,141.31185002042912,9400.0
1781277771,150,,Aggregated,74.500000,0.000000,13,15,16,18,21,26,37,41,52,52,52,3486,0,14,17.484346889126048,6.349538976792246,1061.5812909964006,9334.636833046472
1781277772,150,GET,/,31.000000,0.000000,13,15,16,18,22,25,41,50,52,52,52,1518,0,14,17.491973860711425,6.349538976792246,155.70079200551845,11447.0
1781277772,150,GET,/api/products,22.200000,0.000000,14,16,18,19,23,27,31,37,52,52,52,1020,0,14,18.0549828989623,6.676161981886253,1061.5812909964006,6136.0
1781277772,150,GET,/cart,10.100000,0.000000,13,15,16,17,20,27,37,45,45,45,45,515,0,14,16.88604481604167,7.915941008832306,75.0297290214803,9400.0
1781277772,150,POST,/cart,12.100000,0.000000,13,15,16,16,20,27,33,38,39,39,39,497,0,13,16.404570275282868,7.280574005562812,141.31185002042912,9400.0
1781277772,150,,Aggregated,75.400000,0.000000,13,15,17,18,21,27,37,41,52,52,52,3550,0,14,17.413600953402405,6.349538976792246,1061.5812909964006,9337.48338028169
1781277773,150,GET,/,30.700000,0.000000,13,15,16,18,21,24,35,43,52,52,52,1546,0,14,17.4566672493738,6.349538976792246,155.70079200551845,11447.0
1781277773,150,GET,/api/products,22.100000,0.000000,13,15,17,18,21,26,30,31,40,40,40,1047,0,14,17.968698823190746,6.676161981886253,1061.5812909964006,6136.0
1781277773,150,GET,/cart,9.200000,0.000000,13,15,16,17,19,24,27,37,37,37,37,531,0,14,16.834895960995823,7.915941008832306,75.0297290214803,9400.0
1781277773,150,POST,/cart,11.800000,0.000000,13,15,16,16,20,24,28,31,38,38,38,510,0,13,16.382212824971123,7.280574005562812,141.31185002042912,9400.0
1781277773,150,,Aggregated,73.800000,0.000000,13,15,16,17,21,24,30,37,52,52,52,3634,0,14,17.362546376289668,6.349538976792246,1061.5812909964006,9330.449642267475
1781277774,150,GET,/,31.100000,0.000000,13,15,16,18,21,25,40,50,52,52,52,1579,0,14,17.447461973064172,6.349538976792246,155.70079200551845,11447.0
1781277774,150,GET,/api/products,22.300000,0.000000,13,15,17,18,22,29,35,39,45,45,45,1064,0,14,17.97876281943216,6.676161981886253,1061.5812909964006,6136.0
1781277774,150,GET,/cart,8.900000,0.000000,13,15,16,16,20,24,37,38,38,38,38,543,0,14,16.77269306323066,7.915941008832306,75.0297290214803,9400.0
1781277774,150,POST,/cart,12.200000,0.000000,13,15,16,18,22,27,38,40,49,49,49,519,0,13,16.49521613243011,7.280574005562812,141.31185002042912,9400.0
1781277774,150,,Aggregated,74.500000,0.000000,13,15,16,18,21,27,37,40,52,52,52,3705,0,14,17.367755897816362,6.349538976792246,1061.5812909964006,9335.038326585694
1781277775,150,GET,/,31.100000,0.000000,14,16,17,18,23,29,41,46,52,52,52,1620,0,14,17.48859363918503,6.349538976792246,155.70079200551845,11447.0
1781277775,150,GET,/api/products,22.100000,0.000000,13,15,17,18,22,30,39,45,50,50,50,1086,0,14,17.963723558889665,6.676161981886253,1061.5812909964006,6136.0
1781277775,150,GET,/cart,9.300000,0.000000,13,15,16,16,21,24,37,38,52,52,52,553,0,14,16.816947226731315,7.915941008832306,75.0297290214803,9400.0
1781277775,150,POST,/cart,12.300000,0.000000,13,15,16,18,22,27,38,40,49,49,49,527,0,13,16.476807955796502,7.280574005562812,141.31185002042912,9400.0
1781277775,150,,Aggregated,74.800000,0.000000,13,15,17,18,22,29,40,46,52,52,52,3786,0,14,17.385941650692313,6.349538976792246,1061.5812909964006,9339.629160063392
1781277776,150,GET,/,30.700000,0.000000,14,15,17,18,23,29,41,46,52,52,52,1651,0,14,17.407161304318933,6.349538976792246,155.70079200551845,11447.0
1781277776,150,GET,/api/products,21.900000,0.000000,14,16,17,19,23,31,39,45,50,50,50,1113,0,14,17.866682192195217,6.676161981886253,1061.5812909964006,6136.0
1781277776,150,GET,/cart,9.900000,0.000000,13,15,16,18,21,24,37,38,52,52,52,561,0,14,16.784919433886312,7.915941008832306,75.0297290214803,9400.0
1781277776,150,POST,/cart,12.300000,0.000000,13,16,17,20,24,37,39,40,49,49,49,536,0,13,16.53727571226512,7.280574005562812,141.31185002042912,9400.0
1781277776,150,,Aggregated,74.800000,0.000000,13,15,17,18,23,30,40,46,52,52,52,3861,0,14,17.328453814433608,6.349538976792246,1061.5812909964006,9334.41206941207
1781277777,150,GET,/,31.300000,0.000000,14,15,16,18,21,29,40,46,52,52,52,1679,0,14,17.351509127060744,6.349538976792246,155.70079200551845,11447.0
1781277777,150,GET,/api/products,22.400000,0.000000,13,15,17,18,21,30,36,45,50,50,50,1141,0,14,17.769859254052683,6.676161981886253,1061.5812909964006,6136.0
1781277777,150,GET,/cart,10.100000,0.000000,13,15,16,18,22,27,34,38,52,52,52,574,0,14,16.792883737674323,7.915941008832306,75.0297290214803,9400.0
1781277777,150,POST,/cart,11.500000,0.000000,13,15,16,18,23,37,39,40,49,49,49,551,0,13,16.442149476961195,7.280574005562812,141.31185002042912,9400.0
1781277777,150,,Aggregated,75.300000,0.000000,13,15,16,18,22,29,39,46,52,52,52,3945,0,14,17.264216187690693,6.349538976792246,1061.5812909964006,9327.170849176173
1781277778,150,GET,/,31.800000,0.000000,14,15,16,17,20,27,40,46,52,52,52,1707,0,14,17.276129692093992,6.349538976792246,155.70079200551845,11447.0
1781277778,150,GET,/api/products,22.100000,0.000000,13,15,17,18,21,29,36,45,50,50,50,1164,0,13,17.672610152770822,6.676161981886253,1061.5812909964006,6136.0
1781277778,150,GET,/cart,10.500000,0.000000,13,15,16,18,22,27,34,38,52,52,52,587,0,14,16.71721679116861,7.915941008832306,75.0297290214803,9400.0
1781277778,150,POST,/cart,10.700000,0.000000,13,15,17,18,24,37,40,49,49,49,49,557,0,13,16.40114726359108,7.280574005562812,141.31185002042912,9400.0
1781277778,150,,Aggregated,75.100000,0.000000,13,15,16,18,21,29,39,46,52,52,52,4015,0,14,17.187974317426125,6.349538976792246,1061.5812909964006,9324.018181818183
1781277779,150,GET,/,31.100000,0.000000,13,15,16,17,21,26,35,41,51,51,51,1741,0,14,17.228286823926204,6.349538976792246,155.70079200551845,11447.0
