Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781271272,150,GET,/api/products,21.000000,0.000000,17,21,24,26,37,48,60,69,93,93,93,1142,0,18,23.071171918715923,7.793345983373001,150.73098000721075,6136.0
1781271272,150,GET,/cart,10.100000,0.000000,17,21,26,29,36,45,51,70,70,70,70,579,0,18,25.168278718118707,8.194255002308637,1069.2144880013075,9400.0
1781271272,150,POST,/cart,10.100000,0.000000,17,20,25,29,46,57,67,70,70,70,70,575,0,17,22.437682047425568,7.093767984770238,97.5100859941449,9400.0
1781271272,150,,Aggregated,75.300000,0.000000,17,21,25,27,38,46,59,67,93,93,93,4045,0,18,23.938922779804397,7.093767984770238,1071.3792140013538,9363.588380716934
1781271273,150,GET,/,34.100000,0.000000,17,21,25,27,37,42,49,55,71,71,71,1786,0,18,24.429504814118275,7.6440550037659705,1071.3792140013538,11447.0
1781271273,150,GET,/api/products,21.000000,0.000000,17,20,23,24,33,42,57,59,61,61,61,1159,0,18,22.93965245657934,7.793345983373001,150.73098000721075,6136.0
1781271273,150,GET,/cart,10.100000,0.000000,17,20,25,26,32,41,46,51,51,51,51,589,0,18,24.990698074406495,8.194255002308637,1069.2144880013075,9400.0
1781271273,150,POST,/cart,10.100000,0.000000,17,20,24,29,39,53,60,70,70,70,70,588,0,17,22.32969978793174,7.093767984770238,97.5100859941449,9400.0
1781271273,150,,Aggregated,75.300000,0.000000,17,21,24,26,35,42,50,58,71,71,71,4122,0,18,23.79125119755458,7.093767984770238,1071.3792140013538,9369.181465308104
1781271274,150,GET,/,32.300000,0.000000,18,22,26,28,38,45,52,57,71,71,71,1824,0,18,24.452904678758372,7.6440550037659705,1071.3792140013538,11447.0
1781271274,150,GET,/api/products,20.700000,0.000000,17,20,22,25,35,43,58,61,86,86,86,1178,0,18,22.954270343902223,7.793345983373001,150.73098000721075,6136.0
1781271274,150,GET,/cart,10.600000,0.000000,17,20,25,26,34,42,46,58,58,58,58,601,0,18,24.92186947551962,8.194255002308637,1069.2144880013075,9400.0
1781271274,150,POST,/cart,10.300000,0.000000,17,21,25,29,37,46,60,70,70,70,70,597,0,17,22.322686137830438,7.093767984770238,97.5100859941449,9400.0
1781271274,150,,Aggregated,73.900000,0.000000,17,21,25,27,37,44,55,59,86,86,86,4200,0,18,23.79688470910575,7.093767984770238,1071.3792140013538,9373.50857142857
1781271275,150,GET,/,32.600000,0.000000,19,23,28,29,39,47,55,58,71,71,71,1855,0,18,24.469249369294165,7.6440550037659705,1071.3792140013538,11447.0
1781271275,150,GET,/api/products,20.800000,0.000000,18,21,24,26,39,46,58,61,86,86,86,1198,0,18,23.02329148251784,7.793345983373001,150.73098000721075,6136.0
1781271275,150,GET,/cart,10.900000,0.000000,17,23,26,29,40,44,52,58,58,58,58,612,0,18,24.95798838536561,8.194255002308637,1069.2144880013075,9400.0
1781271275,150,POST,/cart,11.100000,0.000000,18,21,24,29,42,53,60,70,70,70,70,611,0,17,22.289935362151077,7.093767984770238,97.5100859941449,9400.0
1781271275,150,,Aggregated,75.400000,0.000000,18,22,26,29,39,46,56,59,86,86,86,4276,0,18,23.822684792847312,7.093767984770238,1071.3792140013538,9373.553086997194
1781271276,150,GET,/,33.500000,0.000000,19,22,27,29,39,48,62,70,79,79,79,1881,0,18,24.470662570408468,7.6440550037659705,1071.3792140013538,11447.0
1781271276,150,GET,/api/products,20.700000,0.000000,18,21,24,26,40,47,58,75,86,86,86,1223,0,18,23.05118345722799,7.793345983373001,150.73098000721075,6136.0
1781271276,150,GET,/cart,10.700000,0.000000,17,22,26,29,38,44,52,58,58,58,58,624,0,18,24.82858529947407,8.194255002308637,1069.2144880013075,9400.0
1781271276,150,POST,/cart,10.200000,0.000000,18,21,23,26,42,54,70,76,76,76,76,623,0,17,22.342301318173433,7.093767984770238,97.5100859941449,9400.0
1781271276,150,,Aggregated,75.100000,0.000000,18,22,25,29,39,47,58,70,86,86,86,4351,0,18,23.818249738272126,7.093767984770238,1071.3792140013538,9367.486784647208
1781271277,150,GET,/,33.100000,0.000000,19,22,28,30,40,48,58,68,79,79,79,1919,0,18,24.42816125637941,7.6440550037659705,1071.3792140013538,11447.0
1781271277,150,GET,/api/products,20.200000,0.000000,19,22,26,32,42,48,58,75,86,86,86,1240,0,18,23.054664904151238,7.793345983373001,150.73098000721075,6136.0
1781271277,150,GET,/cart,10.900000,0.000000,17,20,25,26,38,44,52,58,58,58,58,637,0,18,24.632552550744492,8.194255002308637,1069.2144880013075,9400.0
1781271277,150,POST,/cart,10.600000,0.000000,19,22,26,29,43,54,63,70,76,76,76,640,0,17,22.430263897149416,7.093767984770238,97.5100859941449,9400.0
1781271277,150,,Aggregated,74.800000,0.000000,18,22,26,30,41,48,59,70,86,86,86,4436,0,18,23.785331560220804,7.093767984770238,1071.3792140013538,9373.136384129846
1781271278,150,GET,/,31.800000,0.000000,18,21,27,29,40,49,62,70,79,79,79,1944,0,18,24.34669459052887,7.6440550037659705,1071.3792140013538,11447.0
1781271278,150,GET,/api/products,20.800000,0.000000,18,21,25,30,43,50,70,81,86,86,86,1261,0,18,23.07566526338246,7.793345983373001,150.73098000721075,6136.0
1781271278,150,GET,/cart,11.100000,0.000000,17,20,25,26,38,42,46,52,58,58,58,648,0,18,24.52212578358695,8.194255002308637,1069.2144880013075,9400.0
1781271278,150,POST,/cart,10.800000,0.000000,19,23,26,31,44,54,63,70,76,76,76,652,0,18,22.442268572404533,7.093767984770238,97.5100859941449,9400.0
1781271278,150,,Aggregated,74.500000,0.000000,18,22,26,29,41,49,60,70,86,86,86,4505,0,18,23.740529366944617,7.093767984770238,1071.3792140013538,9369.692341842398
1781271279,150,GET,/,32.600000,0.000000,18,21,26,29,40,47,62,70,79,79,79,1971,0,18,24.22691657732868,7.6440550037659705,1071.3792140013538,11447.0
1781271279,150,GET,/api/products,20.900000,0.000000,18,21,25,27,42,49,70,81,86,86,86,1283,0,18,22.931841340771456,7.793345983373001,150.73098000721075,6136.0
1781271279,150,GET,/cart,11.200000,0.000000,16,19,22,25,38,42,46,52,58,58,58,666,0,17,24.242300852441353,7.990132988197729,1069.2144880013075,9400.0
1781271279,150,POST,/cart,11.200000,0.000000,19,24,28,31,43,50,63,70,76,76,76,658,0,18,22.41164978446211,7.093767984770238,97.5100859941449,9400.0
1781271279,150,,Aggregated,75.900000,0.000000,18,21,25,28,40,48,60,70,86,86,86,4578,0,18,23.60529553080529,7.093767984770238,1071.3792140013538,9366.562909567498
1781271280,150,GET,/,32.400000,0.000000,18,21,25,29,40,52,63,70,79,79,79,2003,0,18,24.20590626156884,7.6440550037659705,1071.3792140013538,11447.0
1781271280,150,GET,/api/products,20.300000,0.000000,18,21,25,28,39,47,70,81,86,86,86,1304,0,18,22.916611563025988,7.793345983373001,150.73098000721075,6136.0
1781271280,150,GET,/cart,11.000000,0.000000,16,19,22,23,33,42,46,52,58,58,58,672,0,17,24.209929080002656,7.990132988197729,1069.2144880013075,9400.0
1781271280,150,POST,/cart,11.200000,0.000000,18,23,26,31,42,50,54,63,76,76,76,668,0,17,22.374209654449505,7.093767984770238,97.5100859941449,9400.0
1781271280,150,,Aggregated,74.900000,0.000000,18,21,25,28,40,48,58,70,86,86,86,4647,0,18,23.581393611156084,7.093767984770238,1071.3792140013538,9366.405207660857
1781271281,150,GET,/,31.700000,0.000000,18,22,28,30,40,53,68,79,100,100,100,2041,0,18,24.328557524197205,7.6440550037659705,1071.3792140013538,11447.0
1781271281,150,GET,/api/products,20.000000,0.000000,18,21,27,31,44,57,83,86,100,100,100,1323,0,18,23.107657189086222,7.793345983373001,150.73098000721075,6136.0
1781271281,150,GET,/cart,12.000000,0.000000,16,19,22,23,32,42,58,68,86,86,86,687,0,17,24.24082393995913,7.982039998751134,1069.2144880013075,9400.0
1781271281,150,POST,/cart,11.100000,0.000000,18,23,26,32,50,58,67,76,77,77,77,680,0,17,22.60874212220455,7.093767984770238,97.5100859941449,9400.0
1781271281,150,,Aggregated,74.800000,0.000000,18,21,26,30,42,55,70,83,100,100,100,4731,0,18,23.72720504288704,7.093767984770238,1071.3792140013538,9370.335024307757
1781271282,150,GET,/,31.400000,0.000000,18,22,28,32,40,53,68,79,100,100,100,2077,0,18,24.237919657081537,7.6440550037659705,1071.3792140013538,11447.0
1781271282,150,GET,/api/products,20.300000,0.000000,18,23,29,33,44,57,83,86,100,100,100,1341,0,18,23.074137545952095,7.793345983373001,150.73098000721075,6136.0
1781271282,150,GET,/cart,11.600000,0.000000,16,19,22,23,32,42,58,68,86,86,86,692,0,17,24.180321560321698,7.982039998751134,1069.2144880013075,9400.0
1781271282,150,POST,/cart,11.200000,0.000000,18,24,29,32,50,58,67,76,77,77,77,695,0,17,22.564354788666094,7.093767984770238,97.5100859941449,9400.0
1781271282,150,,Aggregated,74.500000,0.000000,18,22,27,31,42,55,70,83,100,100,100,4805,0,18,23.662765176846133,7.093767984770238,1071.3792140013538,9373.901144640999
1781271283,150,GET,/,31.700000,0.000000,17,21,25,29,40,51,68,79,100,100,100,2109,0,18,24.131335923542043,7.6440550037659705,1071.3792140013538,11447.0
1781271283,150,GET,/api/products,20.100000,0.000000,18,22,29,31,44,57,81,85,100,100,100,1357,0,18,22.990771168849776,7.793345983373001,150.73098000721075,6136.0
1781271283,150,GET,/cart,11.900000,0.000000,16,19,22,22,30,38,52,68,86,86,86,703,0,17,24.04760480759855,7.982039998751134,1069.2144880013075,9400.0
1781271283,150,POST,/cart,11.600000,0.000000,18,24,29,32,48,58,67,76,77,77,77,705,0,17,22.47173025835048,7.093767984770238,97.5100859941449,9400.0
1781271283,150,,Aggregated,75.300000,0.000000,17,22,25,29,40,53,69,81,100,100,100,4874,0,18,23.561653662445256,7.093767984770238,1071.3792140013538,9376.995281083298
1781271284,150,GET,/,32.200000,0.000000,17,20,24,27,38,48,68,79,100,100,100,2143,0,18,24.038299928061626,7.6440550037659705,1071.3792140013538,11447.0
1781271284,150,GET,/api/products,19.800000,0.000000,17,22,27,30,38,52,81,85,100,100,100,1384,0,18,22.88567860123925,7.095815002685413,150.73098000721075,6136.0
1781271284,150,GET,/cart,11.400000,0.000000,16,19,21,22,27,33,68,86,86,86,86,710,0,17,24.02567141369628,7.982039998751134,1069.2144880013075,9400.0
1781271284,150,POST,/cart,11.600000,0.000000,17,23,26,31,48,58,67,76,77,77,77,716,0,17,22.365768466651435,7.093767984770238,97.5100859941449,9400.0
1781271284,150,,Aggregated,75.000000,0.000000,17,21,24,27,37,50,69,81,100,100,100,4953,0,18,23.472637362365834,7.093767984770238,1071.3792140013538,9373.621037754896
1781271285,150,GET,/,31.900000,0.000000,17,21,23,25,34,42,66,69,100,100,100,2171,0,18,23.954611814712557,7.6440550037659705,1071.3792140013538,11447.0
1781271285,150,GET,/api/products,19.800000,0.000000,17,21,27,30,38,58,81,85,100,100,100,1406,0,18,22.929599660103126,7.095815002685413,150.73098000721075,6136.0
1781271285,150,GET,/cart,11.300000,0.000000,16,19,21,22,27,32,68,86,86,86,86,720,0,17,23.93856322184244,7.982039998751134,1069.2144880013075,9400.0
1781271285,150,POST,/cart,11.600000,0.000000,17,22,28,31,42,57,63,67,77,77,77,733,0,17,22.309027459860893,7.093767984770238,97.5100859941449,9400.0
1781271285,150,,Aggregated,74.600000,0.000000,17,20,24,27,35,47,67,81,100,100,100,5030,0,18,23.425996425377843,7.093767984770238,1071.3792140013538,9371.143737574552
1781271286,150,GET,/,31.600000,0.000000,17,21,24,27,39,65,94,100,140,140,140,2205,0,18,24.234535056601917,7.6440550037659705,1071.3792140013538,11447.0
1781271286,150,GET,/api/products,19.900000,0.000000,18,22,27,30,43,67,85,130,150,150,150,1429,0,18,23.193637420633674,7.095815002685413,150.73098000721075,6136.0
1781271286,150,GET,/cart,10.800000,0.000000,17,20,22,23,28,33,68,86,86,86,86,727,0,18,23.964084122027945,7.982039998751134,1069.2144880013075,9400.0
1781271286,150,POST,/cart,11.800000,0.000000,17,22,29,32,42,58,67,77,110,110,110,743,0,17,22.501318302888592,7.093767984770238,113.45589900156483,9400.0
1781271286,150,,Aggregated,74.100000,0.000000,17,21,24,28,39,60,85,100,150,150,150,5104,0,18,23.652277885903857,7.093767984770238,1071.3792140013538,9370.48961598746
1781271287,150,GET,/,31.400000,0.000000,18,21,24,28,39,66,94,100,140,140,140,2240,0,18,24.18270330438515,7.6440550037659705,1071.3792140013538,11447.0
1781271287,150,GET,/api/products,20.600000,0.000000,17,22,27,31,50,67,92,130,150,150,150,1456,0,18,23.218497515919587,7.095815002685413,150.73098000721075,6136.0
1781271287,150,GET,/cart,10.600000,0.000000,16,21,23,25,29,36,68,86,86,86,86,736,0,17,23.931063120471663,7.96795601490885,1069.2144880013075,9400.0
1781271287,150,POST,/cart,12.000000,0.000000,17,22,27,31,41,58,67,77,110,110,110,758,0,17,22.4046814578323,7.093767984770238,113.45589900156483,9400.0
1781271287,150,,Aggregated,74.600000,0.000000,17,21,25,28,40,60,85,100,150,150,150,5190,0,18,23.616839843295892,7.093767984770238,1071.3792140013538,9367.802697495183
1781271288,150,GET,/,32.400000,0.000000,17,22,25,28,44,66,94,100,140,140,140,2267,0,18,24.1492042584196,7.6440550037659705,1071.3792140013538,11447.0
1781271288,150,GET,/api/products,20.700000,0.000000,17,22,27,31,54,67,92,130,150,150,150,1479,0,18,23.129135789160767,7.095815002685413,150.73098000721075,6136.0
1781271288,150,GET,/cart,10.400000,0.000000,17,21,23,26,31,36,68,86,86,86,86,746,0,17,23.827846478066913,7.96795601490885,1069.2144880013075,9400.0
1781271288,150,POST,/cart,11.900000,0.000000,17,20,25,30,41,58,67,77,110,110,110,765,0,17,22.35231063792062,7.093767984770238,113.45589900156483,9400.0
1781271288,150,,Aggregated,75.400000,0.000000,17,22,25,29,41,60,85,100,150,150,150,5257,0,18,23.555132013820277,7.093767984770238,1071.3792140013538,9364.446071904127
1781271289,150,GET,/,32.100000,0.000000,17,21,24,28,41,65,94,100,140,140,140,2297,0,18,24.054626893723167,7.6440550037659705,1071.3792140013538,11447.0
1781271289,150,GET,/api/products,21.500000,0.000000,17,21,25,29,44,64,85,100,150,150,150,1503,0,18,23.035066815728914,7.095815002685413,150.73098000721075,6136.0
1781271289,150,GET,/cart,9.800000,0.000000,17,21,23,25,28,36,68,86,86,86,86,754,0,17,23.735530218291675,7.96795601490885,1069.2144880013075,9400.0
1781271289,150,POST,/cart,11.700000,0.000000,17,20,25,29,38,58,67,77,110,110,110,771,0,17,22.305399329432053,6.672390009043738,113.45589900156483,9400.0
1781271289,150,,Aggregated,75.100000,0.000000,17,21,24,28,39,58,85,100,150,150,150,5325,0,18,23.468401139250087,6.672390009043738,1071.3792140013538,9361.721502347418
1781271290,150,GET,/,32.400000,0.000000,17,21,24,27,37,55,93,100,140,140,140,2330,0,18,24.072984584967923,7.6440550037659705,1071.3792140013538,11447.0
1781271290,150,GET,/api/products,21.800000,0.000000,16,20,23,28,40,58,78,92,150,150,150,1524,0,18,23.018879395668375,7.095815002685413,150.73098000721075,6136.0
1781271290,150,GET,/cart,9.700000,0.000000,17,21,23,25,31,57,70,71,71,71,71,773,0,17,23.822196559735936,7.96795601490885,1069.2144880013075,9400.0
1781271290,150,POST,/cart,11.500000,0.000000,16,19,23,27,35,41,65,71,110,110,110,785,0,17,22.277509104527212,6.672390009043738,113.45589900156483,9400.0
1781271290,150,,Aggregated,75.400000,0.000000,17,20,24,27,37,57,76,98,150,150,150,5412,0,18,23.4799018606252,6.672390009043738,1071.3792140013538,9362.153362897265
1781271291,150,GET,/,32.600000,0.000000,17,20,23,25,37,55,93,100,140,140,140,2359,0,18,23.9809248108734,7.6440550037659705,1071.3792140013538,11447.0
1781271291,150,GET,/api/products,21.800000,0.000000,16,19,23,26,38,58,78,92,150,150,150,1548,0,18,22.938817955396505,7.095815002685413,150.73098000721075,6136.0
1781271291,150,GET,/cart,8.800000,0.000000,16,21,25,26,31,57,70,71,71,71,71,783,0,17,23.766091437611877,7.96795601490885,1069.2144880013075,9400.0
1781271291,150,POST,/cart,11.300000,0.000000,16,19,23,26,36,42,71,110,110,110,110,790,0,17,22.235661601283752,6.24205099302344,113.45589900156483,9400.0
1781271291,150,,Aggregated,74.500000,0.000000,16,20,23,26,37,57,76,98,150,150,150,5480,0,18,23.404254394975986,6.24205099302344,1071.3792140013538,9359.160766423358
1781271292,150,GET,/,32.500000,0.000000,17,20,23,25,41,55,93,100,140,140,140,2391,0,18,23.932548478865645,7.6440550037659705,1071.3792140013538,11447.0
1781271292,150,GET,/api/products,21.800000,0.000000,16,19,23,26,38,58,78,92,150,150,150,1572,0,18,22.8773684414686,7.095815002685413,150.73098000721075,6136.0
1781271292,150,GET,/cart,10.000000,0.000000,17,22,26,27,34,57,70,71,71,71,71,795,0,17,23.72798785620732,7.96795601490885,1069.2144880013075,9400.0
1781271292,150,POST,/cart,11.700000,0.000000,16,20,23,25,31,38,65,71,110,110,110,806,0,17,22.137916255584877,6.24205099302344,113.45589900156483,9400.0
1781271292,150,,Aggregated,76.000000,0.000000,17,20,23,26,37,57,76,98,150,150,150,5564,0,18,23.345229592135627,6.24205099302344,1071.3792140013538,9357.471063982746
1781271293,150,GET,/,31.500000,0.000000,17,21,24,27,41,58,93,100,140,140,140,2423,0,18,23.925490825398285,7.6440550037659705,1071.3792140013538,11447.0
1781271293,150,GET,/api/products,22.400000,0.000000,17,21,25,28,50,61,78,92,150,150,150,1593,0,18,22.941148926544734,7.095815002685413,150.73098000721075,6136.0
1781271293,150,GET,/cart,9.700000,0.000000,16,21,23,26,31,57,70,71,71,71,71,802,0,17,23.643745425952126,7.96795601490885,1069.2144880013075,9400.0
1781271293,150,POST,/cart,11.000000,0.000000,17,20,23,26,34,41,71,110,110,110,110,810,0,17,22.097447266684338,6.24205099302344,113.45589900156483,9400.0
1781271293,150,,Aggregated,74.600000,0.000000,17,21,24,27,40,58,76,98,150,150,150,5628,0,18,23.34362662181125,6.24205099302344,1071.3792140013538,9357.414534470505
1781271294,150,GET,/,31.500000,0.000000,18,21,25,28,45,64,93,100,140,140,140,2453,0,18,23.949253276780478,7.6440550037659705,1071.3792140013538,11447.0
1781271294,150,GET,/api/products,23.100000,0.000000,17,21,23,25,44,58,78,92,150,150,150,1615,0,18,22.893716473076147,7.095815002685413,150.73098000721075,6136.0
1781271294,150,GET,/cart,10.200000,0.000000,17,22,26,26,34,57,70,71,71,71,71,814,0,17,23.64055888522222,7.96795601490885,1069.2144880013075,9400.0
1781271294,150,POST,/cart,11.300000,0.000000,17,21,23,26,35,48,71,110,110,110,110,825,0,17,22.11541817456512,6.24205099302344,113.45589900156483,9400.0
1781271294,150,,Aggregated,76.100000,0.000000,17,21,24,27,42,58,76,98,150,150,150,5707,0,18,23.34142374602201,6.24205099302344,1071.3792140013538,9356.18205712283
1781271295,150,GET,/,31.400000,0.000000,17,21,24,27,37,48,64,68,76,76,76,2489,0,18,23.89875081390101,7.6440550037659705,1071.3792140013538,11447.0
1781271295,150,GET,/api/products,23.500000,0.000000,16,19,22,24,34,54,58,61,92,92,92,1634,0,18,22.849627933297516,7.095815002685413,150.73098000721075,6136.0
1781271295,150,GET,/cart,9.900000,0.000000,15,21,26,27,38,57,70,71,71,71,71,824,0,17,23.62544970942641,7.96795601490885,1069.2144880013075,9400.0
1781271295,150,POST,/cart,10.400000,0.000000,17,20,23,24,29,38,56,71,71,71,71,834,0,17,22.120420336959228,6.24205099302344,113.45589900156483,9400.0
1781271295,150,,Aggregated,75.200000,0.000000,17,21,24,26,36,52,61,70,92,92,92,5781,0,18,23.30670886358746,6.24205099302344,1071.3792140013538,9358.762670818198
1781271296,150,GET,/,30.900000,0.000000,17,21,24,25,36,46,58,67,73,73,73,2523,0,18,23.79142594759927,7.6440550037659705,1071.3792140013538,11447.0
1781271296,150,GET,/api/products,23.400000,0.000000,16,18,21,23,29,44,55,58,61,61,61,1657,0,18,22.73411671511953,7.095815002685413,150.73098000721075,6136.0
1781271296,150,GET,/cart,10.400000,0.000000,15,21,24,26,34,53,70,71,71,71,71,834,0,17,23.511644802858875,7.96795601490885,1069.2144880013075,9400.0
1781271296,150,POST,/cart,10.800000,0.000000,17,19,21,24,29,36,56,71,71,71,71,845,0,17,22.025656191833296,6.24205099302344,113.45589900156483,9400.0
1781271296,150,,Aggregated,75.500000,0.000000,16,20,23,25,32,46,58,67,73,73,73,5859,0,18,23.197916079609055,6.24205099302344,1071.3792140013538,9358.377368151561
1781271297,150,GET,/,32.000000,0.000000,17,20,23,24,31,45,58,67,73,73,73,2560,0,18,23.670453017859927,7.6440550037659705,1071.3792140013538,11447.0
1781271297,150,GET,/api/products,23.000000,0.000000,16,18,21,23,29,44,56,61,61,61,61,1674,0,18,22.643916904360914,7.095815002685413,150.73098000721075,6136.0
1781271297,150,GET,/cart,10.500000,0.000000,15,19,23,26,34,53,70,71,71,71,71,843,0,17,23.387115708852523,7.96795601490885,1069.2144880013075,9400.0
1781271297,150,POST,/cart,10.200000,0.000000,15,19,21,23,28,36,56,71,71,71,71,852,0,17,21.939557704360208,6.24205099302344,113.45589900156483,9400.0
1781271297,150,,Aggregated,75.700000,0.000000,16,19,22,24,29,45,57,67,73,73,73,5929,0,18,23.09160369881922,6.24205099302344,1071.3792140013538,9362.284364985664
1781271298,150,GET,/,31.200000,0.000000,17,21,23,25,34,45,54,65,73,73,73,2599,0,18,23.579692656622942,7.6440550037659705,1071.3792140013538,11447.0
1781271298,150,GET,/api/products,22.800000,0.000000,16,18,21,23,29,44,56,61,61,61,61,1687,0,18,22.593766953755434,7.095815002685413,150.73098000721075,6136.0
1781271298,150,GET,/cart,10.500000,0.000000,15,21,24,26,34,49,69,70,71,71,71,854,0,17,23.337819497169168,7.96795601490885,1069.2144880013075,9400.0
1781271298,150,POST,/cart,10.300000,0.000000,15,18,21,23,27,36,56,71,71,71,71,865,0,17,21.842395030217773,6.24205099302344,113.45589900156483,9400.0
1781271298,150,,Aggregated,74.800000,0.000000,16,19,22,24,30,45,56,67,73,73,73,6005,0,18,23.018064216031522,6.24205099302344,1071.3792140013538,9368.990008326395
1781271299,150,GET,/,31.600000,0.000000,17,20,23,24,34,45,56,68,93,93,93,2630,0,18,23.6308271040345,7.6440550037659705,1071.3792140013538,11447.0
1781271299,150,GET,/api/products,22.000000,0.000000,16,19,21,23,29,46,61,63,93,93,93,1702,0,18,22.627018161563857,7.095815002685413,150.73098000721075,6136.0
1781271299,150,GET,/cart,10.800000,0.000000,15,19,24,26,32,45,69,90,90,90,90,869,0,17,23.317097375834933,7.594702998176217,1069.2144880013075,9400.0
1781271299,150,POST,/cart,9.600000,0.000000,16,18,21,23,29,38,55,56,56,56,56,881,0,17,21.845745580219617,6.24205099302344,113.45589900156483,9400.0
1781271299,150,,Aggregated,74.000000,0.000000,16,19,22,24,31,45,56,68,93,93,93,6082,0,18,23.046517538698858,6.24205099302344,1071.3792140013538,9371.766195330483
1781271300,150,GET,/,33.000000,0.000000,16,19,21,24,31,45,56,68,93,93,93,2668,0,18,23.489541689107543,7.6440550037659705,1071.3792140013538,11447.0
1781271300,150,GET,/api/products,20.900000,0.000000,15,19,22,24,29,45,61,63,93,93,93,1715,0,18,22.580038294407917,7.095815002685413,150.73098000721075,6136.0
1781271300,150,GET,/cart,10.700000,0.000000,15,18,21,24,29,38,47,69,90,90,90,884,0,17,23.188309993918057,7.594702998176217,1069.2144880013075,9400.0
1781271300,150,POST,/cart,9.800000,0.000000,15,18,20,21,28,36,48,55,56,56,56,891,0,17,21.747141382900015,6.24205099302344,113.45589900156483,9400.0
1781271300,150,,Aggregated,74.400000,0.000000,16,19,21,24,29,45,56,68,93,93,93,6158,0,17,22.94089508090873,6.24205099302344,1071.3792140013538,9377.855797336797
1781271301,150,GET,/,33.200000,0.000000,17,20,22,24,33,52,65,85,140,140,140,2709,0,18,23.558078007555547,7.6440550037659705,1071.3792140013538,11447.0
1781271301,150,GET,/api/products,20.000000,0.000000,16,20,23,25,33,52,63,93,150,150,150,1734,0,18,22.727677562828454,7.095815002685413,150.73098000721075,6136.0
1781271301,150,GET,/cart,11.400000,0.000000,15,18,23,24,32,40,69,90,100,100,100,898,0,17,23.266176377050527,7.594702998176217,1069.2144880013075,9400.0
1781271301,150,POST,/cart,10.500000,0.000000,16,19,21,22,29,38,55,56,56,56,56,901,0,17,21.7322317805073,6.24205099302344,113.45589900156483,9400.0
1781271301,150,,Aggregated,75.100000,0.000000,16,19,22,24,33,46,64,90,150,150,150,6242,0,18,23.021850919135048,6.24205099302344,1071.3792140013538,9381.66404998398
1781271302,150,GET,/,33.300000,0.000000,16,19,22,24,33,52,64,85,140,140,140,2735,0,18,23.530426239320274,7.6440550037659705,1071.3792140013538,11447.0
1781271302,150,GET,/api/products,19.400000,0.000000,15,18,22,24,32,45,63,93,150,150,150,1751,0,18,22.67953562300263,7.095815002685413,150.73098000721075,6136.0
1781271302,150,GET,/cart,10.900000,0.000000,15,19,23,25,34,44,69,90,100,100,100,907,0,17,23.240789349026343,7.594702998176217,1069.2144880013075,9400.0
1781271302,150,POST,/cart,10.500000,0.000000,16,19,21,22,29,36,48,55,56,56,56,912,0,17,21.679349177870073,6.24205099302344,113.45589900156483,9400.0
1781271302,150,,Aggregated,74.100000,0.000000,16,19,22,24,32,45,63,90,150,150,150,6305,0,17,22.984701828739563,6.24205099302344,1071.3792140013538,9381.487866772402
1781271303,150,GET,/,34.500000,0.000000,16,19,21,24,34,52,63,85,140,140,140,2767,0,18,23.51208119500862,7.6440550037659705,1071.3792140013538,11447.0
1781271303,150,GET,/api/products,18.300000,0.000000,15,18,21,24,31,39,63,93,150,150,150,1772,0,17,22.60657413423132,7.095815002685413,150.73098000721075,6136.0
1781271303,150,GET,/cart,11.300000,0.000000,15,19,23,24,34,44,66,90,100,100,100,914,0,17,23.250598444769473,7.594702998176217,1069.2144880013075,9400.0
1781271303,150,POST,/cart,10.900000,0.000000,15,18,21,22,29,38,55,55,56,56,56,923,0,17,21.63963955934896,6.24205099302344,113.45589900156483,9400.0
1781271303,150,,Aggregated,75.000000,0.000000,15,19,21,24,33,45,63,90,150,150,150,6376,0,17,22.951883990628158,6.24205099302344,1071.3792140013538,9381.217220828106
1781271304,150,GET,/,34.400000,0.000000,16,19,21,23,33,45,63,85,140,140,140,2796,0,18,23.468358216257897,7.6440550037659705,1071.3792140013538,11447.0
1781271304,150,GET,/api/products,17.700000,0.000000,16,19,23,25,34,56,80,93,150,150,150,1794,0,18,22.68047968057138,7.095815002685413,150.73098000721075,6136.0
1781271304,150,GET,/cart,11.200000,0.000000,15,18,22,24,32,40,66,90,100,100,100,924,0,17,23.18844070078027,7.594702998176217,1069.2144880013075,9400.0
1781271304,150,POST,/cart,10.800000,0.000000,15,19,21,21,29,41,55,55,58,58,58,935,0,17,21.718090342483507,6.24205099302344,113.45589900156483,9400.0
1781271304,150,,Aggregated,74.100000,0.000000,16,19,21,24,32,45,63,90,150,150,150,6449,0,18,22.955317692253864,6.24205099302344,1071.3792140013538,9379.5000775314
1781271305,150,GET,/,34.200000,0.000000,17,19,21,24,33,45,63,85,140,140,140,2822,0,18,23.449700859930232,7.6440550037659705,1071.3792140013538,11447.0
1781271305,150,GET,/api/products,17.900000,0.000000,16,20,24,26,37,54,80,93,150,150,150,1823,0,18,22.641524273643675,7.095815002685413,150.73098000721075,6136.0
1781271305,150,GET,/cart,11.000000,0.000000,16,19,22,24,34,43,66,90,100,100,100,938,0,17,23.14913125957788,7.594702998176217,1069.2144880013075,9400.0
