model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,ad/ad-667f9497cd-wd2fr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb6a2361f_9332_471c_8c26_de7fb4de6bb7.slice/cri-containerd-a1d3bd7a9610f23d9d57e5eaef1a4836d1946f4fceedf42ccd98976611b42adc.scope,a1d3bd7a9610f23d9d57e5eaef1a4836d1946f4fceedf42ccd98976611b42adc,ad-667f9497cd-wd2fr,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,False,True
M2,ad/ad-667f9497cd-wd2fr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb6a2361f_9332_471c_8c26_de7fb4de6bb7.slice/cri-containerd-a4bab1b3977fc321fe901353855d935bef5725c6cc2134626991206baa8a32a4.scope,a4bab1b3977fc321fe901353855d935bef5725c6cc2134626991206baa8a32a4,ad-667f9497cd-wd2fr,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.5051680891639104,619.7405975957251,0.5051680891639104,0.004233554720928186,0.005123067352203886,0.0030105043142719624,25.0,False,False
M2,checkout/checkout-798c8f47cd-98xtm,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podcd41afed_7fde_431b_b65f_42caee008445.slice/cri-containerd-98ff7c2d4883cbb989a1f2ca5348532db032c0b0926e5096dc05b6a377fdbd8c.scope,98ff7c2d4883cbb989a1f2ca5348532db032c0b0926e5096dc05b6a377fdbd8c,checkout-798c8f47cd-98xtm,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,checkout/checkout-798c8f47cd-98xtm,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podcd41afed_7fde_431b_b65f_42caee008445.slice/cri-containerd-9a4770f0066b53d693b6905930d9fc9bff4676ce7407515d59dcb57769fb5c17.scope,9a4770f0066b53d693b6905930d9fc9bff4676ce7407515d59dcb57769fb5c17,checkout-798c8f47cd-98xtm,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.1748936469188214,214.55965961064013,0.1748936469188214,0.0014579832677009818,0.0016052790099118338,0.0012145581403756123,25.0,False,False
M2,product-catalog/product-catalog-859b5d9cbf-2dzjr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podcf70c3fe_c0ee_4791_99c8_928977c1d9c5.slice/cri-containerd-733559f6f76c331e3595acb76cf5a9b0a6e35a6ec7c3037909d4cd086e33e0ee.scope,733559f6f76c331e3595acb76cf5a9b0a6e35a6ec7c3037909d4cd086e33e0ee,product-catalog-859b5d9cbf-2dzjr,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,7.717258599485962,9467.5387437118,7.717258599485962,0.06749123509382488,0.2851843910030219,0.0024739238938375507,25.0,False,False
M2,product-catalog/product-catalog-859b5d9cbf-2dzjr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podcf70c3fe_c0ee_4791_99c8_928977c1d9c5.slice/cri-containerd-ab51b1a16684b829a7e9bc451dbaa3dd7cbae2d3ba126b0f48e70849fcec2855.scope,ab51b1a16684b829a7e9bc451dbaa3dd7cbae2d3ba126b0f48e70849fcec2855,product-catalog-859b5d9cbf-2dzjr,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,image-provider/image-provider-6ff8cfd697-kmqp7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd825c5d4_3e3f_4a54_84ae_b47227e795d6.slice/cri-containerd-4742a6da5bf5bc522406a070ecb7b94af2673c0f7ca9c9f8b71b8188b6d74c01.scope,4742a6da5bf5bc522406a070ecb7b94af2673c0f7ca9c9f8b71b8188b6d74c01,image-provider-6ff8cfd697-kmqp7,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,image-provider/image-provider-6ff8cfd697-kmqp7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd825c5d4_3e3f_4a54_84ae_b47227e795d6.slice/cri-containerd-770502091729385dd4e82529159809496d33a5f9152106a572622c339a4509cd.scope,770502091729385dd4e82529159809496d33a5f9152106a572622c339a4509cd,image-provider-6ff8cfd697-kmqp7,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.20606921563338035,252.80587111921864,0.20606921563338035,0.0017159244484419465,0.0018094042087511886,0.0015384808672553668,25.0,False,False
M2,flagd/flagd-84ff977b9-2d6b5,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd9173b77_2555_454a_9270_b29263ee6f89.slice/cri-containerd-3381038efc1b648324f6c5ce4be271785ecdf218baef1eedb4ed45006387630b.scope,3381038efc1b648324f6c5ce4be271785ecdf218baef1eedb4ed45006387630b,flagd-84ff977b9-2d6b5,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,flagd/flagd-84ff977b9-2d6b5,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd9173b77_2555_454a_9270_b29263ee6f89.slice/cri-containerd-9f87a3991d71c346250dfea9bb00ec7a4bd956f180b95691cfc19e8d54fdec19.scope,9f87a3991d71c346250dfea9bb00ec7a4bd956f180b95691cfc19e8d54fdec19,flagd-84ff977b9-2d6b5,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.8141234857716382,998.7673141110098,0.8141234857716382,0.006781824903416115,0.0071359353970390435,0.006370105991780242,25.0,False,False
M2,flagd/flagd-84ff977b9-2d6b5,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd9173b77_2555_454a_9270_b29263ee6f89.slice/cri-containerd-b0ddde104db3298aa729b261b3bc0a4a2c7f41f2326021e60371fbb31076ab6b.scope,b0ddde104db3298aa729b261b3bc0a4a2c7f41f2326021e60371fbb31076ab6b,flagd-84ff977b9-2d6b5,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.14171212659301788,173.85254513339166,0.14171212659301788,0.0011890954302962151,0.0014629439765653607,0.0008962466552580666,25.0,False,False
M2,recommendation/recommendation-67dbbff6bd-rdwx2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poddaa17f6e_a480_42aa_80f9_89bcdf65899a.slice/cri-containerd-212149665c788a0590a3fd95422133f056f8608b5ef15247815c2c1767f8030c.scope,212149665c788a0590a3fd95422133f056f8608b5ef15247815c2c1767f8030c,recommendation-67dbbff6bd-rdwx2,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.4424560132627877,2996.406902435221,2.4424560132627877,0.02042591370266686,0.024603288010789925,0.018329026861232445,25.0,False,False
M2,recommendation/recommendation-67dbbff6bd-rdwx2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poddaa17f6e_a480_42aa_80f9_89bcdf65899a.slice/cri-containerd-877dda044ee10a955661642e29d3d72ec7b4b46d9adcd83f681a98ed3f7f80e8.scope,877dda044ee10a955661642e29d3d72ec7b4b46d9adcd83f681a98ed3f7f80e8,recommendation-67dbbff6bd-rdwx2,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,prometheus/prometheus-fd4dbd5d6-csp97,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poddb6cb0be_eec7_4a2b_9393_2054712db451.slice/cri-containerd-26450c56c305ba69d3440d10f36b0af85a9706bd983386bb104757f583b212f9.scope,26450c56c305ba69d3440d10f36b0af85a9706bd983386bb104757f583b212f9,prometheus-fd4dbd5d6-csp97,kube-system,prometheus,prometheus,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,True,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pode6bf69a0_4b40_4411_9318_2f36b7b6adc0.slice/cri-containerd-48b5918cded925fc57cd3e4afa4f1ca677b48ba68f0d0d1a412938bd694486d1.scope,48b5918cded925fc57cd3e4afa4f1ca677b48ba68f0d0d1a412938bd694486d1,opensearch-0,otel-demo,,quote,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pode6bf69a0_4b40_4411_9318_2f36b7b6adc0.slice/cri-containerd-f0c983887d97e2d9dc8a12cdec4ed73ec18a748509c7a3ea3925b129df392ba3.scope,f0c983887d97e2d9dc8a12cdec4ed73ec18a748509c7a3ea3925b129df392ba3,opensearch-0,otel-demo,,quote,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,5.952888863458034,7303.008604059667,5.952888863458034,0.048909359521081566,0.07086164263636528,0.027744571878029575,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-pxq75,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podea7a558a_01b1_4c1b_9c40_ef15f1cf8b33.slice/cri-containerd-4b5681686e0c7525cec2f513ca1233dbbf9354c3bf3f284fb4bf0e256dd2f001.scope,4b5681686e0c7525cec2f513ca1233dbbf9354c3bf3f284fb4bf0e256dd2f001,metrics-server-c8774f4f4-pxq75,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.6817003300501345,0.0,0.6817003300501345,0.005680461923756731,0.005853906207348469,0.005483155979489444,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-pxq75,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podea7a558a_01b1_4c1b_9c40_ef15f1cf8b33.slice/cri-containerd-cc6aaeaf3041685d9dc12797d95a13b51dd47dcfed5e2117ad934e831ef74434.scope,cc6aaeaf3041685d9dc12797d95a13b51dd47dcfed5e2117ad934e831ef74434,metrics-server-c8774f4f4-pxq75,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,load-generator/load-generator-5f8779d889-dc49n,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podeba427c9_cf12_4db0_85a9_934f0a858473.slice/cri-containerd-7610e9300b956cd9dd5fb20d38c39863f0f4d6f14e7394a188abef416c56dad9.scope,7610e9300b956cd9dd5fb20d38c39863f0f4d6f14e7394a188abef416c56dad9,load-generator-5f8779d889-dc49n,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,77.54661908211995,95134.25151422733,77.54661908211995,0.6461342730277689,0.6705663625688737,0.6174996559716084,25.0,False,False
M2,load-generator/load-generator-5f8779d889-dc49n,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podeba427c9_cf12_4db0_85a9_934f0a858473.slice/cri-containerd-dd449a4483957a5e0132c57e2f579bda6305529a5bec3e2d6b734a1087590dab.scope,dd449a4483957a5e0132c57e2f579bda6305529a5bec3e2d6b734a1087590dab,load-generator-5f8779d889-dc49n,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,email/email-78ddc4d89b-m4rbc,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podf01523e6_f222_44c6_be75_c2bfaeed93d2.slice/cri-containerd-5f0c3b459f3ca12eed4dcccbd437e733faa4a8888d29839a2d99aae988747b3d.scope,5f0c3b459f3ca12eed4dcccbd437e733faa4a8888d29839a2d99aae988747b3d,email-78ddc4d89b-m4rbc,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,email/email-78ddc4d89b-m4rbc,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podf01523e6_f222_44c6_be75_c2bfaeed93d2.slice/cri-containerd-e23a72ce06d6c9e9c1a41492f911a5167bea647b65f0ede41d7e04a17d105cd2.scope,e23a72ce06d6c9e9c1a41492f911a5167bea647b65f0ede41d7e04a17d105cd2,email-78ddc4d89b-m4rbc,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.21028876241914715,257.9824143385702,0.21028876241914715,0.001753975796342487,0.0020367689048540103,0.0013482875060299064,25.0,False,False
M2,alertmanager/alertmanager-cd9f7ff55-fcwjb,/kubepods.slice/kubepods-podae0e126c_2113_4ad2_91e3_62d461bd556b.slice/cri-containerd-60105d6aec9d71835bc16700fb8ac07f3045f4bd4c8aafc9b1132e406fc7e2f5.scope,60105d6aec9d71835bc16700fb8ac07f3045f4bd4c8aafc9b1132e406fc7e2f5,alertmanager-cd9f7ff55-fcwjb,kube-system,alertmanager,alertmanager,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,grafana-core/grafana-core-6d6bbd7cfc-9ccq6,/kubepods.slice/kubepods-podb5ae38fc_f22b_4b36_8079_f490a3ba597f.slice/cri-containerd-73561491a33f824a645d3d77c0e22022065100cf3159843a6028808dca23ba96.scope,73561491a33f824a645d3d77c0e22022065100cf3159843a6028808dca23ba96,grafana-core-6d6bbd7cfc-9ccq6,kube-system,grafana-core,grafana-core,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,True,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
