Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780323038,170,POST,/cart,10.500000,0.000000,12,16,19,20,31,41,59,63,79,79,79,239,0,14,19.307329592189777,8.037482155486941,122.88607307709754,9400.0
1780323038,170,,Aggregated,71.200000,0.000000,13,16,17,19,25,33,42,54,80,80,80,1571,0,15,20.428001331544838,7.073655026033521,1076.299546053633,9371.3367281986
1780323039,175,GET,/,33.500000,0.000000,13,15,17,18,22,32,40,48,71,71,71,722,0,14,20.93476946678508,7.61954695917666,1073.2358449604362,11447.0
1780323039,175,GET,/api/products,19.300000,0.000000,13,15,18,20,25,31,35,38,80,80,80,463,0,14,17.990790911473447,7.073655026033521,119.52590080909431,6136.0
1780323039,175,GET,/cart,9.600000,0.000000,14,16,17,19,24,30,39,64,64,64,64,228,0,15,22.82940668948485,7.916535018011928,1076.299546053633,9400.0
1780323039,175,POST,/cart,10.800000,0.000000,12,15,18,20,29,37,59,63,79,79,79,251,0,14,19.00876554627105,8.037482155486941,122.88607307709754,9400.0
1780323039,175,,Aggregated,73.200000,0.000000,13,15,17,18,24,31,40,50,80,80,80,1664,0,14,20.084702298285826,7.073655026033521,1076.299546053633,9379.989182692309
1780323040,180,GET,/,33.700000,0.000000,13,15,17,18,24,32,40,48,71,71,71,754,0,14,20.765868006632306,7.61954695917666,1073.2358449604362,11447.0
1780323040,180,GET,/api/products,20.300000,0.000000,13,15,17,19,25,31,38,41,80,80,80,502,0,14,17.783946223627495,7.073655026033521,119.52590080909431,6136.0
1780323040,180,GET,/cart,9.700000,0.000000,14,16,18,19,24,31,39,64,64,64,64,237,0,15,22.572594677109883,7.916535018011928,1076.299546053633,9400.0
1780323040,180,POST,/cart,10.900000,0.000000,13,16,18,20,27,37,59,63,79,79,79,265,0,14,18.76126487809673,8.037482155486941,122.88607307709754,9400.0
1780323040,180,,Aggregated,74.600000,0.000000,13,15,17,19,25,32,40,48,80,80,80,1758,0,14,19.855771110598656,7.073655026033521,1076.299546053633,9345.910125142207
1780323041,185,GET,/,34.300000,0.000000,14,16,17,18,24,33,40,48,71,71,71,787,0,14,20.65506262445569,7.61954695917666,1073.2358449604362,11447.0
1780323041,185,GET,/api/products,21.300000,0.000000,13,15,17,20,25,32,39,41,80,80,80,534,0,14,17.71694990154007,7.073655026033521,119.52590080909431,6136.0
1780323041,185,GET,/cart,9.500000,0.000000,14,16,18,19,24,30,39,64,64,64,64,244,0,15,22.30638356451861,7.916535018011928,1076.299546053633,9400.0
1780323041,185,POST,/cart,11.700000,0.000000,12,15,18,19,25,35,59,63,79,79,79,281,0,14,18.46244294623914,8.037482155486941,122.88607307709754,9400.0
1780323041,185,,Aggregated,76.800000,0.000000,13,16,17,19,25,33,40,48,80,80,80,1846,0,14,19.68964766549554,7.073655026033521,1076.299546053633,9328.501083423618
1780323042,190,GET,/,35.900000,0.000000,14,16,17,19,25,33,39,43,58,58,58,834,0,14,20.434059760459572,7.61954695917666,1073.2358449604362,11447.0
1780323042,190,GET,/api/products,22.300000,0.000000,13,15,17,19,25,31,38,41,42,42,42,565,0,14,17.51051520706212,7.073655026033521,119.52590080909431,6136.0
1780323042,190,GET,/cart,9.700000,0.000000,14,17,19,21,29,36,44,45,45,45,45,257,0,15,22.389973174048595,7.916535018011928,1076.299546053633,9400.0
1780323042,190,POST,/cart,12.200000,0.000000,12,15,18,19,25,32,37,39,42,42,42,295,0,14,18.400561635903383,7.941467920318246,122.88607307709754,9400.0
1780323042,190,,Aggregated,80.100000,0.000000,13,15,17,19,25,32,39,42,58,58,58,1951,0,14,19.537588785512746,7.073655026033521,1076.299546053633,9329.799077396206
1780323043,195,GET,/,36.400000,0.000000,14,16,18,19,27,36,40,50,58,58,58,877,0,14,20.280623509832143,7.61954695917666,1073.2358449604362,11447.0
1780323043,195,GET,/api/products,24.400000,0.000000,12,14,16,18,24,30,38,41,42,42,42,596,0,13,17.21746076504706,7.073655026033521,119.52590080909431,6136.0
1780323043,195,GET,/cart,9.900000,0.000000,14,16,19,21,29,38,49,50,50,50,50,265,0,15,22.427096580735075,7.916535018011928,1076.299546053633,9400.0
1780323043,195,POST,/cart,12.800000,0.000000,12,15,17,19,24,32,39,41,52,52,52,312,0,14,18.244001984548493,6.9146070163697,122.88607307709754,9400.0
1780323043,195,,Aggregated,83.500000,0.000000,13,16,17,19,25,33,40,45,58,58,58,2050,0,14,19.3575720230072,6.9146070163697,1076.299546053633,9326.768292682927
1780323044,200,GET,/,36.500000,0.000000,14,17,19,22,31,40,50,58,72,72,72,928,0,15,20.635640544963373,7.61954695917666,1073.2358449604362,11447.0
1780323044,200,GET,/api/products,25.600000,0.000000,13,14,16,18,24,31,41,42,86,86,86,625,0,13,17.379021157324313,7.073655026033521,119.52590080909431,6136.0
1780323044,200,GET,/cart,9.000000,0.000000,14,17,21,23,33,44,50,83,83,83,83,283,0,15,22.392996663372475,7.916535018011928,1076.299546053633,9400.0
1780323044,200,POST,/cart,13.000000,0.000000,13,15,17,19,26,37,43,49,52,52,52,323,0,14,18.38067055740408,6.9146070163697,122.88607307709754,9400.0
1780323044,200,,Aggregated,84.100000,0.000000,13,16,18,20,29,38,47,52,86,86,86,2159,0,14,19.585890363515347,6.9146070163697,1076.299546053633,9334.97730430755
1780323045,200,GET,/,38.500000,0.000000,14,16,18,21,29,38,48,58,72,72,72,965,0,14,20.289443837903402,7.361253025010228,1073.2358449604362,11447.0
1780323045,200,GET,/api/products,27.000000,0.000000,13,14,16,18,23,31,41,42,86,86,86,654,0,13,17.165461289539753,7.073655026033521,119.52590080909431,6136.0
1780323045,200,GET,/cart,9.700000,0.000000,14,17,19,22,31,39,49,50,83,83,83,294,0,15,22.06962363997183,7.916535018011928,1076.299546053633,9400.0
1780323045,200,POST,/cart,13.300000,0.000000,12,15,17,19,24,33,43,49,52,52,52,341,0,14,18.054057104523974,6.9146070163697,122.88607307709754,9400.0
1780323045,200,,Aggregated,88.500000,0.000000,13,16,18,19,27,36,46,52,86,86,86,2254,0,14,19.277030971486322,6.9146070163697,1076.299546053633,9329.325199645076
1780323046,200,GET,/,38.300000,0.000000,14,17,19,21,29,38,48,58,72,72,72,1005,0,14,20.070509077628973,7.361253025010228,1073.2358449604362,11447.0
1780323046,200,GET,/api/products,28.300000,0.000000,12,14,16,18,23,30,41,42,86,86,86,679,0,13,17.05143346131638,7.073655026033521,119.52590080909431,6136.0
1780323046,200,GET,/cart,9.800000,0.000000,14,17,19,22,33,39,49,50,83,83,83,310,0,15,21.66741837882587,7.916535018011928,1076.299546053633,9400.0
1780323046,200,POST,/cart,13.800000,0.000000,13,15,17,19,27,37,43,49,52,52,52,352,0,14,17.980708228688773,6.9146070163697,122.88607307709754,9400.0
1780323046,200,,Aggregated,90.200000,0.000000,13,16,18,19,27,36,46,52,86,86,86,2346,0,14,19.094157688484827,6.9146070163697,1076.299546053633,9332.216112531969
1780323047,200,GET,/,40.200000,0.000000,14,17,19,21,29,39,48,58,72,72,72,1052,0,14,19.876833516217328,7.361253025010228,1073.2358449604362,11447.0
1780323047,200,GET,/api/products,29.000000,0.000000,13,14,16,18,23,30,41,43,86,86,86,707,0,13,17.012971173115655,7.073655026033521,119.52590080909431,6136.0
1780323047,200,GET,/cart,10.200000,0.000000,14,17,20,22,33,44,50,74,83,83,83,323,0,15,21.56366414935458,7.916535018011928,1076.299546053633,9400.0
1780323047,200,POST,/cart,13.700000,0.000000,13,15,17,19,24,32,49,52,55,55,55,366,0,14,17.917390148755917,6.9146070163697,122.88607307709754,9400.0
1780323047,200,,Aggregated,93.100000,0.000000,13,16,18,19,26,37,48,55,86,86,86,2448,0,14,18.97934141876617,6.9146070163697,1076.299546053633,9337.008169934641
1780323048,200,GET,/,39.300000,0.000000,14,16,18,20,29,40,54,65,72,72,72,1089,0,14,19.62605456067326,7.361253025010228,1073.2358449604362,11447.0
1780323048,200,GET,/api/products,28.900000,0.000000,13,15,16,17,23,29,41,43,86,86,86,742,0,13,16.8667381134818,7.073655026033521,119.52590080909431,6136.0
1780323048,200,GET,/cart,10.800000,0.000000,13,15,19,21,31,39,50,74,83,83,83,341,0,15,21.106761830375472,7.916535018011928,1076.299546053633,9400.0
1780323048,200,POST,/cart,14.400000,0.000000,13,15,16,18,22,32,49,52,55,55,55,379,0,14,17.728290537809634,6.9146070163697,122.88607307709754,9400.0
1780323048,200,,Aggregated,93.400000,0.000000,13,15,17,19,25,37,47,55,86,86,86,2551,0,14,18.739443745497674,6.9146070163697,1076.299546053633,9324.459035672286
1780323049,200,GET,/,39.600000,0.000000,13,16,18,19,28,37,48,58,72,72,72,1131,0,14,19.38732321683736,7.361253025010228,1073.2358449604362,11447.0
1780323049,200,GET,/api/products,28.800000,0.000000,13,15,16,18,22,27,41,43,86,86,86,763,0,13,16.777575151509023,7.073655026033521,119.52590080909431,6136.0
1780323049,200,GET,/cart,11.200000,0.000000,13,15,18,19,29,39,50,74,83,83,83,355,0,15,20.776945828709383,7.547057932242751,1076.299546053633,9400.0
1780323049,200,POST,/cart,13.800000,0.000000,13,15,16,17,22,31,49,52,55,55,55,395,0,13,17.494191898952558,6.9146070163697,122.88607307709754,9400.0
1780323049,200,,Aggregated,93.400000,0.000000,13,15,17,19,24,36,47,55,86,86,86,2644,0,14,18.537962922890518,6.9146070163697,1076.299546053633,9333.708396369138
1780323050,200,GET,/,41.800000,0.000000,13,15,17,18,24,36,48,58,72,72,72,1176,0,14,19.14054771935168,7.361253025010228,1073.2358449604362,11447.0
1780323050,200,GET,/api/products,29.700000,0.000000,12,14,16,17,21,24,36,43,86,86,86,801,0,13,16.559064774291496,7.073655026033521,119.52590080909431,6136.0
1780323050,200,GET,/cart,11.800000,0.000000,13,15,17,19,29,39,50,74,83,83,83,367,0,14,20.475388840170787,7.547057932242751,1076.299546053633,9400.0
1780323050,200,POST,/cart,14.000000,0.000000,13,14,16,17,20,31,49,52,55,55,55,414,0,13,17.30457251522564,6.9146070163697,122.88607307709754,9400.0
1780323050,200,,Aggregated,97.300000,0.000000,13,15,16,18,23,34,47,55,86,86,86,2758,0,14,18.292841090576925,6.9146070163697,1076.299546053633,9324.875997099347
1780323051,200,GET,/,40.900000,0.000000,13,15,17,18,23,36,48,58,72,72,72,1211,0,14,18.966958240908127,7.361253025010228,1073.2358449604362,11447.0
1780323051,200,GET,/api/products,30.600000,0.000000,12,14,16,17,20,24,34,43,86,86,86,825,0,13,16.46527983812672,7.073655026033521,119.52590080909431,6136.0
1780323051,200,GET,/cart,12.500000,0.000000,13,15,17,18,24,39,50,74,83,83,83,380,0,14,20.21740797147351,7.547057932242751,1076.299546053633,9400.0
1780323051,200,POST,/cart,14.200000,0.000000,13,14,16,17,19,27,49,52,55,55,55,429,0,13,17.136669788283832,6.9146070163697,122.88607307709754,9400.0
1780323051,200,,Aggregated,98.200000,0.000000,13,15,16,17,22,31,47,55,86,86,86,2845,0,14,18.13254434605553,6.9146070163697,1076.299546053633,9324.82144112478
1780323052,200,GET,/,41.300000,0.000000,13,15,17,18,24,41,57,67,72,72,72,1253,0,14,19.10709397341827,7.361253025010228,1073.2358449604362,11447.0
1780323052,200,GET,/api/products,29.700000,0.000000,13,15,16,17,21,24,42,55,86,86,86,856,0,13,16.515180927148595,7.073655026033521,119.52590080909431,6136.0
1780323052,200,GET,/cart,12.600000,0.000000,13,15,15,17,22,34,40,74,83,83,83,396,0,14,20.07826607006442,7.547057932242751,1076.299546053633,9400.0
1780323052,200,POST,/cart,14.300000,0.000000,12,14,15,16,19,27,49,55,60,60,60,438,0,13,17.139484428111718,6.9146070163697,122.88607307709754,9400.0
1780323052,200,,Aggregated,97.900000,0.000000,13,15,16,17,22,33,52,65,86,86,86,2943,0,14,18.191053742980202,6.9146070163697,1076.299546053633,9322.156642881413
1780323053,200,GET,/,41.500000,0.000000,13,15,17,18,24,40,57,67,72,72,72,1292,0,14,19.014656737997505,7.361253025010228,1073.2358449604362,11447.0
1780323053,200,GET,/api/products,28.700000,0.000000,13,15,16,17,21,24,42,55,86,86,86,883,0,13,16.4151070315163,7.073655026033521,119.52590080909431,6136.0
1780323053,200,GET,/cart,13.200000,0.000000,13,14,15,16,22,31,40,74,83,83,83,409,0,14,19.906241565141237,7.547057932242751,1076.299546053633,9400.0
1780323053,200,POST,/cart,15.100000,0.000000,13,14,16,17,24,34,49,55,60,60,60,454,0,13,17.240851689827533,6.9146070163697,122.88607307709754,9400.0
1780323053,200,,Aggregated,98.500000,0.000000,13,15,16,17,22,31,52,65,86,86,86,3038,0,14,18.11404722898161,6.9146070163697,1076.299546053633,9321.860434496379
1780323054,200,GET,/,42.100000,0.000000,13,14,16,17,20,25,41,63,71,71,71,1342,0,14,18.77717316534437,7.361253025010228,1073.2358449604362,11447.0
1780323054,200,GET,/api/products,28.900000,0.000000,12,14,16,17,20,23,30,43,71,71,71,906,0,13,16.29301327101837,7.073655026033521,119.52590080909431,6136.0
1780323054,200,GET,/cart,13.400000,0.000000,13,14,15,15,18,27,35,40,74,74,74,422,0,14,19.668664719790257,7.547057932242751,1076.299546053633,9400.0
1780323054,200,POST,/cart,14.800000,0.000000,12,14,16,16,20,29,39,55,60,60,60,471,0,13,17.053690851189497,6.9146070163697,122.88607307709754,9400.0
1780323054,200,,Aggregated,99.200000,0.000000,13,14,16,17,20,25,38,55,74,74,74,3141,0,14,17.92196794463436,6.9146070163697,1076.299546053633,9333.10729067176
1780323055,200,GET,/,41.500000,0.000000,13,15,16,17,20,25,41,63,71,71,71,1390,0,14,18.553668863421453,7.361253025010228,1073.2358449604362,11447.0
1780323055,200,GET,/api/products,28.800000,0.000000,12,15,16,17,20,23,30,43,71,71,71,938,0,13,16.184983005288487,6.733680842444301,119.52590080909431,6136.0
1780323055,200,GET,/cart,13.900000,0.000000,13,14,15,15,19,27,35,40,74,74,74,432,0,14,19.489434571975533,7.547057932242751,1076.299546053633,9400.0
1780323055,200,POST,/cart,14.200000,0.000000,13,15,16,17,20,29,39,55,60,60,60,487,0,13,16.9795698952886,6.9146070163697,122.88607307709754,9400.0
1780323055,200,,Aggregated,98.400000,0.000000,13,14,16,17,20,25,38,55,74,74,74,3247,0,14,17.757807223041393,6.733680842444301,1076.299546053633,9333.384046812442
1780323056,200,GET,/,41.500000,0.000000,12,14,16,16,19,23,38,57,71,71,71,1436,0,14,18.33992195331873,6.878032814711332,1073.2358449604362,11447.0
1780323056,200,GET,/api/products,28.600000,0.000000,12,14,16,17,20,22,26,42,71,71,71,959,0,13,16.11709249000977,6.733680842444301,119.52590080909431,6136.0
1780323056,200,GET,/cart,14.400000,0.000000,13,14,15,15,18,23,31,35,40,40,40,450,0,14,19.22075554366327,7.195582147687674,1076.299546053633,9400.0
1780323056,200,POST,/cart,14.400000,0.000000,12,14,16,17,20,25,34,39,60,60,60,499,0,13,16.89615590219761,6.9146070163697,122.88607307709754,9400.0
1780323056,200,,Aggregated,98.900000,0.000000,12,14,16,16,19,23,34,42,71,71,71,3344,0,13,17.605544680840353,6.733680842444301,1076.299546053633,9342.977272727272
1780323057,200,GET,/,41.400000,0.000000,12,14,16,16,19,23,38,57,71,71,71,1470,0,14,18.192659721545063,6.878032814711332,1073.2358449604362,11447.0
1780323057,200,GET,/api/products,28.100000,0.000000,12,14,16,16,19,22,29,42,71,71,71,995,0,13,15.964852148975858,6.733680842444301,119.52590080909431,6136.0
1780323057,200,GET,/cart,13.900000,0.000000,12,14,15,15,17,20,31,35,40,40,40,468,0,14,18.859067747198267,7.195582147687674,1076.299546053633,9400.0
1780323057,200,POST,/cart,14.700000,0.000000,12,14,16,17,20,25,34,39,60,60,60,512,0,13,16.773839828601922,6.9146070163697,122.88607307709754,9400.0
1780323057,200,,Aggregated,98.100000,0.000000,12,14,15,16,19,23,34,42,71,71,71,3445,0,13,17.428878774117617,6.733680842444301,1076.299546053633,9330.743105950653
1780323058,200,GET,/,42.600000,0.000000,12,14,16,16,20,25,40,61,71,71,71,1515,0,14,18.08290923484555,6.878032814711332,1073.2358449604362,11447.0
1780323058,200,GET,/api/products,27.700000,0.000000,12,14,15,16,18,22,33,42,71,71,71,1024,0,13,15.914522427692646,6.733680842444301,119.52590080909431,6136.0
1780323058,200,GET,/cart,13.700000,0.000000,12,13,14,15,17,22,31,35,40,40,40,480,0,14,18.65428868525972,7.195582147687674,1076.299546053633,9400.0
1780323058,200,POST,/cart,14.700000,0.000000,12,14,16,17,20,25,34,39,60,60,60,528,0,13,16.612765094385285,6.9146070163697,122.88607307709754,9400.0
1780323058,200,,Aggregated,98.700000,0.000000,12,14,15,16,19,23,35,53,71,71,71,3547,0,13,17.315386804485023,6.733680842444301,1076.299546053633,9332.018325345362
1780323059,200,GET,/,42.800000,0.000000,12,14,15,16,19,25,40,61,71,71,71,1557,0,13,17.90659485774219,6.878032814711332,1073.2358449604362,11447.0
1780323059,200,GET,/api/products,28.600000,0.000000,12,14,15,16,19,22,33,42,71,71,71,1060,0,13,15.794622034871212,6.733680842444301,119.52590080909431,6136.0
1780323059,200,GET,/cart,14.100000,0.000000,11,13,14,15,17,21,31,35,40,40,40,491,0,14,18.47942730093227,7.195582147687674,1076.299546053633,9400.0
1780323059,200,POST,/cart,14.600000,0.000000,12,14,15,16,20,25,34,39,60,60,60,543,0,13,16.44069786761539,6.9146070163697,122.88607307709754,9400.0
1780323059,200,,Aggregated,100.100000,0.000000,12,14,15,16,19,23,35,53,71,71,71,3651,0,13,17.152441878208975,6.733680842444301,1076.299546053633,9325.31881676253
1780323060,200,GET,/,41.200000,0.000000,12,14,15,16,19,25,40,61,71,71,71,1607,0,13,17.774770940423902,6.878032814711332,1073.2358449604362,11447.0
1780323060,200,GET,/api/products,28.700000,0.000000,12,14,15,16,19,22,33,42,71,71,71,1082,0,13,15.727922780217186,6.733680842444301,119.52590080909431,6136.0
1780323060,200,GET,/cart,14.700000,0.000000,12,13,14,15,18,23,35,38,40,40,40,505,0,14,18.372960940999263,7.195582147687674,1076.299546053633,9400.0
1780323060,200,POST,/cart,15.000000,0.000000,12,14,15,16,19,25,34,39,60,60,60,563,0,13,16.298519923445994,6.9146070163697,122.88607307709754,9400.0
1780323060,200,,Aggregated,99.600000,0.000000,12,14,15,16,19,24,35,53,71,71,71,3757,0,13,17.044472009997587,6.733680842444301,1076.299546053633,9335.55523023689
1780323061,200,GET,/,42.600000,0.000000,12,14,15,16,19,25,40,61,71,71,71,1650,0,13,17.63746651411621,6.878032814711332,1073.2358449604362,11447.0
1780323061,200,GET,/api/products,28.400000,0.000000,12,14,15,16,19,23,33,42,71,71,71,1115,0,13,15.66896893443214,6.733680842444301,119.52590080909431,6136.0
1780323061,200,GET,/cart,13.900000,0.000000,12,13,14,15,16,23,35,38,40,40,40,515,0,13,18.245695047170937,7.195582147687674,1076.299546053633,9400.0
1780323061,200,POST,/cart,15.000000,0.000000,12,14,16,16,20,26,34,39,60,60,60,572,0,13,16.26394705772009,6.9146070163697,122.88607307709754,9400.0
1780323061,200,,Aggregated,99.900000,0.000000,12,14,15,16,19,24,35,53,71,71,71,3852,0,13,16.94502356606763,6.733680842444301,1076.299546053633,9332.032710280373
1780323062,200,GET,/,42.400000,0.000000,12,13,15,16,19,22,30,35,61,61,61,1686,0,13,17.553168246224256,6.878032814711332,1073.2358449604362,11447.0
1780323062,200,GET,/api/products,29.600000,0.000000,11,13,15,16,18,22,30,35,41,41,41,1153,0,13,15.628451523060061,6.733680842444301,119.52590080909431,6136.0
1780323062,200,GET,/cart,13.600000,0.000000,12,13,14,15,18,20,31,35,38,38,38,523,0,13,18.226102270082666,7.195582147687674,1076.299546053633,9400.0
1780323062,200,POST,/cart,15.100000,0.000000,12,14,16,17,20,27,34,38,39,39,39,591,0,13,16.224442936665994,6.9146070163697,122.88607307709754,9400.0
1780323062,200,,Aggregated,100.700000,0.000000,12,13,15,16,19,22,31,35,61,61,61,3953,0,13,16.882151159131087,6.733680842444301,1076.299546053633,9321.034657222363
1780323063,200,GET,/,43.100000,0.000000,12,13,15,16,19,22,28,36,61,61,61,1725,0,13,17.50544294377492,6.878032814711332,1073.2358449604362,11447.0
1780323063,200,GET,/api/products,28.800000,0.000000,12,13,15,16,20,25,38,42,57,57,57,1184,0,13,15.666575821366703,6.733680842444301,119.52590080909431,6136.0
1780323063,200,GET,/cart,13.500000,0.000000,11,13,14,15,17,20,23,35,38,38,38,533,0,13,18.11478302620114,7.195582147687674,1076.299546053633,9400.0
1780323063,200,POST,/cart,14.700000,0.000000,12,14,16,16,19,21,27,31,38,38,38,599,0,13,16.186876554828828,6.9146070163697,122.88607307709754,9400.0
1780323063,200,,Aggregated,100.100000,0.000000,12,13,15,16,19,22,31,38,61,61,61,4041,0,13,16.85157962381034,6.733680842444301,1076.299546053633,9317.470675575352
1780323064,200,GET,/,43.400000,0.000000,12,13,15,16,19,24,29,36,61,61,61,1765,0,13,17.44152730391506,6.878032814711332,1073.2358449604362,11447.0
1780323064,200,GET,/api/products,29.100000,0.000000,12,13,15,16,21,25,35,41,57,57,57,1219,0,13,15.586854015775728,6.733680842444301,119.52590080909431,6136.0
1780323064,200,GET,/cart,13.500000,0.000000,11,12,14,15,18,22,28,35,38,38,38,546,0,13,18.061714656241648,7.195582147687674,1076.299546053633,9400.0
1780323064,200,POST,/cart,14.400000,0.000000,12,14,16,16,19,21,27,31,38,38,38,615,0,13,16.144976388981068,6.9146070163697,122.88607307709754,9400.0
1780323064,200,,Aggregated,100.400000,0.000000,12,13,15,16,19,24,31,38,61,61,61,4145,0,13,16.785410716084918,6.733680842444301,1076.299546053633,9311.734378769603
1780323065,200,GET,/,43.300000,0.000000,12,13,15,16,19,25,30,36,61,61,61,1805,0,13,17.333816936745247,6.878032814711332,1073.2358449604362,11447.0
1780323065,200,GET,/api/products,29.900000,0.000000,12,13,15,16,21,25,37,41,57,57,57,1246,0,13,15.551448697082243,6.733680842444301,119.52590080909431,6136.0
1780323065,200,GET,/cart,12.500000,0.000000,12,13,14,15,18,22,34,35,38,38,38,556,0,13,17.979263362354136,6.7669840063899755,1076.299546053633,9400.0
1780323065,200,POST,/cart,14.900000,0.000000,12,14,15,16,19,21,27,31,38,38,38,629,0,13,16.040504512870136,6.9146070163697,122.88607307709754,9400.0
1780323065,200,,Aggregated,100.600000,0.000000,12,13,15,16,19,25,33,38,61,61,61,4236,0,13,16.70221728410148,6.733680842444301,1076.299546053633,9312.155571293673
1780323066,200,GET,/,43.100000,0.000000,12,13,15,16,20,26,30,40,61,61,61,1841,0,13,17.253618510839637,6.878032814711332,1073.2358449604362,11447.0
1780323066,200,GET,/api/products,29.800000,0.000000,12,14,15,16,22,26,37,41,57,57,57,1283,0,13,15.51453807007954,6.733680842444301,119.52590080909431,6136.0
1780323066,200,GET,/cart,12.200000,0.000000,11,13,14,15,20,25,34,35,38,38,38,570,0,13,17.855504098380997,6.7669840063899755,1076.299546053633,9400.0
1780323066,200,POST,/cart,14.200000,0.000000,12,14,15,16,19,22,27,31,38,38,38,643,0,13,15.999539421428093,6.9146070163697,122.88607307709754,9400.0
1780323066,200,,Aggregated,99.300000,0.000000,12,13,15,16,20,25,33,38,61,61,61,4337,0,13,16.632327693434,6.733680842444301,1076.299546053633,9303.346783490892
1780323067,200,GET,/,42.100000,0.000000,12,14,16,17,21,26,32,38,61,61,61,1886,0,13,17.214106492627085,6.878032814711332,1073.2358449604362,11447.0
1780323067,200,GET,/api/products,31.100000,0.000000,12,14,16,16,22,28,37,41,57,57,57,1310,0,13,15.520851988743507,6.733680842444301,119.52590080909431,6136.0
1780323067,200,GET,/cart,12.300000,0.000000,12,14,15,16,22,26,34,35,38,38,38,582,0,13,17.820127096340777,6.7669840063899755,1076.299546053633,9400.0
1780323067,200,POST,/cart,14.300000,0.000000,12,14,15,16,19,25,27,31,38,38,38,656,0,13,15.932342569235848,6.9146070163697,122.88607307709754,9400.0
1780323067,200,,Aggregated,99.800000,0.000000,12,14,16,16,21,26,34,38,61,61,61,4434,0,13,16.603755445610673,6.733680842444301,1076.299546053633,9306.360396932792
1780323068,200,GET,/,41.000000,0.000000,12,14,16,17,20,25,32,38,64,64,64,1935,0,13,17.144856368280582,6.878032814711332,1073.2358449604362,11447.0
1780323068,200,GET,/api/products,31.300000,0.000000,12,14,15,16,22,27,37,41,57,57,57,1336,0,13,15.47242139872515,6.733680842444301,119.52590080909431,6136.0
1780323068,200,GET,/cart,12.400000,0.000000,12,14,16,18,23,27,35,38,64,64,64,593,0,13,17.856224109049617,6.7669840063899755,1076.299546053633,9400.0
1780323068,200,POST,/cart,14.100000,0.000000,12,14,16,16,19,25,27,31,38,38,38,665,0,13,15.866044424894385,6.9146070163697,122.88607307709754,9400.0
1780323068,200,,Aggregated,98.800000,0.000000,12,14,16,17,22,26,33,40,64,64,64,4529,0,13,16.556880658101328,6.733680842444301,1076.299546053633,9311.733495252814
1780323069,200,GET,/,40.900000,0.000000,12,14,16,17,21,26,32,40,64,64,64,1970,0,13,17.09524098828643,6.878032814711332,1073.2358449604362,11447.0
1780323069,200,GET,/api/products,31.600000,0.000000,12,14,16,17,23,28,37,41,57,57,57,1376,0,13,15.411862613989289,6.733680842444301,119.52590080909431,6136.0
1780323069,200,GET,/cart,12.000000,0.000000,13,15,17,19,23,28,38,40,64,64,64,609,0,13,17.804904387459427,6.7669840063899755,1076.299546053633,9400.0
1780323069,200,POST,/cart,14.300000,0.000000,12,15,16,17,22,26,31,38,38,38,38,684,0,13,15.871551498833346,6.9146070163697,122.88607307709754,9400.0
1780323069,200,,Aggregated,98.800000,0.000000,12,14,16,17,22,26,35,40,64,64,64,4639,0,13,16.50866042270712,6.733680842444301,1076.299546053633,9301.126535891355
1780323070,200,GET,/,41.500000,0.000000,12,15,17,18,23,28,41,54,74,74,74,2007,0,13,17.189717946590797,6.878032814711332,1073.2358449604362,11447.0
1780323070,200,GET,/api/products,31.300000,0.000000,12,14,16,18,24,31,42,52,57,57,57,1397,0,13,15.516446863181766,6.733680842444301,119.52590080909431,6136.0
1780323070,200,GET,/cart,11.100000,0.000000,13,15,18,20,26,35,50,52,64,64,64,622,0,13,17.90490397813631,6.7669840063899755,1076.299546053633,9400.0
1780323070,200,POST,/cart,13.800000,0.000000,13,15,17,19,26,38,56,58,73,73,73,702,0,13,16.190540491261032,6.9146070163697,122.88607307709754,9400.0
1780323070,200,,Aggregated,97.700000,0.000000,13,15,17,19,24,31,47,54,74,74,74,4728,0,13,16.641042700071633,6.733680842444301,1076.299546053633,9304.509517766497
1780323071,200,GET,/,41.600000,0.000000,13,15,17,19,23,30,41,54,74,74,74,2047,0,13,17.130738344001635,6.878032814711332,1073.2358449604362,11447.0
1780323071,200,GET,/api/products,30.600000,0.000000,13,14,16,18,24,31,42,52,57,57,57,1435,0,13,15.499690851319958,6.733680842444301,119.52590080909431,6136.0
1780323071,200,GET,/cart,11.600000,0.000000,13,16,18,20,26,34,50,52,64,64,64,641,0,13,17.79003057689893,6.7669840063899755,1076.299546053633,9400.0
1780323071,200,POST,/cart,13.600000,0.000000,13,15,18,20,26,38,56,58,73,73,73,711,0,13,16.186025778274413,6.9146070163697,122.88607307709754,9400.0
1780323071,200,,Aggregated,97.400000,0.000000,13,15,17,19,24,31,47,54,74,74,74,4834,0,13,16.595025173761027,6.733680842444301,1076.299546053633,9297.88353330575
1780323072,200,GET,/,40.800000,0.000000,13,15,17,18,22,28,38,54,74,74,74,2090,0,13,17.06365516473891,6.878032814711332,1073.2358449604362,11447.0
1780323072,200,GET,/api/products,31.100000,0.000000,13,14,16,18,23,28,37,50,56,56,56,1467,0,13,15.476452792983885,6.733680842444301,119.52590080909431,6136.0
