Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780997644,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,290,300,350,350,400,410,410,410,410,410,410,51,0,200,177.67097346265527,6.816108711063862,409.4073325395584,7697.666666666667
1780997644,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,200,250,250,270,270,270,270,270,270,270,68,0,190,172.42625400917058,5.91940525919199,444.9952831491828,7701.544117647059
1780997644,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,190,300,300,310,400,400,400,400,400,400,400,60,0,190,180.2104569816341,6.244358606636524,398.9974642172456,7730.35
1780997644,150,,Aggregated,73.100000,0.000000,230,310,370,410,520,630,710,760,850,850,850,3957,0,220,241.29801273505052,5.7148924097418785,873.3118567615747,10377.47081122062
1780997645,150,GET,/,53.700000,0.000000,230,300,340,380,500,590,710,760,850,850,850,2997,0,240,258.5099516181641,6.497378461062908,848.3032379299402,10247.295295295295
1780997645,150,POST,/cart,6.700000,0.000000,240,290,350,400,470,690,750,830,830,830,830,357,0,220,231.76759196033163,9.468836709856987,873.3118567615747,17100.392156862745
1780997645,150,POST,/cart/checkout,2.600000,0.000000,150,180,200,220,260,370,420,420,420,420,420,187,0,130,142.29506664077707,9.379159659147263,446.3099455460906,6550.508021390375
1780997645,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,230,300,310,330,350,350,350,350,350,350,350,49,0,200,189.860259600896,7.695618085563183,397.1294891089201,7707.224489795918
1780997645,150,GET,/product/1YMWWN1N4O,0.300000,0.000000,230,230,300,300,300,300,300,300,300,300,300,41,0,200,183.89586202527693,7.969630882143974,394.03414353728294,7725.804878048781
1780997645,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,190,200,220,220,270,320,320,320,320,320,320,55,0,150,161.01597655903208,6.159210577607155,392.1529082581401,7733.036363636364
1780997645,150,GET,/product/66VCHSJNUP,1.300000,0.000000,200,210,240,240,240,310,310,310,310,310,310,50,0,200,189.36687912791967,6.4809732139110565,394.3609297275543,7689.14
1780997645,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,190,210,250,270,300,300,300,300,300,300,300,56,0,150,165.6139642998044,10.084730572998524,403.29705737531185,7682.214285714285
1780997645,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,150,200,200,200,210,330,330,330,330,330,330,62,0,160,165.09908105757447,5.7148924097418785,347.6262204349041,7732.096774193548
1780997645,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,200,290,300,300,300,400,400,400,400,400,400,52,0,200,178.12955191430564,6.816108711063862,409.4073325395584,7697.2692307692305
1780997645,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,200,250,250,270,270,270,270,270,270,270,70,0,190,171.7614596709609,5.91940525919199,444.9952831491828,7703.328571428571
1780997645,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,190,300,300,310,400,400,400,400,400,400,400,60,0,190,180.2104569816341,6.244358606636524,398.9974642172456,7730.35
1780997645,150,,Aggregated,72.200000,0.000000,210,290,320,350,470,580,700,750,850,850,850,4036,0,220,240.55521056583063,5.7148924097418785,873.3118567615747,10371.164767096136
1780997646,150,GET,/,55.500000,0.000000,230,310,350,390,500,590,700,750,850,850,850,3042,0,240,257.8617769166739,6.497378461062908,848.3032379299402,10247.548323471401
1780997646,150,POST,/cart,6.600000,0.000000,250,310,380,400,470,690,750,830,830,830,830,361,0,220,231.17197412801417,9.468836709856987,873.3118567615747,17110.56786703601
1780997646,150,POST,/cart/checkout,2.700000,0.000000,130,180,200,220,260,370,420,420,420,420,420,189,0,130,141.65347167069004,9.379159659147263,446.3099455460906,6550.285714285715
1780997646,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,190,230,310,330,350,350,350,350,350,350,350,49,0,200,189.860259600896,7.695618085563183,397.1294891089201,7707.224489795918
1780997646,150,GET,/product/1YMWWN1N4O,0.300000,0.000000,210,230,230,300,300,300,300,300,300,300,300,42,0,200,181.93805470530475,7.969630882143974,394.03414353728294,7726.428571428572
1780997646,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,200,220,220,270,320,320,320,320,320,320,56,0,150,161.6709797443556,6.159210577607155,392.1529082581401,7733.517857142857
1780997646,150,GET,/product/66VCHSJNUP,1.500000,0.000000,210,210,240,240,310,310,310,310,310,310,310,51,0,200,191.64141762417322,6.4809732139110565,394.3609297275543,7690.313725490196
1780997646,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,190,190,210,250,270,270,270,270,270,270,270,56,0,150,165.6139642998044,10.084730572998524,403.29705737531185,7682.214285714285
1780997646,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,180,200,210,210,300,330,330,330,330,330,330,63,0,160,167.22963475400493,5.7148924097418785,347.6262204349041,7731.984126984127
1780997646,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,200,290,300,300,300,400,400,400,400,400,400,52,0,200,178.12955191430564,6.816108711063862,409.4073325395584,7697.2692307692305
1780997646,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,200,200,200,250,270,270,270,270,270,270,270,71,0,200,172.09969189437763,5.91940525919199,444.9952831491828,7704.0
1780997646,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,190,300,300,310,400,400,400,400,400,400,400,60,0,190,180.2104569816341,6.244358606636524,398.9974642172456,7730.35
1780997646,150,,Aggregated,74.000000,0.000000,220,290,330,370,470,580,700,750,850,850,850,4092,0,210,240.10685327524757,5.7148924097418785,873.3118567615747,10372.382697947214
1780997647,150,GET,/,55.600000,0.000000,240,320,380,420,500,580,700,750,850,850,850,3106,0,240,261.14085853232956,6.497378461062908,848.3032379299402,10247.618158403091
1780997647,150,POST,/cart,6.400000,0.000000,250,310,380,410,470,690,750,830,830,830,830,365,0,220,232.5571397727687,9.468836709856987,873.3118567615747,17104.939726027398
1780997647,150,POST,/cart/checkout,3.000000,0.000000,150,190,220,240,260,370,420,420,420,420,420,191,0,130,142.80672173420484,9.379159659147263,446.3099455460906,6550.204188481675
1780997647,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,190,230,310,330,350,350,350,350,350,350,350,49,0,200,189.860259600896,7.695618085563183,397.1294891089201,7707.224489795918
1780997647,150,GET,/product/1YMWWN1N4O,0.400000,0.000000,210,230,240,240,300,300,300,300,300,300,300,44,0,200,183.68458036671984,7.969630882143974,394.03414353728294,7728.818181818182
1780997647,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,200,220,220,270,320,320,320,320,320,320,56,0,150,161.6709797443556,6.159210577607155,392.1529082581401,7733.517857142857
1780997647,150,GET,/product/66VCHSJNUP,1.500000,0.000000,210,240,240,240,310,310,310,310,310,310,310,51,0,200,191.64141762417322,6.4809732139110565,394.3609297275543,7690.313725490196
1780997647,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,190,210,250,250,270,270,270,270,270,270,270,56,0,150,165.6139642998044,10.084730572998524,403.29705737531185,7682.214285714285
1780997647,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,200,300,300,330,340,340,340,340,340,340,64,0,160,169.98619299556594,5.7148924097418785,347.6262204349041,7733.109375
1780997647,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,210,300,300,300,300,400,400,400,400,400,400,54,0,200,180.71558966335874,6.816108711063862,409.4073325395584,7699.2962962962965
1780997647,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,250,250,270,300,340,340,340,340,340,340,340,74,0,200,177.0713863818831,5.91940525919199,444.9952831491828,7704.472972972973
1780997647,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,300,300,300,310,400,400,400,400,400,400,400,62,0,190,181.85944389551878,6.244358606636524,398.9974642172456,7730.419354838709
1780997647,150,,Aggregated,74.100000,0.000000,230,300,350,390,480,550,690,750,850,850,850,4172,0,220,242.9928610256265,5.7148924097418785,873.3118567615747,10368.360738255034
1780997648,150,GET,/,52.900000,0.000000,230,300,330,360,430,480,510,570,700,700,700,3151,0,240,261.99305692101825,6.497378461062908,848.3032379299402,10247.966994604887
1780997648,150,POST,/cart,6.300000,0.000000,250,300,340,380,410,450,470,470,470,470,470,373,0,220,234.44459478473215,9.468836709856987,873.3118567615747,17109.12600536193
1780997648,150,POST,/cart/checkout,3.400000,0.000000,150,180,220,240,260,280,300,300,300,300,300,197,0,140,144.68651761768888,9.379159659147263,446.3099455460906,6550.395939086295
1780997648,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,190,230,310,310,330,330,330,330,330,330,330,49,0,200,189.860259600896,7.695618085563183,397.1294891089201,7707.224489795918
1780997648,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,210,230,240,300,300,300,300,300,300,300,300,46,0,200,184.57677158648553,7.969630882143974,394.03414353728294,7729.326086956522
1780997648,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,200,220,270,320,320,320,320,320,320,320,57,0,150,160.64534643501565,6.159210577607155,392.1529082581401,7734.368421052632
1780997648,150,GET,/product/66VCHSJNUP,1.100000,0.000000,210,240,310,310,310,310,310,310,310,310,310,51,0,200,191.64141762417322,6.4809732139110565,394.3609297275543,7690.313725490196
1780997648,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,190,210,250,250,270,270,270,270,270,270,270,56,0,150,165.6139642998044,10.084730572998524,403.29705737531185,7682.214285714285
1780997648,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,210,300,300,330,340,340,340,340,340,340,64,0,160,169.98619299556594,5.7148924097418785,347.6262204349041,7733.109375
1780997648,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,200,290,300,300,300,400,400,400,400,400,400,56,0,200,180.5568476307339,6.816108711063862,409.4073325395584,7701.660714285715
1780997648,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,210,250,300,300,300,340,340,340,340,340,340,79,0,200,181.1410298193746,5.91940525919199,444.9952831491828,7707.506329113924
1780997648,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,300,300,300,300,310,310,310,310,310,310,310,62,0,190,181.85944389551878,6.244358606636524,398.9974642172456,7730.419354838709
1780997648,150,,Aggregated,71.000000,0.000000,220,290,310,340,410,460,500,560,700,700,700,4241,0,220,243.82586421590386,5.7148924097418785,873.3118567615747,10368.860881867484
1780997649,150,GET,/,54.400000,0.000000,240,300,340,370,440,490,530,550,600,600,600,3213,0,250,262.75941373335723,6.497378461062908,848.3032379299402,10248.246809835045
1780997649,150,POST,/cart,5.900000,0.000000,270,300,340,340,400,450,450,470,470,470,470,380,0,220,234.48555633719815,9.468836709856987,873.3118567615747,17111.602631578946
1780997649,150,POST,/cart/checkout,3.300000,0.000000,180,190,220,240,260,300,300,300,300,300,300,201,0,140,145.79609122627707,9.379159659147263,446.3099455460906,6550.064676616916
1780997649,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,210,230,310,310,330,330,330,330,330,330,330,50,0,200,190.18278969451785,7.695618085563183,397.1294891089201,7707.02
1780997649,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,210,230,240,240,300,300,300,300,300,300,300,46,0,200,184.57677158648553,7.969630882143974,394.03414353728294,7729.326086956522
1780997649,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,220,270,300,320,320,320,320,320,320,320,58,0,150,163.066938134103,6.159210577607155,392.1529082581401,7734.775862068966
1780997649,150,GET,/product/66VCHSJNUP,1.100000,0.000000,210,240,300,300,310,310,310,310,310,310,310,56,0,200,192.20521952956915,6.4809732139110565,394.3609297275543,7689.607142857143
1780997649,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,190,210,250,250,270,270,270,270,270,270,270,56,0,150,165.6139642998044,10.084730572998524,403.29705737531185,7682.214285714285
1780997649,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,210,300,330,330,340,340,340,340,340,340,340,64,0,160,169.98619299556594,5.7148924097418785,347.6262204349041,7733.109375
1780997649,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,200,290,300,300,300,300,300,300,300,300,300,57,0,200,182.64795566925355,6.816108711063862,409.4073325395584,7701.982456140351
1780997649,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,250,270,290,300,300,340,340,340,340,340,340,82,0,200,184.15324879446771,5.91940525919199,444.9952831491828,7709.195121951219
1780997649,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,300,300,300,300,310,310,310,310,310,310,310,64,0,190,184.03273401781917,6.244358606636524,398.9974642172456,7730.09375
1780997649,150,,Aggregated,72.700000,0.000000,230,290,320,340,410,470,520,550,600,600,600,4327,0,220,244.5850845752187,5.7148924097418785,873.3118567615747,10366.937832216316
1780997650,150,GET,/,56.100000,0.000000,220,280,320,360,440,490,530,550,600,600,600,3258,0,240,260.96773757659327,6.497378461062908,848.3032379299402,10248.250767341928
1780997650,150,POST,/cart,6.000000,0.000000,260,290,320,340,400,450,450,470,470,470,470,389,0,220,234.16866901495845,9.468836709856987,873.3118567615747,17131.583547557842
1780997650,150,POST,/cart/checkout,3.700000,0.000000,160,190,220,240,260,300,300,300,300,300,300,204,0,140,145.4160709354077,9.379159659147263,446.3099455460906,6550.450980392156
1780997650,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,210,310,310,330,330,330,330,330,330,330,51,0,200,190.30746698890832,7.695618085563183,397.1294891089201,7706.549019607844
1780997650,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,210,230,240,300,300,300,300,300,300,300,47,0,200,184.9123203651385,7.969630882143974,394.03414353728294,7728.893617021276
1780997650,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,220,270,300,320,320,320,320,320,320,320,59,0,150,162.81731663492778,6.159210577607155,392.1529082581401,7733.593220338983
1780997650,150,GET,/product/66VCHSJNUP,1.100000,0.000000,210,240,300,300,310,310,310,310,310,310,310,56,0,200,192.20521952956915,6.4809732139110565,394.3609297275543,7689.607142857143
1780997650,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,190,210,250,250,270,270,270,270,270,270,270,57,0,150,166.122682866428,10.084730572998524,403.29705737531185,7683.105263157895
1780997650,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,300,300,330,330,340,340,340,340,340,340,340,65,0,160,168.8716369179579,5.7148924097418785,347.6262204349041,7734.446153846154
1780997650,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,200,200,300,300,300,300,300,300,300,300,300,59,0,200,179.86649978842775,6.164586171507835,409.4073325395584,7702.745762711865
1780997650,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,250,270,290,300,300,340,340,340,340,340,340,83,0,200,184.76883277117489,5.91940525919199,444.9952831491828,7709.746987951808
1780997650,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,300,300,300,300,310,310,310,310,310,310,310,64,0,190,184.03273401781917,6.244358606636524,398.9974642172456,7730.09375
1780997650,150,,Aggregated,75.000000,0.000000,220,270,300,330,410,470,520,550,600,600,600,4392,0,220,243.1528539386644,5.7148924097418785,873.3118567615747,10373.917122040073
1780997651,150,GET,/,55.100000,0.000000,220,290,340,380,450,500,540,550,600,600,600,3306,0,240,261.7742514456929,6.497378461062908,848.3032379299402,10248.592861464005
1780997651,150,POST,/cart,5.800000,0.000000,250,300,320,340,390,450,470,560,560,560,560,396,0,220,235.83395017847192,9.468836709856987,873.3118567615747,17151.760101010103
1780997651,150,POST,/cart/checkout,3.800000,0.000000,170,220,240,260,280,300,300,300,300,300,300,205,0,140,146.1102820433131,9.379159659147263,446.3099455460906,6550.385365853658
1780997651,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,200,210,310,330,330,330,330,330,330,330,53,0,200,190.53628680489535,7.695618085563183,397.1294891089201,7707.943396226415
1780997651,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,210,240,240,300,300,300,300,300,300,300,47,0,200,184.9123203651385,7.969630882143974,394.03414353728294,7728.893617021276
1780997651,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,220,270,300,300,320,320,320,320,320,320,320,60,0,150,165.04106777720153,6.159210577607155,392.1529082581401,7734.9
1780997651,150,GET,/product/66VCHSJNUP,1.100000,0.000000,210,240,300,300,300,310,310,310,310,310,310,56,0,200,192.20521952956915,6.4809732139110565,394.3609297275543,7689.607142857143
1780997651,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,150,190,210,210,250,250,250,250,250,250,250,58,0,150,165.08791353232388,10.084730572998524,403.29705737531185,7682.258620689655
1780997651,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,110,300,330,330,340,340,340,340,340,340,340,66,0,160,167.84680164842442,5.7148924097418785,347.6262204349041,7733.484848484848
1780997651,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,200,200,300,300,300,300,300,300,300,300,300,61,0,200,180.6079624984108,6.164586171507835,409.4073325395584,7700.819672131148
1780997651,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,240,270,290,300,300,340,340,340,340,340,340,84,0,200,185.01284674164793,5.91940525919199,444.9952831491828,7710.214285714285
1780997651,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,210,300,300,300,300,300,300,300,300,300,300,64,0,190,184.03273401781917,6.244358606636524,398.9974642172456,7730.09375
1780997651,150,,Aggregated,74.100000,0.000000,220,280,310,340,430,470,530,550,600,600,600,4456,0,220,243.98856231971197,5.7148924097418785,873.3118567615747,10379.573608617595
1780997652,150,GET,/,54.900000,0.000000,260,340,380,410,460,500,540,560,600,600,600,3371,0,250,264.2389735642371,6.497378461062908,848.3032379299402,10248.835360427172
1780997652,150,POST,/cart,5.700000,0.000000,280,320,340,360,420,450,560,560,560,560,560,404,0,230,238.69212307865814,9.468836709856987,873.3118567615747,17158.2400990099
1780997652,150,POST,/cart/checkout,3.800000,0.000000,180,220,240,240,280,300,300,300,300,300,300,209,0,140,147.3468870913797,9.379159659147263,446.3099455460906,6550.66985645933
1780997652,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,200,200,200,210,210,210,210,210,210,210,55,0,200,190.86083109405908,7.695618085563183,397.1294891089201,7709.763636363637
1780997652,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,210,240,240,300,300,300,300,300,300,300,47,0,200,184.9123203651385,7.969630882143974,394.03414353728294,7728.893617021276
1780997652,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,270,300,300,300,300,300,300,300,300,300,60,0,150,165.04106777720153,6.159210577607155,392.1529082581401,7734.9
1780997652,150,GET,/product/66VCHSJNUP,1.200000,0.000000,210,240,300,300,310,310,310,310,310,310,310,56,0,200,192.20521952956915,6.4809732139110565,394.3609297275543,7689.607142857143
1780997652,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,190,190,250,250,250,250,250,250,250,250,250,58,0,150,165.08791353232388,10.084730572998524,403.29705737531185,7682.258620689655
1780997652,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,110,240,300,300,340,340,340,340,340,340,340,67,0,160,168.9695938726637,5.7148924097418785,347.6262204349041,7733.268656716418
1780997652,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,200,200,300,300,300,300,300,300,300,300,300,62,0,200,182.51200616660137,6.164586171507835,409.4073325395584,7700.080645161291
1780997652,150,GET,/product/LS4PSXUNUM,1.700000,0.000000,240,250,290,300,300,340,340,340,340,340,340,84,0,200,185.01284674164793,5.91940525919199,444.9952831491828,7710.214285714285
1780997652,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,210,210,300,300,300,300,300,300,300,300,300,65,0,190,182.75540088518306,6.244358606636524,398.9974642172456,7731.246153846154
1780997652,150,,Aggregated,73.300000,0.000000,240,310,350,380,450,500,540,560,600,600,600,4538,0,220,246.2456730892574,5.7148924097418785,873.3118567615747,10384.121639488762
1780997653,150,GET,/,54.100000,0.000000,290,360,400,420,470,510,550,570,600,600,600,3425,0,250,264.8192946525821,6.497378461062908,848.3032379299402,10249.029489051094
1780997653,150,POST,/cart,6.300000,0.000000,290,320,340,370,420,450,560,560,560,560,560,412,0,230,239.23965175274435,9.468836709856987,873.3118567615747,17171.393203883494
1780997653,150,POST,/cart/checkout,3.500000,0.000000,180,220,240,260,280,300,300,300,300,300,300,211,0,140,147.23600387590898,9.379159659147263,446.3099455460906,6550.597156398104
1780997653,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,200,200,210,300,300,300,300,300,300,300,57,0,200,192.75795269692154,7.695618085563183,397.1294891089201,7712.403508771929
1780997653,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,210,240,300,300,390,390,390,390,390,390,390,50,0,200,189.44200441241264,7.969630882143974,394.03414353728294,7726.18
1780997653,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,200,300,300,300,300,300,300,300,300,300,61,0,150,164.056296551936,6.159210577607155,392.1529082581401,7735.704918032787
1780997653,150,GET,/product/66VCHSJNUP,1.200000,0.000000,210,240,300,300,310,310,310,310,310,310,310,56,0,200,192.20521952956915,6.4809732139110565,394.3609297275543,7689.607142857143
1780997653,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,200,200,250,250,250,250,250,250,250,250,250,60,0,150,167.09324174250165,10.084730572998524,403.29705737531185,7682.566666666667
1780997653,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,240,300,340,340,360,360,360,360,360,360,360,68,0,160,171.7819696675767,5.7148924097418785,360.2111479267478,7733.485294117647
1780997653,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,200,200,300,300,300,300,300,300,300,300,300,62,0,200,182.51200616660137,6.164586171507835,409.4073325395584,7700.080645161291
1780997653,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,240,250,290,300,300,340,340,340,340,340,340,85,0,200,185.17143697861363,5.91940525919199,444.9952831491828,7709.6
1780997653,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,210,300,300,300,500,500,500,500,500,500,500,66,0,190,187.51641484259656,6.244358606636524,496.9823220744729,7731.575757575758
1780997653,150,,Aggregated,72.700000,0.000000,270,320,380,400,450,500,550,560,600,600,600,4613,0,230,246.9126416171208,5.7148924097418785,873.3118567615747,10387.59245610232
1780997654,150,GET,/,54.000000,0.000000,280,360,400,420,470,510,550,570,600,600,600,3491,0,250,262.827227167162,6.497378461062908,848.3032379299402,10249.217702663993
1780997654,150,POST,/cart,6.400000,0.000000,280,310,340,360,420,450,560,560,560,560,560,419,0,230,237.75600109178225,9.468836709856987,873.3118567615747,17193.248210023867
1780997654,150,POST,/cart/checkout,3.700000,0.000000,180,210,220,240,290,300,300,300,300,300,300,213,0,140,146.6676875240576,9.379159659147263,446.3099455460906,6550.55868544601
1780997654,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,200,200,210,300,300,300,300,300,300,300,58,0,200,191.11245703594437,7.695618085563183,397.1294891089201,7713.810344827586
1780997654,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,240,300,300,390,390,390,390,390,390,390,50,0,200,189.44200441241264,7.969630882143974,394.03414353728294,7726.18
1780997654,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,200,200,300,300,300,300,300,300,300,300,300,61,0,150,164.056296551936,6.159210577607155,392.1529082581401,7735.704918032787
1780997654,150,GET,/product/66VCHSJNUP,1.100000,0.000000,200,210,300,300,310,310,310,310,310,310,310,58,0,200,190.611415253631,6.4809732139110565,394.3609297275543,7691.189655172414
1780997654,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,200,200,250,250,250,250,250,250,250,250,250,60,0,150,167.09324174250165,10.084730572998524,403.29705737531185,7682.566666666667
1780997654,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,240,300,340,340,360,360,360,360,360,360,360,69,0,160,170.6807036762652,5.7148924097418785,360.2111479267478,7733.072463768116
1780997654,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,200,300,300,300,300,300,300,300,300,300,300,62,0,200,182.51200616660137,6.164586171507835,409.4073325395584,7700.080645161291
1780997654,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,210,290,290,300,300,340,340,340,340,340,340,86,0,200,184.18734281345507,5.91940525919199,444.9952831491828,7710.03488372093
1780997654,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,210,300,300,300,500,500,500,500,500,500,500,67,0,190,186.2026698220132,6.244358606636524,496.9823220744729,7731.805970149254
1780997654,150,,Aggregated,72.500000,0.000000,260,320,370,400,450,500,550,560,600,600,600,4694,0,220,245.30109685647662,5.7148924097418785,873.3118567615747,10392.835747763102
1780997655,150,GET,/,54.800000,0.000000,280,350,390,420,470,510,550,570,600,600,600,3543,0,240,260.1241093242476,6.497378461062908,848.3032379299402,10249.499294383291
1780997655,150,POST,/cart,6.500000,0.000000,260,310,340,360,420,450,560,560,560,560,560,425,0,220,236.5345005954013,9.468836709856987,873.3118567615747,17235.82588235294
1780997655,150,POST,/cart/checkout,3.700000,0.000000,180,220,240,240,290,300,300,300,300,300,300,215,0,140,146.2299208958135,9.379159659147263,446.3099455460906,6550.693023255814
1780997655,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,200,200,200,200,210,300,300,300,300,300,300,59,0,200,189.41458398318392,7.695618085563183,397.1294891089201,7714.338983050848
1780997655,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,240,300,300,300,390,390,390,390,390,390,390,50,0,200,189.44200441241264,7.969630882143974,394.03414353728294,7726.18
1780997655,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,200,300,300,300,300,300,300,300,300,300,62,0,150,162.0882513722585,6.159210577607155,392.1529082581401,7735.306451612903
1780997655,150,GET,/product/66VCHSJNUP,1.000000,0.000000,190,200,300,300,310,310,310,310,310,310,310,59,0,200,187.54503904384072,6.4809732139110565,394.3609297275543,7692.28813559322
1780997655,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,190,200,250,250,250,250,250,250,250,250,250,62,0,150,164.7423076924057,10.084730572998524,403.29705737531185,7681.612903225807
1780997655,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,240,300,340,340,360,360,360,360,360,360,360,69,0,160,170.6807036762652,5.7148924097418785,360.2111479267478,7733.072463768116
1780997655,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,200,300,300,300,300,300,300,300,300,300,300,62,0,200,182.51200616660137,6.164586171507835,409.4073325395584,7700.080645161291
1780997655,150,GET,/product/LS4PSXUNUM,1.900000,0.000000,210,250,290,300,300,340,340,340,340,340,340,89,0,200,180.2967522356115,5.91940525919199,444.9952831491828,7710.23595505618
1780997655,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,210,300,300,300,500,500,500,500,500,500,500,67,0,190,186.2026698220132,6.244358606636524,496.9823220744729,7731.805970149254
1780997655,150,,Aggregated,74.000000,0.000000,260,320,370,390,450,500,550,560,600,600,600,4762,0,220,243.00235835483304,5.7148924097418785,873.3118567615747,10397.72763544729
1780997656,150,GET,/,54.300000,0.000000,260,330,380,410,460,490,530,550,600,600,600,3591,0,240,261.2217322416734,6.497378461062908,848.3032379299402,10249.67335004177
1780997656,150,POST,/cart,6.800000,0.000000,250,300,320,340,390,450,560,560,560,560,560,433,0,220,236.52840576695996,9.468836709856987,873.3118567615747,17240.321016166283
1780997656,150,POST,/cart/checkout,3.600000,0.000000,180,210,220,240,300,300,300,300,300,300,300,218,0,140,146.97174077272552,9.379159659147263,446.3099455460906,6551.045871559633
1780997656,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,200,200,200,210,290,300,300,300,300,300,300,62,0,200,191.3025422892984,7.695618085563183,397.1294891089201,7713.064516129032
1780997656,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,300,300,300,300,390,390,390,390,390,390,390,50,0,200,189.44200441241264,7.969630882143974,394.03414353728294,7726.18
