Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780333147,200,POST,/cart,15.500000,0.000000,12,14,15,16,18,24,32,34,40,40,40,1128,0,13,17.035276015166932,6.402568891644478,1108.1816388759762,9400.0
1780333147,200,,Aggregated,99.300000,0.000000,12,14,15,16,18,22,29,33,45,45,45,7939,0,13,16.331014615387506,6.277258973568678,1108.1816388759762,9360.839526388714
1780333148,200,GET,/,42.100000,0.000000,12,13,15,15,17,19,24,27,34,34,34,3482,0,13,16.18605886021921,6.941061932593584,1105.8990668971092,11447.0
1780333148,200,GET,/api/products,27.800000,0.000000,11,13,14,15,18,22,29,32,37,37,37,2268,0,13,15.811030255060649,6.774018984287977,111.3474271260202,6136.0
1780333148,200,GET,/cart,14.400000,0.000000,12,14,15,16,18,22,26,34,40,40,40,1134,0,13,16.920217778533697,6.277258973568678,1102.638297015801,9400.0
1780333148,200,POST,/cart,15.900000,0.000000,12,14,15,16,18,24,28,32,34,34,34,1146,0,13,16.957566039685492,6.402568891644478,1108.1816388759762,9400.0
1780333148,200,,Aggregated,100.200000,0.000000,12,13,15,15,18,21,26,31,40,40,40,8030,0,13,16.293919204495346,6.277258973568678,1108.1816388759762,9365.741220423412
1780333149,200,GET,/,42.900000,0.000000,11,13,15,15,17,20,25,28,34,34,34,3534,0,13,16.124416119050093,6.941061932593584,1105.8990668971092,11447.0
1780333149,200,GET,/api/products,27.800000,0.000000,11,13,14,15,19,24,29,33,37,37,37,2299,0,13,15.765043755664307,6.774018984287977,111.3474271260202,6136.0
1780333149,200,GET,/cart,13.400000,0.000000,12,14,15,16,18,22,26,34,40,40,40,1148,0,13,16.85928914717071,6.277258973568678,1102.638297015801,9400.0
1780333149,200,POST,/cart,16.800000,0.000000,12,13,15,16,18,24,28,32,34,34,34,1164,0,13,16.86814581276049,6.402568891644478,1108.1816388759762,9400.0
1780333149,200,,Aggregated,100.900000,0.000000,11,13,14,15,18,22,27,32,40,40,40,8145,0,13,16.232843195334617,6.277258973568678,1108.1816388759762,9366.870718232045
1780333150,200,GET,/,42.000000,0.000000,12,13,15,16,19,21,27,31,36,36,36,3575,0,13,16.1168087090828,6.941061932593584,1105.8990668971092,11447.0
1780333150,200,GET,/api/products,27.700000,0.000000,11,13,14,15,19,24,30,33,37,37,37,2320,0,13,15.75415943385953,6.774018984287977,111.3474271260202,6136.0
1780333150,200,GET,/cart,13.100000,0.000000,12,14,15,16,18,24,34,36,40,40,40,1163,0,13,16.85072526336517,6.277258973568678,1102.638297015801,9400.0
1780333150,200,POST,/cart,17.100000,0.000000,12,14,15,17,22,25,32,34,35,35,35,1183,0,13,16.883746134542363,6.402568891644478,1108.1816388759762,9400.0
1780333150,200,,Aggregated,99.900000,0.000000,12,13,15,16,19,24,29,34,40,40,40,8241,0,13,16.228383227761487,6.277258973568678,1108.1816388759762,9369.12328600898
1780333151,200,GET,/,43.400000,0.000000,12,14,16,16,19,21,27,31,36,36,36,3622,0,13,16.089617401466374,6.941061932593584,1105.8990668971092,11447.0
1780333151,200,GET,/api/products,27.400000,0.000000,11,13,14,15,19,23,29,33,37,37,37,2349,0,13,15.708425323720332,6.774018984287977,111.3474271260202,6136.0
1780333151,200,GET,/cart,13.000000,0.000000,13,14,15,16,19,24,34,36,40,40,40,1175,0,13,16.799483344434424,6.277258973568678,1102.638297015801,9400.0
1780333151,200,POST,/cart,17.500000,0.000000,12,14,16,17,23,26,32,34,35,35,35,1198,0,13,16.85013266658109,6.402568891644478,1108.1816388759762,9400.0
1780333151,200,,Aggregated,101.300000,0.000000,12,14,15,16,19,24,29,34,40,40,40,8344,0,13,16.191459393313142,6.277258973568678,1108.1816388759762,9369.690556088208
1780333152,200,GET,/,42.500000,0.000000,12,14,15,16,19,21,26,27,36,36,36,3672,0,13,16.038883988319924,6.941061932593584,1105.8990668971092,11447.0
1780333152,200,GET,/api/products,28.600000,0.000000,11,13,15,16,19,23,29,36,41,41,41,2382,0,13,15.689826341725942,6.774018984287977,111.3474271260202,6136.0
1780333152,200,GET,/cart,13.400000,0.000000,13,14,15,16,19,24,34,36,40,40,40,1187,0,13,16.757796000078848,6.277258973568678,1102.638297015801,9400.0
1780333152,200,POST,/cart,17.400000,0.000000,12,14,16,17,22,25,32,35,35,35,35,1214,0,13,16.818475765881896,6.402568891644478,1108.1816388759762,9400.0
1780333152,200,,Aggregated,101.900000,0.000000,12,14,15,16,19,23,28,34,41,41,41,8455,0,13,16.153410027554838,6.277258973568678,1108.1816388759762,9369.454287403903
1780333153,200,GET,/,42.300000,0.000000,13,14,16,17,19,22,28,32,49,49,49,3716,0,13,16.0335172430148,6.941061932593584,1105.8990668971092,11447.0
1780333153,200,GET,/api/products,27.900000,0.000000,11,13,15,16,20,24,29,36,41,41,41,2402,0,13,15.666379814317681,6.774018984287977,111.3474271260202,6136.0
1780333153,200,GET,/cart,13.100000,0.000000,13,15,16,17,20,26,36,37,40,40,40,1207,0,13,16.73465982899718,6.277258973568678,1102.638297015801,9400.0
1780333153,200,POST,/cart,17.500000,0.000000,13,14,16,18,24,28,32,35,35,35,35,1225,0,13,16.80707952254737,6.402568891644478,1108.1816388759762,9400.0
1780333153,200,,Aggregated,100.800000,0.000000,12,14,16,17,20,24,31,35,49,49,49,8550,0,13,16.140187276930313,6.277258973568678,1108.1816388759762,9372.692865497076
1780333154,200,GET,/,41.800000,0.000000,13,14,16,16,19,22,28,32,49,49,49,3758,0,13,16.001081079400247,6.941061932593584,1105.8990668971092,11447.0
1780333154,200,GET,/api/products,28.800000,0.000000,11,13,15,15,19,23,29,36,41,41,41,2435,0,13,15.61159407595666,6.774018984287977,111.3474271260202,6136.0
1780333154,200,GET,/cart,12.900000,0.000000,13,14,16,16,20,26,36,37,40,40,40,1218,0,13,16.68184768268609,6.277258973568678,1102.638297015801,9400.0
1780333154,200,POST,/cart,17.300000,0.000000,13,14,16,18,23,25,33,35,35,35,35,1238,0,13,16.782730996649356,6.402568891644478,1108.1816388759762,9400.0
1780333154,200,,Aggregated,100.800000,0.000000,12,14,15,16,19,24,30,35,49,49,49,8649,0,13,16.09917975751002,6.277258973568678,1108.1816388759762,9370.49208000925
1780333155,200,GET,/,43.100000,0.000000,13,14,16,17,19,22,27,32,49,49,49,3805,0,13,15.978234530880597,6.941061932593584,1105.8990668971092,11447.0
1780333155,200,GET,/api/products,28.100000,0.000000,11,13,15,16,20,26,33,39,41,41,41,2459,0,13,15.618818745982082,6.774018984287977,111.3474271260202,6136.0
1780333155,200,GET,/cart,14.100000,0.000000,13,15,16,16,19,24,36,37,40,40,40,1229,0,13,16.65956772802484,6.277258973568678,1102.638297015801,9400.0
1780333155,200,POST,/cart,17.300000,0.000000,12,14,16,18,22,27,30,35,35,35,35,1259,0,13,16.73632298912069,6.402568891644478,1108.1816388759762,9400.0
1780333155,200,,Aggregated,102.600000,0.000000,12,14,16,17,20,24,29,36,49,49,49,8752,0,13,16.081980926350102,6.277258973568678,1108.1816388759762,9372.881512797076
1780333156,200,GET,/,43.000000,0.000000,13,14,16,17,20,23,28,32,49,49,49,3853,0,13,15.967189224655389,6.941061932593584,1105.8990668971092,11447.0
1780333156,200,GET,/api/products,27.900000,0.000000,12,14,15,16,22,27,39,41,46,46,46,2481,0,13,15.655760995477607,6.774018984287977,111.3474271260202,6136.0
1780333156,200,GET,/cart,14.100000,0.000000,13,15,16,17,21,34,39,40,41,41,41,1251,0,13,16.696027923951583,6.277258973568678,1102.638297015801,9400.0
1780333156,200,POST,/cart,16.300000,0.000000,12,15,17,19,24,29,35,47,55,55,55,1275,0,13,16.803654607056696,6.402568891644478,1108.1816388759762,9400.0
1780333156,200,,Aggregated,101.300000,0.000000,12,14,16,17,21,27,35,40,55,55,55,8860,0,13,16.103263393819173,6.277258973568678,1108.1816388759762,9376.19717832957
1780333157,200,GET,/,44.600000,0.000000,13,15,16,17,20,23,28,32,49,49,49,3898,0,13,15.948109492110524,6.941061932593584,1105.8990668971092,11447.0
1780333157,200,GET,/api/products,28.200000,0.000000,12,14,15,16,22,28,39,41,46,46,46,2509,0,13,15.625539163480918,6.774018984287977,111.3474271260202,6136.0
1780333157,200,GET,/cart,12.900000,0.000000,13,15,16,17,21,31,39,40,41,41,41,1266,0,13,16.65236460821818,6.277258973568678,1102.638297015801,9400.0
1780333157,200,POST,/cart,16.200000,0.000000,13,16,19,21,25,30,35,47,55,55,55,1290,0,13,16.812829794217798,6.402568891644478,1108.1816388759762,9400.0
1780333157,200,,Aggregated,101.900000,0.000000,13,15,16,17,22,27,35,40,55,55,55,8963,0,13,16.081741893335447,6.277258973568678,1108.1816388759762,9376.551377886868
1780333158,200,GET,/,44.600000,0.000000,13,15,16,17,21,25,32,36,49,49,49,3941,0,13,15.940426441892107,6.941061932593584,1105.8990668971092,11447.0
1780333158,200,GET,/api/products,26.900000,0.000000,12,14,15,16,20,27,39,41,46,46,46,2529,0,13,15.600690025815608,6.774018984287977,111.3474271260202,6136.0
1780333158,200,GET,/cart,13.500000,0.000000,13,15,16,17,23,34,38,39,41,41,41,1276,0,13,16.64123899572701,6.277258973568678,1102.638297015801,9400.0
1780333158,200,POST,/cart,16.400000,0.000000,13,16,20,23,27,35,43,47,55,55,55,1310,0,13,16.845652918892963,6.402568891644478,1108.1816388759762,9400.0
1780333158,200,,Aggregated,101.400000,0.000000,13,15,16,18,22,28,36,41,55,55,55,9056,0,13,16.075242045614168,6.277258973568678,1108.1816388759762,9379.303334805654
1780333159,200,GET,/,44.900000,0.000000,13,15,16,17,20,25,31,35,49,49,49,3987,0,13,15.914240420032373,6.941061932593584,1105.8990668971092,11447.0
1780333159,200,GET,/api/products,26.200000,0.000000,13,14,16,16,21,27,39,41,46,46,46,2556,0,13,15.593391672342998,6.774018984287977,111.3474271260202,6136.0
1780333159,200,GET,/cart,14.300000,0.000000,12,15,16,19,23,31,38,39,41,41,41,1291,0,13,16.61691898613516,6.277258973568678,1102.638297015801,9400.0
1780333159,200,POST,/cart,15.800000,0.000000,13,16,19,23,27,35,46,47,55,55,55,1324,0,13,16.794725092271417,6.402568891644478,1108.1816388759762,9400.0
1780333159,200,,Aggregated,101.200000,0.000000,13,15,16,18,22,27,36,41,55,55,55,9158,0,13,16.051042160127277,6.277258973568678,1108.1816388759762,9380.192727669797
1780333160,200,GET,/,45.200000,0.000000,13,15,17,18,20,26,31,35,49,49,49,4031,0,13,15.914797472033518,6.941061932593584,1105.8990668971092,11447.0
1780333160,200,GET,/api/products,26.200000,0.000000,13,15,16,17,21,29,35,41,46,46,46,2588,0,13,15.588798048118651,6.774018984287977,111.3474271260202,6136.0
1780333160,200,GET,/cart,14.800000,0.000000,13,15,17,19,24,30,38,39,41,41,41,1305,0,13,16.614249764167315,6.277258973568678,1102.638297015801,9400.0
1780333160,200,POST,/cart,16.200000,0.000000,13,16,19,22,28,35,46,47,55,55,55,1339,0,13,16.81152625545676,6.402568891644478,1108.1816388759762,9400.0
1780333160,200,,Aggregated,102.400000,0.000000,13,15,17,18,23,28,36,41,55,55,55,9263,0,13,16.05188249558384,6.277258973568678,1108.1816388759762,9378.864838605203
1780333161,200,GET,/,45.100000,0.000000,13,15,17,18,22,27,34,36,67,67,67,4063,0,13,15.936734751825032,6.941061932593584,1105.8990668971092,11447.0
1780333161,200,GET,/api/products,25.900000,0.000000,13,15,17,19,27,30,41,46,70,70,70,2615,0,13,15.652005807594547,6.774018984287977,111.3474271260202,6136.0
1780333161,200,GET,/cart,14.500000,0.000000,14,16,19,21,26,31,39,41,54,54,54,1321,0,13,16.67505172155318,6.277258973568678,1102.638297015801,9400.0
1780333161,200,POST,/cart,16.200000,0.000000,14,17,19,23,29,35,46,47,55,55,55,1354,0,13,16.795770609249228,6.402568891644478,1108.1816388759762,9400.0
1780333161,200,,Aggregated,101.700000,0.000000,13,16,18,19,25,30,38,46,70,70,70,9353,0,13,16.08576555250936,6.277258973568678,1108.1816388759762,9376.649310381696
1780333162,200,GET,/,45.300000,0.000000,13,16,17,18,22,27,34,36,67,67,67,4105,0,13,15.907428206662658,6.941061932593584,1105.8990668971092,11447.0
1780333162,200,GET,/api/products,25.600000,0.000000,13,15,16,19,25,30,35,46,70,70,70,2646,0,13,15.628523859410116,6.774018984287977,111.3474271260202,6136.0
1780333162,200,GET,/cart,14.000000,0.000000,14,17,19,21,26,34,39,41,54,54,54,1331,0,13,16.654745856150257,6.277258973568678,1102.638297015801,9400.0
1780333162,200,POST,/cart,15.800000,0.000000,13,16,19,22,27,32,43,47,55,55,55,1373,0,13,16.74215686531264,6.402568891644478,1108.1816388759762,9400.0
1780333162,200,,Aggregated,100.700000,0.000000,13,16,17,19,24,29,37,46,70,70,70,9455,0,13,16.055792176727618,6.277258973568678,1108.1816388759762,9375.292543627711
1780333163,200,GET,/,45.200000,0.000000,13,16,17,18,21,26,30,34,67,67,67,4146,0,13,15.88341954236763,6.941061932593584,1105.8990668971092,11447.0
1780333163,200,GET,/api/products,26.600000,0.000000,13,15,17,19,25,30,35,46,70,70,70,2668,0,13,15.607951600432697,6.774018984287977,111.3474271260202,6136.0
1780333163,200,GET,/cart,14.600000,0.000000,14,17,19,21,26,31,39,41,54,54,54,1347,0,13,16.616953212426285,6.277258973568678,1102.638297015801,9400.0
1780333163,200,POST,/cart,15.400000,0.000000,13,16,18,21,27,32,43,47,55,55,55,1389,0,13,16.695349847346737,6.402568891644478,1108.1816388759762,9400.0
1780333163,200,,Aggregated,101.800000,0.000000,13,16,17,19,24,29,36,45,70,70,70,9550,0,13,16.02801562384434,6.277258973568678,1108.1816388759762,9376.807329842932
1780333164,200,GET,/,43.400000,0.000000,13,16,17,18,21,26,33,37,67,67,67,4204,0,13,15.867861337360743,6.941061932593584,1105.8990668971092,11447.0
1780333164,200,GET,/api/products,26.200000,0.000000,13,15,17,19,25,30,43,46,70,70,70,2693,0,13,15.601332592502972,6.774018984287977,111.3474271260202,6136.0
1780333164,200,GET,/cart,14.700000,0.000000,14,17,19,21,26,31,39,41,54,54,54,1359,0,13,16.579679936113013,6.277258973568678,1102.638297015801,9400.0
1780333164,200,POST,/cart,15.700000,0.000000,13,15,17,20,25,32,43,47,55,55,55,1404,0,13,16.656261776239635,6.402568891644478,1108.1816388759762,9400.0
1780333164,200,,Aggregated,100.000000,0.000000,13,16,17,19,24,29,37,45,70,70,70,9660,0,13,16.008287194709432,6.277258973568678,1108.1816388759762,9380.91469979296
