Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780492353,150,GET,/,75.300000,0.000000,3,3,3,3,4,4,5,6,35,35,35,3601,0,3,3.8952542284244434,1.8084598705172539,56.57397862523794,2583.0
1780492353,150,,Aggregated,75.300000,0.000000,3,3,3,3,4,4,5,6,35,35,35,3601,0,3,3.8952542284244434,1.8084598705172539,56.57397862523794,2583.0
1780492354,150,GET,/,74.800000,0.000000,3,3,3,3,4,4,5,6,35,35,35,3677,0,3,3.8690554142213074,1.8084598705172539,56.57397862523794,2583.0
1780492354,150,,Aggregated,74.800000,0.000000,3,3,3,3,4,4,5,6,35,35,35,3677,0,3,3.8690554142213074,1.8084598705172539,56.57397862523794,2583.0
1780492355,150,GET,/,75.300000,0.000000,3,3,3,3,4,4,5,6,35,35,35,3752,0,3,3.8454080159877186,1.8084598705172539,56.57397862523794,2583.0
1780492355,150,,Aggregated,75.300000,0.000000,3,3,3,3,4,4,5,6,35,35,35,3752,0,3,3.8454080159877186,1.8084598705172539,56.57397862523794,2583.0
1780492356,150,GET,/,76.000000,0.000000,3,3,3,3,3,4,5,6,35,35,35,3821,0,3,3.8287218087819572,1.8084598705172539,56.57397862523794,2583.0
1780492356,150,,Aggregated,76.000000,0.000000,3,3,3,3,3,4,5,6,35,35,35,3821,0,3,3.8287218087819572,1.8084598705172539,56.57397862523794,2583.0
1780492357,150,GET,/,75.200000,0.000000,3,3,3,3,3,4,5,6,35,35,35,3890,0,3,3.809685277055882,1.8084598705172539,56.57397862523794,2583.0
1780492357,150,,Aggregated,75.200000,0.000000,3,3,3,3,3,4,5,6,35,35,35,3890,0,3,3.809685277055882,1.8084598705172539,56.57397862523794,2583.0
1780492358,150,GET,/,75.800000,0.000000,3,3,3,3,3,4,5,6,35,35,35,3968,0,3,3.7886097685963427,1.77034642547369,56.57397862523794,2583.0
1780492358,150,,Aggregated,75.800000,0.000000,3,3,3,3,3,4,5,6,35,35,35,3968,0,3,3.7886097685963427,1.77034642547369,56.57397862523794,2583.0
1780492359,150,GET,/,75.100000,0.000000,3,3,3,3,4,4,5,6,35,35,35,4035,0,3,3.7786224132226005,1.77034642547369,56.57397862523794,2583.0
1780492359,150,,Aggregated,75.100000,0.000000,3,3,3,3,4,4,5,6,35,35,35,4035,0,3,3.7786224132226005,1.77034642547369,56.57397862523794,2583.0
1780492360,150,GET,/,75.000000,0.000000,3,3,3,3,3,4,5,6,35,35,35,4124,0,3,3.7556830319376333,1.77034642547369,56.57397862523794,2583.0
1780492360,150,,Aggregated,75.000000,0.000000,3,3,3,3,3,4,5,6,35,35,35,4124,0,3,3.7556830319376333,1.77034642547369,56.57397862523794,2583.0
1780492361,150,GET,/,74.300000,0.000000,3,3,3,3,3,4,5,6,9,9,9,4184,0,3,3.7444188392206486,1.77034642547369,56.57397862523794,2583.0
1780492361,150,,Aggregated,74.300000,0.000000,3,3,3,3,3,4,5,6,9,9,9,4184,0,3,3.7444188392206486,1.77034642547369,56.57397862523794,2583.0
1780492362,150,GET,/,74.000000,0.000000,3,3,3,3,4,4,5,6,9,9,9,4263,0,3,3.7297116002230024,1.77034642547369,56.57397862523794,2583.0
1780492362,150,,Aggregated,74.000000,0.000000,3,3,3,3,4,4,5,6,9,9,9,4263,0,3,3.7297116002230024,1.77034642547369,56.57397862523794,2583.0
1780492363,150,GET,/,75.700000,0.000000,3,3,3,3,4,4,5,6,9,9,9,4346,0,3,3.7172904638406377,1.77034642547369,56.57397862523794,2583.0
1780492363,150,,Aggregated,75.700000,0.000000,3,3,3,3,4,4,5,6,9,9,9,4346,0,3,3.7172904638406377,1.77034642547369,56.57397862523794,2583.0
1780492364,150,GET,/,73.600000,0.000000,3,3,3,3,4,4,5,6,9,9,9,4415,0,3,3.705964145690439,1.77034642547369,56.57397862523794,2583.0
1780492364,150,,Aggregated,73.600000,0.000000,3,3,3,3,4,4,5,6,9,9,9,4415,0,3,3.705964145690439,1.77034642547369,56.57397862523794,2583.0
1780492365,150,GET,/,73.500000,0.000000,3,3,3,3,4,4,6,6,9,9,9,4498,0,3,3.7007740186920772,1.77034642547369,56.57397862523794,2583.0
1780492365,150,,Aggregated,73.500000,0.000000,3,3,3,3,4,4,6,6,9,9,9,4498,0,3,3.7007740186920772,1.77034642547369,56.57397862523794,2583.0
1780492366,150,GET,/,75.000000,0.000000,3,3,3,3,4,4,5,6,9,9,9,4566,0,3,3.6867566859946015,1.77034642547369,56.57397862523794,2583.0
1780492366,150,,Aggregated,75.000000,0.000000,3,3,3,3,4,4,5,6,9,9,9,4566,0,3,3.6867566859946015,1.77034642547369,56.57397862523794,2583.0
1780492367,150,GET,/,74.400000,0.000000,3,3,3,3,4,4,5,6,9,9,9,4646,0,3,3.6714414725568445,1.77034642547369,56.57397862523794,2583.0
1780492367,150,,Aggregated,74.400000,0.000000,3,3,3,3,4,4,5,6,9,9,9,4646,0,3,3.6714414725568445,1.77034642547369,56.57397862523794,2583.0
1780492368,150,GET,/,74.700000,0.000000,3,3,3,3,4,4,6,6,9,9,9,4720,0,3,3.659817439077769,1.77034642547369,56.57397862523794,2583.0
1780492368,150,,Aggregated,74.700000,0.000000,3,3,3,3,4,4,6,6,9,9,9,4720,0,3,3.659817439077769,1.77034642547369,56.57397862523794,2583.0
1780492369,150,GET,/,74.100000,0.000000,3,3,3,3,4,4,5,6,9,9,9,4794,0,3,3.6458222585596984,1.77034642547369,56.57397862523794,2583.0
1780492369,150,,Aggregated,74.100000,0.000000,3,3,3,3,4,4,5,6,9,9,9,4794,0,3,3.6458222585596984,1.77034642547369,56.57397862523794,2583.0
1780492370,150,GET,/,75.800000,0.000000,3,3,3,3,4,4,5,6,9,9,9,4874,0,3,3.627655614942471,1.6205096617341042,56.57397862523794,2583.0
1780492370,150,,Aggregated,75.800000,0.000000,3,3,3,3,4,4,5,6,9,9,9,4874,0,3,3.627655614942471,1.6205096617341042,56.57397862523794,2583.0
1780492371,150,GET,/,75.100000,0.000000,3,3,3,3,4,4,5,6,9,9,9,4937,0,3,3.6160852729893898,1.6205096617341042,56.57397862523794,2583.0
1780492371,150,,Aggregated,75.100000,0.000000,3,3,3,3,4,4,5,6,9,9,9,4937,0,3,3.6160852729893898,1.6205096617341042,56.57397862523794,2583.0
1780492372,150,GET,/,75.800000,0.000000,3,3,3,3,4,4,5,6,9,9,9,5017,0,3,3.600807212076328,1.6205096617341042,56.57397862523794,2583.0
1780492372,150,,Aggregated,75.800000,0.000000,3,3,3,3,4,4,5,6,9,9,9,5017,0,3,3.600807212076328,1.6205096617341042,56.57397862523794,2583.0
1780492373,150,GET,/,74.400000,0.000000,3,3,3,3,4,4,5,6,9,9,9,5090,0,3,3.5875704101047137,1.6205096617341042,56.57397862523794,2583.0
1780492373,150,,Aggregated,74.400000,0.000000,3,3,3,3,4,4,5,6,9,9,9,5090,0,3,3.5875704101047137,1.6205096617341042,56.57397862523794,2583.0
1780492374,150,GET,/,74.800000,0.000000,3,3,3,3,3,4,4,5,7,7,7,5169,0,3,3.574606642872239,1.6205096617341042,56.57397862523794,2583.0
1780492374,150,,Aggregated,74.800000,0.000000,3,3,3,3,3,4,4,5,7,7,7,5169,0,3,3.574606642872239,1.6205096617341042,56.57397862523794,2583.0
1780492375,150,GET,/,74.900000,0.000000,3,3,3,3,4,4,5,6,10,10,10,5236,0,3,3.5815971207679045,1.6205096617341042,56.57397862523794,2583.0
1780492375,150,,Aggregated,74.900000,0.000000,3,3,3,3,4,4,5,6,10,10,10,5236,0,3,3.5815971207679045,1.6205096617341042,56.57397862523794,2583.0
1780492376,150,GET,/,73.800000,0.000000,3,3,3,3,4,5,7,9,14,14,14,5317,0,3,3.600434870969729,1.6205096617341042,56.57397862523794,2583.0
1780492376,150,,Aggregated,73.800000,0.000000,3,3,3,3,4,5,7,9,14,14,14,5317,0,3,3.600434870969729,1.6205096617341042,56.57397862523794,2583.0
1780492377,150,GET,/,75.100000,0.000000,3,3,3,4,5,6,9,10,42,42,42,5395,0,3,3.6262235187332426,1.6205096617341042,56.57397862523794,2583.0
1780492377,150,,Aggregated,75.100000,0.000000,3,3,3,4,5,6,9,10,42,42,42,5395,0,3,3.6262235187332426,1.6205096617341042,56.57397862523794,2583.0
1780492378,150,GET,/,74.300000,0.000000,3,3,3,4,5,7,9,10,42,42,42,5466,0,3,3.6209105715725367,1.6205096617341042,56.57397862523794,2583.0
1780492378,150,,Aggregated,74.300000,0.000000,3,3,3,4,5,7,9,10,42,42,42,5466,0,3,3.6209105715725367,1.6205096617341042,56.57397862523794,2583.0
1780492379,150,GET,/,75.300000,0.000000,3,3,3,4,5,7,9,10,42,42,42,5547,0,3,3.607921053159983,1.6205096617341042,56.57397862523794,2583.0
1780492379,150,,Aggregated,75.300000,0.000000,3,3,3,4,5,7,9,10,42,42,42,5547,0,3,3.607921053159983,1.6205096617341042,56.57397862523794,2583.0
1780492380,150,GET,/,74.700000,0.000000,3,3,4,4,5,8,10,13,47,47,47,5614,0,3,3.6401001042757737,1.6205096617341042,56.57397862523794,2583.0
1780492380,150,,Aggregated,74.700000,0.000000,3,3,4,4,5,8,10,13,47,47,47,5614,0,3,3.6401001042757737,1.6205096617341042,56.57397862523794,2583.0
1780492381,150,GET,/,74.800000,0.000000,3,4,4,5,8,13,34,47,94,94,94,5681,0,3,3.816629354716596,1.6205096617341042,93.77510193735361,2583.0
1780492381,150,,Aggregated,74.800000,0.000000,3,4,4,5,8,13,34,47,94,94,94,5681,0,3,3.816629354716596,1.6205096617341042,93.77510193735361,2583.0
1780492382,150,GET,/,74.900000,0.000000,3,4,5,7,14,34,56,65,94,94,94,5760,0,3,4.086719017585791,1.6205096617341042,93.77510193735361,2583.0
1780492382,150,,Aggregated,74.900000,0.000000,3,4,5,7,14,34,56,65,94,94,94,5760,0,3,4.086719017585791,1.6205096617341042,93.77510193735361,2583.0
1780492383,150,GET,/,74.100000,0.000000,4,5,8,10,24,45,65,87,140,140,140,5844,0,3,4.359721266208784,1.6205096617341042,136.1125074326992,2583.0
1780492383,150,,Aggregated,74.100000,0.000000,4,5,8,10,24,45,65,87,140,140,140,5844,0,3,4.359721266208784,1.6205096617341042,136.1125074326992,2583.0
1780492384,150,GET,/,74.400000,0.000000,4,7,9,11,24,45,65,87,140,140,140,5919,0,3,4.405116619428009,1.6205096617341042,136.1125074326992,2583.0
1780492384,150,,Aggregated,74.400000,0.000000,4,7,9,11,24,45,65,87,140,140,140,5919,0,3,4.405116619428009,1.6205096617341042,136.1125074326992,2583.0
