Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781260354,150,GET,/api/products,22.700000,22.700000,10,11,12,13,15,21,29,59,250,250,250,1173,1173,12,18.435290461986302,5.167842988157645,248.64019398228265,21.0
1781260354,150,GET,/cart,9.500000,0.000000,13,15,16,17,19,25,51,230,230,230,230,578,0,14,20.304639708779664,6.337591010378674,230.5138630035799,9400.0
1781260354,150,POST,/cart,9.500000,0.000000,12,14,16,17,20,31,47,48,48,48,48,538,0,14,25.10908953609641,6.086635985411704,3311.2154790142085,9400.0
1781260354,150,,Aggregated,75.300000,22.700000,12,13,15,16,21,27,48,63,250,250,250,4043,1173,13,22.44435550940337,5.167842988157645,3314.842306979699,7566.92332426416
1781260355,150,GET,/,34.500000,0.000000,13,15,18,20,26,34,60,230,250,250,250,1783,0,14,25.006401254352813,6.45680699381046,3314.842306979699,11447.0
1781260355,150,GET,/api/products,23.400000,23.400000,11,12,13,13,16,27,52,59,250,250,250,1199,1199,12,18.432439097471875,5.167842988157645,248.64019398228265,21.0
1781260355,150,GET,/cart,9.200000,0.000000,14,16,17,18,27,40,53,230,230,230,230,592,0,14,20.43199987953837,6.337591010378674,230.5138630035799,9400.0
1781260355,150,POST,/cart,8.600000,0.000000,13,15,16,17,23,36,48,48,48,48,48,547,0,14,24.998569891115963,6.086635985411704,3311.2154790142085,9400.0
1781260355,150,,Aggregated,75.700000,23.400000,12,14,16,17,25,34,53,63,250,250,250,4121,1199,13,22.43554224059864,5.167842988157645,3314.842306979699,7556.850279058481
1781260356,150,GET,/,34.500000,0.000000,13,16,18,20,27,35,60,80,280,280,280,1816,0,14,25.015810647799114,6.45680699381046,3314.842306979699,11447.0
1781260356,150,GET,/api/products,22.700000,22.700000,11,12,13,14,20,28,54,59,250,250,250,1215,1215,12,18.399724022172958,5.167842988157645,248.64019398228265,21.0
1781260356,150,GET,/cart,9.100000,0.000000,14,16,17,19,26,37,51,53,53,53,53,599,0,14,20.36243705630912,6.337591010378674,230.5138630035799,9400.0
1781260356,150,POST,/cart,9.100000,0.000000,13,15,16,17,23,36,48,48,48,48,48,555,0,14,24.81734264943002,6.086635985411704,3311.2154790142085,9400.0
1781260356,150,,Aggregated,75.400000,22.700000,12,14,16,18,25,35,53,62,280,280,280,4185,1215,13,22.40265275758809,5.167842988157645,3314.842306979699,7565.320669056153
1781260357,150,GET,/,32.400000,0.000000,14,16,18,20,27,36,60,80,280,280,280,1851,0,14,24.847001743554237,6.45680699381046,3314.842306979699,11447.0
1781260357,150,GET,/api/products,22.900000,22.900000,11,13,14,15,22,29,58,63,250,250,250,1242,1242,12,18.494944112648515,5.167842988157645,248.64019398228265,21.0
1781260357,150,GET,/cart,9.100000,0.000000,14,16,17,19,27,37,51,53,53,53,53,605,0,14,20.326170120205468,6.337591010378674,230.5138630035799,9400.0
1781260357,150,POST,/cart,9.700000,0.000000,13,15,16,17,23,36,48,48,48,48,48,565,0,14,24.67734757589333,6.086635985411704,3311.2154790142085,9400.0
1781260357,150,,Aggregated,74.100000,22.900000,13,15,17,18,26,36,54,63,280,280,280,4263,1242,13,22.332290668152094,5.167842988157645,3314.842306979699,7556.29345531316
1781260358,150,GET,/,32.100000,0.000000,14,16,18,20,26,35,59,64,280,280,280,1885,0,14,24.658605743468854,6.45680699381046,3314.842306979699,11447.0
1781260358,150,GET,/api/products,23.000000,23.000000,11,12,14,15,22,35,58,63,250,250,250,1263,1263,12,18.39869442438819,5.167842988157645,248.64019398228265,21.0
1781260358,150,GET,/cart,9.800000,0.000000,14,16,17,19,26,37,51,53,53,53,53,614,0,14,20.230001437635895,6.337591010378674,230.5138630035799,9400.0
1781260358,150,POST,/cart,9.700000,0.000000,13,15,16,17,22,27,47,48,48,48,48,573,0,14,24.524772876638345,6.086635985411704,3311.2154790142085,9400.0
1781260358,150,,Aggregated,74.600000,23.000000,13,15,17,18,25,35,53,62,280,280,280,4335,1263,13,22.18983589976085,5.167842988157645,3314.842306979699,7557.535870818916
1781260359,150,GET,/,32.000000,0.000000,14,16,18,20,27,35,51,62,280,280,280,1922,0,14,24.558046878395825,6.45680699381046,3314.842306979699,11447.0
1781260359,150,GET,/api/products,22.900000,22.900000,11,13,14,15,22,29,58,63,250,250,250,1278,1278,12,18.34765131688598,5.167842988157645,248.64019398228265,21.0
1781260359,150,GET,/cart,9.200000,0.000000,14,15,17,19,29,36,50,53,53,53,53,625,0,14,20.148317716363817,6.337591010378674,230.5138630035799,9400.0
1781260359,150,POST,/cart,9.000000,0.000000,13,15,16,17,22,27,40,48,48,48,48,586,0,14,24.31480282473214,6.086635985411704,3311.2154790142085,9400.0
1781260359,150,,Aggregated,73.100000,22.900000,13,15,17,18,26,35,50,60,280,280,280,4411,1278,13,22.10157277517059,5.167842988157645,3314.842306979699,7574.557243255497
1781260360,150,GET,/,32.500000,0.000000,14,17,19,22,30,47,62,68,280,280,280,1961,0,14,24.551553156673062,6.45680699381046,3314.842306979699,11447.0
1781260360,150,GET,/api/products,22.900000,22.900000,12,13,15,16,24,40,58,63,250,250,250,1291,1291,12,18.405698171924435,5.167842988157645,248.64019398228265,21.0
1781260360,150,GET,/cart,9.100000,0.000000,14,16,20,23,36,50,57,250,250,250,250,642,0,14,20.584334237910838,6.337591010378674,246.0217339976225,9400.0
1781260360,150,POST,/cart,9.000000,0.000000,13,16,17,20,27,35,42,48,48,48,48,602,0,14,24.22395091250723,6.086635985411704,3311.2154790142085,9400.0
1781260360,150,,Aggregated,73.500000,22.900000,13,16,18,20,29,42,59,65,280,280,280,4496,1291,13,22.176448645520114,5.167842988157645,3314.842306979699,7599.705960854092
1781260361,150,GET,/,32.200000,0.000000,15,17,20,23,30,47,62,65,280,280,280,1984,0,14,24.506109399284938,6.45680699381046,3314.842306979699,11447.0
1781260361,150,GET,/api/products,22.000000,22.000000,12,14,17,21,32,45,59,240,250,250,250,1307,1307,12,18.48508518514478,5.167842988157645,248.64019398228265,21.0
1781260361,150,GET,/cart,9.600000,0.000000,14,17,22,26,36,50,57,250,250,250,250,650,0,14,20.554009847289237,6.337591010378674,246.0217339976225,9400.0
1781260361,150,POST,/cart,9.200000,0.000000,14,16,20,23,31,41,55,69,71,71,71,617,0,14,24.292898998847473,6.086635985411704,3311.2154790142085,9400.0
1781260361,150,,Aggregated,73.000000,22.000000,14,17,19,22,32,46,59,68,280,280,280,4558,1307,13,22.187133055768417,5.167842988157645,3314.842306979699,7601.600482667836
1781260362,150,GET,/,32.300000,0.000000,15,17,20,23,32,47,62,68,280,280,280,2013,0,14,24.495354126292774,6.45680699381046,3314.842306979699,11447.0
1781260362,150,GET,/api/products,21.500000,21.500000,12,14,17,21,32,45,59,240,250,250,250,1328,1328,12,18.402462612225847,5.167842988157645,248.64019398228265,21.0
1781260362,150,GET,/cart,9.700000,0.000000,14,17,20,26,35,50,57,250,250,250,250,660,0,14,20.44545867384207,6.337591010378674,246.0217339976225,9400.0
1781260362,150,POST,/cart,9.800000,0.000000,14,16,19,23,29,41,55,69,71,71,71,629,0,14,24.0888616490468,6.086635985411704,3311.2154790142085,9400.0
1781260362,150,,Aggregated,73.300000,21.500000,14,16,19,22,32,46,60,69,280,280,280,4630,1328,13,22.115230001565763,5.167842988157645,3314.842306979699,7599.848596112311
1781260363,150,GET,/,32.300000,0.000000,15,18,22,25,33,49,62,68,280,280,280,2050,0,14,24.422890315749456,6.45680699381046,3314.842306979699,11447.0
1781260363,150,GET,/api/products,20.600000,20.600000,13,15,19,21,35,45,59,240,250,250,250,1351,1351,12,18.36035717175746,5.167842988157645,248.64019398228265,21.0
1781260363,150,GET,/cart,9.800000,0.000000,14,17,22,26,35,50,57,250,250,250,250,671,0,14,20.386259412490478,6.337591010378674,246.0217339976225,9400.0
1781260363,150,POST,/cart,10.400000,0.000000,14,17,22,23,31,42,55,69,71,71,71,641,0,14,24.02724332653615,6.086635985411704,3311.2154790142085,9400.0
1781260363,150,,Aggregated,73.100000,20.600000,14,17,20,23,33,46,62,69,280,280,280,4713,1351,13,22.056526782181518,5.167842988157645,3314.842306979699,7601.850413749205
1781260364,150,GET,/,32.400000,0.000000,15,18,22,26,34,47,62,68,280,280,280,2081,0,14,24.366661487376575,6.45680699381046,3314.842306979699,11447.0
1781260364,150,GET,/api/products,20.200000,20.200000,13,16,19,22,35,45,50,58,240,240,240,1368,1368,12,18.389977103099056,5.167842988157645,248.64019398228265,21.0
1781260364,150,GET,/cart,9.900000,0.000000,14,19,24,27,35,42,57,57,250,250,250,683,0,14,20.393576998187577,6.337591010378674,246.0217339976225,9400.0
1781260364,150,POST,/cart,10.900000,0.000000,15,17,22,24,32,44,68,69,71,71,71,649,0,14,24.010801342536965,6.086635985411704,3311.2154790142085,9400.0
1781260364,150,,Aggregated,73.400000,20.200000,15,18,22,25,34,46,60,68,280,280,280,4781,1368,13,22.04064722721999,5.167842988157645,3314.842306979699,7607.3488809872415
1781260365,150,GET,/,31.000000,0.000000,15,17,20,23,32,46,58,63,240,240,240,2106,0,14,24.278843959757296,6.45680699381046,3314.842306979699,11447.0
1781260365,150,GET,/api/products,19.500000,19.500000,13,16,19,20,32,41,46,50,240,240,240,1390,1390,12,18.351761559057955,5.167842988157645,248.64019398228265,21.0
1781260365,150,GET,/cart,10.400000,0.000000,14,18,22,23,29,36,57,57,250,250,250,700,0,14,20.298946055409033,6.337591010378674,246.0217339976225,9400.0
1781260365,150,POST,/cart,11.500000,0.000000,14,17,22,24,31,42,68,69,71,71,71,657,0,14,23.915962767581735,6.086635985411704,3311.2154790142085,9400.0
1781260365,150,,Aggregated,72.400000,19.500000,14,17,20,22,31,42,55,65,250,250,250,4853,1390,13,21.958014367077467,5.167842988157645,3314.842306979699,7601.972388213476
1781260366,150,GET,/,31.900000,0.000000,15,18,21,24,32,46,58,63,240,240,240,2134,0,14,24.193888492166522,6.45680699381046,3314.842306979699,11447.0
1781260366,150,GET,/api/products,19.800000,19.800000,13,16,19,21,29,41,45,48,50,50,50,1419,1419,12,18.271173570196652,5.167842988157645,248.64019398228265,21.0
1781260366,150,GET,/cart,10.300000,0.000000,14,18,22,23,29,36,57,57,250,250,250,713,0,14,20.24976606839983,6.337591010378674,246.0217339976225,9400.0
1781260366,150,POST,/cart,11.200000,0.000000,15,17,22,24,31,42,68,69,71,71,71,664,0,14,23.810615232317772,6.086635985411704,3311.2154790142085,9400.0
1781260366,150,,Aggregated,73.200000,19.800000,14,17,21,23,31,41,54,63,250,250,250,4930,1419,13,21.867116644912876,5.167842988157645,3314.842306979699,7586.5105476673425
1781260367,150,GET,/,32.800000,0.000000,15,17,20,23,32,46,58,63,240,240,240,2177,0,14,23.951137943168078,6.45680699381046,3314.842306979699,11447.0
1781260367,150,GET,/api/products,19.200000,19.200000,13,15,18,21,32,41,45,48,50,50,50,1440,1440,12,18.16847212374139,5.167842988157645,248.64019398228265,21.0
1781260367,150,GET,/cart,10.600000,0.000000,14,19,22,24,29,37,57,57,250,250,250,722,0,14,20.225142276703338,6.337591010378674,246.0217339976225,9400.0
1781260367,150,POST,/cart,11.100000,0.000000,14,16,22,23,31,42,68,69,71,71,71,673,0,14,23.647523801244468,6.086635985411704,3311.2154790142085,9400.0
1781260367,150,,Aggregated,73.700000,19.200000,14,17,20,23,32,42,54,63,250,250,250,5012,1440,13,21.712203392354716,5.167842988157645,3314.842306979699,7594.445131683959
1781260368,150,GET,/,32.200000,0.000000,15,18,21,25,34,47,63,68,240,240,240,2203,0,14,23.971100954281415,6.45680699381046,3314.842306979699,11447.0
1781260368,150,GET,/api/products,19.100000,19.100000,13,16,19,21,32,42,48,57,240,240,240,1464,1464,12,18.283062625812054,5.167842988157645,248.64019398228265,21.0
1781260368,150,GET,/cart,11.100000,0.000000,15,21,23,27,36,50,81,97,250,250,250,733,0,14,20.421576788126444,6.337591010378674,246.0217339976225,9400.0
1781260368,150,POST,/cart,10.700000,0.000000,14,17,22,24,32,55,69,71,75,75,75,684,0,14,23.637212178615748,6.086635985411704,3311.2154790142085,9400.0
1781260368,150,,Aggregated,73.100000,19.100000,14,18,21,24,34,46,64,75,250,250,250,5084,1464,13,21.776476790389587,5.167842988157645,3314.842306979699,7586.208693941778
1781260369,150,GET,/,32.500000,0.000000,15,18,20,24,34,47,64,68,240,240,240,2231,0,14,23.903872430886437,6.45680699381046,3314.842306979699,11447.0
1781260369,150,GET,/api/products,19.400000,19.400000,13,16,18,21,34,41,46,50,240,240,240,1486,1486,12,18.234262650190605,5.167842988157645,248.64019398228265,21.0
1781260369,150,GET,/cart,11.500000,0.000000,15,19,22,24,32,47,57,81,97,97,97,744,0,14,20.32947843780607,6.337591010378674,246.0217339976225,9400.0
1781260369,150,POST,/cart,10.900000,0.000000,15,17,22,26,41,63,69,71,75,75,75,697,0,14,23.59444477074777,6.086635985411704,3311.2154790142085,9400.0
1781260369,150,,Aggregated,74.300000,19.400000,14,17,20,23,34,45,64,71,240,240,240,5158,1486,13,21.713089114856494,5.167842988157645,3314.842306979699,7583.339084916634
1781260370,150,GET,/,32.300000,0.000000,14,17,19,21,33,44,62,89,240,240,240,2263,0,14,23.792046384547515,6.45680699381046,3314.842306979699,11447.0
1781260370,150,GET,/api/products,19.500000,19.500000,13,15,17,19,29,40,45,50,240,240,240,1502,1502,12,18.19103542888074,5.167842988157645,248.64019398228265,21.0
1781260370,150,GET,/cart,11.600000,0.000000,15,18,21,23,28,37,50,81,97,97,97,752,0,14,20.271010466456843,6.337591010378674,246.0217339976225,9400.0
1781260370,150,POST,/cart,10.900000,0.000000,14,17,20,22,32,63,69,71,75,75,75,713,0,14,23.46574515034902,6.086635985411704,3311.2154790142085,9400.0
1781260370,150,,Aggregated,74.300000,19.500000,14,17,19,21,32,42,62,71,240,240,240,5230,1502,13,21.632736586115545,5.167842988157645,3314.842306979699,7592.1803059273425
1781260371,150,GET,/,31.400000,0.000000,14,16,19,20,32,41,58,68,100,100,100,2290,0,14,23.709833209263568,6.45680699381046,3314.842306979699,11447.0
1781260371,150,GET,/api/products,20.100000,20.100000,12,14,16,18,28,39,45,57,240,240,240,1529,1529,12,18.226627047183424,5.167842988157645,248.64019398228265,21.0
1781260371,150,GET,/cart,11.800000,0.000000,14,17,21,22,27,47,81,84,97,97,97,764,0,14,20.295927164672644,6.337591010378674,246.0217339976225,9400.0
1781260371,150,POST,/cart,10.900000,0.000000,13,15,17,20,30,44,68,69,75,75,75,727,0,14,23.22533355188009,6.086635985411704,3311.2154790142085,9400.0
1781260371,150,,Aggregated,74.200000,20.100000,14,16,18,20,29,41,58,75,240,240,240,5310,1529,13,21.573434397435737,5.167842988157645,3314.842306979699,7582.135404896422
1781260372,150,GET,/,30.600000,0.000000,14,17,20,21,35,45,62,74,100,100,100,2321,0,14,23.70769078770818,6.45680699381046,3314.842306979699,11447.0
1781260372,150,GET,/api/products,21.100000,21.100000,12,15,17,18,29,42,57,74,240,240,240,1551,1551,12,18.288817778944267,5.167842988157645,248.64019398228265,21.0
1781260372,150,GET,/cart,11.500000,0.000000,15,18,21,23,28,49,81,84,97,97,97,773,0,14,20.281817341266432,6.337591010378674,246.0217339976225,9400.0
1781260372,150,POST,/cart,10.700000,0.000000,14,16,20,22,38,45,68,69,75,75,75,742,0,14,23.26231400565981,6.086635985411704,3311.2154790142085,9400.0
1781260372,150,,Aggregated,73.900000,21.100000,14,16,19,21,34,45,64,75,240,240,240,5387,1551,13,21.594577406796322,5.167842988157645,3314.842306979699,7581.596064599963
1781260373,150,GET,/,30.400000,0.000000,14,17,20,22,35,46,62,74,100,100,100,2349,0,14,23.706182028662447,6.45680699381046,3314.842306979699,11447.0
1781260373,150,GET,/api/products,21.600000,21.600000,12,15,18,20,34,42,57,74,240,240,240,1571,1571,12,18.34255296575486,5.167842988157645,248.64019398228265,21.0
1781260373,150,GET,/cart,11.100000,0.000000,14,17,21,23,34,50,81,84,97,97,97,783,0,14,20.255497340709127,6.337591010378674,246.0217339976225,9400.0
1781260373,150,POST,/cart,10.700000,0.000000,14,16,20,22,36,45,68,69,75,75,75,752,0,14,23.187662826146944,6.086635985411704,3311.2154790142085,9400.0
1781260373,150,,Aggregated,73.800000,21.600000,14,16,20,21,35,46,64,75,240,240,240,5455,1571,13,21.594711119627263,5.167842988157645,3314.842306979699,7580.383868010999
1781260374,150,GET,/,29.700000,0.000000,14,16,18,20,33,44,62,74,100,100,100,2382,0,14,23.58006425204581,6.45680699381046,3314.842306979699,11447.0
1781260374,150,GET,/api/products,21.800000,21.800000,12,15,17,18,29,40,57,74,240,240,240,1588,1588,12,18.326939592751238,5.167842988157645,248.64019398228265,21.0
1781260374,150,GET,/cart,11.400000,0.000000,14,16,19,21,27,50,81,84,97,97,97,797,0,14,20.17063493068433,6.337591010378674,246.0217339976225,9400.0
1781260374,150,POST,/cart,10.900000,0.000000,13,16,20,22,34,44,63,69,75,75,75,760,0,14,23.10702847010505,6.086635985411704,3311.2154790142085,9400.0
1781260374,150,,Aggregated,73.800000,21.800000,13,16,18,20,33,44,63,75,240,240,240,5527,1588,13,21.514063831861286,5.167842988157645,3314.842306979699,7587.461914239189
1781260375,150,GET,/,30.300000,0.000000,14,16,18,20,33,44,62,74,100,100,100,2406,0,14,23.49696440121857,6.45680699381046,3314.842306979699,11447.0
1781260375,150,GET,/api/products,22.100000,22.100000,12,15,17,18,29,40,57,74,240,240,240,1615,1615,12,18.269048483689797,5.167842988157645,248.64019398228265,21.0
1781260375,150,GET,/cart,11.000000,0.000000,14,16,18,20,35,50,81,84,97,97,97,805,0,14,20.12627278606448,6.337591010378674,246.0217339976225,9400.0
1781260375,150,POST,/cart,10.900000,0.000000,13,16,20,22,34,44,63,69,75,75,75,770,0,14,22.999165895131913,6.086635985411704,3311.2154790142085,9400.0
1781260375,150,,Aggregated,74.300000,22.100000,13,16,18,20,33,44,63,75,240,240,240,5596,1615,13,21.434813613746314,5.167842988157645,3314.842306979699,7573.337562544675
1781260376,150,GET,/,29.700000,0.000000,14,16,18,20,33,44,62,74,100,100,100,2443,0,14,23.37159177013124,6.45680699381046,3314.842306979699,11447.0
1781260376,150,GET,/api/products,22.000000,22.000000,12,15,17,19,33,40,57,74,240,240,240,1633,1633,12,18.21135283102477,5.167842988157645,248.64019398228265,21.0
1781260376,150,GET,/cart,11.100000,0.000000,13,16,18,20,44,56,97,240,240,240,240,815,0,14,20.31627346353,6.337591010378674,246.0217339976225,9400.0
1781260376,150,POST,/cart,11.000000,0.000000,12,16,20,22,34,45,63,69,75,75,75,785,0,14,22.83863721053549,6.086635985411704,3311.2154790142085,9400.0
1781260376,150,,Aggregated,73.800000,22.000000,13,16,18,20,34,45,64,81,240,240,240,5676,1633,13,21.374565001857185,5.167842988157645,3314.842306979699,7582.683932346723
1781260377,150,GET,/,29.800000,0.000000,14,16,19,21,33,44,62,74,100,100,100,2477,0,14,23.272271173355985,6.45680699381046,3314.842306979699,11447.0
1781260377,150,GET,/api/products,21.900000,21.900000,12,15,17,19,33,40,57,74,240,240,240,1653,1653,12,18.130689565077112,5.167842988157645,248.64019398228265,21.0
1781260377,150,GET,/cart,11.100000,0.000000,13,15,17,18,35,54,84,97,240,240,240,824,0,14,20.240361573758367,6.337591010378674,246.0217339976225,9400.0
1781260377,150,POST,/cart,11.200000,0.000000,12,15,20,22,34,45,63,69,75,75,75,795,0,14,22.694267045652328,6.086635985411704,3311.2154790142085,9400.0
1781260377,150,,Aggregated,74.000000,21.900000,13,16,18,20,33,45,64,81,240,240,240,5749,1653,13,21.279430472350974,5.167842988157645,3314.842306979699,7585.237780483562
1781260378,150,GET,/,30.000000,0.000000,14,16,19,21,32,42,48,52,74,74,74,2511,0,14,23.19306538725229,6.45680699381046,3314.842306979699,11447.0
1781260378,150,GET,/api/products,22.300000,22.300000,12,14,17,19,29,36,52,67,220,220,220,1683,1683,12,18.048805112291856,5.167842988157645,248.64019398228265,21.0
1781260378,150,GET,/cart,10.300000,0.000000,13,15,17,18,26,49,84,240,240,240,240,831,0,14,20.22671092514685,6.337591010378674,246.0217339976225,9400.0
1781260378,150,POST,/cart,11.600000,0.000000,12,15,19,21,34,44,48,49,63,63,63,805,0,14,22.60837220534052,6.086635985411704,3311.2154790142085,9400.0
1781260378,150,,Aggregated,74.200000,22.300000,13,15,18,20,31,42,52,63,240,240,240,5830,1683,13,21.20447042804011,5.167842988157645,3314.842306979699,7574.126929674099
1781260379,150,GET,/,29.800000,0.000000,14,16,18,20,30,35,47,49,74,74,74,2542,0,14,23.071453425798595,6.45680699381046,3314.842306979699,11447.0
1781260379,150,GET,/api/products,21.500000,21.500000,12,14,16,18,28,34,52,67,220,220,220,1706,1706,12,17.97773067647761,5.167842988157645,248.64019398228265,21.0
1781260379,150,GET,/cart,10.100000,0.000000,14,16,17,18,27,49,84,240,240,240,240,843,0,14,20.17472652051557,6.337591010378674,246.0217339976225,9400.0
1781260379,150,POST,/cart,12.100000,0.000000,12,14,17,20,29,38,44,48,49,49,49,819,0,14,22.45496462673655,6.086635985411704,3311.2154790142085,9400.0
1781260379,150,,Aggregated,73.500000,21.500000,13,15,17,19,28,36,49,56,240,240,240,5910,1706,13,21.102462542900625,5.167842988157645,3314.842306979699,7573.079526226735
1781260380,150,GET,/,29.900000,0.000000,14,16,19,21,30,36,48,52,74,74,74,2569,0,14,22.9807034925483,6.45680699381046,3314.842306979699,11447.0
1781260380,150,GET,/api/products,21.200000,21.200000,12,14,16,18,28,34,52,67,220,220,220,1729,1729,12,17.883208336644177,5.167842988157645,248.64019398228265,21.0
1781260380,150,GET,/cart,10.200000,0.000000,13,16,17,18,28,39,56,84,240,240,240,857,0,14,20.084682887721897,6.337591010378674,246.0217339976225,9400.0
1781260380,150,POST,/cart,12.200000,0.000000,12,14,15,18,28,38,44,48,49,49,49,830,0,14,22.312881917228463,6.086635985411704,3311.2154790142085,9400.0
1781260380,150,,Aggregated,73.500000,21.200000,13,15,17,19,28,36,49,56,240,240,240,5985,1729,13,21.000795273599273,5.167842988157645,3314.842306979699,7569.164912280702
1781260381,150,GET,/,30.400000,0.000000,14,16,20,22,32,42,49,52,74,74,74,2601,0,14,22.994989370786676,6.45680699381046,3314.842306979699,11447.0
1781260381,150,GET,/api/products,21.800000,21.800000,12,14,16,19,28,36,52,67,74,74,74,1750,1750,12,17.896565743422666,5.167842988157645,248.64019398228265,21.0
1781260381,150,GET,/cart,9.800000,0.000000,13,15,17,18,26,35,49,56,240,240,240,868,0,14,19.991124778537216,6.337591010378674,246.0217339976225,9400.0
1781260381,150,POST,/cart,12.100000,0.000000,13,15,17,18,31,41,44,48,49,49,49,842,0,14,22.236035026445645,6.086635985411704,3311.2154790142085,9400.0
1781260381,150,,Aggregated,74.100000,21.800000,13,15,18,20,29,39,49,56,240,240,240,6061,1750,13,20.987295034555906,5.167842988157645,3314.842306979699,7570.433426827256
1781260382,150,GET,/,30.900000,0.000000,14,16,18,21,29,35,47,49,62,62,62,2631,0,14,22.918525454749737,6.45680699381046,3314.842306979699,11447.0
1781260382,150,GET,/api/products,22.000000,22.000000,12,14,16,17,24,33,43,49,69,69,69,1770,1770,12,17.855006940649705,5.167842988157645,248.64019398228265,21.0
1781260382,150,GET,/cart,10.000000,0.000000,13,15,17,18,26,35,240,240,240,240,240,875,0,14,20.21899620430278,6.337591010378674,246.0217339976225,9400.0
1781260382,150,POST,/cart,12.000000,0.000000,12,14,15,17,24,34,44,46,48,48,48,855,0,14,22.170871855249924,6.086635985411704,3311.2154790142085,9400.0
1781260382,150,,Aggregated,74.900000,22.000000,13,15,17,19,27,34,45,49,240,240,240,6131,1770,13,20.967170098091692,5.167842988157645,3314.842306979699,7570.743271896918
1781260383,150,GET,/,30.300000,0.000000,14,16,18,21,29,37,47,52,120,120,120,2669,0,14,22.94765898701857,6.45680699381046,3314.842306979699,11447.0
1781260383,150,GET,/api/products,22.400000,22.400000,12,13,15,16,22,32,44,51,77,77,77,1787,1787,12,17.868320654230672,4.743797006085515,248.64019398228265,21.0
1781260383,150,GET,/cart,10.400000,0.000000,13,15,18,18,28,39,120,240,240,240,240,889,0,14,20.41979379042762,6.337591010378674,246.0217339976225,9400.0
1781260383,150,POST,/cart,11.700000,0.000000,13,15,16,17,24,31,44,46,48,48,48,864,0,14,22.13273446789201,6.086635985411704,3311.2154790142085,9400.0
1781260383,150,,Aggregated,74.800000,22.400000,13,15,17,18,28,35,48,69,240,240,240,6209,1787,13,21.010447754132972,4.743797006085515,3314.842306979699,7580.57175068449
1781260384,150,GET,/,31.200000,0.000000,14,16,20,21,31,40,47,52,120,120,120,2703,0,14,22.88821468896941,6.45680699381046,3314.842306979699,11447.0
1781260384,150,GET,/api/products,22.100000,22.100000,12,13,15,16,21,32,44,51,77,77,77,1805,1805,12,17.84899845710308,4.743797006085515,248.64019398228265,21.0
1781260384,150,GET,/cart,10.400000,0.000000,14,17,19,23,31,45,120,240,240,240,240,900,0,14,20.454116536356096,6.337591010378674,246.0217339976225,9400.0
1781260384,150,POST,/cart,11.500000,0.000000,13,15,16,17,28,33,44,46,48,48,48,876,0,14,22.083905005955657,6.086635985411704,3311.2154790142085,9400.0
1781260384,150,,Aggregated,75.200000,22.100000,13,15,17,20,29,36,48,69,240,240,240,6284,1805,13,20.980027400905954,4.743797006085515,3314.842306979699,7586.496817313813
1781260385,150,GET,/,31.300000,0.000000,14,16,18,20,29,38,47,52,120,120,120,2740,0,14,22.75223870847517,6.45680699381046,3314.842306979699,11447.0
1781260385,150,GET,/api/products,22.000000,22.000000,11,13,14,15,20,30,44,51,77,77,77,1828,1810,12,17.762421256638028,4.743797006085515,248.64019398228265,81.21334792122538
1781260385,150,GET,/cart,10.300000,0.000000,14,17,18,20,29,45,120,240,240,240,240,908,0,14,20.39652419568087,6.337591010378674,246.0217339976225,9400.0
1781260385,150,POST,/cart,11.400000,0.000000,13,15,15,17,24,31,41,44,46,46,46,887,0,14,21.971637690186515,6.086635985411704,3311.2154790142085,9400.0
1781260385,150,,Aggregated,75.000000,22.000000,13,15,17,18,27,35,47,69,240,240,240,6363,1810,13,20.873758717465023,4.743797006085515,3314.842306979699,7604.312116925978
1781260386,150,GET,/,32.100000,0.000000,14,16,19,21,31,40,48,59,240,240,240,2771,0,14,22.761201661213132,6.45680699381046,3314.842306979699,11447.0
1781260386,150,GET,/api/products,21.400000,21.400000,12,13,15,16,21,31,44,51,77,77,77,1852,1810,12,17.725586111342523,4.743797006085515,248.64019398228265,159.67710583153348
1781260386,150,GET,/cart,10.300000,0.000000,15,18,20,22,29,39,100,120,240,240,240,920,0,14,20.367626435599167,6.337591010378674,246.0217339976225,9400.0
1781260386,150,POST,/cart,11.300000,0.000000,13,15,16,17,26,33,41,44,46,46,46,899,0,14,21.879337044682423,6.086635985411704,3311.2154790142085,9400.0
1781260386,150,,Aggregated,75.100000,21.400000,13,15,17,19,28,36,47,69,240,240,240,6442,1810,13,20.84862086391628,4.743797006085515,3314.842306979699,7624.023439925489
1781260387,150,GET,/,31.800000,0.000000,14,16,18,21,31,41,48,59,240,240,240,2801,0,14,22.657259871512558,6.45680699381046,3314.842306979699,11447.0
1781260387,150,GET,/api/products,21.200000,21.200000,12,14,15,17,21,32,44,51,77,77,77,1866,1810,12,17.71831651137319,4.743797006085515,248.64019398228265,204.5155412647374
1781260387,150,GET,/cart,10.400000,0.000000,14,18,20,22,28,39,100,120,240,240,240,938,0,14,20.236739206584797,6.337591010378674,246.0217339976225,9400.0
1781260387,150,POST,/cart,11.500000,0.000000,13,15,16,17,26,33,41,44,46,46,46,908,0,14,21.794450495790564,6.086635985411704,3311.2154790142085,9400.0
