Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780392220,150,GET,/cart,9.100000,0.000000,9,10,11,12,13,15,19,19,19,19,19,580,0,9,11.039199887228937,5.785572342574596,59.09752380102873,9400.0
1780392220,150,POST,/cart,11.700000,0.000000,9,10,11,12,14,19,31,33,38,38,38,578,0,9,11.883531162147909,5.635065026581287,135.6015196070075,9400.0
1780392220,150,,Aggregated,74.100000,0.000000,9,10,11,12,14,17,24,33,45,45,45,4093,0,9,11.514568134128407,5.635065026581287,159.75420828908682,9343.200586366967
1780392221,150,GET,/,31.300000,0.000000,9,10,11,12,14,16,19,23,38,38,38,1804,0,9,11.491912500746961,5.7208966463804245,127.20517441630363,11447.0
1780392221,150,GET,/api/products,22.200000,0.000000,9,10,11,11,13,16,19,26,42,42,42,1192,0,9,11.494409914859789,5.82453515380621,159.75420828908682,6136.0
1780392221,150,GET,/cart,9.200000,0.000000,9,10,11,12,13,15,19,19,19,19,19,591,0,9,11.00337880390953,5.785572342574596,59.09752380102873,9400.0
1780392221,150,POST,/cart,12.600000,0.000000,9,10,11,12,14,18,22,31,38,38,38,587,0,9,11.844933080586907,5.635065026581287,135.6015196070075,9400.0
1780392221,150,,Aggregated,75.300000,0.000000,9,10,11,12,14,16,19,26,42,42,42,4174,0,9,11.473099990722433,5.635065026581287,159.75420828908682,9352.587446094873
1780392222,150,GET,/,30.100000,0.000000,9,10,11,12,14,17,19,23,38,38,38,1837,0,9,11.462319585523595,5.7208966463804245,127.20517441630363,11447.0
1780392222,150,GET,/api/products,22.100000,0.000000,9,10,11,12,14,16,24,26,42,42,42,1210,0,9,11.471864696561305,5.82453515380621,159.75420828908682,6136.0
1780392222,150,GET,/cart,10.200000,0.000000,9,10,11,12,14,16,19,19,20,20,20,600,0,9,11.009247085700432,5.785572342574596,59.09752380102873,9400.0
1780392222,150,POST,/cart,12.400000,0.000000,9,10,11,12,14,18,22,31,38,38,38,594,0,9,11.831840399891037,5.635065026581287,135.6015196070075,9400.0
1780392222,150,,Aggregated,74.800000,0.000000,9,10,11,12,14,17,20,26,42,42,42,4241,0,9,11.452699554445074,5.635065026581287,159.75420828908682,9355.41122376798
1780392223,150,GET,/,31.200000,0.000000,9,10,11,11,13,16,18,19,23,23,23,1865,0,9,11.436517308428684,5.7208966463804245,127.20517441630363,11447.0
1780392223,150,GET,/api/products,21.900000,0.000000,9,10,11,12,14,16,19,24,26,26,26,1237,0,9,11.44739635674194,5.82453515380621,159.75420828908682,6136.0
1780392223,150,GET,/cart,10.400000,0.000000,9,10,11,12,13,16,19,19,20,20,20,619,0,9,10.946573426281983,5.785572342574596,59.09752380102873,9400.0
1780392223,150,POST,/cart,11.600000,0.000000,9,10,11,11,14,15,19,19,22,22,22,605,0,9,11.777627705173058,5.635065026581287,135.6015196070075,9400.0
1780392223,150,,Aggregated,75.100000,0.000000,9,10,11,12,14,16,19,20,26,26,26,4326,0,9,11.417227874712788,5.635065026581287,159.75420828908682,9349.164817383264
1780392224,150,GET,/,31.700000,0.000000,9,10,11,11,13,16,18,19,23,23,23,1889,0,9,11.402563055875662,5.7208966463804245,127.20517441630363,11447.0
1780392224,150,GET,/api/products,21.700000,0.000000,9,10,11,12,14,15,19,24,26,26,26,1256,0,9,11.40983753161398,5.82453515380621,159.75420828908682,6136.0
1780392224,150,GET,/cart,10.400000,0.000000,9,10,11,12,13,16,19,19,20,20,20,630,0,9,10.914484052253622,5.785572342574596,59.09752380102873,9400.0
1780392224,150,POST,/cart,11.500000,0.000000,9,9,10,11,12,15,19,19,22,22,22,620,0,9,11.706298355373644,5.635065026581287,135.6015196070075,9400.0
1780392224,150,,Aggregated,75.300000,0.000000,9,10,11,11,13,15,19,20,26,26,26,4395,0,9,11.377526162800393,5.635065026581287,159.75420828908682,9347.030489192264
1780392225,150,GET,/,32.700000,0.000000,9,10,11,11,13,15,19,19,23,23,23,1916,0,9,11.384489270420998,5.7208966463804245,127.20517441630363,11447.0
1780392225,150,GET,/api/products,20.600000,0.000000,9,10,11,12,14,15,19,24,26,26,26,1280,0,9,11.37964816080057,5.82453515380621,159.75420828908682,6136.0
1780392225,150,GET,/cart,10.600000,0.000000,9,10,11,12,13,16,19,19,20,20,20,640,0,9,10.880300987628289,5.785572342574596,59.09752380102873,9400.0
1780392225,150,POST,/cart,11.200000,0.000000,8,9,10,11,12,15,19,19,22,22,22,631,0,9,11.652938491722388,5.635065026581287,135.6015196070075,9400.0
1780392225,150,,Aggregated,75.100000,0.000000,9,10,11,11,13,15,19,20,26,26,26,4467,0,9,11.348786189458314,5.635065026581287,159.75420828908682,9342.720394000447
1780392226,150,GET,/,31.300000,0.000000,8,9,10,11,13,14,19,19,23,23,23,1949,0,9,11.330403608311562,5.7208966463804245,127.20517441630363,11447.0
1780392226,150,GET,/api/products,21.300000,0.000000,9,10,11,11,13,15,19,24,26,26,26,1302,0,9,11.321270434949804,5.82453515380621,159.75420828908682,6136.0
1780392226,150,GET,/cart,11.300000,0.000000,9,10,11,12,13,16,19,19,20,20,20,649,0,9,10.841867111577367,5.785572342574596,59.09752380102873,9400.0
1780392226,150,POST,/cart,11.300000,0.000000,9,9,10,11,12,15,19,19,22,22,22,645,0,9,11.597627157330976,5.635065026581287,135.6015196070075,9400.0
1780392226,150,,Aggregated,75.200000,0.000000,8,10,11,11,13,15,19,20,26,26,26,4545,0,9,11.29594983735887,5.635065026581287,159.75420828908682,9342.766776677669
1780392227,150,GET,/,31.500000,0.000000,8,9,10,11,13,16,19,21,23,23,23,1974,0,9,11.300522140524489,5.7208966463804245,127.20517441630363,11447.0
1780392227,150,GET,/api/products,21.400000,0.000000,8,9,11,11,13,15,20,26,28,28,28,1331,0,9,11.27658637588988,5.82453515380621,159.75420828908682,6136.0
1780392227,150,GET,/cart,11.400000,0.000000,8,10,11,12,13,19,20,23,24,24,24,661,0,9,10.822989395995725,5.785572342574596,59.09752380102873,9400.0
1780392227,150,POST,/cart,11.700000,0.000000,9,9,10,11,12,15,19,19,22,22,22,655,0,9,11.550009199453674,5.635065026581287,135.6015196070075,9400.0
1780392227,150,,Aggregated,76.000000,0.000000,8,9,10,11,13,16,19,22,28,28,28,4621,0,9,11.260683658969942,5.635065026581287,159.75420828908682,9334.298636658732
1780392228,150,GET,/,30.900000,0.000000,8,10,10,11,13,16,19,21,23,23,23,2006,0,9,11.27859101986377,5.7208966463804245,127.20517441630363,11447.0
1780392228,150,GET,/api/products,21.100000,0.000000,8,9,10,11,13,15,19,24,28,28,28,1356,0,9,11.230174524868923,5.82453515380621,159.75420828908682,6136.0
1780392228,150,GET,/cart,11.600000,0.000000,8,10,11,12,14,18,20,23,24,24,24,670,0,9,10.819705268507128,5.785572342574596,59.09752380102873,9400.0
1780392228,150,POST,/cart,11.300000,0.000000,8,9,10,10,11,15,18,19,19,19,19,665,0,9,11.49399108148383,5.635065026581287,135.6015196070075,9400.0
1780392228,150,,Aggregated,74.900000,0.000000,8,9,10,11,13,16,19,21,28,28,28,4697,0,9,11.229652297350544,5.635065026581287,159.75420828908682,9331.934852033213
1780392229,150,GET,/,31.100000,0.000000,8,10,10,11,13,16,19,20,23,23,23,2033,0,9,11.248577274821892,5.7208966463804245,127.20517441630363,11447.0
1780392229,150,GET,/api/products,21.600000,0.000000,8,9,10,11,12,14,17,20,28,28,28,1384,0,9,11.165694738711322,5.82453515380621,159.75420828908682,6136.0
1780392229,150,GET,/cart,11.400000,0.000000,8,9,11,11,13,15,20,23,24,24,24,686,0,9,10.777866170516253,5.785572342574596,59.09752380102873,9400.0
1780392229,150,POST,/cart,11.600000,0.000000,9,9,10,11,12,15,18,18,19,19,19,674,0,9,11.473212149325835,5.635065026581287,135.6015196070075,9400.0
1780392229,150,,Aggregated,75.700000,0.000000,8,9,10,11,13,15,19,20,28,28,28,4777,0,9,11.188662403121025,5.635065026581287,159.75420828908682,9325.512874188822
1780392230,150,GET,/,30.100000,0.000000,8,10,11,11,13,16,19,20,25,25,25,2061,0,9,11.234785681829933,5.7208966463804245,127.20517441630363,11447.0
1780392230,150,GET,/api/products,22.000000,0.000000,8,9,10,11,12,14,17,20,28,28,28,1411,0,9,11.123596631191159,5.82453515380621,159.75420828908682,6136.0
1780392230,150,GET,/cart,11.900000,0.000000,8,9,11,11,13,16,20,23,24,24,24,698,0,9,10.750020473907277,5.785572342574596,59.09752380102873,9400.0
1780392230,150,POST,/cart,12.000000,0.000000,9,10,10,11,11,13,14,15,18,18,18,683,0,9,11.451385888007863,5.635065026581287,135.6015196070075,9400.0
1780392230,150,,Aggregated,76.000000,0.000000,8,9,10,11,13,15,18,20,28,28,28,4853,0,9,11.163218419360987,5.635065026581287,159.75420828908682,9320.330311147743
1780392231,150,GET,/,30.300000,0.000000,8,9,10,11,13,16,19,20,25,25,25,2089,0,9,11.194261438277932,5.7208966463804245,127.20517441630363,11447.0
1780392231,150,GET,/api/products,22.000000,0.000000,8,9,10,11,12,14,16,19,28,28,28,1429,0,9,11.097809061293338,5.82453515380621,159.75420828908682,6136.0
1780392231,150,GET,/cart,11.900000,0.000000,8,9,10,11,13,16,20,23,24,24,24,707,0,9,10.727437149833419,5.785572342574596,59.09752380102873,9400.0
1780392231,150,POST,/cart,11.100000,0.000000,8,9,10,10,11,13,15,18,18,18,18,689,0,9,11.427097468595028,5.635065026581287,135.6015196070075,9400.0
1780392231,150,,Aggregated,75.300000,0.000000,8,9,10,11,12,15,18,20,28,28,28,4914,0,9,11.131695057782862,5.635065026581287,159.75420828908682,9321.027065527065
1780392232,150,GET,/,30.500000,0.000000,8,9,10,11,12,15,18,20,25,25,25,2121,0,9,11.164843406438658,5.7208966463804245,127.20517441630363,11447.0
1780392232,150,GET,/api/products,22.600000,0.000000,8,9,10,11,12,14,19,19,28,28,28,1454,0,9,11.094990277347735,5.804720334708691,159.75420828908682,6136.0
1780392232,150,GET,/cart,11.500000,0.000000,8,9,10,11,13,15,16,23,24,24,24,719,0,9,10.691394302760859,5.785572342574596,59.09752380102873,9400.0
1780392232,150,POST,/cart,11.100000,0.000000,8,9,10,10,11,13,14,15,18,18,18,701,0,9,11.392498464614535,5.635065026581287,135.6015196070075,9400.0
1780392232,150,,Aggregated,75.700000,0.000000,8,9,10,11,12,14,17,20,28,28,28,4995,0,9,11.10830883997995,5.635065026581287,159.75420828908682,9319.085285285286
1780392233,150,GET,/,30.000000,0.000000,8,9,10,10,12,14,18,20,25,25,25,2152,0,9,11.12560727971097,5.7208966463804245,127.20517441630363,11447.0
1780392233,150,GET,/api/products,23.200000,0.000000,8,9,10,11,12,14,19,22,28,28,28,1480,0,9,11.07095156204761,5.804720334708691,159.75420828908682,6136.0
1780392233,150,GET,/cart,11.700000,0.000000,8,9,10,10,12,15,16,23,24,24,24,730,0,9,10.661046338356929,5.785572342574596,59.09752380102873,9400.0
1780392233,150,POST,/cart,10.600000,0.000000,8,9,10,10,11,13,15,17,18,18,18,713,0,9,11.350720377604976,5.635065026581287,135.6015196070075,9400.0
1780392233,150,,Aggregated,75.500000,0.000000,8,9,10,10,12,14,18,21,28,28,28,5075,0,9,11.07447145497564,5.635065026581287,159.75420828908682,9316.142660098521
1780392234,150,GET,/,28.600000,0.000000,8,9,10,11,12,14,18,20,25,25,25,2180,0,9,11.102469755046139,5.7208966463804245,127.20517441630363,11447.0
1780392234,150,GET,/api/products,23.600000,0.000000,8,9,10,10,12,14,19,22,28,28,28,1496,0,9,11.035174962486773,5.804720334708691,159.75420828908682,6136.0
1780392234,150,GET,/cart,11.700000,0.000000,8,9,10,10,12,15,16,23,24,24,24,737,0,9,10.634711669351061,5.622602999210358,59.09752380102873,9400.0
1780392234,150,POST,/cart,10.100000,0.000000,8,9,10,10,11,13,15,17,18,18,18,724,0,9,11.310445728778674,5.635065026581287,135.6015196070075,9400.0
1780392234,150,,Aggregated,74.000000,0.000000,8,9,10,10,12,14,18,21,28,28,28,5137,0,9,11.045075144603521,5.622602999210358,159.75420828908682,9318.145999610668
1780392235,150,GET,/,28.200000,0.000000,8,9,10,11,12,14,18,21,28,28,28,2212,0,9,11.089722521074291,5.7208966463804245,127.20517441630363,11447.0
1780392235,150,GET,/api/products,24.000000,0.000000,8,9,10,10,12,14,19,22,28,28,28,1519,0,9,11.006669915104046,5.804720334708691,159.75420828908682,6136.0
1780392235,150,GET,/cart,11.500000,0.000000,8,9,10,10,12,16,23,24,27,27,27,749,0,9,10.634169906367845,5.622602999210358,59.09752380102873,9400.0
1780392235,150,POST,/cart,10.700000,0.000000,8,10,10,11,13,15,23,26,26,26,26,730,0,9,11.343367219175377,5.635065026581287,135.6015196070075,9400.0
1780392235,150,,Aggregated,74.400000,0.000000,8,9,10,10,12,14,19,23,28,28,28,5210,0,9,11.035556458258526,5.622602999210358,159.75420828908682,9317.456429942418
1780392236,150,GET,/,28.700000,0.000000,8,9,10,11,12,15,20,28,63,63,63,2239,0,9,11.105780208973332,5.7208966463804245,127.20517441630363,11447.0
1780392236,150,GET,/api/products,24.200000,0.000000,8,9,10,11,12,14,21,22,28,28,28,1547,0,9,10.984001238123016,5.804720334708691,159.75420828908682,6136.0
1780392236,150,GET,/cart,11.300000,0.000000,9,9,10,11,12,16,23,24,27,27,27,760,0,9,10.60996932884384,5.622602999210358,59.09752380102873,9400.0
1780392236,150,POST,/cart,10.700000,0.000000,8,10,10,11,14,21,23,26,26,26,26,740,0,9,11.376095801038113,5.635065026581287,135.6015196070075,9400.0
1780392236,150,,Aggregated,74.900000,0.000000,8,9,10,11,12,15,21,24,63,63,63,5286,0,9,11.0366968191368,5.622602999210358,159.75420828908682,9311.809496783957
1780392237,150,GET,/,29.200000,0.000000,8,9,10,11,13,15,25,35,63,63,63,2276,0,9,11.098825994728424,5.7208966463804245,127.20517441630363,11447.0
1780392237,150,GET,/api/products,24.200000,0.000000,8,9,10,11,13,15,22,22,37,37,37,1565,0,9,10.992424363216843,5.804720334708691,159.75420828908682,6136.0
1780392237,150,GET,/cart,10.600000,0.000000,9,10,10,11,12,15,16,16,27,27,27,771,0,9,10.597404740006699,5.622602999210358,59.09752380102873,9400.0
1780392237,150,POST,/cart,10.200000,0.000000,9,10,11,12,15,21,26,34,34,34,34,752,0,9,11.393070045085823,5.635065026581287,135.6015196070075,9400.0
1780392237,150,,Aggregated,74.200000,0.000000,8,10,10,11,13,16,22,27,63,63,63,5364,0,9,11.036961189576054,5.622602999210358,159.75420828908682,9316.258762117823
1780392238,150,GET,/,29.300000,0.000000,9,10,11,11,13,15,23,32,63,63,63,2310,0,9,11.085425732552489,5.7208966463804245,127.20517441630363,11447.0
1780392238,150,GET,/api/products,24.100000,0.000000,8,9,10,11,13,16,22,22,37,37,37,1591,0,9,10.956195675979277,5.804720334708691,159.75420828908682,6136.0
1780392238,150,GET,/cart,11.000000,0.000000,9,9,10,10,12,14,16,24,27,27,27,780,0,9,10.579281400602598,5.622602999210358,59.09752380102873,9400.0
1780392238,150,POST,/cart,9.700000,0.000000,9,10,11,12,15,21,26,34,34,34,34,764,0,9,11.35074677852748,5.635065026581287,135.6015196070075,9400.0
1780392238,150,,Aggregated,74.100000,0.000000,8,10,10,11,13,16,23,27,63,63,63,5445,0,9,11.012387657290045,5.622602999210358,159.75420828908682,9314.70082644628
1780392239,150,GET,/,29.100000,0.000000,8,9,10,11,13,15,23,32,63,63,63,2338,0,9,11.055373702233322,5.7208966463804245,127.20517441630363,11447.0
1780392239,150,GET,/api/products,24.300000,0.000000,8,9,10,11,13,16,22,22,37,37,37,1615,0,9,10.925132101949524,5.804720334708691,159.75420828908682,6136.0
1780392239,150,GET,/cart,11.400000,0.000000,8,9,10,10,12,14,16,24,27,27,27,789,0,9,10.557021198532201,5.622602999210358,59.09752380102873,9400.0
1780392239,150,POST,/cart,9.400000,0.000000,9,10,11,12,16,21,26,34,34,34,34,776,0,9,11.3184663404701,5.635065026581287,135.6015196070075,9400.0
1780392239,150,,Aggregated,74.200000,0.000000,8,10,10,11,13,16,23,27,63,63,63,5518,0,9,10.98299595257642,5.622602999210358,159.75420828908682,9312.019934758971
1780392240,150,GET,/,30.200000,0.000000,8,10,11,11,13,18,35,37,63,63,63,2372,0,9,11.10859460104728,5.7208966463804245,127.20517441630363,11447.0
1780392240,150,GET,/api/products,23.600000,0.000000,8,9,10,11,13,17,22,22,37,37,37,1627,0,9,10.92282957188469,5.804720334708691,159.75420828908682,6136.0
1780392240,150,GET,/cart,11.100000,0.000000,8,9,10,11,12,16,21,24,27,27,27,800,0,9,10.564680801471695,5.622602999210358,59.09752380102873,9400.0
1780392240,150,POST,/cart,9.700000,0.000000,9,10,12,14,17,22,34,40,43,43,43,789,0,9,11.379837544802553,5.635065026581287,135.6015196070075,9400.0
1780392240,150,,Aggregated,74.600000,0.000000,8,10,11,11,14,18,27,36,63,63,63,5588,0,9,11.014936752177364,5.622602999210358,159.75420828908682,9318.567644953471
1780392241,150,GET,/,30.200000,0.000000,9,10,11,12,14,25,37,53,75,75,75,2405,0,9,11.180809016674447,5.7208966463804245,127.20517441630363,11447.0
1780392241,150,GET,/api/products,23.300000,0.000000,9,10,11,12,17,22,32,74,100,100,100,1654,0,9,11.146690788821845,5.804720334708691,159.75420828908682,6136.0
1780392241,150,GET,/cart,10.700000,0.000000,9,10,11,11,15,18,23,24,27,27,27,809,0,9,10.600522999756489,5.622602999210358,59.09752380102873,9400.0
1780392241,150,POST,/cart,9.900000,0.000000,9,11,14,14,23,40,72,76,87,87,87,797,0,9,11.709464294426938,5.635065026581287,135.6015196070075,9400.0
1780392241,150,,Aggregated,74.100000,0.000000,9,10,11,12,16,23,40,72,100,100,100,5665,0,9,11.162354527674253,5.622602999210358,159.75420828908682,9316.042188879082
1780392242,150,GET,/,30.800000,0.000000,9,10,12,13,26,35,53,74,86,86,86,2432,0,9,11.389080847469526,5.7208966463804245,127.20517441630363,11447.0
1780392242,150,GET,/api/products,23.200000,0.000000,9,11,13,17,27,43,74,98,120,120,120,1680,0,9,11.57815384323753,5.804720334708691,159.75420828908682,6136.0
1780392242,150,GET,/cart,10.400000,0.000000,9,10,12,13,19,27,60,110,110,110,110,817,0,9,10.888357491732885,5.622602999210358,107.5201602652669,9400.0
1780392242,150,POST,/cart,10.000000,0.000000,10,13,16,22,42,67,76,87,90,90,90,811,0,9,12.181814077841956,5.635065026581287,135.6015196070075,9400.0
1780392242,150,,Aggregated,74.400000,0.000000,9,11,13,14,26,42,72,78,120,120,120,5740,0,9,11.485153722223089,5.622602999210358,159.75420828908682,9311.983275261324
1780392243,150,GET,/,30.600000,0.000000,9,11,13,14,27,37,55,74,86,86,86,2461,0,9,11.44450537032383,5.7208966463804245,127.20517441630363,11447.0
1780392243,150,GET,/api/products,21.800000,0.000000,9,12,14,17,30,47,74,98,120,120,120,1700,0,9,11.622797216233963,5.804720334708691,159.75420828908682,6136.0
1780392243,150,GET,/cart,10.300000,0.000000,9,11,14,15,21,27,60,110,110,110,110,829,0,9,10.928345505997484,5.622602999210358,107.5201602652669,9400.0
1780392243,150,POST,/cart,10.500000,0.000000,11,14,21,22,42,67,76,87,90,90,90,822,0,9,12.226579247445883,5.635065026581287,135.6015196070075,9400.0
1780392243,150,,Aggregated,73.200000,0.000000,9,12,14,16,29,43,72,78,120,120,120,5812,0,9,11.533642386413819,5.622602999210358,159.75420828908682,9312.05557467309
1780392244,150,GET,/,31.400000,0.000000,10,12,14,15,27,37,55,74,86,86,86,2485,0,9,11.464261979434331,5.7208966463804245,127.20517441630363,11447.0
1780392244,150,GET,/api/products,22.400000,0.000000,10,13,15,19,30,43,74,98,120,120,120,1728,0,9,11.64559462254315,5.804720334708691,159.75420828908682,6136.0
1780392244,150,GET,/cart,10.100000,0.000000,10,12,14,16,21,24,48,60,110,110,110,843,0,9,10.955463283974789,5.622602999210358,107.5201602652669,9400.0
1780392244,150,POST,/cart,10.900000,0.000000,11,15,21,22,42,67,76,87,90,90,90,832,0,9,12.217845891987404,5.635065026581287,135.6015196070075,9400.0
1780392244,150,,Aggregated,74.800000,0.000000,10,12,15,17,28,43,72,78,120,120,120,5888,0,9,11.551117842590548,5.622602999210358,159.75420828908682,9306.01273777174
1780392245,150,GET,/,31.400000,0.000000,10,12,14,15,28,41,57,75,86,86,86,2514,0,9,11.45725371464257,5.7208966463804245,127.20517441630363,11447.0
1780392245,150,GET,/api/products,22.600000,0.000000,10,13,16,20,30,47,74,98,120,120,120,1743,0,9,11.659472661944585,5.804720334708691,159.75420828908682,6136.0
1780392245,150,GET,/cart,9.800000,0.000000,9,11,14,16,21,24,52,60,110,110,110,858,0,9,10.953404750709698,5.622602999210358,107.5201602652669,9400.0
1780392245,150,POST,/cart,10.900000,0.000000,11,14,18,22,40,67,76,87,90,90,90,845,0,9,12.235518028000756,5.635065026581287,135.6015196070075,9400.0
1780392245,150,,Aggregated,74.700000,0.000000,10,12,15,18,30,43,72,78,120,120,120,5960,0,9,11.554199781568858,5.622602999210358,159.75420828908682,9308.893624161074
1780392246,150,GET,/,30.800000,0.000000,10,11,13,15,26,37,53,74,86,86,86,2547,0,9,11.421832778905367,5.7208966463804245,127.20517441630363,11447.0
1780392246,150,GET,/api/products,21.800000,0.000000,10,13,17,20,32,48,74,98,120,120,120,1759,0,9,11.632662725006401,5.804720334708691,159.75420828908682,6136.0
1780392246,150,GET,/cart,9.700000,0.000000,9,11,14,15,21,24,52,60,110,110,110,869,0,9,10.932510805512393,5.622602999210358,107.5201602652669,9400.0
1780392246,150,POST,/cart,10.800000,0.000000,11,14,16,22,40,67,76,87,90,90,90,852,0,9,12.219442561828474,5.635065026581287,135.6015196070075,9400.0
1780392246,150,,Aggregated,73.100000,0.000000,10,12,14,17,30,43,72,78,120,120,120,6027,0,9,11.52556475424363,5.622602999210358,159.75420828908682,9312.449477351916
1780392247,150,GET,/,30.400000,0.000000,9,11,13,15,26,37,53,74,86,86,86,2584,0,9,11.379236933175509,5.7208966463804245,127.20517441630363,11447.0
1780392247,150,GET,/api/products,22.600000,0.000000,10,13,15,20,30,47,74,98,120,120,120,1793,0,9,11.590197002977481,5.725165829062462,159.75420828908682,6136.0
1780392247,150,GET,/cart,10.700000,0.000000,9,12,14,16,21,24,52,60,110,110,110,875,0,9,10.907918459602765,5.622602999210358,107.5201602652669,9400.0
1780392247,150,POST,/cart,10.900000,0.000000,11,14,17,22,42,67,76,87,90,90,90,861,0,9,12.184981332440687,5.635065026581287,135.6015196070075,9400.0
1780392247,150,,Aggregated,74.600000,0.000000,10,12,14,17,27,43,72,78,120,120,120,6113,0,9,11.4871370916159,5.622602999210358,159.75420828908682,9307.916898413217
1780392248,150,GET,/,29.900000,0.000000,9,11,13,14,26,37,53,74,86,86,86,2620,0,9,11.348696709574975,5.7208966463804245,127.20517441630363,11447.0
1780392248,150,GET,/api/products,22.300000,0.000000,10,13,15,20,30,48,74,98,120,120,120,1812,0,9,11.560550411838307,5.725165829062462,159.75420828908682,6136.0
1780392248,150,GET,/cart,10.900000,0.000000,9,12,14,15,21,23,52,60,110,110,110,881,0,9,10.884800639371393,5.622602999210358,107.5201602652669,9400.0
1780392248,150,POST,/cart,11.500000,0.000000,9,14,16,22,42,67,76,87,90,90,90,873,0,9,12.116908431821262,5.635065026581287,135.6015196070075,9400.0
1780392248,150,,Aggregated,74.600000,0.000000,10,12,14,16,27,43,72,78,120,120,120,6186,0,9,11.45309944222496,5.622602999210358,159.75420828908682,9310.891044293567
1780392249,150,GET,/,30.600000,0.000000,9,11,13,14,25,37,53,74,86,86,86,2652,0,9,11.31846121727274,5.7208966463804245,127.20517441630363,11447.0
1780392249,150,GET,/api/products,21.200000,0.000000,10,13,16,20,30,48,74,98,120,120,120,1834,0,9,11.53931355981345,5.725165829062462,159.75420828908682,6136.0
1780392249,150,GET,/cart,10.700000,0.000000,9,12,14,16,21,39,60,110,110,110,110,888,0,9,10.873676386770901,5.622602999210358,107.5201602652669,9400.0
1780392249,150,POST,/cart,11.100000,0.000000,9,13,16,21,40,67,76,87,90,90,90,887,0,9,12.051115975859066,5.635065026581287,135.6015196070075,9400.0
1780392249,150,,Aggregated,73.600000,0.000000,10,12,14,17,27,43,72,78,120,120,120,6261,0,9,11.423865950957472,5.622602999210358,159.75420828908682,9310.951605174892
1780392250,150,GET,/,30.600000,0.000000,9,11,12,13,20,33,53,74,86,86,86,2693,0,9,11.288523542595494,5.7208966463804245,127.20517441630363,11447.0
1780392250,150,GET,/api/products,22.600000,0.000000,10,13,16,20,30,48,74,98,120,120,120,1847,0,9,11.53267748879786,5.725165829062462,159.75420828908682,6136.0
1780392250,150,GET,/cart,10.200000,0.000000,9,12,14,15,21,39,60,110,110,110,110,895,0,9,10.862178699888664,5.622602999210358,107.5201602652669,9400.0
1780392250,150,POST,/cart,10.800000,0.000000,9,12,15,18,40,67,76,87,90,90,90,897,0,9,12.018077608110714,5.635065026581287,135.6015196070075,9400.0
1780392250,150,,Aggregated,74.200000,0.000000,9,12,14,16,25,42,72,78,120,120,120,6332,0,9,11.40282924398215,5.622602999210358,159.75420828908682,9318.503316487682
1780392251,150,GET,/,31.100000,0.000000,9,11,12,13,18,28,42,55,86,86,86,2729,0,9,11.260506434222092,5.7208966463804245,127.20517441630363,11447.0
1780392251,150,GET,/api/products,22.200000,0.000000,10,11,13,15,25,43,63,69,120,120,120,1865,0,9,11.502194667269972,5.725165829062462,159.75420828908682,6136.0
1780392251,150,GET,/cart,10.200000,0.000000,9,11,12,14,20,39,60,110,110,110,110,906,0,9,10.831784693396775,5.622602999210358,107.5201602652669,9400.0
1780392251,150,POST,/cart,10.900000,0.000000,8,11,14,15,30,42,67,73,90,90,90,907,0,9,11.9759028073084,5.635065026581287,135.6015196070075,9400.0
1780392251,150,,Aggregated,74.400000,0.000000,9,11,12,14,22,38,57,69,120,120,120,6407,0,9,11.371508645527827,5.622602999210358,159.75420828908682,9321.789136881536
1780392252,150,GET,/,32.000000,0.000000,8,10,11,12,14,18,23,37,57,57,57,2754,0,9,11.241585920181345,5.7208966463804245,127.20517441630363,11447.0
1780392252,150,GET,/api/products,22.000000,0.000000,9,10,11,12,15,20,25,25,69,69,69,1890,0,9,11.460991032303326,5.725165829062462,159.75420828908682,6136.0
1780392252,150,GET,/cart,9.800000,0.000000,8,9,11,12,15,21,23,23,52,52,52,920,0,9,10.810829154418215,5.622602999210358,107.5201602652669,9400.0
1780392252,150,POST,/cart,11.200000,0.000000,8,9,10,12,15,17,25,33,38,38,38,917,0,9,11.933051284317298,5.635065026581287,135.6015196070075,9400.0
1780392252,150,,Aggregated,75.000000,0.000000,9,10,11,12,15,19,24,37,69,69,69,6481,0,9,11.3422576029959,5.622602999210358,159.75420828908682,9317.98765622589
1780392253,150,GET,/,32.200000,0.000000,8,9,11,11,13,16,18,20,41,41,41,2785,0,9,11.213835884601252,5.7208966463804245,127.20517441630363,11447.0
1780392253,150,GET,/api/products,21.900000,0.000000,9,10,10,11,14,18,24,25,48,48,48,1907,0,9,11.437859754437042,5.725165829062462,159.75420828908682,6136.0
1780392253,150,GET,/cart,9.400000,0.000000,8,9,10,11,13,18,23,23,52,52,52,936,0,9,10.771723969592752,5.622602999210358,107.5201602652669,9400.0
1780392253,150,POST,/cart,10.900000,0.000000,8,9,9,10,15,16,23,25,38,38,38,929,0,9,11.885974758712672,5.635065026581287,135.6015196070075,9400.0
1780392253,150,,Aggregated,74.400000,0.000000,8,9,10,11,14,17,23,24,52,52,52,6557,0,9,11.31110807941266,5.622602999210358,159.75420828908682,9320.153576330638
