Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780320442,150,POST,/cart,9.900000,0.000000,15,18,22,24,40,44,60,62,99,99,99,229,0,14,24.292575559420225,7.675045169889927,1056.14328593947,9400.0
1780320442,150,,Aggregated,66.600000,0.000000,15,18,21,24,31,47,56,67,100,100,100,1526,0,15,22.20354596965215,7.4059010948985815,1061.820660950616,9391.226736566186
1780320443,150,GET,/,29.900000,0.000000,15,18,20,24,29,43,53,57,94,94,94,679,0,15,20.961713027318773,8.179550059139729,1058.6430639959872,11447.0
1780320443,150,GET,/api/products,17.900000,0.000000,14,17,21,23,31,54,67,97,100,100,100,430,0,14,19.209449162143606,7.4059010948985815,103.70185202918947,6136.0
1780320443,150,GET,/cart,10.000000,0.000000,15,19,22,23,31,43,54,54,67,67,67,244,0,14,26.946552431775775,7.942640921100974,1061.820660950616,9400.0
1780320443,150,POST,/cart,10.400000,0.000000,14,18,22,24,40,44,60,62,99,99,99,240,0,14,23.647296694495406,7.675045169889927,1056.14328593947,9400.0
1780320443,150,,Aggregated,68.200000,0.000000,15,18,21,23,31,45,56,67,100,100,100,1593,0,14,21.810029055432132,7.4059010948985815,1061.820660950616,9391.458254865034
1780320444,150,GET,/,30.300000,0.000000,14,17,19,21,27,38,51,80,94,94,94,708,0,15,20.635187617334733,7.558270124718547,1058.6430639959872,11447.0
1780320444,150,GET,/api/products,18.300000,0.000000,13,16,19,22,27,33,62,70,100,100,100,460,0,14,18.797274710327063,7.4059010948985815,103.70185202918947,6136.0
1780320444,150,GET,/cart,11.000000,0.000000,14,17,21,22,30,37,48,54,67,67,67,250,0,14,26.65564546827227,7.942640921100974,1061.820660950616,9400.0
1780320444,150,POST,/cart,10.200000,0.000000,14,17,21,22,34,42,60,62,99,99,99,252,0,14,23.152270204653696,7.675045169889927,1056.14328593947,9400.0
1780320444,150,,Aggregated,69.800000,0.000000,14,17,20,22,28,40,54,67,100,100,100,1670,0,14,21.41002554399056,7.4059010948985815,1061.820660950616,9368.764071856287
1780320445,150,GET,/,31.000000,0.000000,14,16,19,20,26,34,47,53,80,80,80,738,0,14,20.284864669135672,7.558270124718547,1058.6430639959872,11447.0
1780320445,150,GET,/api/products,18.600000,0.000000,13,15,18,21,26,32,54,62,70,70,70,489,0,13,18.360698058561315,6.666242145001888,103.70185202918947,6136.0
1780320445,150,GET,/cart,11.700000,0.000000,14,17,20,22,30,37,48,54,67,67,67,258,0,14,26.189380372304093,7.942640921100974,1061.820660950616,9400.0
1780320445,150,POST,/cart,10.600000,0.000000,14,16,20,22,28,41,53,60,62,62,62,259,0,14,22.88784002561597,7.675045169889927,1056.14328593947,9400.0
1780320445,150,,Aggregated,71.900000,0.000000,13,16,19,21,27,36,51,57,80,80,80,1744,0,14,21.00540262565803,6.666242145001888,1061.820660950616,9351.026376146789
1780320446,150,GET,/,30.700000,0.000000,13,15,17,19,24,29,42,48,57,57,57,768,0,14,19.950679770166364,7.558270124718547,1058.6430639959872,11447.0
1780320446,150,GET,/api/products,19.300000,0.000000,13,15,17,19,24,28,51,62,70,70,70,509,0,13,18.178020324923963,6.666242145001888,103.70185202918947,6136.0
1780320446,150,GET,/cart,12.200000,0.000000,14,16,18,20,26,35,48,54,67,67,67,274,0,14,25.394163255063123,7.2274659760296345,1061.820660950616,9400.0
1780320446,150,POST,/cart,11.000000,0.000000,13,16,18,21,24,28,53,60,62,62,62,266,0,14,22.625941576618224,7.675045169889927,1056.14328593947,9400.0
1780320446,150,,Aggregated,73.200000,0.000000,13,15,17,19,24,29,47,54,70,70,70,1817,0,14,20.666612878448987,6.666242145001888,1061.820660950616,9350.864061640066
1780320447,150,GET,/,30.200000,0.000000,13,14,16,18,23,26,32,42,57,57,57,804,0,14,19.674808380022572,7.558270124718547,1058.6430639959872,11447.0
1780320447,150,GET,/api/products,20.500000,0.000000,13,15,16,18,23,27,33,51,70,70,70,532,0,13,18.214608115035535,6.666242145001888,103.70185202918947,6136.0
1780320447,150,GET,/cart,11.000000,0.000000,13,16,17,18,24,31,46,48,54,54,54,284,0,14,25.069896743344273,7.2274659760296345,1061.820660950616,9400.0
1780320447,150,POST,/cart,11.600000,0.000000,13,15,16,18,24,26,31,40,53,53,53,278,0,14,22.261890075203006,7.675045169889927,1056.14328593947,9400.0
1780320447,150,,Aggregated,73.300000,0.000000,13,15,16,18,23,27,34,48,70,70,70,1898,0,14,20.451724747499085,6.666242145001888,1061.820660950616,9352.233930453109
1780320448,150,GET,/,30.500000,0.000000,12,14,16,18,23,26,32,42,57,57,57,835,0,14,19.379071271169686,6.876036059111357,1058.6430639959872,11447.0
1780320448,150,GET,/api/products,21.100000,0.000000,12,14,16,17,23,27,33,51,70,70,70,557,0,13,17.932129975348122,6.666242145001888,103.70185202918947,6136.0
1780320448,150,GET,/cart,10.800000,0.000000,13,16,17,18,24,31,46,48,54,54,54,297,0,14,24.509214383772626,7.2274659760296345,1061.820660950616,9400.0
1780320448,150,POST,/cart,11.600000,0.000000,12,14,16,17,21,26,31,40,53,53,53,292,0,14,21.76044133415267,7.13548599742353,1056.14328593947,9400.0
1780320448,150,,Aggregated,74.000000,0.000000,12,14,16,18,23,27,34,48,70,70,70,1981,0,14,20.0923808426293,6.666242145001888,1061.820660950616,9345.076728924785
1780320449,150,GET,/,29.900000,0.000000,12,14,15,16,21,26,32,42,57,57,57,861,0,14,19.139791815298306,6.876036059111357,1058.6430639959872,11447.0
1780320449,150,GET,/api/products,21.900000,0.000000,12,14,15,16,21,27,33,51,70,70,70,580,0,13,17.71187493095881,6.666242145001888,103.70185202918947,6136.0
1780320449,150,GET,/cart,11.100000,0.000000,13,15,16,17,22,31,46,48,54,54,54,308,0,13,24.064012091038386,7.2274659760296345,1061.820660950616,9400.0
1780320449,150,POST,/cart,11.400000,0.000000,12,14,15,16,21,26,31,40,53,53,53,301,0,14,21.421621334692617,7.13548599742353,1056.14328593947,9400.0
1780320449,150,,Aggregated,74.300000,0.000000,12,14,15,17,21,26,34,48,70,70,70,2050,0,14,19.810669248151342,6.666242145001888,1061.820660950616,9336.266829268292
1780320450,150,GET,/,30.500000,0.000000,12,14,15,16,21,26,32,42,57,57,57,899,0,14,18.91848057543691,6.876036059111357,1058.6430639959872,11447.0
1780320450,150,GET,/api/products,21.700000,0.000000,12,14,15,16,21,27,33,51,70,70,70,593,0,13,17.58868907952075,6.666242145001888,103.70185202918947,6136.0
1780320450,150,GET,/cart,11.300000,0.000000,12,14,16,16,22,31,46,48,54,54,54,318,0,13,23.73347681165093,7.2274659760296345,1061.820660950616,9400.0
1780320450,150,POST,/cart,11.200000,0.000000,12,14,15,16,20,26,31,40,53,53,53,313,0,14,21.16948650620235,7.13548599742353,1056.14328593947,9400.0
1780320450,150,,Aggregated,74.700000,0.000000,12,14,15,16,21,26,34,48,70,70,70,2123,0,14,19.600142046170475,6.666242145001888,1061.820660950616,9355.111163447951
1780320451,150,GET,/,30.600000,0.000000,12,14,15,15,19,22,28,32,48,48,48,931,0,14,18.68266685391655,6.876036059111357,1058.6430639959872,11447.0
1780320451,150,GET,/api/products,21.500000,0.000000,12,14,15,16,19,24,32,33,70,70,70,617,0,13,17.439554212237535,6.666242145001888,103.70185202918947,6136.0
1780320451,150,GET,/cart,11.700000,0.000000,11,13,15,16,20,26,35,43,46,46,46,325,0,13,23.491318580479575,7.2274659760296345,1061.820660950616,9400.0
1780320451,150,POST,/cart,11.200000,0.000000,12,14,14,15,19,20,22,26,31,31,31,323,0,14,20.86003942504502,7.13548599742353,1056.14328593947,9400.0
1780320451,150,,Aggregated,75.000000,0.000000,12,14,15,16,19,23,31,34,70,70,70,2196,0,13,19.365318334650397,6.666242145001888,1061.820660950616,9350.760018214936
1780320452,150,GET,/,30.700000,0.000000,12,13,14,15,18,21,23,31,56,56,56,969,0,14,18.473832155130918,6.876036059111357,1058.6430639959872,11447.0
1780320452,150,GET,/api/products,21.700000,0.000000,12,13,15,16,18,22,33,43,70,70,70,644,0,13,17.245168910471733,6.666242145001888,103.70185202918947,6136.0
1780320452,150,GET,/cart,12.000000,0.000000,11,13,14,16,18,22,26,35,46,46,46,336,0,13,23.091568316366256,7.2274659760296345,1061.820660950616,9400.0
1780320452,150,POST,/cart,10.800000,0.000000,11,13,14,15,19,19,22,26,31,31,31,331,0,14,20.626791783121732,7.13548599742353,1056.14328593947,9400.0
1780320452,150,,Aggregated,75.200000,0.000000,12,13,14,15,18,21,26,33,70,70,70,2280,0,13,19.119854022446496,6.666242145001888,1061.820660950616,9348.038157894736
1780320453,150,GET,/,31.200000,0.000000,12,14,15,15,18,21,27,35,56,56,56,994,0,14,18.479112345983893,6.876036059111357,1058.6430639959872,11447.0
1780320453,150,GET,/api/products,21.500000,0.000000,12,14,16,17,19,28,43,52,70,70,70,670,0,13,17.39928780311246,6.666242145001888,103.70185202918947,6136.0
1780320453,150,GET,/cart,11.700000,0.000000,11,13,14,16,19,24,36,41,46,46,46,348,0,13,22.872883696697823,7.2274659760296345,1061.820660950616,9400.0
1780320453,150,POST,/cart,10.600000,0.000000,12,14,14,15,19,21,31,62,62,62,62,338,0,14,20.606500507172573,7.13548599742353,1056.14328593947,9400.0
1780320453,150,,Aggregated,75.000000,0.000000,12,14,15,16,19,22,35,43,70,70,70,2350,0,13,19.12788136079511,6.666242145001888,1061.820660950616,9335.250212765957
1780320454,150,GET,/,31.400000,0.000000,12,13,15,15,19,22,33,40,56,56,56,1023,0,14,18.39806116481957,6.876036059111357,1058.6430639959872,11447.0
1780320454,150,GET,/api/products,21.800000,0.000000,12,14,16,17,20,29,43,52,70,70,70,693,0,13,17.301289630451738,6.666242145001888,103.70185202918947,6136.0
1780320454,150,GET,/cart,10.900000,0.000000,11,13,15,16,20,24,36,41,46,46,46,360,0,13,22.657767650930005,7.2274659760296345,1061.820660950616,9400.0
1780320454,150,POST,/cart,10.800000,0.000000,12,14,14,15,19,22,31,62,62,62,62,350,0,14,20.382614278766727,7.13548599742353,1056.14328593947,9400.0
1780320454,150,,Aggregated,74.900000,0.000000,12,14,15,16,19,23,36,43,70,70,70,2426,0,13,19.003182867855166,6.666242145001888,1061.820660950616,9330.803380049465
1780320455,150,GET,/,31.700000,0.000000,12,14,15,16,19,23,33,40,56,56,56,1053,0,14,18.24490312603634,6.876036059111357,1058.6430639959872,11447.0
1780320455,150,GET,/api/products,23.000000,0.000000,13,14,16,17,20,30,43,52,70,70,70,707,0,13,17.204720472924866,6.666242145001888,103.70185202918947,6136.0
1780320455,150,GET,/cart,10.500000,0.000000,11,13,14,16,20,24,36,41,46,46,46,378,0,13,22.165581861772036,7.2274659760296345,1061.820660950616,9400.0
1780320455,150,POST,/cart,10.300000,0.000000,12,14,15,15,19,22,31,62,62,62,62,360,0,13,20.18622441100888,7.13548599742353,1056.14328593947,9400.0
1780320455,150,,Aggregated,75.500000,0.000000,12,14,15,16,19,23,36,43,70,70,70,2498,0,13,18.823559286544103,6.666242145001888,1061.820660950616,9339.088470776622
1780320456,150,GET,/,31.400000,0.000000,12,14,15,16,20,23,35,40,56,56,56,1085,0,14,18.131418509005403,6.876036059111357,1058.6430639959872,11447.0
1780320456,150,GET,/api/products,23.700000,0.000000,12,14,16,17,21,32,43,52,70,70,70,724,0,13,17.15454728231966,6.666242145001888,103.70185202918947,6136.0
1780320456,150,GET,/cart,10.400000,0.000000,11,13,14,16,21,26,36,41,46,46,46,394,0,13,21.79824637289296,7.2274659760296345,1061.820660950616,9400.0
1780320456,150,POST,/cart,9.800000,0.000000,12,14,15,15,19,20,31,62,62,62,62,365,0,13,20.06943491478897,7.13548599742353,1056.14328593947,9400.0
1780320456,150,,Aggregated,75.300000,0.000000,12,14,15,16,20,24,37,43,70,70,70,2568,0,13,18.69405534637387,6.666242145001888,1061.820660950616,9344.64914330218
1780320457,150,GET,/,31.300000,0.000000,12,14,16,17,20,24,35,41,56,56,56,1121,0,14,18.053192604186943,6.876036059111357,1058.6430639959872,11447.0
1780320457,150,GET,/api/products,22.900000,0.000000,12,14,15,17,21,27,41,43,59,59,59,744,0,13,17.088066374066898,6.666242145001888,103.70185202918947,6136.0
1780320457,150,GET,/cart,11.300000,0.000000,12,13,15,16,20,24,35,36,41,41,41,408,0,13,21.58635305571735,7.2274659760296345,1061.820660950616,9400.0
1780320457,150,POST,/cart,9.900000,0.000000,12,14,15,15,19,22,27,62,62,62,62,372,0,14,20.008499063150857,7.13548599742353,1056.14328593947,9400.0
1780320457,150,,Aggregated,75.400000,0.000000,12,14,15,16,20,24,35,42,62,62,62,2645,0,13,18.60171795456489,6.666242145001888,1061.820660950616,9349.440831758035
1780320458,150,GET,/,30.900000,0.000000,12,14,16,17,20,24,35,41,56,56,56,1149,0,14,17.914949833627002,6.876036059111357,1058.6430639959872,11447.0
1780320458,150,GET,/api/products,21.900000,0.000000,13,14,16,17,21,27,41,43,59,59,59,771,0,13,16.96661958771718,6.666242145001888,103.70185202918947,6136.0
1780320458,150,GET,/cart,11.900000,0.000000,12,14,15,16,22,26,35,36,41,41,41,417,0,13,21.401906442969178,7.2274659760296345,1061.820660950616,9400.0
1780320458,150,POST,/cart,10.000000,0.000000,12,14,15,15,18,20,27,62,62,62,62,381,0,13,19.827838085122465,7.13548599742353,1056.14328593947,9400.0
1780320458,150,,Aggregated,74.700000,0.000000,12,14,15,17,20,24,35,42,62,62,62,2718,0,13,18.44905899857144,6.666242145001888,1061.820660950616,9339.462472406181
1780320459,150,GET,/,31.400000,0.000000,13,15,17,18,23,35,45,59,91,91,91,1180,0,14,18.19243199898372,6.876036059111357,1058.6430639959872,11447.0
1780320459,150,GET,/api/products,21.400000,0.000000,13,15,16,18,22,29,42,46,59,59,59,787,0,13,16.952132083726468,6.666242145001888,103.70185202918947,6136.0
1780320459,150,GET,/cart,12.000000,0.000000,12,14,16,17,22,26,35,36,41,41,41,429,0,13,21.231404911088465,7.2274659760296345,1061.820660950616,9400.0
1780320459,150,POST,/cart,9.900000,0.000000,13,15,16,16,21,35,62,75,75,75,75,393,0,14,20.011100189940432,7.13548599742353,1056.14328593947,9400.0
1780320459,150,,Aggregated,74.700000,0.000000,13,15,16,17,22,30,42,56,91,91,91,2789,0,13,18.56616449989138,6.666242145001888,1061.820660950616,9345.031193976336
1780320460,150,GET,/,31.600000,0.000000,13,15,16,17,23,35,45,59,91,91,91,1208,0,14,18.064174598733594,6.876036059111357,1058.6430639959872,11447.0
1780320460,150,GET,/api/products,21.200000,0.000000,13,15,16,17,21,27,42,46,59,59,59,819,0,13,16.771051936335997,6.666242145001888,103.70185202918947,6136.0
1780320460,150,GET,/cart,12.400000,0.000000,12,14,16,17,22,25,35,36,41,41,41,441,0,13,20.971662680092617,7.2274659760296345,1061.820660950616,9400.0
1780320460,150,POST,/cart,9.200000,0.000000,12,15,16,16,21,35,62,75,75,75,75,397,0,14,19.939423643723504,7.13548599742353,1056.14328593947,9400.0
1780320460,150,,Aggregated,74.400000,0.000000,13,15,16,17,22,30,42,56,91,91,91,2865,0,13,18.401908858502072,6.666242145001888,1061.820660950616,9330.038394415358
1780320461,150,GET,/,31.200000,0.000000,13,15,16,17,24,35,48,77,91,91,91,1233,0,14,17.961387425836325,6.876036059111357,1058.6430639959872,11447.0
1780320461,150,GET,/api/products,21.500000,0.000000,13,14,16,17,21,29,42,46,59,59,59,834,0,13,16.712383261872834,6.666242145001888,103.70185202918947,6136.0
1780320461,150,GET,/cart,12.000000,0.000000,12,14,15,17,22,25,35,36,41,41,41,456,0,13,20.68420043398969,7.2274659760296345,1061.820660950616,9400.0
1780320461,150,POST,/cart,8.800000,0.000000,13,15,16,16,21,35,62,75,75,75,75,411,0,13,19.697522295303553,7.13548599742353,1056.14328593947,9400.0
1780320461,150,,Aggregated,73.500000,0.000000,13,15,16,17,22,30,42,56,91,91,91,2934,0,13,18.272731901065846,6.666242145001888,1061.820660950616,9332.438650306749
1780320462,150,GET,/,31.500000,0.000000,13,15,16,17,24,35,45,77,91,91,91,1270,0,13,17.785542240498337,6.876036059111357,1058.6430639959872,11447.0
1780320462,150,GET,/api/products,21.200000,0.000000,13,14,16,17,21,28,41,46,59,59,59,856,0,13,16.579161869758025,6.666242145001888,103.70185202918947,6136.0
1780320462,150,GET,/cart,12.200000,0.000000,12,14,15,16,21,25,35,36,41,41,41,469,0,13,20.414315952933325,7.2274659760296345,1061.820660950616,9400.0
1780320462,150,POST,/cart,9.100000,0.000000,13,15,16,16,21,35,62,75,75,75,75,425,0,13,19.444790870389518,7.13548599742353,1056.14328593947,9400.0
1780320462,150,,Aggregated,74.000000,0.000000,13,15,16,17,22,29,42,49,91,91,91,3020,0,13,18.085348181386436,6.666242145001888,1061.820660950616,9335.664238410596
1780320463,150,GET,/,30.700000,0.000000,12,14,15,16,21,27,44,59,91,91,91,1304,0,13,17.634370655287057,6.876036059111357,1058.6430639959872,11447.0
1780320463,150,GET,/api/products,22.400000,0.000000,12,14,15,16,20,23,28,42,49,49,49,870,0,13,16.529544826928827,6.666242145001888,103.70185202918947,6136.0
1780320463,150,GET,/cart,12.400000,0.000000,12,14,16,16,20,23,26,28,30,30,30,480,0,13,20.273716417432297,7.2274659760296345,1061.820660950616,9400.0
1780320463,150,POST,/cart,8.500000,0.000000,13,15,16,16,21,27,42,75,75,75,75,434,0,13,19.322656601997874,7.13548599742353,1056.14328593947,9400.0
1780320463,150,,Aggregated,74.000000,0.000000,12,14,15,16,21,24,39,45,91,91,91,3088,0,13,17.970641249856534,6.666242145001888,1061.820660950616,9344.821243523316
1780320464,150,GET,/,29.600000,0.000000,12,14,15,16,20,26,44,59,91,91,91,1338,0,13,17.49629406686538,6.876036059111357,1058.6430639959872,11447.0
1780320464,150,GET,/api/products,21.600000,0.000000,12,14,15,16,18,22,27,34,49,49,49,896,0,13,16.426432909741248,6.666242145001888,103.70185202918947,6136.0
1780320464,150,GET,/cart,13.000000,0.000000,12,14,15,16,20,22,26,28,30,30,30,489,0,13,20.123613234571273,7.2274659760296345,1061.820660950616,9400.0
1780320464,150,POST,/cart,8.900000,0.000000,12,15,16,16,21,26,42,75,75,75,75,446,0,13,19.076990503441927,7.13548599742353,1056.14328593947,9400.0
1780320464,150,,Aggregated,73.100000,0.000000,12,14,15,16,20,24,35,45,91,91,91,3169,0,13,17.821681913800724,6.666242145001888,1061.820660950616,9341.414326285894
1780320465,150,GET,/,30.000000,0.000000,13,14,15,16,20,27,44,59,91,91,91,1367,0,13,17.42088018038365,6.876036059111357,1058.6430639959872,11447.0
1780320465,150,GET,/api/products,21.100000,0.000000,12,14,15,16,19,22,27,34,49,49,49,923,0,13,16.34287399407335,6.666242145001888,103.70185202918947,6136.0
1780320465,150,GET,/cart,13.300000,0.000000,12,14,15,16,20,22,26,28,30,30,30,494,0,13,20.064159118766455,7.2274659760296345,1061.820660950616,9400.0
1780320465,150,POST,/cart,9.200000,0.000000,11,14,16,16,21,26,42,75,75,75,75,451,0,13,18.974828125471188,7.13548599742353,1056.14328593947,9400.0
1780320465,150,,Aggregated,73.600000,0.000000,12,14,15,16,20,24,35,45,91,91,91,3235,0,13,17.73358825111972,6.666242145001888,1061.820660950616,9333.717774343122
1780320466,150,GET,/,30.800000,0.000000,13,15,15,16,19,26,41,59,91,91,91,1397,0,13,17.335704199799103,6.876036059111357,1058.6430639959872,11447.0
1780320466,150,GET,/api/products,19.800000,0.000000,12,14,15,16,19,21,24,27,49,49,49,944,0,13,16.26851281444187,6.666242145001888,103.70185202918947,6136.0
1780320466,150,GET,/cart,13.100000,0.000000,12,14,16,17,19,21,25,26,30,30,30,506,0,13,19.90039861050578,7.2274659760296345,1061.820660950616,9400.0
1780320466,150,POST,/cart,9.600000,0.000000,12,14,16,16,20,26,42,75,75,75,75,464,0,13,18.820869180389906,7.13548599742353,1056.14328593947,9400.0
1780320466,150,,Aggregated,73.300000,0.000000,12,14,15,16,19,23,32,44,91,91,91,3311,0,13,17.631513095913412,6.666242145001888,1061.820660950616,9333.084566596195
1780320467,150,GET,/,31.500000,0.000000,13,14,15,16,20,26,41,59,91,91,91,1431,0,13,17.271173966444564,6.876036059111357,1058.6430639959872,11447.0
1780320467,150,GET,/api/products,20.400000,0.000000,13,14,15,16,19,21,24,27,49,49,49,963,0,13,16.25978401697677,6.666242145001888,103.70185202918947,6136.0
1780320467,150,GET,/cart,12.700000,0.000000,12,14,15,16,18,21,22,25,26,26,26,513,0,13,19.809251296248643,7.2274659760296345,1061.820660950616,9400.0
1780320467,150,POST,/cart,9.500000,0.000000,12,14,15,16,20,22,42,42,75,75,75,478,0,13,18.63850120827166,7.13548599742353,1056.14328593947,9400.0
1780320467,150,,Aggregated,74.100000,0.000000,12,14,15,16,19,22,32,44,91,91,91,3385,0,13,17.561173248703163,6.666242145001888,1061.820660950616,9336.78729689808
1780320468,150,GET,/,31.400000,0.000000,13,15,15,16,20,25,41,59,91,91,91,1460,0,13,17.183106868011137,6.876036059111357,1058.6430639959872,11447.0
1780320468,150,GET,/api/products,21.500000,0.000000,13,14,15,16,19,21,24,27,49,49,49,986,0,13,16.183740098565877,6.666242145001888,103.70185202918947,6136.0
1780320468,150,GET,/cart,11.600000,0.000000,12,14,15,16,18,21,22,25,26,26,26,524,0,13,19.663980165816387,7.2274659760296345,1061.820660950616,9400.0
1780320468,150,POST,/cart,9.100000,0.000000,11,13,15,16,20,22,42,42,75,75,75,492,0,13,18.43812551001102,7.13548599742353,1056.14328593947,9400.0
1780320468,150,,Aggregated,73.600000,0.000000,12,14,15,16,19,22,32,44,91,91,91,3462,0,13,17.452335968311793,6.666242145001888,1061.820660950616,9333.655690352398
1780320469,150,GET,/,31.300000,0.000000,12,14,15,15,17,20,24,26,32,32,32,1492,0,13,17.051347530598004,6.876036059111357,1058.6430639959872,11447.0
1780320469,150,GET,/api/products,22.000000,0.000000,12,14,15,15,18,21,23,25,28,28,28,1010,0,13,16.09274648166824,6.666242145001888,103.70185202918947,6136.0
1780320469,150,GET,/cart,11.200000,0.000000,12,13,14,15,17,19,21,21,22,22,22,533,0,13,19.532588066788318,7.2274659760296345,1061.820660950616,9400.0
1780320469,150,POST,/cart,9.800000,0.000000,11,13,14,15,18,20,21,22,23,23,23,503,0,13,18.298205107665265,7.13548599742353,1056.14328593947,9400.0
1780320469,150,,Aggregated,74.300000,0.000000,12,14,15,15,17,20,23,25,32,32,32,3538,0,13,17.328759488663355,6.666242145001888,1061.820660950616,9331.453928773319
1780320470,150,GET,/,30.800000,0.000000,12,14,15,15,17,20,23,25,32,32,32,1524,0,13,16.98033699492027,6.876036059111357,1058.6430639959872,11447.0
1780320470,150,GET,/api/products,21.700000,0.000000,13,14,15,15,19,21,23,25,28,28,28,1031,0,13,16.01117831961072,6.666242145001888,103.70185202918947,6136.0
1780320470,150,GET,/cart,10.400000,0.000000,12,14,14,16,17,20,21,22,43,43,43,547,0,13,19.421351598524634,7.2274659760296345,1061.820660950616,9400.0
1780320470,150,POST,/cart,10.600000,0.000000,11,13,14,14,16,20,21,22,23,23,23,512,0,13,18.186982118550077,7.13548599742353,1056.14328593947,9400.0
1780320470,150,,Aggregated,73.500000,0.000000,12,14,15,15,17,20,23,25,43,43,43,3614,0,13,17.2442646919944,6.666242145001888,1061.820660950616,9332.054233536248
1780320471,150,GET,/,31.000000,0.000000,12,14,15,16,18,21,24,27,32,32,32,1566,0,13,16.92586041238197,6.876036059111357,1058.6430639959872,11447.0
1780320471,150,GET,/api/products,21.400000,0.000000,13,14,15,16,19,22,24,25,27,27,27,1047,0,13,16.018343080900816,6.666242145001888,103.70185202918947,6136.0
1780320471,150,GET,/cart,10.600000,0.000000,13,14,15,16,18,20,21,43,43,43,43,556,0,13,19.330123746801142,7.2274659760296345,1061.820660950616,9400.0
1780320471,150,POST,/cart,11.200000,0.000000,12,13,14,14,18,21,23,23,23,23,23,517,0,13,18.18205189631758,7.13548599742353,1056.14328593947,9400.0
1780320471,150,,Aggregated,74.200000,0.000000,13,14,15,16,19,21,23,27,43,43,43,3686,0,13,17.206937668234115,6.666242145001888,1061.820660950616,9342.53771025502
1780320473,150,GET,/,31.600000,0.000000,12,14,15,16,19,21,24,27,32,32,32,1597,0,13,16.832828550741226,6.876036059111357,1058.6430639959872,11447.0
1780320473,150,GET,/api/products,21.100000,0.000000,13,14,15,16,19,21,24,25,27,27,27,1064,0,13,15.965402816051155,6.666242145001888,103.70185202918947,6136.0
1780320473,150,GET,/cart,10.500000,0.000000,12,14,14,15,17,18,21,43,43,43,43,567,0,13,19.169544565410895,7.2274659760296345,1061.820660950616,9400.0
1780320473,150,POST,/cart,11.400000,0.000000,12,13,14,14,16,21,23,24,24,24,24,527,0,13,18.08881538653255,7.13548599742353,1056.14328593947,9400.0
1780320473,150,,Aggregated,74.600000,0.000000,13,14,15,16,18,21,24,27,43,43,43,3755,0,13,17.116152668203142,6.666242145001888,1061.820660950616,9345.71584553928
1780320474,150,GET,/,31.600000,0.000000,12,15,15,16,19,21,24,27,32,32,32,1627,0,13,16.76838058127135,6.876036059111357,1058.6430639959872,11447.0
1780320474,150,GET,/api/products,21.100000,0.000000,13,14,15,16,19,22,24,25,27,27,27,1090,0,13,15.913051413158552,6.666242145001888,103.70185202918947,6136.0
1780320474,150,GET,/cart,10.500000,0.000000,12,14,14,15,17,18,27,43,43,43,43,584,0,13,18.9682982135596,7.2274659760296345,1061.820660950616,9400.0
1780320474,150,POST,/cart,11.400000,0.000000,13,13,14,15,19,22,24,29,29,29,29,532,0,13,18.080761392261216,7.13548599742353,1056.14328593947,9400.0
1780320474,150,,Aggregated,74.600000,0.000000,13,14,15,16,19,21,24,27,43,43,43,3833,0,13,17.042481728012806,6.666242145001888,1061.820660950616,9340.701539264284
1780320475,150,GET,/,33.300000,0.000000,12,15,15,16,19,21,24,27,27,27,27,1652,0,13,16.724371170900202,6.876036059111357,1058.6430639959872,11447.0
1780320475,150,GET,/api/products,21.300000,0.000000,13,14,15,17,19,22,25,27,27,27,27,1109,0,13,15.9019975682823,6.666242145001888,103.70185202918947,6136.0
1780320475,150,GET,/cart,10.000000,0.000000,12,14,15,15,17,18,23,27,43,43,43,602,0,13,18.799807173988945,7.2274659760296345,1061.820660950616,9400.0
1780320475,150,POST,/cart,10.400000,0.000000,13,14,15,15,18,22,24,29,29,29,29,542,0,13,18.0125555605198,7.13548599742353,1056.14328593947,9400.0
1780320475,150,,Aggregated,75.000000,0.000000,13,14,15,16,19,22,24,27,43,43,43,3905,0,13,16.989568632546806,6.666242145001888,1061.820660950616,9339.018693982074
1780320476,150,GET,/,32.700000,0.000000,13,15,16,17,20,22,27,29,34,34,34,1689,0,13,16.73386221924712,6.876036059111357,1058.6430639959872,11447.0
1780320476,150,GET,/api/products,20.800000,0.000000,13,15,16,17,19,22,25,27,27,27,27,1130,0,13,15.860812396297346,6.666242145001888,103.70185202918947,6136.0
1780320476,150,GET,/cart,9.400000,0.000000,13,14,15,15,17,22,27,32,43,43,43,617,0,13,18.7579205409115,7.2274659760296345,1061.820660950616,9400.0
1780320476,150,POST,/cart,10.200000,0.000000,13,14,15,16,19,23,29,32,32,32,32,553,0,13,17.98107081166996,7.13548599742353,1056.14328593947,9400.0
1780320476,150,,Aggregated,73.100000,0.000000,13,15,16,16,20,22,27,29,43,43,43,3989,0,13,16.972519535903803,6.666242145001888,1061.820660950616,9342.106542993231
1780320477,150,GET,/,31.400000,0.000000,13,15,16,18,20,24,27,34,40,40,40,1723,0,13,16.74076468503785,6.876036059111357,1058.6430639959872,11447.0
