Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780929353,40,GET,/product/66VCHSJNUP,0.100000,0.000000,43,43,43,43,43,43,43,43,43,43,43,13,0,100,85.83153526370342,40.33994395285845,103.85446902364492,7696.615384615385
1780929353,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,97,97,100,100,100,100,100,100,100,100,100,14,0,97,70.20350791780012,14.11084271967411,107.64829721301794,7711.071428571428
1780929353,40,GET,/product/9SIQT8TOJO,0.700000,0.000000,95,96,99,99,100,100,100,100,100,100,100,15,0,95,61.34854940076669,12.073665857315063,106.16845544427633,7772.866666666667
1780929353,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,95,95,97,97,98,98,98,98,98,98,98,16,0,95,96.50055412203074,13.645478524267673,327.3426219820976,7732.9375
1780929353,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,11,0,95,66.98644872416149,11.95888128131628,102.98943985253572,7739.818181818182
1780929353,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,95,95,100,100,100,100,100,100,100,100,100,12,0,93,82.10750133730471,16.685313545167446,102.1889140829444,7799.416666666667
1780929353,40,,Aggregated,21.900000,0.000000,68,88,95,97,100,130,150,160,170,170,170,1191,0,94,124.24951296856456,11.10590249300003,881.6180266439915,10634.505457598656
1780929354,40,GET,/,16.600000,0.000000,62,80,91,95,100,100,150,170,170,170,170,912,0,89,131.38229134002407,11.95464562624693,881.6180266439915,10263.121710526315
1780929354,40,POST,/cart,2.100000,0.000000,80,96,110,110,140,160,160,160,160,160,160,126,0,100,113.13649249957903,22.90730830281973,439.53768629580736,17758.920634920636
1780929354,40,POST,/cart/checkout,0.500000,0.000000,110,110,110,110,110,110,110,110,110,110,110,33,0,110,117.41751923479818,21.413786336779594,297.4518062546849,6558.333333333333
1780929354,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,94,97,99,99,100,100,100,100,100,100,100,23,0,92,72.6416553573116,12.50402256846428,104.42658513784409,7742.0
1780929354,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,100,100,100,130,130,130,130,130,130,130,130,19,0,97,85.93481622244182,15.19029214978218,180.72308134287596,7772.684210526316
1780929354,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,98,98,98,98,98,98,98,98,98,18,0,98,91.01403628786404,11.10590249300003,199.84895642846823,7755.0
1780929354,40,GET,/product/66VCHSJNUP,0.100000,0.000000,43,43,43,43,43,43,43,43,43,43,43,13,0,100,85.83153526370342,40.33994395285845,103.85446902364492,7696.615384615385
1780929354,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,96,97,97,100,100,100,100,100,100,100,100,15,0,97,71.92482141156991,14.11084271967411,107.64829721301794,7706.0
1780929354,40,GET,/product/9SIQT8TOJO,0.700000,0.000000,95,95,96,96,99,99,99,99,99,99,99,15,0,95,61.34854940076669,12.073665857315063,106.16845544427633,7772.866666666667
1780929354,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,95,97,97,98,98,98,98,98,98,98,98,16,0,95,96.50055412203074,13.645478524267673,327.3426219820976,7732.9375
1780929354,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,97,97,100,100,100,100,100,100,100,100,100,12,0,95,69.51462857735653,11.95888128131628,102.98943985253572,7741.0
1780929354,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,12,0,93,82.10750133730471,16.685313545167446,102.1889140829444,7799.416666666667
1780929354,40,,Aggregated,22.800000,0.000000,69,90,95,97,100,130,150,160,170,170,170,1214,0,93,123.04018374955929,11.10590249300003,881.6180266439915,10643.990115321252
1780929355,40,GET,/,17.100000,0.000000,59,80,91,95,100,140,150,170,170,170,170,924,0,89,130.33078953087556,11.95464562624693,881.6180266439915,10263.300865800866
1780929355,40,POST,/cart,1.700000,0.000000,80,110,130,130,160,190,190,190,190,190,190,132,0,100,112.70894783295013,22.90730830281973,439.53768629580736,17837.871212121212
1780929355,40,POST,/cart/checkout,0.400000,0.000000,110,110,110,110,110,110,110,110,110,110,110,33,0,110,117.41751923479818,21.413786336779594,297.4518062546849,6558.333333333333
1780929355,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,94,97,99,99,100,100,100,100,100,100,100,25,0,92,71.13062966614962,10.881930589675903,104.42658513784409,7745.96
1780929355,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,100,100,130,130,130,130,130,130,130,130,130,19,0,97,85.93481622244182,15.19029214978218,180.72308134287596,7772.684210526316
1780929355,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,98,98,98,98,98,98,98,98,98,18,0,98,91.01403628786404,11.10590249300003,199.84895642846823,7755.0
1780929355,40,GET,/product/66VCHSJNUP,0.100000,0.000000,43,43,43,43,43,43,43,43,43,43,43,13,0,100,85.83153526370342,40.33994395285845,103.85446902364492,7696.615384615385
1780929355,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,96,97,97,100,100,100,100,100,100,100,100,15,0,97,71.92482141156991,14.11084271967411,107.64829721301794,7706.0
1780929355,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,95,95,96,96,99,99,99,99,99,99,99,15,0,95,61.34854940076669,12.073665857315063,106.16845544427633,7772.866666666667
1780929355,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,95,97,97,98,98,98,98,98,98,98,98,16,0,95,96.50055412203074,13.645478524267673,327.3426219820976,7732.9375
1780929355,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,97,97,100,100,100,100,100,100,100,100,100,12,0,95,69.51462857735653,11.95888128131628,102.98943985253572,7741.0
1780929355,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,12,0,93,82.10750133730471,16.685313545167446,102.1889140829444,7799.416666666667
1780929355,40,,Aggregated,22.800000,0.000000,68,90,95,97,100,140,160,170,190,190,190,1234,0,93,122.12777441153168,10.881930589675903,881.6180266439915,10678.837115072933
1780929356,40,GET,/,17.400000,0.000000,63,80,91,96,100,150,160,170,180,180,180,940,0,89,129.53812664553047,11.95464562624693,881.6180266439915,10263.817021276596
1780929356,40,POST,/cart,1.500000,0.000000,88,110,130,130,160,190,190,190,190,190,190,132,0,100,112.70894783295013,22.90730830281973,439.53768629580736,17837.871212121212
1780929356,40,POST,/cart/checkout,0.200000,0.000000,110,110,160,160,160,160,160,160,160,160,160,35,0,110,116.71853738703898,21.413786336779594,297.4518062546849,6559.228571428572
1780929356,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,94,97,97,97,99,99,99,99,99,99,99,26,0,92,72.1367340033444,10.881930589675903,104.42658513784409,7748.0
1780929356,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,100,100,130,130,130,130,130,130,130,130,130,19,0,97,85.93481622244182,15.19029214978218,180.72308134287596,7772.684210526316
1780929356,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,98,98,98,98,98,98,98,98,98,98,98,18,0,98,91.01403628786404,11.10590249300003,199.84895642846823,7755.0
1780929356,40,GET,/product/66VCHSJNUP,0.100000,0.000000,43,43,43,43,43,43,43,43,43,43,43,13,0,100,85.83153526370342,40.33994395285845,103.85446902364492,7696.615384615385
1780929356,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,96,97,97,100,100,100,100,100,100,100,100,15,0,97,71.92482141156991,14.11084271967411,107.64829721301794,7706.0
1780929356,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,95,95,96,96,99,99,99,99,99,99,99,15,0,95,61.34854940076669,12.073665857315063,106.16845544427633,7772.866666666667
1780929356,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,95,95,95,97,97,97,97,97,97,97,97,17,0,95,94.53235040692722,13.645478524267673,327.3426219820976,7734.35294117647
1780929356,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,97,97,97,97,97,97,97,97,97,97,97,12,0,95,69.51462857735653,11.95888128131628,102.98943985253572,7741.0
1780929356,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,12,0,93,82.10750133730471,16.685313545167446,102.1889140829444,7799.416666666667
1780929356,40,,Aggregated,22.700000,0.000000,69,91,96,98,110,150,160,170,190,190,190,1254,0,93,121.54430961028407,10.881930589675903,881.6180266439915,10662.748803827752
1780929357,40,GET,/,17.200000,0.000000,63,81,91,96,100,140,160,170,180,180,180,958,0,88,128.32992946309093,11.95464562624693,881.6180266439915,10264.202505219208
1780929357,40,POST,/cart,1.900000,0.000000,88,130,130,140,160,190,190,190,190,190,190,135,0,100,111.9415196624619,22.90730830281973,439.53768629580736,17844.85185185185
1780929357,40,POST,/cart/checkout,0.200000,0.000000,110,110,160,160,160,160,160,160,160,160,160,35,0,110,116.71853738703898,21.413786336779594,297.4518062546849,6559.228571428572
1780929357,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,94,97,97,97,99,99,99,99,99,99,99,26,0,92,72.1367340033444,10.881930589675903,104.42658513784409,7748.0
1780929357,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,100,100,130,130,130,130,130,130,130,130,130,19,0,97,85.93481622244182,15.19029214978218,180.72308134287596,7772.684210526316
1780929357,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,98,98,98,98,98,98,98,98,98,98,98,18,0,98,91.01403628786404,11.10590249300003,199.84895642846823,7755.0
1780929357,40,GET,/product/66VCHSJNUP,0.100000,0.000000,43,43,43,43,43,43,43,43,43,43,43,13,0,100,85.83153526370342,40.33994395285845,103.85446902364492,7696.615384615385
1780929357,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,96,96,97,97,100,100,100,100,100,100,100,16,0,96,70.27345802634954,14.11084271967411,107.64829721301794,7710.8125
1780929357,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,95,95,96,96,99,99,99,99,99,99,99,15,0,95,61.34854940076669,12.073665857315063,106.16845544427633,7772.866666666667
1780929357,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,95,95,95,97,97,97,97,97,97,97,97,17,0,95,94.53235040692722,13.645478524267673,327.3426219820976,7734.35294117647
1780929357,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,97,97,97,97,97,97,97,97,97,97,97,12,0,95,69.51462857735653,11.95888128131628,102.98943985253572,7741.0
1780929357,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,95,95,95,95,95,95,95,95,95,95,95,12,0,93,82.10750133730471,16.685313545167446,102.1889140829444,7799.416666666667
1780929357,40,,Aggregated,22.800000,0.000000,71,91,96,98,110,150,160,170,190,190,190,1276,0,92,120.58842059394175,10.881930589675903,881.6180266439915,10672.761755485893
1780929358,40,GET,/,16.600000,0.000000,67,86,94,98,110,150,160,170,180,180,180,973,0,88,127.80273991530686,11.95464562624693,881.6180266439915,10264.46762589928
1780929358,40,POST,/cart,2.000000,0.000000,71,96,130,130,160,190,190,190,190,190,190,135,0,100,111.9415196624619,22.90730830281973,439.53768629580736,17844.85185185185
1780929358,40,POST,/cart/checkout,0.200000,0.000000,55,110,110,160,160,160,160,160,160,160,160,36,0,110,114.44632665047214,21.413786336779594,297.4518062546849,6559.555555555556
1780929358,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,94,97,97,97,99,99,99,99,99,99,99,26,0,92,72.1367340033444,10.881930589675903,104.42658513784409,7748.0
1780929358,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,100,100,130,130,130,130,130,130,130,130,130,19,0,97,85.93481622244182,15.19029214978218,180.72308134287596,7772.684210526316
1780929358,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,14,14,98,98,98,98,98,98,98,98,98,19,0,98,86.94110134322392,11.10590249300003,199.84895642846823,7756.473684210527
1780929358,40,GET,/product/66VCHSJNUP,0.100000,0.000000,43,43,43,43,43,43,43,43,43,43,43,13,0,100,85.83153526370342,40.33994395285845,103.85446902364492,7696.615384615385
1780929358,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,96,96,97,97,100,100,100,100,100,100,100,16,0,96,70.27345802634954,14.11084271967411,107.64829721301794,7710.8125
1780929358,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,95,96,96,99,99,99,99,99,99,99,99,15,0,95,61.34854940076669,12.073665857315063,106.16845544427633,7772.866666666667
1780929358,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,95,95,95,97,97,97,97,97,97,97,97,17,0,95,94.53235040692722,13.645478524267673,327.3426219820976,7734.35294117647
1780929358,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,97,97,100,100,100,100,100,100,100,100,100,13,0,96,71.895363740623,11.95888128131628,102.98943985253572,7744.461538461538
1780929358,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,95,95,95,95,95,95,95,95,95,95,95,12,0,93,82.10750133730471,16.685313545167446,102.1889140829444,7799.416666666667
1780929358,40,,Aggregated,22.100000,0.000000,71,91,97,99,110,150,160,170,190,190,190,1294,0,92,120.11733353843299,10.881930589675903,881.6180266439915,10660.59119010819
1780929359,40,GET,/,17.000000,0.000000,68,88,93,97,110,150,170,170,180,180,180,989,0,88,126.95927926620772,11.95464562624693,881.6180266439915,10264.759352881698
1780929359,40,POST,/cart,2.000000,0.000000,71,96,130,130,160,190,190,190,190,190,190,136,0,100,111.36786409598939,22.90730830281973,439.53768629580736,17833.073529411766
1780929359,40,POST,/cart/checkout,0.400000,0.000000,55,55,160,160,160,160,160,160,160,160,160,36,0,110,114.44632665047214,21.413786336779594,297.4518062546849,6559.555555555556
1780929359,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,97,97,97,99,99,99,99,99,99,99,99,26,0,92,72.1367340033444,10.881930589675903,104.42658513784409,7748.0
1780929359,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,100,100,130,130,130,130,130,130,130,130,130,19,0,97,85.93481622244182,15.19029214978218,180.72308134287596,7772.684210526316
1780929359,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,14,14,98,98,98,98,98,98,98,98,98,19,0,98,86.94110134322392,11.10590249300003,199.84895642846823,7756.473684210527
1780929359,40,GET,/product/66VCHSJNUP,0.100000,0.000000,43,43,43,43,43,43,43,43,43,43,43,13,0,100,85.83153526370342,40.33994395285845,103.85446902364492,7696.615384615385
1780929359,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,96,96,100,100,100,100,100,100,100,100,100,16,0,96,70.27345802634954,14.11084271967411,107.64829721301794,7710.8125
1780929359,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,95,95,96,96,99,99,99,99,99,99,99,16,0,44,58.33123851334676,12.073665857315063,106.16845544427633,7769.9375
1780929359,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,95,95,95,97,97,97,97,97,97,97,97,17,0,95,94.53235040692722,13.645478524267673,327.3426219820976,7734.35294117647
1780929359,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,97,97,100,100,100,100,100,100,100,100,100,13,0,96,71.895363740623,11.95888128131628,102.98943985253572,7744.461538461538
1780929359,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,95,95,95,95,95,95,95,95,95,95,95,12,0,93,82.10750133730471,16.685313545167446,102.1889140829444,7799.416666666667
1780929359,40,,Aggregated,22.700000,0.000000,71,91,96,99,120,150,170,170,190,190,190,1312,0,92,119.42796249484938,10.881930589675903,881.6180266439915,10657.998475609756
1780929360,40,GET,/,17.100000,0.000000,71,90,97,100,120,150,170,180,190,190,190,1006,0,88,126.45327841592712,11.95464562624693,881.6180266439915,10265.075546719681
1780929360,40,POST,/cart,2.000000,0.000000,91,110,130,130,160,190,190,190,190,190,190,139,0,100,110.68649316648785,22.90730830281973,439.53768629580736,17829.40287769784
1780929360,40,POST,/cart/checkout,0.500000,0.000000,55,55,160,160,160,160,160,160,160,160,160,36,0,110,114.44632665047214,21.413786336779594,297.4518062546849,6559.555555555556
1780929360,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,97,97,97,99,99,99,99,99,99,99,99,26,0,92,72.1367340033444,10.881930589675903,104.42658513784409,7748.0
1780929360,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,19,0,97,85.93481622244182,15.19029214978218,180.72308134287596,7772.684210526316
1780929360,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,19,0,98,86.94110134322392,11.10590249300003,199.84895642846823,7756.473684210527
1780929360,40,GET,/product/66VCHSJNUP,0.000000,0.000000,43,43,43,43,43,43,43,43,43,43,43,14,0,97,80.49621685807195,11.137077584862709,103.85446902364492,7700.357142857143
1780929360,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,96,96,100,100,100,100,100,100,100,100,100,16,0,96,70.27345802634954,14.11084271967411,107.64829721301794,7710.8125
1780929360,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,95,95,95,95,95,95,95,95,95,95,95,16,0,44,58.33123851334676,12.073665857315063,106.16845544427633,7769.9375
1780929360,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,95,95,95,95,95,95,95,95,95,95,95,17,0,95,94.53235040692722,13.645478524267673,327.3426219820976,7734.35294117647
1780929360,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,97,97,100,100,100,100,100,100,100,100,100,13,0,96,71.895363740623,11.95888128131628,102.98943985253572,7744.461538461538
1780929360,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,95,95,95,95,95,95,95,95,95,95,95,12,0,93,82.10750133730471,16.685313545167446,102.1889140829444,7799.416666666667
1780929360,40,,Aggregated,22.700000,0.000000,73,91,97,100,130,150,180,190,190,190,190,1333,0,92,118.97170877423687,10.881930589675903,881.6180266439915,10666.80495123781
1780929361,40,GET,/,16.700000,0.000000,71,91,97,100,120,150,170,180,190,190,190,1022,0,88,125.55081703392115,11.95464562624693,881.6180266439915,10265.349315068494
1780929361,40,POST,/cart,1.900000,0.000000,88,110,120,130,160,190,190,190,190,190,190,139,0,100,110.68649316648785,22.90730830281973,439.53768629580736,17829.40287769784
1780929361,40,POST,/cart/checkout,0.400000,0.000000,35,55,55,160,160,160,160,160,160,160,160,37,0,110,111.97616031544435,21.413786336779594,297.4518062546849,6559.972972972973
1780929361,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,97,97,97,97,99,99,99,99,99,99,99,28,0,89,68.1562834153218,10.881930589675903,104.42658513784409,7747.464285714285
1780929361,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,95,95,100,100,100,100,100,100,100,100,100,20,0,97,84.76113365031779,15.19029214978218,180.72308134287596,7774.3
1780929361,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,19,0,98,86.94110134322392,11.10590249300003,199.84895642846823,7756.473684210527
1780929361,40,GET,/product/66VCHSJNUP,0.000000,0.000000,43,43,43,43,43,43,43,43,43,43,43,14,0,97,80.49621685807195,11.137077584862709,103.85446902364492,7700.357142857143
1780929361,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,96,96,100,100,100,100,100,100,100,100,100,16,0,96,70.27345802634954,14.11084271967411,107.64829721301794,7710.8125
1780929361,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,95,95,95,95,95,95,95,95,95,95,95,17,0,95,60.48425029524986,12.073665857315063,106.16845544427633,7770.35294117647
1780929361,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,95,95,95,95,95,95,95,95,95,95,95,17,0,95,94.53235040692722,13.645478524267673,327.3426219820976,7734.35294117647
1780929361,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,97,97,100,100,100,100,100,100,100,100,100,13,0,96,71.895363740623,11.95888128131628,102.98943985253572,7744.461538461538
1780929361,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,95,95,95,95,95,95,95,95,95,95,95,12,0,93,82.10750133730471,16.685313545167446,102.1889140829444,7799.416666666667
1780929361,40,,Aggregated,21.700000,0.000000,71,92,97,100,130,150,180,190,190,190,190,1354,0,91,118.09711177672426,10.881930589675903,881.6180266439915,10650.672082717872
1780929362,40,GET,/,17.000000,0.000000,77,97,110,120,150,170,210,230,230,230,230,1044,0,88,125.51516153978119,11.95464562624693,881.6180266439915,10265.721264367816
1780929362,40,POST,/cart,2.000000,0.000000,91,120,130,160,180,190,190,190,190,190,190,143,0,100,111.33744411326788,22.90730830281973,439.53768629580736,17894.475524475525
1780929362,40,POST,/cart/checkout,0.400000,0.000000,35,55,55,160,160,160,160,160,160,160,160,37,0,110,111.97616031544435,21.413786336779594,297.4518062546849,6559.972972972973
1780929362,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,97,97,97,97,99,99,99,99,99,99,99,28,0,89,68.1562834153218,10.881930589675903,104.42658513784409,7747.464285714285
1780929362,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,95,95,100,100,100,100,100,100,100,100,100,20,0,97,84.76113365031779,15.19029214978218,180.72308134287596,7774.3
1780929362,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,14,14,160,160,160,160,160,160,160,160,160,20,0,98,90.71087324991822,11.10590249300003,199.84895642846823,7753.55
1780929362,40,GET,/product/66VCHSJNUP,0.100000,0.000000,43,43,43,43,43,43,43,43,43,43,43,14,0,97,80.49621685807195,11.137077584862709,103.85446902364492,7700.357142857143
1780929362,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,96,96,96,96,96,96,96,96,96,96,96,16,0,96,70.27345802634954,14.11084271967411,107.64829721301794,7710.8125
1780929362,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,95,95,95,95,95,95,95,95,95,95,95,17,0,95,60.48425029524986,12.073665857315063,106.16845544427633,7770.35294117647
1780929362,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,95,95,95,95,95,95,95,95,95,95,95,17,0,95,94.53235040692722,13.645478524267673,327.3426219820976,7734.35294117647
1780929362,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,13,0,96,71.895363740623,11.95888128131628,102.98943985253572,7744.461538461538
1780929362,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,95,95,95,95,95,95,95,95,95,95,95,12,0,93,82.10750133730471,16.685313545167446,102.1889140829444,7799.416666666667
1780929362,40,,Aggregated,21.700000,0.000000,74,97,110,120,150,170,210,230,230,230,230,1381,0,92,118.26687290520016,10.881930589675903,881.6180266439915,10670.207820419986
1780929363,40,GET,/,16.500000,0.000000,74,95,110,120,150,170,210,230,230,230,230,1058,0,88,124.57474324383927,11.95464562624693,881.6180266439915,10265.912098298677
1780929363,40,POST,/cart,1.800000,0.000000,95,110,130,130,170,180,190,190,190,190,190,146,0,100,110.58358421345075,22.90730830281973,439.53768629580736,17908.986301369863
1780929363,40,POST,/cart/checkout,0.500000,0.000000,55,70,70,160,160,160,160,160,160,160,160,38,0,100,110.86929689994768,21.413786336779594,297.4518062546849,6559.4473684210525
1780929363,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,17,97,97,97,97,97,97,97,97,97,97,28,0,89,68.1562834153218,10.881930589675903,104.42658513784409,7747.464285714285
1780929363,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,95,95,100,100,100,100,100,100,100,100,100,21,0,97,85.1904031421457,15.19029214978218,180.72308134287596,7774.809523809524
1780929363,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,14,14,160,160,160,160,160,160,160,160,160,20,0,98,90.71087324991822,11.10590249300003,199.84895642846823,7753.55
1780929363,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,97,80.49621685807195,11.137077584862709,103.85446902364492,7700.357142857143
1780929363,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,95,95,96,96,96,96,96,96,96,96,96,17,0,96,71.74768260515788,14.11084271967411,107.64829721301794,7712.529411764706
1780929363,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,95,95,95,95,95,95,95,95,95,95,95,17,0,95,60.48425029524986,12.073665857315063,106.16845544427633,7770.35294117647
1780929363,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,95,95,95,95,95,95,95,95,95,95,95,17,0,95,94.53235040692722,13.645478524267673,327.3426219820976,7734.35294117647
1780929363,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,97,97,100,100,100,100,100,100,100,100,100,14,0,95,69.02170966246298,11.95888128131628,102.98943985253572,7747.0
1780929363,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,95,95,95,95,95,95,95,95,95,95,95,12,0,93,82.10750133730471,16.685313545167446,102.1889140829444,7799.416666666667
1780929363,40,,Aggregated,21.100000,0.000000,73,96,110,120,150,170,210,230,230,230,230,1402,0,91,117.40616305243654,10.881930589675903,881.6180266439915,10674.126961483595
1780929364,40,GET,/,16.600000,0.000000,74,97,110,120,160,190,230,250,270,270,270,1077,0,87,123.69993249232861,11.95464562624693,881.6180266439915,10266.335190343547
1780929364,40,POST,/cart,1.900000,0.000000,95,110,130,160,180,190,190,190,190,190,190,147,0,100,110.15830265649525,22.90730830281973,439.53768629580736,17907.34693877551
1780929364,40,POST,/cart/checkout,0.400000,0.000000,55,70,70,160,160,160,160,160,160,160,160,38,0,100,110.86929689994768,21.413786336779594,297.4518062546849,6559.4473684210525
1780929364,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,17,97,97,97,97,97,97,97,97,97,97,28,0,89,68.1562834153218,10.881930589675903,104.42658513784409,7747.464285714285
1780929364,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,95,95,100,100,100,100,100,100,100,100,100,21,0,97,85.1904031421457,15.19029214978218,180.72308134287596,7774.809523809524
1780929364,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,160,160,160,160,160,160,160,160,160,160,160,20,0,98,90.71087324991822,11.10590249300003,199.84895642846823,7753.55
1780929364,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,97,80.49621685807195,11.137077584862709,103.85446902364492,7700.357142857143
1780929364,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,95,95,95,95,95,95,95,95,95,95,95,17,0,96,71.74768260515788,14.11084271967411,107.64829721301794,7712.529411764706
1780929364,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,95,95,95,95,95,95,95,95,95,95,95,17,0,95,60.48425029524986,12.073665857315063,106.16845544427633,7770.35294117647
1780929364,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,63,63,63,63,63,63,63,63,63,63,63,17,0,95,94.53235040692722,13.645478524267673,327.3426219820976,7734.35294117647
1780929364,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,97,97,100,100,100,100,100,100,100,100,100,14,0,95,69.02170966246298,11.95888128131628,102.98943985253572,7747.0
1780929364,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,13,0,95,83.58013823341865,16.685313545167446,102.1889140829444,7797.153846153846
1780929364,40,,Aggregated,20.900000,0.000000,73,97,110,120,160,180,230,250,270,270,270,1423,0,91,116.77969678011229,10.881930589675903,881.6180266439915,10671.870695713282
1780929365,40,GET,/,16.200000,0.000000,77,100,110,120,170,210,230,260,270,270,270,1094,0,87,123.54174840061413,11.95464562624693,881.6180266439915,10266.438756855576
1780929365,40,POST,/cart,2.200000,0.000000,91,100,120,120,170,180,180,180,180,180,180,148,0,100,109.86735342020118,22.90730830281973,439.53768629580736,17924.81081081081
1780929365,40,POST,/cart/checkout,0.500000,0.000000,55,55,70,70,160,160,160,160,160,160,160,39,0,100,109.04285684227943,21.413786336779594,297.4518062546849,6559.282051282052
