Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780330528,150,,Aggregated,74.900000,0.000000,13,15,17,19,24,33,46,54,99,99,99,3996,0,13,16.597795092992044,6.484542042016983,1050.3603869583458,9352.743743743744
1780330529,150,GET,/,31.900000,0.000000,13,15,17,19,24,32,43,54,86,86,86,1733,0,13,16.563923934751887,7.186150178313255,1050.3603869583458,11447.0
1780330529,150,GET,/api/products,20.000000,0.000000,14,16,18,20,25,35,52,56,99,99,99,1145,0,13,17.213785215219946,6.758569041267037,1049.5222848840058,6136.0
1780330529,150,GET,/cart,12.100000,0.000000,13,15,17,19,24,37,47,51,70,70,70,584,0,13,15.521345263401251,6.484542042016983,73.43484996818006,9400.0
1780330529,150,POST,/cart,11.300000,0.000000,13,14,15,17,22,29,32,45,75,75,75,610,0,13,16.100953376592425,6.545360898599029,111.92560195922852,9400.0
1780330529,150,,Aggregated,75.300000,0.000000,13,15,17,19,24,32,46,54,99,99,99,4072,0,13,16.527777859503825,6.484542042016983,1050.3603869583458,9353.381876227897
1780330530,150,GET,/,31.800000,0.000000,13,15,17,19,23,32,43,54,86,86,86,1763,0,13,16.472729618945838,7.186150178313255,1050.3603869583458,11447.0
1780330530,150,GET,/api/products,20.300000,0.000000,13,15,18,19,23,32,52,56,99,99,99,1167,0,13,17.131720121507794,6.758569041267037,1049.5222848840058,6136.0
1780330530,150,GET,/cart,11.700000,0.000000,12,14,16,17,23,37,47,51,70,70,70,592,0,13,15.467542658616612,6.484542042016983,73.43484996818006,9400.0
1780330530,150,POST,/cart,11.500000,0.000000,13,15,16,17,22,29,32,45,75,75,75,624,0,13,16.064515811218044,6.545360898599029,111.92560195922852,9400.0
1780330530,150,,Aggregated,75.300000,0.000000,13,15,17,19,23,32,46,54,99,99,99,4146,0,13,16.453252006778147,6.484542042016983,1050.3603869583458,9351.705981669078
1780330531,150,GET,/,30.800000,0.000000,13,14,16,17,21,27,34,38,47,47,47,1800,0,13,16.392153191845864,7.186150178313255,1050.3603869583458,11447.0
1780330531,150,GET,/api/products,20.700000,0.000000,13,15,18,19,21,26,34,36,39,39,39,1178,0,13,17.10193631032099,6.758569041267037,1049.5222848840058,6136.0
1780330531,150,GET,/cart,11.800000,0.000000,12,13,15,16,21,24,47,51,51,51,51,602,0,13,15.412662787814671,6.484542042016983,73.43484996818006,9400.0
1780330531,150,POST,/cart,11.300000,0.000000,13,15,15,16,19,27,31,32,45,45,45,630,0,13,16.021592474897346,6.545360898599029,111.92560195922852,9400.0
1780330531,150,,Aggregated,74.600000,0.000000,13,15,16,17,21,26,34,38,51,51,51,4210,0,13,16.3952453625488,6.484542042016983,1050.3603869583458,9361.902137767222
1780330532,150,GET,/,30.600000,0.000000,12,14,15,17,21,27,34,38,47,47,47,1838,0,13,16.322147857420088,7.186150178313255,1050.3603869583458,11447.0
1780330532,150,GET,/api/products,21.500000,0.000000,13,14,16,18,21,25,32,36,39,39,39,1201,0,13,17.009995210850665,6.758569041267037,1049.5222848840058,6136.0
1780330532,150,GET,/cart,11.700000,0.000000,12,13,15,15,21,24,47,51,51,51,51,608,0,13,15.351670130162107,6.484542042016983,73.43484996818006,9400.0
1780330532,150,POST,/cart,11.100000,0.000000,13,15,16,17,21,27,31,32,45,45,45,641,0,13,15.97975204225089,6.545360898599029,111.92560195922852,9400.0
1780330532,150,,Aggregated,74.900000,0.000000,13,14,15,17,21,25,34,38,51,51,51,4288,0,13,16.326014111098683,6.484542042016983,1050.3603869583458,9363.228078358208
1780330533,150,GET,/,31.700000,0.000000,12,14,15,16,21,26,37,46,68,68,68,1870,0,13,16.357530701661453,7.186150178313255,1050.3603869583458,11447.0
1780330533,150,GET,/api/products,20.700000,0.000000,12,14,15,16,21,25,32,39,40,40,40,1227,0,13,16.951753737590145,6.758569041267037,1049.5222848840058,6136.0
1780330533,150,GET,/cart,10.700000,0.000000,12,13,15,16,21,24,36,58,58,58,58,618,0,13,15.397903028706805,6.484542042016983,73.43484996818006,9400.0
1780330533,150,POST,/cart,11.000000,0.000000,13,15,16,17,21,27,29,31,79,79,79,650,0,13,16.09729973348574,6.545360898599029,111.92560195922852,9400.0
1780330533,150,,Aggregated,74.100000,0.000000,12,14,15,16,21,25,33,40,79,79,79,4365,0,13,16.349950319962556,6.484542042016983,1050.3603869583458,9359.441466208476
1780330534,150,GET,/,31.800000,0.000000,12,14,15,16,19,24,33,43,68,68,68,1903,0,13,16.271240585172844,7.186150178313255,1050.3603869583458,11447.0
1780330534,150,GET,/api/products,20.300000,0.000000,12,14,15,16,21,24,32,39,40,40,40,1244,0,13,16.89728619429729,6.758569041267037,1049.5222848840058,6136.0
1780330534,150,GET,/cart,10.000000,0.000000,12,13,14,15,20,24,36,58,58,58,58,627,0,13,15.3453427866737,6.484542042016983,73.43484996818006,9400.0
1780330534,150,POST,/cart,11.100000,0.000000,13,15,16,17,23,27,29,79,79,79,79,660,0,13,16.029264434649974,6.545360898599029,111.92560195922852,9400.0
1780330534,150,,Aggregated,73.200000,0.000000,12,14,15,16,20,24,32,40,79,79,79,4434,0,13,16.279936696753076,6.484542042016983,1050.3603869583458,9362.793188994136
1780330535,150,GET,/,31.700000,0.000000,12,14,15,16,20,24,33,43,68,68,68,1939,0,13,16.218050884956117,7.186150178313255,1050.3603869583458,11447.0
1780330535,150,GET,/api/products,20.700000,0.000000,12,13,15,16,21,26,32,39,40,40,40,1259,0,13,16.87291877475923,6.758569041267037,1049.5222848840058,6136.0
1780330535,150,GET,/cart,9.700000,0.000000,12,13,14,16,20,24,36,58,58,58,58,638,0,13,15.298864202060063,6.484542042016983,73.43484996818006,9400.0
1780330535,150,POST,/cart,11.300000,0.000000,13,15,16,17,21,25,27,29,79,79,79,678,0,13,15.930357540251583,6.545360898599029,111.92560195922852,9400.0
1780330535,150,,Aggregated,73.400000,0.000000,12,14,15,16,21,24,32,40,79,79,79,4514,0,13,16.22757270193989,6.484542042016983,1050.3603869583458,9368.931546300399
1780330536,150,GET,/,32.300000,0.000000,12,14,15,16,21,23,33,43,68,68,68,1966,0,13,16.19172431180388,7.186150178313255,1050.3603869583458,11447.0
1780330536,150,GET,/api/products,20.400000,0.000000,12,13,15,16,20,24,32,36,40,40,40,1277,0,13,16.840698909285766,6.758569041267037,1049.5222848840058,6136.0
1780330536,150,GET,/cart,9.300000,0.000000,12,13,14,16,19,23,25,58,58,58,58,646,0,13,15.28995754427908,6.484542042016983,73.43484996818006,9400.0
1780330536,150,POST,/cart,11.200000,0.000000,12,14,15,17,21,25,27,29,79,79,79,694,0,13,15.867949982431398,6.545360898599029,111.92560195922852,9400.0
1780330536,150,,Aggregated,73.200000,0.000000,12,13,15,16,20,24,32,40,79,79,79,4583,0,13,16.196415528164092,6.484542042016983,1050.3603869583458,9368.639319223215
1780330537,150,GET,/,32.400000,0.000000,12,14,15,16,19,22,29,32,68,68,68,1996,0,13,16.162036470289646,7.186150178313255,1050.3603869583458,11447.0
1780330537,150,GET,/api/products,20.900000,0.000000,12,14,15,16,21,24,32,53,70,70,70,1301,0,13,16.858240114353155,6.758569041267037,1049.5222848840058,6136.0
1780330537,150,GET,/cart,9.400000,0.000000,12,13,14,17,21,24,27,58,58,58,58,657,0,13,15.28799632929912,6.484542042016983,73.43484996818006,9400.0
1780330537,150,POST,/cart,11.000000,0.000000,12,14,16,18,23,27,29,29,79,79,79,701,0,13,15.87634180279212,6.545360898599029,111.92560195922852,9400.0
1780330537,150,,Aggregated,73.700000,0.000000,12,13,15,16,20,24,30,46,79,79,79,4655,0,13,16.190230800339073,6.484542042016983,1050.3603869583458,9365.488292158969
1780330538,150,GET,/,33.300000,0.000000,12,13,15,16,19,22,29,32,68,68,68,2033,0,13,16.094672875579647,7.186150178313255,1050.3603869583458,11447.0
1780330538,150,GET,/api/products,19.600000,0.000000,12,13,15,16,21,26,32,53,70,70,70,1316,0,13,16.800167981505474,6.758569041267037,1049.5222848840058,6136.0
1780330538,150,GET,/cart,9.500000,0.000000,11,13,13,14,20,23,27,58,58,58,58,667,0,13,15.2134220621994,6.484542042016983,73.43484996818006,9400.0
1780330538,150,POST,/cart,11.100000,0.000000,12,13,15,17,23,27,28,29,79,79,79,713,0,13,15.7978797251774,6.545360898599029,111.92560195922852,9400.0
1780330538,150,,Aggregated,73.500000,0.000000,12,13,15,16,20,24,30,46,79,79,79,4729,0,13,16.121956392314043,6.484542042016983,1050.3603869583458,9371.691055191372
1780330539,150,GET,/,32.700000,0.000000,12,14,15,16,21,26,40,45,68,68,68,2062,0,13,16.131390686143302,7.186150178313255,1050.3603869583458,11447.0
1780330539,150,GET,/api/products,19.100000,0.000000,12,14,16,17,24,40,53,54,70,70,70,1342,0,13,16.918108655603383,6.758569041267037,1049.5222848840058,6136.0
1780330539,150,GET,/cart,8.700000,0.000000,11,13,14,17,21,24,44,58,58,58,58,675,0,12,15.235503717774042,6.484542042016983,73.43484996818006,9400.0
1780330539,150,POST,/cart,10.900000,0.000000,12,13,15,17,23,27,29,36,79,79,79,723,0,13,15.795118955735576,6.545360898599029,111.92560195922852,9400.0
1780330539,150,,Aggregated,71.400000,0.000000,12,14,15,17,22,28,44,54,79,79,79,4802,0,13,16.174690842386823,6.484542042016983,1050.3603869583458,9366.81091211995
1780330540,150,GET,/,32.400000,0.000000,12,14,15,16,20,26,40,45,68,68,68,2097,0,13,16.061606434892028,7.186150178313255,1050.3603869583458,11447.0
1780330540,150,GET,/api/products,19.300000,0.000000,12,14,16,17,24,40,53,54,70,70,70,1363,0,13,16.846605996626565,6.758569041267037,1049.5222848840058,6136.0
1780330540,150,GET,/cart,9.600000,0.000000,11,13,14,17,21,24,44,58,58,58,58,683,0,12,15.19715037820029,6.484542042016983,73.43484996818006,9400.0
1780330540,150,POST,/cart,11.100000,0.000000,12,13,15,17,23,27,29,36,79,79,79,737,0,13,15.714919069160175,6.545360898599029,111.92560195922852,9400.0
1780330540,150,,Aggregated,72.400000,0.000000,12,13,15,17,21,28,44,54,79,79,79,4880,0,13,16.10751264951894,6.484542042016983,1050.3603869583458,9367.976844262295
1780330541,150,GET,/,33.500000,0.000000,12,14,15,17,20,23,40,45,68,68,68,2134,0,13,16.001426870018182,7.186150178313255,1050.3603869583458,11447.0
1780330541,150,GET,/api/products,19.600000,0.000000,12,14,16,17,23,40,53,54,70,70,70,1392,0,13,16.761006181424044,6.758569041267037,1049.5222848840058,6136.0
1780330541,150,GET,/cart,9.400000,0.000000,11,13,14,16,21,24,44,58,58,58,58,696,0,12,15.120534717383656,6.484542042016983,73.43484996818006,9400.0
1780330541,150,POST,/cart,11.000000,0.000000,11,13,15,16,21,27,29,36,79,79,79,742,0,13,15.671910869329164,6.545360898599029,111.92560195922852,9400.0
1780330541,150,,Aggregated,73.500000,0.000000,12,13,15,16,21,27,44,54,79,79,79,4964,0,13,16.04166308894084,6.484542042016983,1050.3603869583458,9364.707896857373
1780330542,150,GET,/,33.500000,0.000000,12,13,15,16,20,23,43,46,68,68,68,2154,0,13,15.959355773917896,7.186150178313255,1050.3603869583458,11447.0
1780330542,150,GET,/api/products,19.100000,0.000000,13,14,16,17,23,40,53,54,70,70,70,1411,0,13,16.70235620176619,6.758569041267037,1049.5222848840058,6136.0
1780330542,150,GET,/cart,8.900000,0.000000,11,13,14,16,19,23,44,58,58,58,58,705,0,12,15.060169016942382,6.484542042016983,73.43484996818006,9400.0
1780330542,150,POST,/cart,11.500000,0.000000,11,13,14,15,21,27,29,36,79,79,79,751,0,13,15.611315092143817,6.545360898599029,111.92560195922852,9400.0
1780330542,150,,Aggregated,73.000000,0.000000,12,13,15,16,21,27,44,54,79,79,79,5021,0,13,15.989841411841391,6.484542042016983,1050.3603869583458,9360.91097390958
1780330543,150,GET,/,33.400000,0.000000,12,13,15,16,20,22,31,43,45,45,45,2196,0,13,15.891338795048604,7.186150178313255,1050.3603869583458,11447.0
1780330543,150,GET,/api/products,20.800000,0.000000,12,14,15,16,22,35,53,54,70,70,70,1432,0,13,16.64665759708238,6.758569041267037,1049.5222848840058,6136.0
1780330543,150,GET,/cart,9.400000,0.000000,11,13,14,14,19,23,27,44,44,44,44,713,0,12,15.031452696616297,6.484542042016983,73.43484996818006,9400.0
1780330543,150,POST,/cart,11.100000,0.000000,11,13,13,15,18,23,28,29,36,36,36,760,0,12,15.55781657256088,6.545360898599029,111.92560195922852,9400.0
1780330543,150,,Aggregated,74.700000,0.000000,12,13,15,16,20,23,40,48,70,70,70,5101,0,13,15.933495401055165,6.484542042016983,1050.3603869583458,9364.94099196236
1780330544,150,GET,/,32.000000,0.000000,12,14,15,16,19,22,28,40,45,45,45,2235,0,13,15.848313805895131,7.186150178313255,1050.3603869583458,11447.0
1780330544,150,GET,/api/products,21.200000,0.000000,12,14,15,16,22,28,49,54,70,70,70,1456,0,13,16.571084503244332,6.758569041267037,1049.5222848840058,6136.0
1780330544,150,GET,/cart,9.500000,0.000000,11,13,14,16,19,23,27,44,44,44,44,718,0,12,15.013860598593057,6.484542042016983,73.43484996818006,9400.0
1780330544,150,POST,/cart,11.000000,0.000000,10,12,13,14,18,23,29,36,36,36,36,771,0,12,15.472178900947773,6.545360898599029,111.92560195922852,9400.0
1780330544,150,,Aggregated,73.700000,0.000000,12,13,15,16,20,23,40,48,70,70,70,5180,0,13,15.879822825351335,6.484542042016983,1050.3603869583458,9365.764671814672
1780330545,150,GET,/,33.200000,0.000000,12,13,15,16,19,22,32,40,45,45,45,2268,0,13,15.821208516969403,7.186150178313255,1050.3603869583458,11447.0
1780330545,150,GET,/api/products,20.900000,0.000000,12,14,15,16,22,35,49,54,70,70,70,1474,0,13,16.552185165547996,6.561375921592116,1049.5222848840058,6136.0
1780330545,150,GET,/cart,9.600000,0.000000,11,13,16,17,23,32,44,47,47,47,47,735,0,12,15.117981535110141,6.484542042016983,73.43484996818006,9400.0
1780330545,150,POST,/cart,11.200000,0.000000,10,13,13,15,21,28,36,36,36,36,36,782,0,12,15.498032046081807,6.545360898599029,111.92560195922852,9400.0
1780330545,150,,Aggregated,74.900000,0.000000,12,13,15,16,21,27,43,48,70,70,70,5259,0,13,15.879748875992828,6.484542042016983,1050.3603869583458,9367.952082144895
1780330546,150,GET,/,32.100000,0.000000,12,13,15,16,19,22,32,40,45,45,45,2302,0,13,15.771535349921603,7.186150178313255,1050.3603869583458,11447.0
1780330546,150,GET,/api/products,21.100000,0.000000,12,13,15,16,22,36,53,54,70,70,70,1493,0,13,16.500538305335162,6.561375921592116,1049.5222848840058,6136.0
1780330546,150,GET,/cart,9.400000,0.000000,11,13,16,17,22,32,44,47,47,47,47,746,0,12,15.092840201306299,6.484542042016983,73.43484996818006,9400.0
1780330546,150,POST,/cart,10.700000,0.000000,10,13,13,15,18,28,36,36,36,36,36,792,0,12,15.446968347238696,6.545360898599029,111.92560195922852,9400.0
1780330546,150,,Aggregated,73.300000,0.000000,12,13,15,16,20,27,40,47,70,70,70,5333,0,13,15.832483740216102,6.484542042016983,1050.3603869583458,9369.818488655541
1780330547,150,GET,/,33.700000,0.000000,12,13,15,17,19,22,37,43,45,45,45,2328,0,13,15.768606757186673,7.186150178313255,1050.3603869583458,11447.0
1780330547,150,GET,/api/products,21.300000,0.000000,11,13,14,16,23,35,48,49,54,54,54,1518,0,13,16.48012262493573,6.561375921592116,1049.5222848840058,6136.0
1780330547,150,GET,/cart,9.200000,0.000000,12,13,14,16,22,33,44,47,47,47,47,759,0,12,15.063767393496335,6.484542042016983,73.43484996818006,9400.0
1780330547,150,POST,/cart,10.400000,0.000000,10,13,13,15,18,23,36,36,36,36,36,805,0,12,15.416447045744299,6.545360898599029,111.92560195922852,9400.0
1780330547,150,,Aggregated,74.600000,0.000000,11,13,15,16,20,28,40,45,54,54,54,5410,0,13,15.816965249329186,6.484542042016983,1050.3603869583458,9365.002587800369
1780330548,150,GET,/,33.300000,0.000000,12,13,15,16,19,21,34,40,43,43,43,2360,0,13,15.734415435157242,7.186150178313255,1050.3603869583458,11447.0
1780330548,150,GET,/api/products,21.100000,0.000000,11,13,14,15,20,24,36,37,48,48,48,1541,0,13,16.42395836941168,6.36495603248477,1049.5222848840058,6136.0
1780330548,150,GET,/cart,9.800000,0.000000,11,13,14,15,20,22,44,44,47,47,47,776,0,12,14.984669801407042,6.484542042016983,73.43484996818006,9400.0
1780330548,150,POST,/cart,9.900000,0.000000,11,13,14,15,18,22,36,36,36,36,36,816,0,12,15.380437417964762,6.545360898599029,111.92560195922852,9400.0
1780330548,150,,Aggregated,74.100000,0.000000,11,13,14,15,19,22,36,40,48,48,48,5493,0,13,15.769357541086036,6.36495603248477,1050.3603869583458,9363.789550336793
1780330549,150,GET,/,33.600000,0.000000,12,14,15,16,19,21,24,34,43,43,43,2388,0,13,15.711811342482553,7.186150178313255,1050.3603869583458,11447.0
1780330549,150,GET,/api/products,21.800000,0.000000,11,13,14,15,20,24,34,36,48,48,48,1559,0,13,16.387311170162004,6.36495603248477,1049.5222848840058,6136.0
1780330549,150,GET,/cart,10.500000,0.000000,11,13,14,15,20,22,44,44,47,47,47,781,0,12,14.973467515802986,6.484542042016983,73.43484996818006,9400.0
1780330549,150,POST,/cart,10.200000,0.000000,11,13,14,15,19,22,33,36,36,36,36,825,0,12,15.366943480559822,6.545360898599029,111.92560195922852,9400.0
1780330549,150,,Aggregated,76.100000,0.000000,11,13,14,16,19,22,34,37,48,48,48,5553,0,13,15.746376751563998,6.36495603248477,1050.3603869583458,9363.922204213939
1780330550,150,GET,/,32.500000,0.000000,12,14,15,16,19,21,24,34,43,43,43,2425,0,13,15.674059987164188,7.186150178313255,1050.3603869583458,11447.0
1780330550,150,GET,/api/products,22.100000,0.000000,11,13,14,14,20,24,36,37,48,48,48,1580,0,13,16.304401892143055,6.36495603248477,1049.5222848840058,6136.0
1780330550,150,GET,/cart,11.000000,0.000000,11,13,14,15,20,22,44,44,47,47,47,794,0,12,14.9061488613993,6.484542042016983,73.43484996818006,9400.0
1780330550,150,POST,/cart,10.100000,0.000000,11,13,15,16,21,23,33,36,36,36,36,833,0,12,15.37954737040989,6.545360898599029,111.92560195922852,9400.0
1780330550,150,,Aggregated,75.700000,0.000000,11,13,15,16,19,22,34,37,48,48,48,5632,0,13,15.699075925774444,6.36495603248477,1050.3603869583458,9365.705788352272
1780330551,150,GET,/,32.100000,0.000000,12,14,16,17,20,21,34,36,43,43,43,2457,0,13,15.679358831452532,7.186150178313255,1050.3603869583458,11447.0
1780330551,150,GET,/api/products,21.700000,0.000000,11,13,14,15,22,30,36,41,48,48,48,1601,0,13,16.318538426878227,6.36495603248477,1049.5222848840058,6136.0
1780330551,150,GET,/cart,10.400000,0.000000,12,14,15,17,22,32,44,44,47,47,47,802,0,12,14.936742735411181,6.484542042016983,73.43484996818006,9400.0
1780330551,150,POST,/cart,10.500000,0.000000,11,14,16,18,21,24,33,36,36,36,36,845,0,12,15.38999718145506,6.545360898599029,111.92560195922852,9400.0
1780330551,150,,Aggregated,74.700000,0.000000,12,14,15,17,21,23,34,39,48,48,48,5705,0,13,15.71147764459951,6.36495603248477,1050.3603869583458,9365.611744084137
1780330552,150,GET,/,32.600000,0.000000,12,14,16,17,19,21,34,37,43,43,43,2481,0,13,15.64920302506736,7.186150178313255,1050.3603869583458,11447.0
1780330552,150,GET,/api/products,21.600000,0.000000,11,13,14,16,22,30,36,37,48,48,48,1628,0,13,16.292921084531923,6.36495603248477,1049.5222848840058,6136.0
1780330552,150,GET,/cart,11.000000,0.000000,11,14,15,17,22,32,44,44,47,47,47,812,0,12,14.908561887325067,6.484542042016983,73.43484996818006,9400.0
1780330552,150,POST,/cart,9.400000,0.000000,12,14,16,18,21,24,33,36,36,36,36,858,0,12,15.343778204424677,6.545360898599029,111.92560195922852,9400.0
1780330552,150,,Aggregated,74.600000,0.000000,12,14,15,17,21,24,36,40,48,48,48,5779,0,13,15.681132061379897,6.36495603248477,1050.3603869583458,9359.303512718463
1780330553,150,GET,/,32.400000,0.000000,12,14,16,17,19,21,34,37,43,43,43,2511,0,13,15.613333868161021,7.186150178313255,1050.3603869583458,11447.0
1780330553,150,GET,/api/products,21.100000,0.000000,12,13,14,17,23,32,36,41,48,48,48,1647,0,13,16.263177373961664,6.36495603248477,1049.5222848840058,6136.0
1780330553,150,GET,/cart,10.600000,0.000000,12,14,15,17,22,32,44,44,47,47,47,822,0,12,14.882074989358058,6.484542042016983,73.43484996818006,9400.0
1780330553,150,POST,/cart,10.400000,0.000000,12,14,16,18,21,23,33,33,36,36,36,875,0,12,15.275990573423249,6.545360898599029,111.92560195922852,9400.0
1780330553,150,,Aggregated,74.500000,0.000000,12,14,15,17,20,24,34,39,48,48,48,5855,0,13,15.643055827645577,6.36495603248477,1050.3603869583458,9359.72826643894
1780330554,150,GET,/,32.400000,0.000000,12,14,16,17,19,22,34,37,43,43,43,2536,0,13,15.595731627227655,7.186150178313255,1050.3603869583458,11447.0
1780330554,150,GET,/api/products,21.000000,0.000000,12,13,15,17,23,30,36,37,48,48,48,1671,0,13,16.209557811316618,6.36495603248477,1049.5222848840058,6136.0
1780330554,150,GET,/cart,10.400000,0.000000,11,13,15,15,19,22,39,44,47,47,47,831,0,12,14.84941779585414,6.484542042016983,73.43484996818006,9400.0
1780330554,150,POST,/cart,10.500000,0.000000,12,14,16,18,21,23,33,33,36,36,36,889,0,12,15.236081419034921,6.545360898599029,111.92560195922852,9400.0
1780330554,150,,Aggregated,74.300000,0.000000,12,14,15,17,20,24,34,39,48,48,48,5927,0,13,15.61020568234119,6.36495603248477,1050.3603869583458,9355.634891175974
1780330555,150,GET,/,31.100000,0.000000,12,14,15,17,19,23,33,36,43,43,43,2568,0,13,15.572348087239064,7.186150178313255,1050.3603869583458,11447.0
1780330555,150,GET,/api/products,21.400000,0.000000,12,13,15,17,22,26,34,37,48,48,48,1688,0,13,16.186731292863964,6.36495603248477,1049.5222848840058,6136.0
1780330555,150,GET,/cart,10.900000,0.000000,11,13,15,15,19,21,23,33,39,39,39,846,0,12,14.83289429936646,6.484542042016983,73.43484996818006,9400.0
1780330555,150,POST,/cart,10.800000,0.000000,12,14,15,18,20,22,24,27,33,33,33,899,0,12,15.198405939791439,6.545360898599029,111.92560195922852,9400.0
1780330555,150,,Aggregated,74.200000,0.000000,12,14,15,16,20,23,33,36,48,48,48,6001,0,13,15.58490048783883,6.36495603248477,1050.3603869583458,9357.851024829195
1780330556,150,GET,/,30.600000,0.000000,12,14,15,16,18,21,28,33,36,36,36,2600,0,13,15.532085200180658,7.186150178313255,1050.3603869583458,11447.0
1780330556,150,GET,/api/products,21.400000,0.000000,12,14,15,17,21,24,32,36,41,41,41,1707,0,13,16.15557008325796,6.36495603248477,1049.5222848840058,6136.0
1780330556,150,GET,/cart,11.100000,0.000000,11,13,15,15,18,19,22,23,39,39,39,859,0,12,14.77981685596812,6.484542042016983,73.43484996818006,9400.0
1780330556,150,POST,/cart,12.000000,0.000000,12,14,15,18,20,21,24,27,33,33,33,908,0,12,15.156027633237287,6.545360898599029,111.92560195922852,9400.0
1780330556,150,,Aggregated,75.100000,0.000000,12,14,15,16,19,22,28,33,41,41,41,6074,0,13,15.544701254996234,6.36495603248477,1050.3603869583458,9358.931840632204
1780330557,150,GET,/,29.400000,0.000000,12,14,16,17,20,24,31,34,36,36,36,2639,0,13,15.539075935936339,7.186150178313255,1050.3603869583458,11447.0
1780330557,150,GET,/api/products,21.500000,0.000000,12,14,16,17,22,26,36,43,61,61,61,1726,0,13,16.204602426745705,6.36495603248477,1049.5222848840058,6136.0
1780330557,150,GET,/cart,11.300000,0.000000,12,14,15,17,19,22,34,39,39,39,39,868,0,12,14.811033181833267,6.484542042016983,73.43484996818006,9400.0
1780330557,150,POST,/cart,11.700000,0.000000,12,14,16,18,20,27,33,36,47,47,47,916,0,12,15.23762827868244,6.545360898599029,111.92560195922852,9400.0
1780330557,150,,Aggregated,73.900000,0.000000,12,14,16,17,20,24,33,36,61,61,61,6149,0,13,15.578209381786221,6.36495603248477,1050.3603869583458,9362.330297609367
1780330558,150,GET,/,29.800000,0.000000,12,14,16,17,20,24,31,34,42,42,42,2678,0,13,15.522377510121075,7.186150178313255,1050.3603869583458,11447.0
1780330558,150,GET,/api/products,22.000000,0.000000,12,14,16,17,22,28,38,43,61,61,61,1747,0,13,16.17129898214799,6.36495603248477,1049.5222848840058,6136.0
1780330558,150,GET,/cart,10.900000,0.000000,12,15,15,16,19,21,30,34,39,39,39,880,0,12,14.782947104752317,6.484542042016983,73.43484996818006,9400.0
1780330558,150,POST,/cart,11.900000,0.000000,12,14,18,19,21,27,33,36,47,47,47,928,0,12,15.23458313147722,6.545360898599029,111.92560195922852,9400.0
1780330558,150,,Aggregated,74.600000,0.000000,12,14,16,17,20,25,34,36,61,61,61,6233,0,13,15.557014742838067,6.36495603248477,1050.3603869583458,9364.64912562169
1780330559,150,GET,/,30.000000,0.000000,12,14,16,17,20,27,32,34,42,42,42,2707,0,13,15.509500635301368,7.186150178313255,1050.3603869583458,11447.0
1780330559,150,GET,/api/products,20.900000,0.000000,13,15,16,18,23,33,38,43,61,61,61,1773,0,13,16.167244398955926,6.36495603248477,1049.5222848840058,6136.0
1780330559,150,GET,/cart,10.900000,0.000000,12,15,15,17,19,22,34,39,39,39,39,884,0,12,14.770540532843542,6.484542042016983,73.43484996818006,9400.0
1780330559,150,POST,/cart,11.500000,0.000000,12,14,16,18,21,33,36,39,47,47,47,938,0,12,15.280675827595058,6.545360898599029,111.92560195922852,9400.0
1780330559,150,,Aggregated,73.300000,0.000000,12,14,16,17,21,29,35,39,61,61,61,6302,0,13,15.556835020061492,6.36495603248477,1050.3603869583458,9360.989685814027
1780330560,150,GET,/,32.500000,0.000000,12,14,15,16,19,25,31,32,42,42,42,2745,0,13,15.453241401791356,7.186150178313255,1050.3603869583458,11447.0
1780330560,150,GET,/api/products,20.400000,0.000000,12,15,16,17,22,32,38,44,61,61,61,1789,0,13,16.123300593173525,6.36495603248477,1049.5222848840058,6136.0
1780330560,150,GET,/cart,10.200000,0.000000,12,15,15,17,19,22,30,34,34,34,34,893,0,12,14.734859796541285,6.484542042016983,73.43484996818006,9400.0
1780330560,150,POST,/cart,11.200000,0.000000,12,14,15,18,21,32,36,39,47,47,47,948,0,12,15.2304603896037,6.545360898599029,111.92560195922852,9400.0
1780330560,150,,Aggregated,74.300000,0.000000,12,14,15,16,20,25,34,38,61,61,61,6375,0,13,15.507519789295745,6.36495603248477,1050.3603869583458,9365.44611764706
1780330561,150,GET,/,31.800000,0.000000,12,14,15,16,19,25,31,32,42,42,42,2768,0,13,15.43260399808009,7.186150178313255,1050.3603869583458,11447.0
1780330561,150,GET,/api/products,20.900000,0.000000,12,15,16,17,21,32,38,44,61,61,61,1811,0,13,16.08844816505761,6.36495603248477,1049.5222848840058,6136.0
1780330561,150,GET,/cart,10.300000,0.000000,12,13,15,16,19,21,25,30,34,34,34,911,0,12,14.689745802409808,6.484542042016983,73.43484996818006,9400.0
1780330561,150,POST,/cart,11.100000,0.000000,12,14,16,18,24,32,36,39,47,47,47,961,0,12,15.24965998156502,6.545360898599029,111.92560195922852,9400.0
1780330561,150,,Aggregated,74.100000,0.000000,12,14,15,16,20,26,34,36,61,61,61,6451,0,13,15.484561953477654,6.36495603248477,1050.3603869583458,9362.020151914432
1780330562,150,GET,/,31.500000,0.000000,12,13,14,16,19,25,31,32,42,42,42,2801,0,13,15.3896997517167,7.186150178313255,1050.3603869583458,11447.0
