model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,image-provider/image-provider-6ff8cfd697-wcgpd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod263cd787_d171_4f84_aef2_3dd68712a9ed.slice/cri-containerd-a05facdbac6c2fa80472b872e52fd9e4479bf4ae1df25b179bf053a3537ec91b.scope,a05facdbac6c2fa80472b872e52fd9e4479bf4ae1df25b179bf053a3537ec91b,image-provider-6ff8cfd697-wcgpd,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.06841333227462723,0.12561898344555072,0.06841333227462723,0.0005687175898325751,0.0006089889301620745,0.000518794968869431,25.0,False,False
M2,otel-collector-agent-7dshj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod43f1a466_6cb7_4fe5_a5dd_aa0748415311.slice/cri-containerd-2fc642b1c4438924906d9c628e35e81e31f43eea69bfac724e2bb1696e22d044.scope,2fc642b1c4438924906d9c628e35e81e31f43eea69bfac724e2bb1696e22d044,otel-collector-agent-7dshj,otel-demo,,currency,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,otel-collector-agent-7dshj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod43f1a466_6cb7_4fe5_a5dd_aa0748415311.slice/cri-containerd-694b9638a3dc7be78a49a776644b735192aa33f55b3ca2755d0926fe8603d9f7.scope,694b9638a3dc7be78a49a776644b735192aa33f55b3ca2755d0926fe8603d9f7,otel-collector-agent-7dshj,otel-demo,,currency,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,15.468750632118097,28.4033632768984,15.468750632118097,0.12911764207721327,0.24249746027138813,0.024661735241502683,25.0,False,False
M2,load-generator/load-generator-5f8779d889-nkmrs,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod46126f71_e315_461d_a1b2_29e29398b17a.slice/cri-containerd-3d08944838e0581161cea8a62fe7368d8207ed90f227f7a12066575a35f971e2.scope,3d08944838e0581161cea8a62fe7368d8207ed90f227f7a12066575a35f971e2,load-generator-5f8779d889-nkmrs,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,load-generator/load-generator-5f8779d889-nkmrs,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod46126f71_e315_461d_a1b2_29e29398b17a.slice/cri-containerd-690e51851c57e20209c435d2d9e687d8438bb2f45b02b3f78ba368430e3358ed.scope,690e51851c57e20209c435d2d9e687d8438bb2f45b02b3f78ba368430e3358ed,load-generator-5f8779d889-nkmrs,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,60.9397167048229,111.89610284132897,60.9397167048229,0.5077771262095634,0.5255311261155261,0.4904415971067964,25.0,False,False
M2,currency/currency-7b456dbf59-lbxvp,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4c505168_fe8d_43fd_bfc7_78eeb22eac5a.slice/cri-containerd-7fc89d09d49781eacbd8a733869a5cbf26846afeecbf4eddb678151af17400aa.scope,7fc89d09d49781eacbd8a733869a5cbf26846afeecbf4eddb678151af17400aa,currency-7b456dbf59-lbxvp,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,currency/currency-7b456dbf59-lbxvp,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4c505168_fe8d_43fd_bfc7_78eeb22eac5a.slice/cri-containerd-8d2c3f1ff00b5615b9f1a018100d500005c199fafd505b84e0527b8f7db261ea.scope,8d2c3f1ff00b5615b9f1a018100d500005c199fafd505b84e0527b8f7db261ea,currency-7b456dbf59-lbxvp,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0888049956021133,0.16306168551537434,0.0888049956021133,0.0007383749293293089,0.0010148379467090432,0.00037991976580288415,25.0,False,False
M2,postgresql/postgresql-546449c647-7pvzg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod65594a75_8b46_4799_9872_76df26805033.slice/cri-containerd-091b0e74931ca4e9956483d942d4b6c9a5d90b4d44ef59d2821d4a8bec5d5959.scope,091b0e74931ca4e9956483d942d4b6c9a5d90b4d44ef59d2821d4a8bec5d5959,postgresql-546449c647-7pvzg,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,postgresql/postgresql-546449c647-7pvzg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod65594a75_8b46_4799_9872_76df26805033.slice/cri-containerd-c55bb8752d78d88e06aad161b3b4b19f0fcd538b49c15c4a8917a719c2536e3a.scope,c55bb8752d78d88e06aad161b3b4b19f0fcd538b49c15c4a8917a719c2536e3a,postgresql-546449c647-7pvzg,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.6945416344681228,1.2753013364743642,0.6945416344681228,0.005768324898247321,0.007603793466807166,0.003092463164106444,25.0,False,False
M2,ad/ad-667f9497cd-xvcg9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6f65027c_3859_45dc_b638_fc3c7f5df71a.slice/cri-containerd-9f6e1b140854bafd64cbae97b11d9bed96f07a79a68ee74408983d60f958cfcd.scope,9f6e1b140854bafd64cbae97b11d9bed96f07a79a68ee74408983d60f958cfcd,ad-667f9497cd-xvcg9,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,26.88034501741488,49.35706979158004,26.88034501741488,0.23476392901370324,0.9841360624355764,0.0018438987314282256,25.0,False,False
M2,ad/ad-667f9497cd-xvcg9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6f65027c_3859_45dc_b638_fc3c7f5df71a.slice/cri-containerd-ea0acd1ab8e2a0aed1582276b18c8351ef748e38133f96ac2f132f37f08eed50.scope,ea0acd1ab8e2a0aed1582276b18c8351ef748e38133f96ac2f132f37f08eed50,ad-667f9497cd-xvcg9,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,accounting/accounting-76dc9dc54-6tsxh,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod800d8880_c69f_4044_b4b3_be1fd89ba24c.slice/cri-containerd-21f45d53b313d60762373c2dc28041e86a47977de6d6958081eaa6ade6b6774d.scope,21f45d53b313d60762373c2dc28041e86a47977de6d6958081eaa6ade6b6774d,accounting-76dc9dc54-6tsxh,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,accounting/accounting-76dc9dc54-6tsxh,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod800d8880_c69f_4044_b4b3_be1fd89ba24c.slice/cri-containerd-7e6097920f16bc5e8ce759938262d2a4f8c6037d7a121bbceecb8e24f5a0eaf2.scope,7e6097920f16bc5e8ce759938262d2a4f8c6037d7a121bbceecb8e24f5a0eaf2,accounting-76dc9dc54-6tsxh,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.853652588210053,1.567457201414247,0.853652588210053,0.007033092584277086,0.009514179281631755,0.0035067001074883543,25.0,False,False
M2,fraud-detection/fraud-detection-6df5cb444-fg8cq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod882186c4_fd6f_42b3_848c_d201d3b7e434.slice/cri-containerd-15ffaf46fc9eff0299f20a9eccae688cb3d07486ba16950463411096fd72d00e.scope,15ffaf46fc9eff0299f20a9eccae688cb3d07486ba16950463411096fd72d00e,fraud-detection-6df5cb444-fg8cq,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,False,True
M2,fraud-detection/fraud-detection-6df5cb444-fg8cq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod882186c4_fd6f_42b3_848c_d201d3b7e434.slice/cri-containerd-273305cf39eebb8b9db1b1356e629dbd9e2b0855f4ce6378a23fca431adda28b.scope,273305cf39eebb8b9db1b1356e629dbd9e2b0855f4ce6378a23fca431adda28b,fraud-detection-6df5cb444-fg8cq,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.0142833821519428,1.8624037618892075,1.0142833821519428,0.008470550881160513,0.013223898763178123,0.0059085053169476535,25.0,False,False
M2,checkout/checkout-798c8f47cd-kcgrp,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod93df9bfb_861e_47a6_8618_1ac356a403e6.slice/cri-containerd-c5b2b5618040af12315893306d8c8cac6b445ed43b6814229c4b636b1b1b13fa.scope,c5b2b5618040af12315893306d8c8cac6b445ed43b6814229c4b636b1b1b13fa,checkout-798c8f47cd-kcgrp,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.885039566298919,3.4612661918374923,1.885039566298919,0.01569128687347023,0.021806193176703573,0.008672498263317611,25.0,False,False
M2,checkout/checkout-798c8f47cd-kcgrp,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod93df9bfb_861e_47a6_8618_1ac356a403e6.slice/cri-containerd-ca344a746fff90a1fbb00cd17ef9ab30ab985254752ddf2afe17a1d5cd11881c.scope,ca344a746fff90a1fbb00cd17ef9ab30ab985254752ddf2afe17a1d5cd11881c,checkout-798c8f47cd-kcgrp,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa.scope,0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.32415180411174005,0.0,0.32415180411174005,0.002709301128430654,0.0029861063247033,0.0024231854652760226,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041.scope,44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,False,True
M2,cart/cart-86677d8cc4-4276s,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda8757ec9_c82d_496a_83ba_a0756f2c20a8.slice/cri-containerd-13d4b914b38f85ffc3ddeb7016e0e160061c0e028ee3799cabd6db5cc65491a4.scope,13d4b914b38f85ffc3ddeb7016e0e160061c0e028ee3799cabd6db5cc65491a4,cart-86677d8cc4-4276s,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,cart/cart-86677d8cc4-4276s,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda8757ec9_c82d_496a_83ba_a0756f2c20a8.slice/cri-containerd-fdf0a41fcdfbfccb5aca4ffac0176aaa4315f4f2ea2df868d9a8fce13f2ae614.scope,fdf0a41fcdfbfccb5aca4ffac0176aaa4315f4f2ea2df868d9a8fce13f2ae614,cart-86677d8cc4-4276s,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.6193067809322033,2.973333777846576,1.6193067809322033,0.013330654340683645,0.020268382421258013,0.00852815498492186,25.0,False,False
M2,product-catalog/product-catalog-859b5d9cbf-vxn48,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda8e7dd82_dcf5_45c7_8d68_e3d2c1a91c93.slice/cri-containerd-ca3668ae727807028aa18693093903d134372d28823f6cecb38ee9f59c4f088f.scope,ca3668ae727807028aa18693093903d134372d28823f6cecb38ee9f59c4f088f,product-catalog-859b5d9cbf-vxn48,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,28.334085411742848,52.026394387495706,28.334085411742848,0.23489087329564654,0.4114893443079839,0.007074982810407845,25.0,False,False
M2,product-catalog/product-catalog-859b5d9cbf-vxn48,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda8e7dd82_dcf5_45c7_8d68_e3d2c1a91c93.slice/cri-containerd-d5b2a1f0f143d4ff4db76601837049e94ac130ffcb70418fe426785b784a5bbe.scope,d5b2a1f0f143d4ff4db76601837049e94ac130ffcb70418fe426785b784a5bbe,product-catalog-859b5d9cbf-vxn48,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,email/email-78ddc4d89b-d6jhp,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbdbd2191_6e98_41e0_be03_9a84d5f3a8a7.slice/cri-containerd-e89961091d8ca46ed2567dca8507321d50454734aefb8b378ca317b86850dc74.scope,e89961091d8ca46ed2567dca8507321d50454734aefb8b378ca317b86850dc74,email-78ddc4d89b-d6jhp,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,email/email-78ddc4d89b-d6jhp,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbdbd2191_6e98_41e0_be03_9a84d5f3a8a7.slice/cri-containerd-ec0e9b027a78120b28e3e1945cf4245967cc44719ad2da9b7e6f971fdd60eb2f.scope,ec0e9b027a78120b28e3e1945cf4245967cc44719ad2da9b7e6f971fdd60eb2f,email-78ddc4d89b-d6jhp,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.09107167095580265,0.16722370254136187,0.09107167095580265,0.0007568046641728782,0.0010668738882800022,0.00034166437287824666,25.0,False,False
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc3a57190_78c8_40ec_9bd7_c4e00806d78e.slice/cri-containerd-aeca22f394c880c68c663fbb0dec01d4ab7a1bcbb0a888ce0ad8691deecfea32.scope,aeca22f394c880c68c663fbb0dec01d4ab7a1bcbb0a888ce0ad8691deecfea32,opensearch-0,otel-demo,,currency,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,6.7523514482131795,12.398512052982053,6.7523514482131795,0.056006970292457714,0.08937881553503314,0.02221189870172678,25.0,False,False
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc3a57190_78c8_40ec_9bd7_c4e00806d78e.slice/cri-containerd-cbf3ae99ee0ae6394f49d880eb41853e46b5022b99359e456e082c5c0cf124cc.scope,cbf3ae99ee0ae6394f49d880eb41853e46b5022b99359e456e082c5c0cf124cc,opensearch-0,otel-demo,,currency,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,recommendation/recommendation-67dbbff6bd-9c2jd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd6dfb5de_d6d9_4ee9_aa34_d3fe710447b5.slice/cri-containerd-6786c433f0ac594b0140a1c8a66ada3e9c40da47b32fe83dae8f5c8e25bb7a0d.scope,6786c433f0ac594b0140a1c8a66ada3e9c40da47b32fe83dae8f5c8e25bb7a0d,recommendation-67dbbff6bd-9c2jd,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
M2,recommendation/recommendation-67dbbff6bd-9c2jd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd6dfb5de_d6d9_4ee9_aa34_d3fe710447b5.slice/cri-containerd-dc2c2267df8015a408e9673a5f18b0d46f2fc161251558412ae04062c0a5a813.scope,dc2c2267df8015a408e9673a5f18b0d46f2fc161251558412ae04062c0a5a813,recommendation-67dbbff6bd-9c2jd,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.9236755433542366,1.6960317372628397,0.9236755433542366,0.007828830989758194,0.014311210435099883,0.004722328419659596,25.0,False,False
M2,valkey-cart/valkey-cart-76f8f6f999-z5xrj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd864b044_b8c8_425a_9502_63dd5b9fcf6a.slice/cri-containerd-154d6484b58ac224e850f7f264135c01d1a49a3c7d620b0106b0c8986b4fd3fa.scope,154d6484b58ac224e850f7f264135c01d1a49a3c7d620b0106b0c8986b4fd3fa,valkey-cart-76f8f6f999-z5xrj,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.13997393688960966,0.2570169158017416,0.13997393688960966,0.001165512696537094,0.0012766637605347287,0.0010095404261637835,25.0,False,False
M2,valkey-cart/valkey-cart-76f8f6f999-z5xrj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd864b044_b8c8_425a_9502_63dd5b9fcf6a.slice/cri-containerd-3ccb2e3e32a53ee96b2d202ab171d6fbe088e64f42cc6f92d8c8f52e21ca1394.scope,3ccb2e3e32a53ee96b2d202ab171d6fbe088e64f42cc6f92d8c8f52e21ca1394,valkey-cart-76f8f6f999-z5xrj,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,kafka/kafka-57d6ff9c6c-g4mw9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poddcc1d3d5_256a_4711_9f12_e514cc0e2b82.slice/cri-containerd-5a7079dce1a76e178355c9014348950e7c3e7897849ce231f69a1c19de22b52f.scope,5a7079dce1a76e178355c9014348950e7c3e7897849ce231f69a1c19de22b52f,kafka-57d6ff9c6c-g4mw9,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.4840741992723334,4.561199774092003,2.4840741992723334,0.02071176818200824,0.022427144076233776,0.01831974330620168,25.0,False,False
M2,kafka/kafka-57d6ff9c6c-g4mw9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poddcc1d3d5_256a_4711_9f12_e514cc0e2b82.slice/cri-containerd-cee628d551e921a8da4fa102e2edf0c8f193156ddd51907c7027f3a6f4a840f3.scope,cee628d551e921a8da4fa102e2edf0c8f193156ddd51907c7027f3a6f4a840f3,kafka-57d6ff9c6c-g4mw9,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,frontend/frontend-54698cfd67-mbnts,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pode36a306a_8d80_4a68_bdc4_542122bb0d1e.slice/cri-containerd-4176f99895f9e20fb963d8a196c00df8f614a1e0cb3bf95c3a3c84fa14ab23bd.scope,4176f99895f9e20fb963d8a196c00df8f614a1e0cb3bf95c3a3c84fa14ab23bd,frontend-54698cfd67-mbnts,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,28.557713984662122,52.43701601730802,28.557713984662122,0.23538164568798334,0.3622549339159712,0.007205192854460596,25.0,False,False
M2,frontend/frontend-54698cfd67-mbnts,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pode36a306a_8d80_4a68_bdc4_542122bb0d1e.slice/cri-containerd-7f032858ae3a19779321752e3bccb763edcfbafb5a2e271a36cff26430819815.scope,7f032858ae3a19779321752e3bccb763edcfbafb5a2e271a36cff26430819815,frontend-54698cfd67-mbnts,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
