Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780391793,150,POST,/cart,10.300000,0.000000,8,10,11,12,15,17,19,23,23,23,23,561,0,9,11.594694658927951,5.761720240116119,92.92198903858662,9400.0
1780391793,150,,Aggregated,76.200000,0.000000,8,10,11,11,13,15,19,22,40,40,40,4076,0,9,11.317971135764743,5.5157337337732315,121.50833290070295,9310.076545632974
1780391794,150,GET,/,32.600000,0.000000,8,10,11,12,13,15,19,22,26,26,26,1755,0,9,11.396369502542704,5.725795403122902,95.97508609294891,11447.0
1780391794,150,GET,/api/products,21.700000,0.000000,8,10,10,11,13,15,20,24,30,30,30,1214,0,9,11.358112886953098,5.632271058857441,67.76743941009045,6136.0
1780391794,150,GET,/cart,10.800000,0.000000,8,9,10,11,12,14,18,19,21,21,21,602,0,9,10.60203744711175,5.5157337337732315,121.50833290070295,9400.0
1780391794,150,POST,/cart,10.500000,0.000000,9,10,11,12,15,17,19,23,23,23,23,577,0,9,11.53637571470163,5.761720240116119,92.92198903858662,9400.0
1780391794,150,,Aggregated,75.600000,0.000000,8,10,11,11,13,15,20,22,30,30,30,4148,0,9,11.289366647123343,5.5157337337732315,121.50833290070295,9310.797733847638
1780391795,150,GET,/,32.900000,0.000000,9,10,11,12,13,16,18,21,26,26,26,1783,0,9,11.384963628846945,5.725795403122902,95.97508609294891,11447.0
1780391795,150,GET,/api/products,19.400000,0.000000,8,10,10,11,13,16,20,24,30,30,30,1239,0,9,11.317962237135406,5.632271058857441,67.76743941009045,6136.0
1780391795,150,GET,/cart,10.400000,0.000000,8,9,10,10,12,14,18,19,21,21,21,612,0,9,10.567016257399242,5.5157337337732315,121.50833290070295,9400.0
1780391795,150,POST,/cart,11.000000,0.000000,9,10,11,12,15,17,19,23,23,23,23,596,0,9,11.490679422593457,5.761720240116119,92.92198903858662,9400.0
1780391795,150,,Aggregated,73.700000,0.000000,8,10,11,11,14,16,19,21,30,30,30,4230,0,9,11.261892257077756,5.5157337337732315,121.50833290070295,9306.786052009456
1780391796,150,GET,/,33.800000,0.000000,9,10,11,12,13,15,18,21,26,26,26,1811,0,9,11.357076862577014,5.725795403122902,95.97508609294891,11447.0
1780391796,150,GET,/api/products,19.700000,0.000000,8,10,10,11,13,16,20,24,30,30,30,1257,0,9,11.291046079334135,5.632271058857441,67.76743941009045,6136.0
1780391796,150,GET,/cart,10.500000,0.000000,8,9,10,11,13,14,18,19,21,21,21,626,0,9,10.552755253502546,5.5157337337732315,121.50833290070295,9400.0
1780391796,150,POST,/cart,11.200000,0.000000,9,10,11,12,15,17,19,23,23,23,23,607,0,9,11.442551798995774,5.761720240116119,92.92198903858662,9400.0
1780391796,150,,Aggregated,75.200000,0.000000,8,10,11,11,13,16,19,21,30,30,30,4301,0,9,11.232774901309698,5.5157337337732315,121.50833290070295,9307.990932341316
1780391797,150,GET,/,33.000000,0.000000,9,10,11,12,14,16,19,22,26,26,26,1833,0,9,11.352431689593809,5.725795403122902,95.97508609294891,11447.0
1780391797,150,GET,/api/products,19.400000,0.000000,8,9,10,11,13,16,20,24,30,30,30,1272,0,9,11.268703736300411,5.632271058857441,67.76743941009045,6136.0
1780391797,150,GET,/cart,11.200000,0.000000,8,9,10,11,13,14,18,19,21,21,21,634,0,9,10.526543773992769,5.5157337337732315,121.50833290070295,9400.0
1780391797,150,POST,/cart,11.200000,0.000000,8,10,11,12,15,17,19,23,23,23,23,619,0,9,11.39230869547953,5.761720240116119,92.92198903858662,9400.0
1780391797,150,,Aggregated,74.800000,0.000000,8,10,11,12,14,16,19,21,30,30,30,4358,0,9,11.213507635340251,5.5157337337732315,121.50833290070295,9308.293483249197
1780391798,150,GET,/,32.200000,0.000000,9,10,11,12,14,16,19,22,26,26,26,1860,0,9,11.317436024546623,5.725795403122902,95.97508609294891,11447.0
1780391798,150,GET,/api/products,20.300000,0.000000,8,9,10,11,13,17,20,24,30,30,30,1296,0,9,11.228507268242538,5.632271058857441,67.76743941009045,6136.0
1780391798,150,GET,/cart,11.100000,0.000000,8,9,10,11,12,14,18,19,21,21,21,655,0,9,10.473661511453964,5.5157337337732315,121.50833290070295,9400.0
1780391798,150,POST,/cart,12.900000,0.000000,8,10,11,12,15,17,19,23,23,23,23,637,0,9,11.31790858990216,5.761720240116119,92.92198903858662,9400.0
1780391798,150,,Aggregated,76.500000,0.000000,9,10,11,12,14,16,19,21,30,30,30,4448,0,9,11.167340936841068,5.5157337337732315,121.50833290070295,9304.963129496404
1780391799,150,GET,/,30.900000,0.000000,9,10,11,12,14,16,18,19,26,26,26,1888,0,9,11.291036842059407,5.725795403122902,95.97508609294891,11447.0
1780391799,150,GET,/api/products,19.600000,0.000000,8,10,10,11,13,17,20,21,24,24,24,1314,0,9,11.219107112854356,5.632271058857441,67.76743941009045,6136.0
1780391799,150,GET,/cart,10.900000,0.000000,8,9,10,11,12,14,14,19,21,21,21,667,0,9,10.450488361327544,5.5157337337732315,121.50833290070295,9400.0
1780391799,150,POST,/cart,13.500000,0.000000,8,9,11,12,15,17,19,19,23,23,23,647,0,9,11.292339771859336,5.761720240116119,92.92198903858662,9400.0
1780391799,150,,Aggregated,74.900000,0.000000,9,10,11,12,14,16,19,20,26,26,26,4516,0,9,11.146147890499833,5.5157337337732315,121.50833290070295,9306.07617360496
1780391800,150,GET,/,29.700000,0.000000,9,10,11,12,14,16,18,19,26,26,26,1923,0,9,11.261680500036531,5.725795403122902,95.97508609294891,11447.0
1780391800,150,GET,/api/products,19.100000,0.000000,8,9,10,11,13,16,19,21,24,24,24,1333,0,9,11.18068394879269,5.632271058857441,67.76743941009045,6136.0
1780391800,150,GET,/cart,11.400000,0.000000,8,9,10,11,12,13,14,14,21,21,21,679,0,9,10.42476934497416,5.5157337337732315,121.50833290070295,9400.0
1780391800,150,POST,/cart,13.800000,0.000000,8,9,11,11,14,16,17,19,19,19,19,659,0,9,11.247147280264969,5.761720240116119,92.92198903858662,9400.0
1780391800,150,,Aggregated,74.000000,0.000000,8,10,11,11,13,16,17,19,26,26,26,4594,0,9,11.112396984815623,5.5157337337732315,121.50833290070295,9309.766869830213
1780391801,150,GET,/,28.900000,0.000000,9,10,11,12,14,16,18,19,26,26,26,1965,0,9,11.216962388681091,5.725795403122902,95.97508609294891,11447.0
1780391801,150,GET,/api/products,20.000000,0.000000,8,9,10,11,13,14,19,20,24,24,24,1359,0,9,11.135249877673374,5.632271058857441,67.76743941009045,6136.0
1780391801,150,GET,/cart,11.500000,0.000000,8,9,10,10,12,13,14,14,21,21,21,691,0,9,10.384865095717604,5.5157337337732315,121.50833290070295,9400.0
1780391801,150,POST,/cart,14.100000,0.000000,8,9,10,11,14,16,17,19,19,19,19,666,0,9,11.214009322528097,5.761720240116119,92.92198903858662,9400.0
1780391801,150,,Aggregated,74.500000,0.000000,8,10,10,11,13,15,17,19,26,26,26,4681,0,9,11.069986683926732,5.5157337337732315,121.50833290070295,9311.681051057467
1780391802,150,GET,/,28.900000,0.000000,9,10,11,11,13,16,17,19,20,20,20,1992,0,9,11.184057644867604,5.725795403122902,95.97508609294891,11447.0
1780391802,150,GET,/api/products,19.300000,0.000000,8,9,10,11,13,14,19,20,24,24,24,1377,0,9,11.112920723492977,5.632271058857441,67.76743941009045,6136.0
1780391802,150,GET,/cart,12.100000,0.000000,8,9,10,11,13,14,14,14,21,21,21,700,0,9,10.373818217111486,5.5157337337732315,121.50833290070295,9400.0
1780391802,150,POST,/cart,14.100000,0.000000,8,9,10,10,14,16,17,19,19,19,19,674,0,9,11.171686521092933,5.761720240116119,92.92198903858662,9400.0
1780391802,150,,Aggregated,74.400000,0.000000,8,9,10,11,13,15,17,19,24,24,24,4743,0,9,11.042067074008175,5.5157337337732315,121.50833290070295,9312.10120177103
1780391803,150,GET,/,29.600000,0.000000,9,10,11,12,13,16,17,19,20,20,20,2013,0,9,11.164710742235924,5.725795403122902,95.97508609294891,11447.0
1780391803,150,GET,/api/products,18.900000,0.000000,8,9,10,11,13,16,19,20,24,24,24,1406,0,9,11.062041276755874,5.632271058857441,67.76743941009045,6136.0
1780391803,150,GET,/cart,11.900000,0.000000,8,9,10,11,12,13,14,14,21,21,21,714,0,9,10.339715827193832,5.5157337337732315,121.50833290070295,9400.0
1780391803,150,POST,/cart,13.800000,0.000000,8,9,10,11,14,16,19,19,19,19,19,688,0,9,11.146823321956449,5.761720240116119,92.92198903858662,9400.0
1780391803,150,,Aggregated,74.200000,0.000000,8,9,11,11,13,16,17,19,24,24,24,4821,0,9,11.010032006920163,5.5157337337732315,121.50833290070295,9302.805849408836
1780391804,150,GET,/,30.300000,0.000000,9,10,11,12,13,16,17,19,22,22,22,2051,0,9,11.128244209110097,5.725795403122902,95.97508609294891,11447.0
1780391804,150,GET,/api/products,19.600000,0.000000,8,9,10,11,12,14,18,19,21,21,21,1422,0,9,11.040530653484428,5.632271058857441,67.76743941009045,6136.0
1780391804,150,GET,/cart,11.600000,0.000000,8,9,10,11,13,13,14,14,14,14,14,724,0,9,10.31485555091492,5.5157337337732315,121.50833290070295,9400.0
1780391804,150,POST,/cart,12.900000,0.000000,8,9,10,11,14,16,19,19,19,19,19,698,0,9,11.140778129733565,5.761720240116119,92.92198903858662,9400.0
1780391804,150,,Aggregated,74.400000,0.000000,8,9,11,11,13,15,17,19,22,22,22,4895,0,9,10.984245559868457,5.5157337337732315,121.50833290070295,9309.497242083758
1780391805,150,GET,/,29.700000,0.000000,8,10,11,11,13,15,18,19,22,22,22,2079,0,9,11.102640597725815,5.725795403122902,95.97508609294891,11447.0
1780391805,150,GET,/api/products,20.600000,0.000000,8,9,10,11,12,17,19,20,21,21,21,1441,0,9,11.03693571996453,5.632271058857441,67.76743941009045,6136.0
1780391805,150,GET,/cart,12.100000,0.000000,8,9,10,11,12,13,14,14,17,17,17,734,0,9,10.294089133138147,5.5157337337732315,121.50833290070295,9400.0
1780391805,150,POST,/cart,13.000000,0.000000,8,9,10,11,14,16,18,18,19,19,19,709,0,9,11.129280610065198,5.761720240116119,92.92198903858662,9400.0
1780391805,150,,Aggregated,75.400000,0.000000,8,9,10,11,13,15,18,19,22,22,22,4963,0,9,10.967788747007955,5.5157337337732315,121.50833290070295,9309.790247833971
1780391806,150,GET,/,28.700000,0.000000,8,10,10,11,13,15,18,19,22,22,22,2111,0,9,11.069331888580622,5.725795403122902,95.97508609294891,11447.0
1780391806,150,GET,/api/products,20.800000,0.000000,8,9,11,11,13,17,19,20,30,30,30,1467,0,9,11.038166171812085,5.632271058857441,67.76743941009045,6136.0
1780391806,150,GET,/cart,12.400000,0.000000,8,9,10,11,12,14,16,17,28,28,28,742,0,9,10.30547461896693,5.5157337337732315,121.50833290070295,9400.0
1780391806,150,POST,/cart,12.800000,0.000000,8,9,11,12,15,17,18,19,29,29,29,723,0,9,11.149537567961266,5.761720240116119,92.92198903858662,9400.0
1780391806,150,,Aggregated,74.700000,0.000000,8,9,10,11,13,15,19,20,30,30,30,5043,0,9,10.959374820494046,5.5157337337732315,121.50833290070295,9307.382312115804
1780391807,150,GET,/,29.900000,0.000000,8,9,10,11,12,14,17,19,22,22,22,2136,0,9,11.040925831370028,5.725795403122902,95.97508609294891,11447.0
1780391807,150,GET,/api/products,20.500000,0.000000,9,10,11,11,13,17,20,21,30,30,30,1489,0,9,11.037807960420986,5.632271058857441,67.76743941009045,6136.0
1780391807,150,GET,/cart,12.000000,0.000000,8,9,10,11,13,14,16,17,28,28,28,754,0,9,10.287536808415576,5.5157337337732315,121.50833290070295,9400.0
1780391807,150,POST,/cart,12.100000,0.000000,8,10,12,12,16,18,21,21,29,29,29,735,0,9,11.170607122282187,5.761720240116119,92.92198903858662,9400.0
1780391807,150,,Aggregated,74.500000,0.000000,8,9,10,11,13,16,19,21,30,30,30,5114,0,9,10.947577750742273,5.5157337337732315,121.50833290070295,9304.633554947204
1780391808,150,GET,/,29.200000,0.000000,8,9,10,11,12,14,17,19,22,22,22,2158,0,9,11.014086321217247,5.725795403122902,95.97508609294891,11447.0
1780391808,150,GET,/api/products,20.000000,0.000000,8,10,11,11,13,17,20,21,30,30,30,1510,0,9,11.007688684845405,5.632271058857441,67.76743941009045,6136.0
1780391808,150,GET,/cart,11.800000,0.000000,8,9,10,11,13,13,16,17,28,28,28,763,0,9,10.257362925141152,5.5157337337732315,121.50833290070295,9400.0
1780391808,150,POST,/cart,11.300000,0.000000,8,10,11,12,15,18,21,21,29,29,29,750,0,9,11.103766929358244,5.629606544971466,92.92198903858662,9400.0
1780391808,150,,Aggregated,72.300000,0.000000,8,9,10,11,13,16,19,21,30,30,30,5181,0,9,10.913762073770462,5.5157337337732315,121.50833290070295,9301.329087048833
1780391809,150,GET,/,29.900000,0.000000,8,9,10,11,12,14,17,19,22,22,22,2186,0,9,10.992204896979587,5.725795403122902,95.97508609294891,11447.0
1780391809,150,GET,/api/products,21.100000,0.000000,8,10,11,11,13,17,20,21,30,30,30,1535,0,9,10.985008778857486,5.632271058857441,67.76743941009045,6136.0
1780391809,150,GET,/cart,11.700000,0.000000,8,9,10,11,13,14,17,21,28,28,28,773,0,9,10.259823768820137,5.5157337337732315,121.50833290070295,9400.0
1780391809,150,POST,/cart,11.400000,0.000000,8,10,11,12,16,18,21,22,29,29,29,760,0,9,11.088672106301313,5.629606544971466,92.92198903858662,9400.0
1780391809,150,,Aggregated,74.100000,0.000000,8,9,10,11,13,16,19,21,30,30,30,5254,0,9,10.896304330877538,5.5157337337732315,121.50833290070295,9298.07803578226
1780391810,150,GET,/,30.200000,0.000000,8,9,10,11,12,13,18,22,39,39,39,2217,0,9,10.99109476584274,5.725795403122902,95.97508609294891,11447.0
1780391810,150,GET,/api/products,21.600000,0.000000,8,10,11,11,13,17,20,21,30,30,30,1552,0,9,10.958636954268345,5.632271058857441,67.76743941009045,6136.0
1780391810,150,GET,/cart,11.700000,0.000000,8,9,10,11,13,16,28,40,40,40,40,786,0,9,10.32388810205816,5.5157337337732315,121.50833290070295,9400.0
1780391810,150,POST,/cart,11.600000,0.000000,9,10,11,12,15,18,21,22,29,29,29,774,0,9,11.053248702064733,5.629606544971466,92.92198903858662,9400.0
1780391810,150,,Aggregated,75.100000,0.000000,8,9,10,11,13,16,21,22,40,40,40,5329,0,9,10.89225974714086,5.5157337337732315,121.50833290070295,9301.00788140364
1780391811,150,GET,/,29.700000,0.000000,8,9,10,11,12,14,18,22,39,39,39,2251,0,9,10.956723744033946,5.725795403122902,95.97508609294891,11447.0
1780391811,150,GET,/api/products,21.200000,0.000000,8,10,11,12,13,17,20,21,30,30,30,1573,0,9,10.93382350342598,5.632271058857441,67.76743941009045,6136.0
1780391811,150,GET,/cart,10.800000,0.000000,8,9,10,11,13,16,28,40,40,40,40,796,0,9,10.29576444834583,5.5157337337732315,121.50833290070295,9400.0
1780391811,150,POST,/cart,11.300000,0.000000,9,10,11,12,15,18,21,22,29,29,29,785,0,9,11.024432180888335,5.629606544971466,92.92198903858662,9400.0
1780391811,150,,Aggregated,73.000000,0.000000,8,9,10,11,13,16,21,22,40,40,40,5405,0,9,10.86255268854581,5.5157337337732315,121.50833290070295,9302.594819611471
1780391812,150,GET,/,29.600000,0.000000,8,9,10,11,12,14,16,22,39,39,39,2284,0,9,10.93426010132671,5.725795403122902,95.97508609294891,11447.0
1780391812,150,GET,/api/products,21.800000,0.000000,8,9,11,12,13,17,20,21,30,30,30,1593,0,9,10.913119074343063,5.632271058857441,67.76743941009045,6136.0
1780391812,150,GET,/cart,10.600000,0.000000,8,9,10,11,13,16,28,40,40,40,40,809,0,9,10.275513734967806,5.5157337337732315,121.50833290070295,9400.0
1780391812,150,POST,/cart,11.300000,0.000000,9,10,11,12,15,18,21,22,29,29,29,794,0,9,10.994958364045814,5.629606544971466,92.92198903858662,9400.0
1780391812,150,,Aggregated,73.300000,0.000000,8,9,10,11,13,16,21,25,40,40,40,5480,0,9,10.839659910492708,5.5157337337732315,121.50833290070295,9304.342335766423
1780391813,150,GET,/,28.800000,0.000000,8,9,10,11,12,14,16,19,39,39,39,2329,0,9,10.88858871033336,5.725795403122902,95.97508609294891,11447.0
1780391813,150,GET,/api/products,22.200000,0.000000,8,10,11,12,14,17,20,21,30,30,30,1611,0,9,10.904165592985743,5.632271058857441,67.76743941009045,6136.0
1780391813,150,GET,/cart,10.900000,0.000000,8,9,10,10,13,16,28,40,40,40,40,816,0,9,10.247505483372757,5.5157337337732315,121.50833290070295,9400.0
1780391813,150,POST,/cart,11.600000,0.000000,9,10,11,12,15,18,21,22,29,29,29,799,0,9,10.977268096605066,5.629606544971466,92.92198903858662,9400.0
1780391813,150,,Aggregated,73.500000,0.000000,8,10,10,11,13,16,21,25,40,40,40,5555,0,9,10.811689569808468,5.5157337337732315,121.50833290070295,9311.639783978399
1780391814,150,GET,/,28.900000,0.000000,8,10,10,11,12,14,15,18,39,39,39,2360,0,9,10.873494326863122,5.725795403122902,95.97508609294891,11447.0
1780391814,150,GET,/api/products,21.500000,0.000000,8,10,11,12,14,18,21,25,30,30,30,1631,0,9,10.89008723726527,5.632271058857441,67.76743941009045,6136.0
1780391814,150,GET,/cart,10.800000,0.000000,8,9,10,10,13,16,28,40,40,40,40,830,0,9,10.23777297484767,5.5157337337732315,121.50833290070295,9400.0
1780391814,150,POST,/cart,12.100000,0.000000,9,10,11,12,15,18,21,22,29,29,29,810,0,9,10.972561352644805,5.629606544971466,92.92198903858662,9400.0
1780391814,150,,Aggregated,73.300000,0.000000,8,10,10,11,13,16,21,28,40,40,40,5631,0,9,10.798846592104862,5.5157337337732315,121.50833290070295,9312.508613034985
1780391815,150,GET,/,29.500000,0.000000,8,10,10,11,12,14,15,16,39,39,39,2391,0,9,10.8494662104423,5.725795403122902,95.97508609294891,11447.0
1780391815,150,GET,/api/products,21.100000,0.000000,8,10,11,12,13,17,21,25,30,30,30,1653,0,9,10.856651466089671,5.632271058857441,67.76743941009045,6136.0
1780391815,150,GET,/cart,10.800000,0.000000,8,9,10,10,13,16,28,40,40,40,40,836,0,9,10.220976547520769,5.5157337337732315,121.50833290070295,9400.0
1780391815,150,POST,/cart,11.700000,0.000000,8,10,11,12,14,17,21,22,29,29,29,821,0,9,10.93103094468853,5.629606544971466,92.92198903858662,9400.0
1780391815,150,,Aggregated,73.100000,0.000000,8,10,10,11,13,15,21,28,40,40,40,5701,0,9,10.771133376939206,5.5157337337732315,121.50833290070295,9312.118049465005
1780391816,150,GET,/,31.300000,0.000000,8,9,10,11,12,14,15,16,39,39,39,2415,0,9,10.841491756725508,5.725795403122902,95.97508609294891,11447.0
1780391816,150,GET,/api/products,20.500000,0.000000,8,9,10,12,13,17,21,25,28,28,28,1676,0,9,10.842060474100965,5.632271058857441,67.76743941009045,6136.0
1780391816,150,GET,/cart,10.600000,0.000000,8,10,10,10,12,14,21,40,40,40,40,847,0,9,10.210798658571319,5.5157337337732315,121.50833290070295,9400.0
1780391816,150,POST,/cart,10.900000,0.000000,8,9,10,10,13,16,21,21,22,22,22,834,0,9,10.887266232741537,5.629606544971466,92.92198903858662,9400.0
1780391816,150,,Aggregated,73.300000,0.000000,8,9,10,11,13,15,20,25,40,40,40,5772,0,9,10.755721145010684,5.5157337337732315,121.50833290070295,9308.704261954263
1780391817,150,GET,/,30.700000,0.000000,8,9,10,11,12,14,15,29,39,39,39,2437,0,9,10.818577484656881,5.710662342607975,95.97508609294891,11447.0
1780391817,150,GET,/api/products,21.200000,0.000000,8,9,10,10,12,15,19,25,28,28,28,1702,0,9,10.802711632658676,5.632271058857441,67.76743941009045,6136.0
1780391817,150,GET,/cart,10.600000,0.000000,8,9,10,10,12,13,21,40,40,40,40,857,0,9,10.190960681641881,5.5157337337732315,121.50833290070295,9400.0
1780391817,150,POST,/cart,11.200000,0.000000,8,9,10,10,12,14,15,20,22,22,22,843,0,9,10.857807399433279,5.629606544971466,92.92198903858662,9400.0
1780391817,150,,Aggregated,73.700000,0.000000,8,9,10,11,12,14,18,25,40,40,40,5839,0,9,10.727500166258475,5.5157337337732315,121.50833290070295,9302.930467545813
1780391818,150,GET,/,31.000000,0.000000,8,10,10,11,12,14,15,16,39,39,39,2472,0,9,10.79314876676305,5.710662342607975,95.97508609294891,11447.0
1780391818,150,GET,/api/products,21.000000,0.000000,8,9,10,10,12,15,19,25,28,28,28,1724,0,9,10.77379555962202,5.632271058857441,67.76743941009045,6136.0
1780391818,150,GET,/cart,10.300000,0.000000,8,9,10,10,12,13,21,40,40,40,40,870,0,8,10.15094071947809,5.5157337337732315,121.50833290070295,9400.0
1780391818,150,POST,/cart,11.200000,0.000000,8,9,10,10,12,14,15,20,22,22,22,853,0,9,10.821438706747463,5.629606544971466,92.92198903858662,9400.0
1780391818,150,,Aggregated,73.500000,0.000000,8,9,10,11,12,14,18,25,40,40,40,5919,0,9,10.697194279274902,5.5157337337732315,121.50833290070295,9304.214901165737
1780391819,150,GET,/,30.300000,0.000000,8,9,10,11,12,14,15,16,29,29,29,2509,0,9,10.759921870300165,5.318076349794865,95.97508609294891,11447.0
1780391819,150,GET,/api/products,20.900000,0.000000,8,9,9,10,12,14,19,25,28,28,28,1747,0,9,10.73362459079429,5.632271058857441,67.76743941009045,6136.0
1780391819,150,GET,/cart,10.300000,0.000000,8,9,10,10,11,12,13,14,16,16,16,881,0,8,10.12860375554824,5.5157337337732315,121.50833290070295,9400.0
1780391819,150,POST,/cart,11.100000,0.000000,8,9,9,10,12,13,14,15,20,20,20,864,0,9,10.785548403402101,5.629606544971466,92.92198903858662,9400.0
1780391819,150,,Aggregated,72.600000,0.000000,8,9,10,10,12,14,15,18,29,29,29,6001,0,9,10.663272764852218,5.318076349794865,121.50833290070295,9305.634894184303
1780391820,150,GET,/,29.900000,0.000000,8,9,10,11,13,14,15,16,32,32,32,2532,0,9,10.75902363501701,5.318076349794865,95.97508609294891,11447.0
1780391820,150,GET,/api/products,21.500000,0.000000,8,9,9,10,12,15,19,26,30,30,30,1771,0,9,10.71631735141317,5.632271058857441,67.76743941009045,6136.0
1780391820,150,GET,/cart,10.200000,0.000000,8,9,9,10,11,12,13,13,16,16,16,892,0,8,10.102418295187132,5.5157337337732315,121.50833290070295,9400.0
1780391820,150,POST,/cart,10.700000,0.000000,8,8,9,10,12,14,20,24,24,24,24,875,0,9,10.782662756741047,5.629606544971466,92.92198903858662,9400.0
1780391820,150,,Aggregated,72.300000,0.000000,8,9,10,10,12,14,17,20,32,32,32,6070,0,9,10.65348153289475,5.318076349794865,121.50833290070295,9301.558484349258
1780391821,150,GET,/,31.500000,0.000000,9,10,11,12,15,24,41,47,55,55,55,2571,0,9,10.921628927672154,5.318076349794865,95.97508609294891,11447.0
1780391821,150,GET,/api/products,21.300000,0.000000,8,9,10,10,15,28,52,53,71,71,71,1790,0,9,10.925770075419429,5.632271058857441,70.9035862237215,6136.0
1780391821,150,GET,/cart,10.900000,0.000000,8,9,10,11,13,22,37,49,49,49,49,902,0,8,10.298665927851081,5.5157337337732315,121.50833290070295,9400.0
1780391821,150,POST,/cart,10.400000,0.000000,8,9,9,10,13,20,51,54,54,54,54,884,0,9,10.897105404837436,5.629606544971466,92.92198903858662,9400.0
1780391821,150,,Aggregated,74.100000,0.000000,8,9,10,11,15,24,47,51,71,71,71,6147,0,9,10.827895599942062,5.318076349794865,121.50833290070295,9305.69009272816
1780391822,150,GET,/,32.200000,0.000000,9,11,12,14,24,41,55,59,78,78,78,2607,0,9,11.185757570057296,5.318076349794865,95.97508609294891,11447.0
1780391822,150,GET,/api/products,21.200000,0.000000,8,10,11,13,25,41,53,71,100,100,100,1808,0,9,11.127572367070819,5.632271058857441,104.81593664735556,6136.0
1780391822,150,GET,/cart,10.600000,0.000000,9,10,12,14,26,38,49,49,62,62,62,914,0,9,10.545799362980627,5.5157337337732315,121.50833290070295,9400.0
1780391822,150,POST,/cart,10.500000,0.000000,8,9,12,13,22,32,51,54,54,54,54,894,0,9,11.041087485949864,5.629606544971466,92.92198903858662,9400.0
1780391822,150,,Aggregated,74.500000,0.000000,9,10,12,13,24,39,53,60,100,100,100,6223,0,9,11.054075792223507,5.318076349794865,121.50833290070295,9309.242648240399
1780391823,150,GET,/,31.200000,0.000000,10,12,14,16,26,41,55,59,78,78,78,2644,0,9,11.241296537674163,5.318076349794865,95.97508609294891,11447.0
1780391823,150,GET,/api/products,21.600000,0.000000,9,10,12,14,25,41,53,71,100,100,100,1829,0,9,11.157587498015006,5.632271058857441,104.81593664735556,6136.0
1780391823,150,GET,/cart,10.300000,0.000000,9,10,12,15,28,38,49,49,62,62,62,922,0,9,10.578555283247779,5.5157337337732315,121.50833290070295,9400.0
1780391823,150,POST,/cart,10.000000,0.000000,8,10,12,14,23,32,41,51,54,54,54,903,0,9,11.103056178346755,5.629606544971466,92.92198903858662,9400.0
1780391823,150,,Aggregated,73.100000,0.000000,9,11,13,15,26,40,53,60,100,100,100,6298,0,9,11.100143423258416,5.318076349794865,121.50833290070295,9311.46586217847
1780391824,150,GET,/,31.400000,0.000000,10,12,15,16,26,41,55,59,78,78,78,2679,0,9,11.236790047222195,5.318076349794865,95.97508609294891,11447.0
1780391824,150,GET,/api/products,21.600000,0.000000,9,10,13,14,25,41,53,71,100,100,100,1847,0,9,11.159905025248406,5.632271058857441,104.81593664735556,6136.0
1780391824,150,GET,/cart,10.300000,0.000000,9,11,12,16,31,40,49,62,62,62,62,930,0,9,10.581405957539877,5.5157337337732315,121.50833290070295,9400.0
1780391824,150,POST,/cart,9.700000,0.000000,8,10,12,14,24,33,51,54,54,54,54,910,0,9,11.094638139296036,5.629606544971466,92.92198903858662,9400.0
1780391824,150,,Aggregated,73.000000,0.000000,9,11,14,15,26,40,53,60,100,100,100,6366,0,9,11.098418687623868,5.318076349794865,121.50833290070295,9314.43685202639
1780391825,150,GET,/,32.000000,0.000000,10,12,15,16,25,41,55,59,78,78,78,2720,0,9,11.20295484433882,5.318076349794865,95.97508609294891,11447.0
1780391825,150,GET,/api/products,21.500000,0.000000,9,10,13,15,25,41,53,71,100,100,100,1863,0,9,11.142025945655165,5.632271058857441,104.81593664735556,6136.0
1780391825,150,GET,/cart,10.400000,0.000000,9,11,12,15,28,38,49,49,62,62,62,941,0,9,10.55921022517965,5.5157337337732315,121.50833290070295,9400.0
1780391825,150,POST,/cart,10.100000,0.000000,8,10,12,15,24,33,51,54,54,54,54,916,0,9,11.067632399702761,5.629606544971466,92.92198903858662,9400.0
1780391825,150,,Aggregated,74.000000,0.000000,9,11,14,15,26,40,53,60,100,100,100,6440,0,9,11.072018573506046,5.318076349794865,121.50833290070295,9320.342857142858
1780391826,150,GET,/,31.400000,0.000000,9,11,14,16,24,37,55,59,78,78,78,2760,0,9,11.158831235007856,5.318076349794865,95.97508609294891,11447.0
1780391826,150,GET,/api/products,21.900000,0.000000,9,11,13,14,25,44,60,77,100,100,100,1879,0,9,11.122607197781045,5.632271058857441,104.81593664735556,6136.0
1780391826,150,GET,/cart,10.100000,0.000000,9,10,12,15,28,38,49,49,62,62,62,952,0,9,10.530388522736665,5.458704195916653,121.50833290070295,9400.0
1780391826,150,POST,/cart,10.400000,0.000000,8,10,12,15,24,33,51,54,54,54,54,926,0,9,11.025782061044778,5.313868634402752,92.92198903858662,9400.0
1780391826,150,,Aggregated,73.800000,0.000000,9,11,13,15,25,39,53,60,100,100,100,6517,0,9,11.037679483723345,5.313868634402752,121.50833290070295,9325.834586466166
1780391827,150,GET,/,31.800000,0.000000,9,11,14,16,24,37,55,59,78,78,78,2790,0,9,11.126020039668754,5.318076349794865,95.97508609294891,11447.0
