Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781166174,40,GET,/,17.300000,0.000000,9,10,11,12,80,320,400,410,430,430,430,989,0,10,26.384491841633654,7.1322135627269745,1106.0895705595613,10542.472194135491
1781166174,40,POST,/cart,2.500000,0.000000,13,14,14,15,92,98,290,290,290,290,290,128,0,13,33.31626258295728,10.451272130012512,987.8417691215873,17859.8046875
1781166174,40,POST,/cart/checkout,0.800000,0.000000,12,12,13,13,13,13,13,13,13,13,13,56,0,13,20.19369414275778,10.360097512602806,219.82226893305779,6804.25
1781166174,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,30,30,30,30,30,30,30,30,30,11,0,8,13.733229430561716,7.664171978831291,45.21635361015797,8000.181818181818
1781166174,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,12,0,8,7.899976335465908,6.7756520584225655,9.588517248630524,8022.083333333333
1781166174,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,13,13,13,13,13,13,13,13,13,23,0,9,10.621688774098521,6.843999959528446,38.75662572681904,8021.0
1781166174,40,GET,/product/66VCHSJNUP,0.200000,0.000000,8,8,62,62,62,62,62,62,62,62,62,19,0,8,14.223618089760604,7.309670560061932,62.4235849827528,7985.421052631579
1781166174,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,8,8,41,41,41,41,41,41,41,41,41,18,0,8,11.472898535430431,6.834838539361954,40.63481464982033,8003.0
1781166174,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,9,9,9,9,100,100,100,100,100,100,100,22,0,8,14.20442886989225,6.910448893904686,101.35169886052608,8022.090909090909
1781166174,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,8,15.35825540914255,6.9731781259179115,101.7807936295867,8006.235294117647
1781166174,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,30,30,30,30,30,30,30,30,30,13,0,8,9.884438620736965,7.276386953890324,30.240497551858425,7989.7692307692305
1781166174,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,40,40,40,40,40,40,40,40,40,20,0,8,14.841451169922948,6.705264560878277,76.9921662285924,8037.55
1781166174,40,,Aggregated,22.900000,0.000000,10,11,13,14,72,280,380,410,430,430,430,1328,0,10,25.192342180315496,6.705264560878277,1106.0895705595613,10794.679969879518
1781166175,40,GET,/,16.800000,0.000000,10,10,11,12,83,320,400,410,430,430,430,1000,0,10,26.19916778244078,7.1322135627269745,1106.0895705595613,10542.796
1781166175,40,POST,/cart,2.700000,0.000000,13,14,14,15,92,98,290,290,290,290,290,133,0,13,32.55922569984332,10.451272130012512,987.8417691215873,17972.6992481203
1781166175,40,POST,/cart/checkout,0.500000,0.000000,12,12,13,13,13,13,13,13,13,13,13,56,0,13,20.19369414275778,10.360097512602806,219.82226893305779,6804.25
1781166175,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,30,30,30,30,30,30,30,30,30,11,0,8,13.733229430561716,7.664171978831291,45.21635361015797,8000.181818181818
1781166175,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,8,7.899976335465908,6.7756520584225655,9.588517248630524,8022.083333333333
1781166175,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,13,13,13,13,13,13,13,13,13,23,0,9,10.621688774098521,6.843999959528446,38.75662572681904,8021.0
1781166175,40,GET,/product/66VCHSJNUP,0.200000,0.000000,8,8,62,62,62,62,62,62,62,62,62,19,0,8,14.223618089760604,7.309670560061932,62.4235849827528,7985.421052631579
1781166175,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,8,8,41,41,41,41,41,41,41,41,41,18,0,8,11.472898535430431,6.834838539361954,40.63481464982033,8003.0
1781166175,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,9,9,9,100,100,100,100,100,100,100,100,22,0,8,14.20442886989225,6.910448893904686,101.35169886052608,8022.090909090909
1781166175,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,8,15.35825540914255,6.9731781259179115,101.7807936295867,8006.235294117647
1781166175,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,30,30,30,30,30,30,30,30,30,30,30,13,0,8,9.884438620736965,7.276386953890324,30.240497551858425,7989.7692307692305
1781166175,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,40,40,40,40,40,40,40,40,40,20,0,8,14.841451169922948,6.705264560878277,76.9921662285924,8037.55
1781166175,40,,Aggregated,22.400000,0.000000,10,11,13,14,74,290,380,410,430,430,430,1344,0,10,25.019517242548144,6.705264560878277,1106.0895705595613,10830.3125
1781166176,40,GET,/,17.300000,0.000000,10,10,11,12,80,320,400,410,430,430,430,1022,0,10,25.842569059457215,7.1322135627269745,1106.0895705595613,10543.335616438357
1781166176,40,POST,/cart,2.900000,0.000000,13,14,14,26,92,98,290,290,290,290,290,134,0,13,32.42119854844328,10.451272130012512,987.8417691215873,18003.925373134327
1781166176,40,POST,/cart/checkout,0.400000,0.000000,12,12,15,15,15,15,15,15,15,15,15,57,0,13,20.10321385112771,10.360097512602806,219.82226893305779,6804.578947368421
1781166176,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,30,30,30,30,30,30,30,30,30,11,0,8,13.733229430561716,7.664171978831291,45.21635361015797,8000.181818181818
1781166176,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,7.869934591536339,6.7756520584225655,9.588517248630524,8017.923076923077
1781166176,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,13,13,13,13,13,13,13,13,13,23,0,9,10.621688774098521,6.843999959528446,38.75662572681904,8021.0
1781166176,40,GET,/product/66VCHSJNUP,0.300000,0.000000,7,8,8,62,62,62,62,62,62,62,62,22,0,8,13.203719503838908,6.5095080062747,62.4235849827528,7985.590909090909
1781166176,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,41,41,41,41,41,41,41,41,41,18,0,8,11.472898535430431,6.834838539361954,40.63481464982033,8003.0
1781166176,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,9,9,9,100,100,100,100,100,100,100,100,22,0,8,14.20442886989225,6.910448893904686,101.35169886052608,8022.090909090909
1781166176,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,8,15.35825540914255,6.9731781259179115,101.7807936295867,8006.235294117647
1781166176,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,30,30,30,30,30,30,30,30,30,14,0,8,9.706894401460886,7.276386953890324,30.240497551858425,7992.928571428572
1781166176,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,40,40,40,40,40,40,40,40,40,20,0,8,14.841451169922948,6.705264560878277,76.9921662285924,8037.55
1781166176,40,,Aggregated,23.300000,0.000000,10,11,13,14,74,290,380,410,430,430,430,1373,0,10,24.692214285386406,6.5095080062747,1106.0895705595613,10821.103423160961
1781166177,40,GET,/,17.200000,0.000000,10,11,11,20,98,320,400,410,430,430,430,1037,0,10,25.883057358582203,7.1322135627269745,1106.0895705595613,10543.725168756027
1781166177,40,POST,/cart,3.000000,0.000000,14,14,16,26,98,120,290,290,290,290,290,136,0,13,32.92995215366211,10.451272130012512,987.8417691215873,17991.727941176472
1781166177,40,POST,/cart/checkout,0.300000,0.000000,13,13,15,15,15,15,15,15,15,15,15,58,0,13,19.973357336531425,10.360097512602806,219.82226893305779,6804.3448275862065
1781166177,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,30,30,30,30,30,30,30,30,30,11,0,8,13.733229430561716,7.664171978831291,45.21635361015797,8000.181818181818
1781166177,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,7.869934591536339,6.7756520584225655,9.588517248630524,8017.923076923077
1781166177,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,13,13,13,13,13,13,13,13,13,24,0,8,10.488476410197714,6.843999959528446,38.75662572681904,8022.041666666667
1781166177,40,GET,/product/66VCHSJNUP,0.300000,0.000000,7,8,8,62,62,62,62,62,62,62,62,22,0,8,13.203719503838908,6.5095080062747,62.4235849827528,7985.590909090909
1781166177,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,41,41,41,41,41,41,41,41,41,18,0,8,11.472898535430431,6.834838539361954,40.63481464982033,8003.0
1781166177,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,9,9,9,9,100,100,100,100,100,100,100,23,0,8,13.891162472250668,6.910448893904686,101.35169886052608,8023.608695652174
1781166177,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,8,15.35825540914255,6.9731781259179115,101.7807936295867,8006.235294117647
1781166177,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,30,30,30,30,30,30,30,30,30,14,0,8,9.706894401460886,7.276386953890324,30.240497551858425,7992.928571428572
1781166177,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,40,40,40,40,40,40,40,40,40,20,0,8,14.841451169922948,6.705264560878277,76.9921662285924,8037.55
1781166177,40,,Aggregated,23.100000,0.000000,10,11,14,26,92,290,380,410,430,430,430,1393,0,10,24.761711007247534,6.5095080062747,1106.0895705595613,10820.654702081838
1781166178,40,GET,/,16.700000,0.000000,10,10,11,22,130,320,400,410,430,430,430,1052,0,10,25.644087332686826,7.1322135627269745,1106.0895705595613,10544.191064638784
1781166178,40,POST,/cart,3.100000,0.000000,13,14,16,53,98,120,290,290,290,290,290,137,0,13,32.775143589688476,10.451272130012512,987.8417691215873,17990.985401459853
1781166178,40,POST,/cart/checkout,0.200000,0.000000,13,13,15,15,15,15,15,15,15,15,15,58,0,13,19.973357336531425,10.360097512602806,219.82226893305779,6804.3448275862065
1781166178,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,30,30,30,30,30,30,30,30,30,11,0,8,13.733229430561716,7.664171978831291,45.21635361015797,8000.181818181818
1781166178,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,14,0,8,7.829726141478334,6.7756520584225655,9.588517248630524,8020.714285714285
1781166178,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,13,13,13,13,13,13,13,13,13,25,0,8,10.347071886062622,6.843999959528446,38.75662572681904,8025.12
1781166178,40,GET,/product/66VCHSJNUP,0.400000,0.000000,7,8,8,62,62,62,62,62,62,62,62,22,0,8,13.203719503838908,6.5095080062747,62.4235849827528,7985.590909090909
1781166178,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,41,41,41,41,41,41,41,41,41,18,0,8,11.472898535430431,6.834838539361954,40.63481464982033,8003.0
1781166178,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,9,9,100,100,100,100,100,100,100,100,23,0,8,13.891162472250668,6.910448893904686,101.35169886052608,8023.608695652174
1781166178,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,8,15.35825540914255,6.9731781259179115,101.7807936295867,8006.235294117647
1781166178,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,30,30,30,30,30,30,30,30,30,15,0,8,9.53384010742108,7.1110799908638,30.240497551858425,7993.933333333333
1781166178,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,40,40,40,40,40,40,40,40,40,21,0,8,14.52730418670745,6.705264560878277,76.9921662285924,8039.0952380952385
1781166178,40,,Aggregated,22.700000,0.000000,10,11,14,22,92,290,380,410,430,430,430,1413,0,10,24.537331797050737,6.5095080062747,1106.0895705595613,10815.245576786978
1781166179,40,GET,/,17.100000,0.000000,10,11,34,46,100,320,400,410,430,430,430,1070,0,10,26.043127216920954,7.1322135627269745,1106.0895705595613,10544.34859813084
1781166179,40,POST,/cart,2.500000,0.000000,13,14,16,53,98,120,290,290,290,290,290,139,0,13,32.485328567810626,10.451272130012512,987.8417691215873,17999.690647482013
1781166179,40,POST,/cart/checkout,0.400000,0.000000,13,14,14,15,15,15,15,15,15,15,15,60,0,13,19.75516254703204,10.360097512602806,219.82226893305779,6804.45
1781166179,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,30,30,30,30,30,30,30,30,30,13,0,8,12.873824112690412,7.664171978831291,45.21635361015797,8001.846153846154
1781166179,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,14,0,8,7.829726141478334,6.7756520584225655,9.588517248630524,8020.714285714285
1781166179,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,13,13,13,13,13,13,13,13,13,25,0,8,10.347071886062622,6.843999959528446,38.75662572681904,8025.12
1781166179,40,GET,/product/66VCHSJNUP,0.500000,0.000000,7,8,8,62,62,62,62,62,62,62,62,22,0,8,13.203719503838908,6.5095080062747,62.4235849827528,7985.590909090909
1781166179,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,41,41,41,41,41,41,41,41,41,18,0,8,11.472898535430431,6.834838539361954,40.63481464982033,8003.0
1781166179,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,9,9,100,100,100,100,100,100,100,100,23,0,8,13.891162472250668,6.910448893904686,101.35169886052608,8023.608695652174
1781166179,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,8,15.35825540914255,6.9731781259179115,101.7807936295867,8006.235294117647
1781166179,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,30,30,30,30,30,30,30,30,30,15,0,8,9.53384010742108,7.1110799908638,30.240497551858425,7993.933333333333
1781166179,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,40,40,92,92,92,92,92,92,92,92,92,22,0,8,18.02613814784722,6.705264560878277,91.50165133178234,8040.318181818182
1781166179,40,,Aggregated,23.000000,0.000000,10,13,22,42,100,290,380,410,430,430,430,1438,0,10,24.83986991992601,6.5095080062747,1106.0895705595613,10811.405424200279
1781166180,40,GET,/,16.500000,0.000000,10,11,36,63,130,320,400,410,430,430,430,1085,0,10,25.816664362352014,7.1322135627269745,1106.0895705595613,10544.706912442396
1781166180,40,POST,/cart,2.700000,0.000000,13,14,16,53,98,120,290,290,290,290,290,140,0,13,32.358047519145266,10.451272130012512,987.8417691215873,18029.385714285716
1781166180,40,POST,/cart/checkout,0.300000,0.000000,13,14,14,15,15,15,15,15,15,15,15,60,0,13,19.75516254703204,10.360097512602806,219.82226893305779,6804.45
1781166180,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,12.502004924629416,7.664171978831291,45.21635361015797,8004.785714285715
1781166180,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,14,0,8,7.829726141478334,6.7756520584225655,9.588517248630524,8020.714285714285
1781166180,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,13,13,13,13,13,13,13,13,13,26,0,8,10.233959003996391,6.843999959528446,38.75662572681904,8025.2692307692305
1781166180,40,GET,/product/66VCHSJNUP,0.500000,0.000000,7,7,62,62,62,62,62,62,62,62,62,22,0,8,13.203719503838908,6.5095080062747,62.4235849827528,7985.590909090909
1781166180,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,41,41,41,41,41,41,41,41,41,18,0,8,11.472898535430431,6.834838539361954,40.63481464982033,8003.0
1781166180,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,9,9,100,100,100,100,100,100,100,100,23,0,8,13.891162472250668,6.910448893904686,101.35169886052608,8023.608695652174
1781166180,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,14.964493974629375,6.9731781259179115,101.7807936295867,8008.166666666667
1781166180,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,30,30,30,30,30,30,30,30,30,15,0,8,9.53384010742108,7.1110799908638,30.240497551858425,7993.933333333333
1781166180,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,40,40,92,92,92,92,92,92,92,92,92,22,0,8,18.02613814784722,6.705264560878277,91.50165133178234,8040.318181818182
1781166180,40,,Aggregated,22.000000,0.000000,10,12,18,43,100,290,380,410,430,430,430,1457,0,10,24.641509045761747,6.5095080062747,1106.0895705595613,10810.998627316403
1781166181,40,GET,/,17.300000,0.000000,10,11,34,51,130,320,400,410,430,430,430,1103,0,10,25.62049140685921,7.1322135627269745,1106.0895705595613,10545.09338168631
1781166181,40,POST,/cart,2.300000,0.000000,14,14,16,53,98,120,290,290,290,290,290,141,0,13,32.22757694146312,10.451272130012512,987.8417691215873,18058.666666666668
1781166181,40,POST,/cart/checkout,0.400000,0.000000,13,14,15,15,51,51,51,51,51,51,51,62,0,13,20.145893652713106,10.360097512602806,219.82226893305779,6805.403225806452
1781166181,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,12.502004924629416,7.664171978831291,45.21635361015797,8004.785714285715
1781166181,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,7.829726141478334,6.7756520584225655,9.588517248630524,8020.714285714285
1781166181,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,13,13,13,13,13,13,13,13,13,26,0,8,10.233959003996391,6.843999959528446,38.75662572681904,8025.2692307692305
1781166181,40,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,62,62,62,62,62,62,62,62,62,22,0,8,13.203719503838908,6.5095080062747,62.4235849827528,7985.590909090909
1781166181,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,11.472898535430431,6.834838539361954,40.63481464982033,8003.0
1781166181,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,9,9,100,100,100,100,100,100,100,100,100,23,0,8,13.891162472250668,6.910448893904686,101.35169886052608,8023.608695652174
1781166181,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,14.964493974629375,6.9731781259179115,101.7807936295867,8008.166666666667
1781166181,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,9,9,30,30,30,30,30,30,30,30,30,16,0,8,9.477507963310927,7.1110799908638,30.240497551858425,7991.125
1781166181,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,92,92,92,92,92,92,92,92,92,22,0,8,18.02613814784722,6.705264560878277,91.50165133178234,8040.318181818182
1781166181,40,,Aggregated,22.700000,0.000000,10,12,16,46,100,290,380,410,430,430,430,1479,0,10,24.501237149291782,6.5095080062747,1106.0895705595613,10808.405003380663
1781166182,40,GET,/,16.900000,0.000000,10,11,14,32,100,280,380,410,430,430,430,1120,0,10,25.427143153501675,7.1322135627269745,1106.0895705595613,10545.030357142858
1781166182,40,POST,/cart,2.400000,0.000000,14,15,17,28,120,290,290,290,290,290,290,143,0,13,32.09371666156954,10.451272130012512,987.8417691215873,18056.18881118881
1781166182,40,POST,/cart/checkout,0.500000,0.000000,14,15,17,17,51,51,51,51,51,51,51,63,0,13,20.093552649967254,10.360097512602806,219.82226893305779,6805.31746031746
1781166182,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,12.502004924629416,7.664171978831291,45.21635361015797,8004.785714285715
1781166182,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,7.829726141478334,6.7756520584225655,9.588517248630524,8020.714285714285
1781166182,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,13,13,15,15,15,15,15,15,15,15,27,0,8,10.413502722426697,6.843999959528446,38.75662572681904,8023.0
1781166182,40,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,62,62,62,62,62,62,62,62,62,22,0,8,13.203719503838908,6.5095080062747,62.4235849827528,7985.590909090909
1781166182,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,22,22,22,22,22,22,22,22,22,19,0,8,12.041418813169003,6.834838539361954,40.63481464982033,7999.210526315789
1781166182,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,9,9,100,100,100,100,100,100,100,100,100,23,0,8,13.891162472250668,6.910448893904686,101.35169886052608,8023.608695652174
1781166182,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,14.964493974629375,6.9731781259179115,101.7807936295867,8008.166666666667
1781166182,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,9,9,13,13,30,30,30,30,30,30,30,18,0,8,9.588028873420424,7.1110799908638,30.240497551858425,7990.833333333333
1781166182,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,92,92,92,92,92,92,92,92,92,22,0,8,18.02613814784722,6.705264560878277,91.50165133178234,8040.318181818182
1781166182,40,,Aggregated,22.700000,0.000000,10,13,15,18,90,260,350,410,430,430,430,1503,0,10,24.335855232082004,6.5095080062747,1106.0895705595613,10804.565535595475
1781166183,40,GET,/,16.200000,0.000000,10,11,11,13,32,78,100,100,130,130,130,1135,0,10,25.223770290449064,7.1322135627269745,1106.0895705595613,10545.208810572687
1781166183,40,POST,/cart,2.500000,0.000000,14,14,15,16,28,120,120,120,120,120,120,145,0,13,31.84463661806337,10.451272130012512,987.8417691215873,18053.91724137931
1781166183,40,POST,/cart/checkout,0.400000,0.000000,13,14,15,17,51,51,51,51,51,51,51,65,0,13,19.87032059293527,10.360097512602806,219.82226893305779,6805.446153846154
1781166183,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,12.502004924629416,7.664171978831291,45.21635361015797,8004.785714285715
1781166183,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,7.829726141478334,6.7756520584225655,9.588517248630524,8020.714285714285
1781166183,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,13,13,15,15,15,15,15,15,15,15,27,0,8,10.413502722426697,6.843999959528446,38.75662572681904,8023.0
1781166183,40,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,62,62,62,62,62,62,62,62,62,22,0,8,13.203719503838908,6.5095080062747,62.4235849827528,7985.590909090909
1781166183,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,9,9,22,22,22,22,22,22,22,22,22,20,0,8,11.867991415783763,6.834838539361954,40.63481464982033,7994.7
1781166183,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,23,0,8,13.891162472250668,6.910448893904686,101.35169886052608,8023.608695652174
1781166183,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,14.964493974629375,6.9731781259179115,101.7807936295867,8008.166666666667
1781166183,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,9,9,13,13,30,30,30,30,30,30,30,18,0,8,9.588028873420424,7.1110799908638,30.240497551858425,7990.833333333333
1781166183,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,92,92,92,92,92,92,92,92,92,22,0,8,18.02613814784722,6.705264560878277,91.50165133178234,8040.318181818182
1781166183,40,,Aggregated,21.900000,0.000000,10,11,13,14,22,77,100,100,130,130,130,1523,0,10,24.156067026283736,6.5095080062747,1106.0895705595613,10804.301378857517
1781166184,40,GET,/,16.400000,0.000000,10,11,12,13,34,78,100,100,130,130,130,1152,0,10,25.1112768916452,7.1322135627269745,1106.0895705595613,10545.301215277777
1781166184,40,POST,/cart,2.100000,0.000000,14,14,15,16,28,120,120,120,120,120,120,148,0,13,31.447784761218607,10.451272130012512,987.8417691215873,18031.027027027027
1781166184,40,POST,/cart/checkout,0.600000,0.000000,14,14,15,17,51,51,51,51,51,51,51,66,0,13,19.78333339546666,10.360097512602806,219.82226893305779,6805.272727272727
1781166184,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,12.502004924629416,7.664171978831291,45.21635361015797,8004.785714285715
1781166184,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,7.829726141478334,6.7756520584225655,9.588517248630524,8020.714285714285
1781166184,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,7,15,15,15,15,15,15,15,15,15,27,0,8,10.413502722426697,6.843999959528446,38.75662572681904,8023.0
1781166184,40,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,8,13.203719503838908,6.5095080062747,62.4235849827528,7985.590909090909
1781166184,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,9,9,22,22,22,22,22,22,22,22,22,20,0,8,11.867991415783763,6.834838539361954,40.63481464982033,7994.7
1781166184,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,24,0,8,13.640322838909924,6.910448893904686,101.35169886052608,8022.791666666667
1781166184,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,14.964493974629375,6.9731781259179115,101.7807936295867,8008.166666666667
1781166184,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,8,9,9,13,13,13,13,13,13,13,13,18,0,8,9.588028873420424,7.1110799908638,30.240497551858425,7990.833333333333
1781166184,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,92,92,92,92,92,92,92,92,92,22,0,8,18.02613814784722,6.705264560878277,91.50165133178234,8040.318181818182
1781166184,40,,Aggregated,21.900000,0.000000,10,12,13,14,32,77,100,100,130,130,130,1545,0,10,24.043819930368258,6.5095080062747,1106.0895705595613,10808.995469255664
1781166185,40,GET,/,16.700000,0.000000,10,10,12,13,34,78,100,100,130,130,130,1169,0,10,24.874823744718697,7.1322135627269745,1106.0895705595613,10545.391787852866
1781166185,40,POST,/cart,2.100000,0.000000,14,15,17,27,29,120,120,120,120,120,120,150,0,13,31.40521105999748,10.451272130012512,987.8417691215873,18029.033333333333
1781166185,40,POST,/cart/checkout,0.700000,0.000000,13,14,15,15,17,51,51,51,51,51,51,67,0,13,19.683513790369034,10.360097512602806,219.82226893305779,6805.194029850746
1781166185,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,12.502004924629416,7.664171978831291,45.21635361015797,8004.785714285715
1781166185,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,7.829726141478334,6.7756520584225655,9.588517248630524,8020.714285714285
1781166185,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,7,7,15,15,15,15,15,15,15,15,28,0,8,10.307615257001348,6.843999959528446,38.75662572681904,8021.321428571428
1781166185,40,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,8,13.203719503838908,6.5095080062747,62.4235849827528,7985.590909090909
1781166185,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,9,9,22,22,22,22,22,22,22,22,22,21,0,8,11.65934456955819,6.834838539361954,40.63481464982033,7995.952380952381
1781166185,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,8,13.640322838909924,6.910448893904686,101.35169886052608,8022.791666666667
