Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779280379,150,GET,/cart,11.500000,0.000000,13,14,14,16,19,26,32,34,34,34,34,569,0,14,16.78963070486751,8.005698007764295,112.70843099919148,9400.0
1779280379,150,POST,/cart,10.700000,0.000000,13,15,16,17,22,31,47,55,55,55,55,570,0,14,16.884712105424946,7.003870006883517,115.06051701144315,9400.0
1779280379,150,,Aggregated,74.300000,0.000000,13,14,16,17,21,26,34,39,55,55,55,4054,0,14,16.657327528873303,6.284306000452489,124.7240960074123,9353.516526887026
1779280380,150,GET,/,30.500000,0.000000,13,15,17,18,21,25,39,39,55,55,55,1788,0,14,16.811749979869777,6.898672989336774,124.7240960074123,11447.0
1779280380,150,GET,/api/products,21.100000,0.000000,13,15,16,17,21,29,35,37,53,53,53,1181,0,14,16.194954622145758,6.284306000452489,112.61840799124911,6136.0
1779280380,150,GET,/cart,11.100000,0.000000,13,14,16,17,21,27,31,32,34,34,34,589,0,14,16.743211900008564,8.005698007764295,112.70843099919148,9400.0
1779280380,150,POST,/cart,10.900000,0.000000,13,15,17,19,26,33,54,55,55,55,55,576,0,14,16.992511626944584,7.003870006883517,115.06051701144315,9400.0
1779280380,150,,Aggregated,73.600000,0.000000,13,15,16,18,21,29,36,39,55,55,55,4134,0,14,16.65096489573934,6.284306000452489,124.7240960074123,9352.89114658926
1779280381,150,GET,/,29.700000,0.000000,13,15,17,18,22,30,39,54,61,61,61,1822,0,14,16.82607712238566,6.898672989336774,124.7240960074123,11447.0
1779280381,150,GET,/api/products,21.200000,0.000000,13,14,15,17,21,29,37,51,53,53,53,1195,0,14,16.216440578882686,6.284306000452489,112.61840799124911,6136.0
1779280381,150,GET,/cart,11.000000,0.000000,13,15,17,18,23,31,34,36,41,41,41,600,0,14,16.776591780120118,8.005698007764295,112.70843099919148,9400.0
1779280381,150,POST,/cart,10.800000,0.000000,13,15,17,19,29,33,47,54,55,55,55,593,0,14,16.917165231374273,7.003870006883517,115.06051701144315,9400.0
1779280381,150,,Aggregated,72.700000,0.000000,13,15,16,18,22,31,39,51,61,61,61,4210,0,14,16.658810702857124,6.284306000452489,124.7240960074123,9359.419002375296
1779280382,150,GET,/,30.900000,0.000000,13,15,16,18,22,30,46,55,61,61,61,1857,0,14,16.901068735072705,6.898672989336774,124.7240960074123,11447.0
1779280382,150,GET,/api/products,21.600000,0.000000,13,15,16,17,22,31,38,51,53,53,53,1219,0,14,16.257213775021345,6.284306000452489,112.61840799124911,6136.0
1779280382,150,GET,/cart,11.300000,0.000000,13,14,16,17,22,27,33,36,41,41,41,605,0,14,16.793055124080563,8.005698007764295,112.70843099919148,9400.0
1779280382,150,POST,/cart,9.800000,0.000000,13,15,16,18,25,33,40,54,55,55,55,603,0,14,16.932950368578503,7.003870006883517,115.06051701144315,9400.0
1779280382,150,,Aggregated,73.500000,0.000000,13,15,16,18,22,31,40,53,61,61,61,4284,0,14,16.707095157586977,6.284306000452489,124.7240960074123,9358.5581232493
1779280383,150,GET,/,31.000000,0.000000,13,15,16,18,22,30,43,54,61,61,61,1890,0,14,16.8379042655779,6.898672989336774,124.7240960074123,11447.0
1779280383,150,GET,/api/products,20.300000,0.000000,13,14,16,17,23,33,38,51,53,53,53,1230,0,14,16.232977065658083,6.284306000452489,112.61840799124911,6136.0
1779280383,150,GET,/cart,11.600000,0.000000,13,14,16,17,22,27,33,36,41,41,41,618,0,14,16.731776543674407,8.005698007764295,112.70843099919148,9400.0
1779280383,150,POST,/cart,10.300000,0.000000,13,15,16,19,26,34,54,55,55,55,55,611,0,14,16.889986029794475,7.003870006883517,115.06051701144315,9400.0
1779280383,150,,Aggregated,73.200000,0.000000,13,15,16,17,22,32,40,53,61,61,61,4349,0,14,16.65905270657551,6.284306000452489,124.7240960074123,9366.454357323522
1779280384,150,GET,/,31.600000,0.000000,13,15,16,18,22,30,39,47,61,61,61,1929,0,14,16.80178805646072,6.898672989336774,124.7240960074123,11447.0
1779280384,150,GET,/api/products,20.500000,0.000000,13,14,16,18,23,31,37,43,51,51,51,1256,0,14,16.18608074976153,6.284306000452489,112.61840799124911,6136.0
1779280384,150,GET,/cart,11.400000,0.000000,13,14,16,18,22,28,33,36,41,41,41,625,0,14,16.730176598438995,8.005698007764295,112.70843099919148,9400.0
1779280384,150,POST,/cart,11.200000,0.000000,13,15,17,18,23,33,40,54,54,54,54,619,0,14,16.8590274331369,7.003870006883517,115.06051701144315,9400.0
1779280384,150,,Aggregated,74.700000,0.000000,13,15,16,18,22,31,39,46,61,61,61,4429,0,14,16.625076752709262,6.284306000452489,124.7240960074123,9365.924362158501
1779280385,150,GET,/,31.800000,0.000000,13,15,16,17,22,30,39,47,61,61,61,1965,0,14,16.746419878841234,6.898672989336774,124.7240960074123,11447.0
1779280385,150,GET,/api/products,19.400000,0.000000,13,15,16,18,23,31,37,43,51,51,51,1280,0,14,16.140113919254873,6.284306000452489,112.61840799124911,6136.0
1779280385,150,GET,/cart,11.100000,0.000000,13,14,16,18,22,29,36,40,41,41,41,637,0,14,16.691195246455766,8.005698007764295,112.70843099919148,9400.0
1779280385,150,POST,/cart,11.200000,0.000000,13,15,17,19,23,33,40,54,54,54,54,624,0,13,16.82547312516246,7.003870006883517,115.06051701144315,9400.0
1779280385,150,,Aggregated,73.500000,0.000000,13,15,16,18,22,32,39,46,61,61,61,4506,0,14,16.577329667257647,6.284306000452489,124.7240960074123,9365.47603195739
1779280386,150,GET,/,33.500000,0.000000,13,15,16,17,21,30,39,47,61,61,61,1996,0,14,16.674113872281733,6.898672989336774,124.7240960074123,11447.0
1779280386,150,GET,/api/products,18.900000,0.000000,13,15,16,18,23,30,37,43,51,51,51,1297,0,14,16.110069755291203,6.284306000452489,112.61840799124911,6136.0
1779280386,150,GET,/cart,10.900000,0.000000,13,15,17,18,23,31,40,41,41,41,41,643,0,14,16.66957641523375,8.005698007764295,112.70843099919148,9400.0
1779280386,150,POST,/cart,10.700000,0.000000,13,15,18,19,23,33,40,54,54,54,54,638,0,13,16.775387189897334,7.003870006883517,115.06051701144315,9400.0
1779280386,150,,Aggregated,74.000000,0.000000,13,15,16,18,22,31,39,46,61,61,61,4574,0,14,16.527662095285706,6.284306000452489,124.7240960074123,9367.731526016616
1779280387,150,GET,/,33.700000,0.000000,13,15,16,18,22,33,46,57,91,91,91,2018,0,14,16.70611577557434,6.898672989336774,124.7240960074123,11447.0
1779280387,150,GET,/api/products,19.200000,0.000000,13,15,18,20,29,36,50,85,110,110,110,1316,0,14,16.29828289942922,6.284306000452489,112.61840799124911,6136.0
1779280387,150,GET,/cart,11.200000,0.000000,14,16,18,19,27,36,96,110,110,110,110,661,0,14,17.037198538648926,8.005698007764295,112.70843099919148,9400.0
1779280387,150,POST,/cart,9.700000,0.000000,13,16,18,19,25,34,51,54,54,54,54,653,0,13,16.75310869250877,7.003870006883517,115.06051701144315,9400.0
1779280387,150,,Aggregated,73.800000,0.000000,13,15,17,18,25,34,50,67,110,110,110,4648,0,14,16.644330925347038,6.284306000452489,124.7240960074123,9364.59165232358
1779280388,150,GET,/,33.300000,0.000000,13,15,16,17,22,33,46,57,91,91,91,2056,0,14,16.64342446797013,6.898672989336774,124.7240960074123,11447.0
1779280388,150,GET,/api/products,19.600000,0.000000,13,15,18,20,30,36,50,85,110,110,110,1332,0,14,16.268984914165447,6.284306000452489,112.61840799124911,6136.0
1779280388,150,GET,/cart,10.500000,0.000000,14,16,18,19,25,36,96,110,110,110,110,668,0,14,16.981957404197036,7.868733984651044,112.70843099919148,9400.0
1779280388,150,POST,/cart,10.100000,0.000000,12,16,18,19,24,34,51,54,54,54,54,663,0,13,16.660832470873945,7.003870006883517,115.06051701144315,9400.0
1779280388,150,,Aggregated,73.500000,0.000000,13,15,17,18,24,34,50,67,110,110,110,4719,0,14,16.58810088705404,6.284306000452489,124.7240960074123,9370.541216359397
1779280389,150,GET,/,32.800000,0.000000,13,15,16,17,21,30,46,57,91,91,91,2079,0,14,16.60884686587739,6.898672989336774,124.7240960074123,11447.0
1779280389,150,GET,/api/products,19.400000,0.000000,13,15,17,19,28,35,50,85,110,110,110,1358,0,14,16.197583362073857,6.284306000452489,112.61840799124911,6136.0
1779280389,150,GET,/cart,10.100000,0.000000,13,15,17,19,24,40,110,110,110,110,110,680,0,13,16.894219170524806,7.868733984651044,112.70843099919148,9400.0
1779280389,150,POST,/cart,10.200000,0.000000,12,14,17,18,21,32,40,51,54,54,54,674,0,13,16.57823201064062,7.003870006883517,115.06051701144315,9400.0
1779280389,150,,Aggregated,72.500000,0.000000,13,15,16,18,23,34,50,67,110,110,110,4791,0,14,16.528471770190784,6.284306000452489,124.7240960074123,9363.097683155916
1779280390,150,GET,/,33.300000,0.000000,13,15,16,18,22,33,46,57,91,91,91,2116,0,14,16.598229137589733,6.898672989336774,124.7240960074123,11447.0
1779280390,150,GET,/api/products,18.900000,0.000000,13,15,17,19,26,34,50,85,110,110,110,1383,0,14,16.162438117647316,6.284306000452489,112.61840799124911,6136.0
1779280390,150,GET,/cart,11.000000,0.000000,13,15,17,18,24,40,110,110,110,110,110,691,0,13,16.81108678999059,7.868733984651044,112.70843099919148,9400.0
1779280390,150,POST,/cart,10.200000,0.000000,13,15,17,18,20,26,34,40,51,51,51,690,0,13,16.559486261077996,7.003870006883517,115.06051701144315,9400.0
1779280390,150,,Aggregated,73.400000,0.000000,13,15,17,18,23,33,50,67,110,110,110,4880,0,14,16.499387554072424,6.284306000452489,124.7240960074123,9362.569672131147
1779280391,150,GET,/,33.200000,0.000000,13,15,16,17,20,25,37,42,91,91,91,2147,0,14,16.598619808611847,6.898672989336774,124.7240960074123,11447.0
1779280391,150,GET,/api/products,19.200000,0.000000,12,14,15,17,23,31,50,85,110,110,110,1405,0,14,16.13935880479817,6.284306000452489,112.61840799124911,6136.0
1779280391,150,GET,/cart,11.100000,0.000000,13,14,17,17,23,40,110,110,110,110,110,700,0,13,16.84035100271493,7.868733984651044,112.70843099919148,9400.0
1779280391,150,POST,/cart,10.300000,0.000000,13,14,17,17,20,20,26,31,51,51,51,702,0,13,16.52737745472583,7.003870006883517,115.06051701144315,9400.0
1779280391,150,,Aggregated,73.800000,0.000000,13,15,16,17,21,27,42,67,110,110,110,4954,0,14,16.492430465270296,6.284306000452489,124.7240960074123,9361.443076301979
1779280392,150,GET,/,33.100000,0.000000,13,15,16,17,21,27,42,47,91,91,91,2178,0,14,16.586418457733252,6.898672989336774,124.7240960074123,11447.0
1779280392,150,GET,/api/products,19.600000,0.000000,13,14,15,17,24,31,50,85,110,110,110,1427,0,14,16.11247788703548,6.284306000452489,112.61840799124911,6136.0
1779280392,150,GET,/cart,10.000000,0.000000,13,14,16,17,23,40,110,110,110,110,110,708,0,13,16.791670797932053,7.868733984651044,112.70843099919148,9400.0
1779280392,150,POST,/cart,11.400000,0.000000,13,16,17,18,20,24,45,47,51,51,51,713,0,13,16.602845405663402,7.003870006883517,115.06051701144315,9400.0
1779280392,150,,Aggregated,74.100000,0.000000,13,15,16,17,22,28,45,67,110,110,110,5026,0,14,16.48309929266147,6.284306000452489,124.7240960074123,9360.33386390768
1779280393,150,GET,/,32.600000,0.000000,13,15,16,17,20,27,42,47,91,91,91,2213,0,14,16.581158671453192,6.898672989336774,124.7240960074123,11447.0
1779280393,150,GET,/api/products,20.700000,0.000000,13,15,16,18,24,31,50,85,110,110,110,1440,0,14,16.118353326277834,6.284306000452489,112.61840799124911,6136.0
1779280393,150,GET,/cart,10.200000,0.000000,13,15,17,17,23,40,110,110,110,110,110,721,0,13,16.774626406285545,7.868733984651044,112.70843099919148,9400.0
1779280393,150,POST,/cart,11.100000,0.000000,13,16,17,18,22,26,45,47,51,51,51,727,0,13,16.60038791784243,7.003870006883517,115.06051701144315,9400.0
1779280393,150,,Aggregated,74.600000,0.000000,13,15,16,17,22,28,45,67,110,110,110,5101,0,14,16.48059607625354,6.284306000452489,124.7240960074123,9366.64399137424
1779280394,150,GET,/,32.200000,0.000000,13,15,16,17,20,27,42,47,91,91,91,2249,0,14,16.530594061827703,6.898672989336774,124.7240960074123,11447.0
1779280394,150,GET,/api/products,20.400000,0.000000,13,14,15,17,24,30,50,85,110,110,110,1462,0,14,16.074381461003114,6.284306000452489,112.61840799124911,6136.0
1779280394,150,GET,/cart,10.500000,0.000000,13,15,17,18,25,35,110,110,110,110,110,732,0,13,16.809944214391244,7.755409984383732,112.70843099919148,9400.0
1779280394,150,POST,/cart,11.100000,0.000000,13,15,17,18,21,26,45,47,51,51,51,737,0,13,16.555098590635023,7.003870006883517,115.06051701144315,9400.0
1779280394,150,,Aggregated,74.200000,0.000000,13,15,16,17,22,28,44,51,110,110,110,5180,0,14,16.44479509020646,6.284306000452489,124.7240960074123,9367.516409266409
1779280395,150,GET,/,32.300000,0.000000,13,15,17,18,21,27,42,47,91,91,91,2278,0,14,16.52184233228456,6.898672989336774,124.7240960074123,11447.0
1779280395,150,GET,/api/products,20.700000,0.000000,13,14,15,17,24,30,50,85,110,110,110,1481,0,14,16.040174969653414,6.284306000452489,112.61840799124911,6136.0
1779280395,150,GET,/cart,10.300000,0.000000,13,16,18,19,27,35,110,110,110,110,110,739,0,13,16.813790193418324,7.755409984383732,112.70843099919148,9400.0
1779280395,150,POST,/cart,11.400000,0.000000,13,16,17,18,23,26,45,47,51,51,51,750,0,13,16.529745423196193,7.003870006883517,115.06051701144315,9400.0
1779280395,150,,Aggregated,74.700000,0.000000,13,15,17,18,22,29,45,67,110,110,110,5248,0,14,16.428154722434112,6.284306000452489,124.7240960074123,9367.431783536585
1779280396,150,GET,/,31.700000,0.000000,14,15,17,18,22,28,42,47,91,91,91,2322,0,14,16.511269942657783,6.898672989336774,124.7240960074123,11447.0
1779280396,150,GET,/api/products,20.200000,0.000000,13,15,16,18,24,32,44,85,110,110,110,1499,0,14,16.107230823873955,6.284306000452489,112.61840799124911,6136.0
1779280396,150,GET,/cart,10.600000,0.000000,13,15,18,19,29,35,96,110,110,110,110,753,0,13,16.844893705114046,7.755409984383732,112.70843099919148,9400.0
1779280396,150,POST,/cart,11.700000,0.000000,13,16,17,19,24,26,36,45,47,47,47,760,0,13,16.580287867653073,7.003870006883517,115.06051701144315,9400.0
1779280396,150,,Aggregated,74.200000,0.000000,13,15,17,18,24,31,43,59,110,110,110,5334,0,14,16.454655333934316,6.284306000452489,124.7240960074123,9373.827896512936
1779280397,150,GET,/,32.100000,0.000000,14,16,18,20,25,33,43,47,50,50,50,2346,0,14,16.587182673450876,6.898672989336774,124.7240960074123,11447.0
1779280397,150,GET,/api/products,20.000000,0.000000,13,14,15,17,22,28,37,44,59,59,59,1516,0,14,16.102054852224846,6.284306000452489,112.61840799124911,6136.0
1779280397,150,GET,/cart,10.600000,0.000000,13,15,17,19,28,33,35,38,49,49,49,767,0,13,16.829700891679515,7.755409984383732,112.70843099919148,9400.0
1779280397,150,POST,/cart,12.500000,0.000000,14,17,18,19,24,27,36,45,47,47,47,771,0,13,16.57138413924938,7.003870006883517,115.06051701144315,9400.0
1779280397,150,,Aggregated,75.200000,0.000000,13,15,17,19,24,30,39,45,59,59,59,5400,0,14,16.4831784191052,6.284306000452489,124.7240960074123,9372.97
1779280398,150,GET,/,31.900000,0.000000,14,16,18,20,26,34,43,47,66,66,66,2378,0,14,16.59339619210539,6.898672989336774,124.7240960074123,11447.0
1779280398,150,GET,/api/products,20.100000,0.000000,13,15,16,18,24,31,37,44,59,59,59,1534,0,14,16.104372314157267,6.284306000452489,112.61840799124911,6136.0
1779280398,150,GET,/cart,11.000000,0.000000,13,17,19,23,33,38,43,49,51,51,51,784,0,13,16.935668326387173,7.755409984383732,112.70843099919148,9400.0
1779280398,150,POST,/cart,12.400000,0.000000,14,17,18,20,25,33,43,45,47,47,47,777,0,13,16.604876328658843,7.003870006883517,115.06051701144315,9400.0
1779280398,150,,Aggregated,75.400000,0.000000,14,16,18,20,26,33,43,47,66,66,66,5473,0,14,16.50698997807406,6.284306000452489,124.7240960074123,9374.5642243742
1779280399,150,GET,/,32.700000,0.000000,14,16,18,20,25,33,43,50,66,66,66,2408,0,14,16.561108509924082,6.898672989336774,124.7240960074123,11447.0
1779280399,150,GET,/api/products,20.100000,0.000000,13,15,16,17,24,31,37,44,59,59,59,1560,0,13,16.054487815302146,6.284306000452489,112.61840799124911,6136.0
1779280399,150,GET,/cart,11.500000,0.000000,13,16,19,22,31,38,43,49,51,51,51,797,0,13,16.856106016234236,7.755409984383732,112.70843099919148,9400.0
1779280399,150,POST,/cart,12.000000,0.000000,14,17,18,21,25,34,45,47,47,47,47,786,0,13,16.568672791845877,7.003870006883517,115.06051701144315,9400.0
1779280399,150,,Aggregated,76.300000,0.000000,13,16,18,19,25,33,43,47,66,66,66,5551,0,14,16.462158816987586,6.284306000452489,124.7240960074123,9370.696451089894
1779280400,150,GET,/,31.800000,0.000000,14,16,18,19,25,33,43,50,66,66,66,2422,0,14,16.548752510718003,6.898672989336774,124.7240960074123,11447.0
1779280400,150,GET,/api/products,20.400000,0.000000,13,15,16,18,24,32,37,44,59,59,59,1581,0,13,16.03679046362705,6.284306000452489,112.61840799124911,6136.0
1779280400,150,GET,/cart,11.400000,0.000000,13,16,18,21,31,38,43,49,51,51,51,814,0,13,16.79964761546623,7.755409984383732,112.70843099919148,9400.0
1779280400,150,POST,/cart,11.600000,0.000000,14,17,18,22,25,34,45,47,47,47,47,799,0,14,16.549432646310965,7.003870006883517,115.06051701144315,9400.0
1779280400,150,,Aggregated,75.200000,0.000000,13,16,18,19,25,33,43,47,66,66,66,5616,0,14,16.44108870145038,6.284306000452489,124.7240960074123,9363.933404558404
1779280401,150,GET,/,32.400000,0.000000,14,16,18,19,24,29,41,50,66,66,66,2454,0,14,16.51963359369988,6.898672989336774,124.7240960074123,11447.0
1779280401,150,GET,/api/products,20.100000,0.000000,13,15,16,17,25,32,37,39,59,59,59,1606,0,13,16.009615534316467,6.284306000452489,112.61840799124911,6136.0
1779280401,150,GET,/cart,11.500000,0.000000,13,17,19,22,30,35,42,43,51,51,51,826,0,13,16.796946449114515,7.755409984383732,112.70843099919148,9400.0
1779280401,150,POST,/cart,11.500000,0.000000,14,17,18,21,24,27,34,36,43,43,43,813,0,14,16.54586440263984,7.003870006883517,115.06051701144315,9400.0
1779280401,150,,Aggregated,75.500000,0.000000,13,16,18,19,25,32,38,43,66,66,66,5699,0,14,16.419843641580368,6.284306000452489,124.7240960074123,9361.634321810843
1779280402,150,GET,/,30.800000,0.000000,13,16,18,19,23,29,41,50,66,66,66,2488,0,14,16.486289841628267,6.898672989336774,124.7240960074123,11447.0
1779280402,150,GET,/api/products,19.900000,0.000000,13,14,16,17,25,32,37,39,59,59,59,1622,0,13,15.985242605496298,6.284306000452489,112.61840799124911,6136.0
1779280402,150,GET,/cart,12.400000,0.000000,13,16,18,21,30,35,42,43,51,51,51,835,0,13,16.765938317305604,7.755409984383732,112.70843099919148,9400.0
1779280402,150,POST,/cart,10.900000,0.000000,14,16,18,20,24,29,36,43,43,43,43,822,0,14,16.50396996024637,7.003870006883517,115.06051701144315,9400.0
1779280402,150,,Aggregated,74.000000,0.000000,13,15,17,19,25,32,38,43,66,66,66,5767,0,14,16.388377741348847,6.284306000452489,124.7240960074123,9365.099358418589
1779280403,150,GET,/,30.400000,0.000000,14,16,17,19,24,30,41,50,66,66,66,2513,0,14,16.47046423314541,6.898672989336774,124.7240960074123,11447.0
1779280403,150,GET,/api/products,20.100000,0.000000,13,14,16,17,24,32,37,39,59,59,59,1643,0,13,15.969528613551262,6.284306000452489,112.61840799124911,6136.0
1779280403,150,GET,/cart,12.400000,0.000000,13,15,18,20,26,35,42,43,51,51,51,846,0,13,16.743361248229366,7.755409984383732,112.70843099919148,9400.0
1779280403,150,POST,/cart,10.700000,0.000000,14,16,18,20,24,29,36,43,43,43,43,831,0,13,16.451657729539416,7.003870006883517,115.06051701144315,9400.0
1779280403,150,,Aggregated,73.600000,0.000000,13,15,17,19,24,32,38,43,66,66,66,5833,0,14,16.366264927002987,6.284306000452489,124.7240960074123,9362.516543802503
1779280404,150,GET,/,30.500000,0.000000,14,16,18,19,24,32,43,50,66,66,66,2546,0,14,16.47329145285218,6.898672989336774,124.7240960074123,11447.0
1779280404,150,GET,/api/products,19.700000,0.000000,13,14,16,18,25,32,37,39,59,59,59,1665,0,13,15.979045736337746,6.284306000452489,112.61840799124911,6136.0
1779280404,150,GET,/cart,12.100000,0.000000,13,15,18,19,26,35,42,43,51,51,51,857,0,13,16.699882408401894,7.755409984383732,112.70843099919148,9400.0
1779280404,150,POST,/cart,11.000000,0.000000,14,16,18,19,24,29,34,36,43,43,43,849,0,13,16.438476786049502,7.003870006883517,115.06051701144315,9400.0
1779280404,150,,Aggregated,73.300000,0.000000,13,15,17,19,25,32,39,46,66,66,66,5917,0,14,16.36203772271767,6.284306000452489,124.7240960074123,9362.329220888963
1779280405,150,GET,/,30.300000,0.000000,14,16,18,19,24,30,43,50,66,66,66,2571,0,14,16.453060098787994,6.898672989336774,124.7240960074123,11447.0
1779280405,150,GET,/api/products,19.900000,0.000000,13,14,16,18,24,31,33,37,59,59,59,1691,0,13,15.942932353601453,6.284306000452489,112.61840799124911,6136.0
1779280405,150,GET,/cart,12.500000,0.000000,13,15,17,19,25,35,42,43,51,51,51,869,0,13,16.656260897564326,7.755409984383732,112.70843099919148,9400.0
1779280405,150,POST,/cart,10.400000,0.000000,13,15,17,18,21,25,33,33,43,43,43,863,0,13,16.367546483568916,7.003870006883517,115.06051701144315,9400.0
1779280405,150,,Aggregated,73.100000,0.000000,13,15,17,18,23,30,38,46,66,66,66,5994,0,14,16.3262928694073,6.284306000452489,124.7240960074123,9357.192692692694
1779280406,150,GET,/,29.700000,0.000000,14,16,17,18,21,25,36,46,66,66,66,2606,0,14,16.415932459681862,6.898672989336774,124.7240960074123,11447.0
1779280406,150,GET,/api/products,20.300000,0.000000,13,14,16,17,23,28,32,33,37,37,37,1712,0,13,15.902935573555801,6.284306000452489,112.61840799124911,6136.0
1779280406,150,GET,/cart,12.400000,0.000000,13,15,17,18,23,26,42,43,51,51,51,876,0,13,16.6267042009271,7.755409984383732,112.70843099919148,9400.0
1779280406,150,POST,/cart,10.500000,0.000000,14,16,17,18,21,24,33,33,43,43,43,874,0,13,16.34087883676184,7.003870006883517,115.06051701144315,9400.0
1779280406,150,,Aggregated,72.900000,0.000000,13,15,17,18,22,26,33,42,66,66,66,6068,0,14,16.29081520685571,6.284306000452489,124.7240960074123,9358.225774555043
1779280407,150,GET,/,29.100000,0.000000,13,15,17,18,20,23,27,34,59,59,59,2635,0,14,16.407381538107312,6.898672989336774,124.7240960074123,11447.0
1779280407,150,GET,/api/products,20.800000,0.000000,13,14,16,17,22,24,30,33,37,37,37,1733,0,13,15.894171267709455,6.284306000452489,112.61840799124911,6136.0
1779280407,150,GET,/cart,12.300000,0.000000,13,15,16,17,20,23,25,26,42,42,42,888,0,13,16.641557255613268,7.755409984383732,112.70843099919148,9400.0
1779280407,150,POST,/cart,11.300000,0.000000,14,16,17,18,20,22,25,28,33,33,33,882,0,13,16.352325165914866,7.003870006883517,115.06051701144315,9400.0
1779280407,150,,Aggregated,73.500000,0.000000,13,15,17,18,20,23,28,33,59,59,59,6138,0,14,16.288449462231142,6.284306000452489,124.7240960074123,9357.206419029
1779280408,150,GET,/,28.400000,0.000000,13,15,17,18,20,24,30,37,63,63,63,2676,0,14,16.405343787270628,6.898672989336774,124.7240960074123,11447.0
1779280408,150,GET,/api/products,21.100000,0.000000,13,14,17,18,22,26,33,34,37,37,37,1757,0,13,15.886033358562294,6.284306000452489,112.61840799124911,6136.0
1779280408,150,GET,/cart,12.400000,0.000000,14,15,17,18,20,23,26,39,42,42,42,896,0,13,16.642160156184868,7.755409984383732,112.70843099919148,9400.0
1779280408,150,POST,/cart,11.200000,0.000000,14,16,17,18,20,22,25,28,33,33,33,893,0,13,16.315735086585132,7.003870006883517,115.06051701144315,9400.0
1779280408,150,,Aggregated,73.100000,0.000000,13,15,17,18,21,24,30,37,63,63,63,6222,0,14,16.279940134682146,6.284306000452489,124.7240960074123,9358.682738669238
1779280409,150,GET,/,28.500000,0.000000,14,15,17,18,21,24,30,37,63,63,63,2710,0,14,16.378779309800468,6.898672989336774,124.7240960074123,11447.0
1779280409,150,GET,/api/products,21.300000,0.000000,13,14,16,18,22,26,30,33,37,37,37,1784,0,13,15.853659908087938,6.284306000452489,112.61840799124911,6136.0
1779280409,150,GET,/cart,11.700000,0.000000,14,16,17,18,21,25,39,42,42,42,42,899,0,13,16.633314896511944,7.755409984383732,112.70843099919148,9400.0
1779280409,150,POST,/cart,11.000000,0.000000,13,15,16,18,20,22,25,28,33,33,33,902,0,13,16.282188626725905,7.003870006883517,115.06051701144315,9400.0
1779280409,150,,Aggregated,72.500000,0.000000,13,15,17,18,21,24,29,34,63,63,63,6295,0,14,16.252471078452608,6.284306000452489,124.7240960074123,9356.218268467037
1779280410,150,GET,/,29.500000,0.000000,14,16,17,18,21,24,30,37,63,63,63,2741,0,14,16.376185590509255,6.898672989336774,124.7240960074123,11447.0
1779280410,150,GET,/api/products,21.700000,0.000000,13,16,17,18,22,26,30,33,37,37,37,1802,0,13,15.871267431744707,6.284306000452489,112.61840799124911,6136.0
1779280410,150,GET,/cart,11.600000,0.000000,14,16,17,18,21,23,39,42,42,42,42,905,0,13,16.64149432156225,7.755409984383732,112.70843099919148,9400.0
1779280410,150,POST,/cart,11.200000,0.000000,13,15,16,18,20,22,25,28,33,33,33,913,0,13,16.252385787832882,7.003870006883517,115.06051701144315,9400.0
1779280410,150,,Aggregated,74.000000,0.000000,14,16,17,18,21,24,30,34,63,63,63,6361,0,14,16.2531251691393,6.284306000452489,124.7240960074123,9357.412199339726
1779280411,150,GET,/,29.400000,0.000000,14,16,18,19,22,25,30,36,63,63,63,2783,0,14,16.373831150433627,6.898672989336774,124.7240960074123,11447.0
1779280411,150,GET,/api/products,22.700000,0.000000,13,15,17,18,22,26,30,31,37,37,37,1825,0,13,15.832232004940535,6.284306000452489,112.61840799124911,6136.0
1779280411,150,GET,/cart,10.500000,0.000000,14,16,17,19,23,27,39,42,42,42,42,919,0,13,16.681954797630436,7.755409984383732,112.70843099919148,9400.0
1779280411,150,POST,/cart,11.500000,0.000000,13,15,16,17,20,23,28,33,33,33,33,919,0,13,16.246211146108624,7.003870006883517,115.06051701144315,9400.0
1779280411,150,,Aggregated,74.100000,0.000000,14,16,17,19,22,25,30,36,63,63,63,6446,0,14,16.24622711805297,6.284306000452489,124.7240960074123,9359.665063605336
1779280412,150,GET,/,31.100000,0.000000,14,17,18,19,22,26,34,37,63,63,63,2814,0,14,16.397437596542716,6.898672989336774,124.7240960074123,11447.0
1779280412,150,GET,/api/products,22.300000,0.000000,13,16,17,19,23,27,34,40,51,51,51,1843,0,13,15.894689162795412,6.284306000452489,112.61840799124911,6136.0
1779280412,150,GET,/cart,9.400000,0.000000,15,17,18,20,23,31,39,42,42,42,42,930,0,14,16.699273136547035,7.755409984383732,112.70843099919148,9400.0
1779280412,150,POST,/cart,11.500000,0.000000,14,16,17,18,20,25,33,38,38,38,38,925,0,13,16.285423291123447,7.003870006883517,115.06051701144315,9400.0
1779280412,150,,Aggregated,74.300000,0.000000,14,16,18,19,23,26,34,39,63,63,63,6512,0,14,16.282346757521665,6.284306000452489,124.7240960074123,9360.796375921376
1779280413,150,GET,/,32.000000,0.000000,14,17,18,19,22,26,36,38,63,63,63,2851,0,14,16.393185301914713,6.898672989336774,124.7240960074123,11447.0
