Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781167798,40,,Aggregated,21.500000,0.000000,10,11,12,12,14,15,31,42,56,56,56,619,0,11,32.94946217491188,6.862827576696873,1230.2982257679105,10657.67689822294
1781167799,40,GET,/,15.900000,0.000000,10,11,11,11,13,16,42,42,56,56,56,464,0,11,36.73490827124373,7.542349398136139,1230.2982257679105,10530.648706896553
1781167799,40,POST,/cart,2.600000,0.000000,12,13,13,14,14,15,15,15,15,15,15,60,0,13,24.676357908174396,10.145374573767185,226.86335444450378,17282.516666666666
1781167799,40,POST,/cart/checkout,1.100000,0.000000,12,13,13,14,14,15,15,15,15,15,15,36,0,13,20.506438126580584,10.910079814493656,171.40813078731298,6803.666666666667
1781167799,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,10.02017603340474,7.5111836194992065,20.419487729668617,7992.272727272727
1781167799,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,7,0,10,10.7037697785667,7.656952366232872,20.005342550575733,8016.0
1781167799,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,8,19.508265308104455,7.6036835089325905,70.39972115308046,7998.625
1781167799,40,GET,/product/66VCHSJNUP,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,10,33.10040909458291,7.781575433909893,103.94707135856152,7959.818181818182
1781167799,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,9,9,29,29,29,29,29,29,29,14,0,9,24.412307688700302,6.999874487519264,101.81664861738682,7966.785714285715
1781167799,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,7,0,9,8.762020218585219,6.862827576696873,12.19707541167736,8008.857142857143
1781167799,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,7,0,9,11.821398644575051,7.476462982594967,30.705253593623638,7972.857142857143
1781167799,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,8,8.358977362513542,7.0219142362475395,10.401308536529541,7981.0
1781167799,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,10,0,9,15.239275339990854,7.098417729139328,76.8836634233594,8010.7
1781167799,40,,Aggregated,21.700000,0.000000,10,11,11,12,13,15,31,42,56,56,56,640,0,11,32.26433361269301,6.862827576696873,1230.2982257679105,10636.0890625
1781167800,40,GET,/,16.000000,0.000000,10,11,11,11,14,42,150,180,180,180,180,482,0,11,36.946820703825885,7.542349398136139,1230.2982257679105,10530.759336099585
1781167800,40,POST,/cart,2.700000,0.000000,12,13,13,13,14,14,15,15,15,15,15,63,0,13,24.087726848111267,10.145374573767185,226.86335444450378,17288.25396825397
1781167800,40,POST,/cart/checkout,1.200000,0.000000,12,13,14,14,15,78,78,78,78,78,78,38,0,13,21.84614377390397,10.910079814493656,171.40813078731298,6803.3421052631575
1781167800,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,10.02017603340474,7.5111836194992065,20.419487729668617,7992.272727272727
1781167800,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,9,10.295915766619146,7.4409376829862595,20.005342550575733,8022.625
1781167800,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,66,66,66,66,66,66,66,66,66,9,0,9,24.63486324995756,7.6036835089325905,70.39972115308046,7993.666666666667
1781167800,40,GET,/product/66VCHSJNUP,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,10,33.10040909458291,7.781575433909893,103.94707135856152,7959.818181818182
1781167800,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,9,29,29,48,48,48,48,48,48,48,15,0,10,25.97649147113164,6.999874487519264,101.81664861738682,7970.333333333333
1781167800,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,9,8.762020218585219,6.862827576696873,12.19707541167736,8008.857142857143
1781167800,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,7,0,9,11.821398644575051,7.476462982594967,30.705253593623638,7972.857142857143
1781167800,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,8,9,9,9,9,9,9,9,9,7,0,8,8.248168975114822,7.0219142362475395,10.401308536529541,7976.714285714285
1781167800,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,10,0,9,15.239275339990854,7.098417729139328,76.8836634233594,8010.7
1781167800,40,,Aggregated,22.200000,0.000000,10,11,12,12,14,42,66,150,180,180,180,668,0,11,32.452569769773476,6.862827576696873,1230.2982257679105,10632.456586826347
1781167801,40,GET,/,15.600000,0.000000,10,11,11,13,20,42,150,180,180,180,180,501,0,11,36.18672181909788,7.542349398136139,1230.2982257679105,10531.153692614771
1781167801,40,POST,/cart,2.600000,0.000000,12,13,13,14,15,16,20,20,20,20,20,66,0,13,23.753272143728804,10.145374573767185,226.86335444450378,17314.090909090908
1781167801,40,POST,/cart/checkout,1.300000,0.000000,12,13,14,14,15,78,78,78,78,78,78,38,0,13,21.84614377390397,10.910079814493656,171.40813078731298,6803.3421052631575
1781167801,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,10.02017603340474,7.5111836194992065,20.419487729668617,7992.272727272727
1781167801,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,9,10.295915766619146,7.4409376829862595,20.005342550575733,8022.625
1781167801,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,66,66,66,66,66,66,66,66,10,0,8,22.97432329505682,7.6036835089325905,70.39972115308046,7997.2
1781167801,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,10,33.10040909458291,7.781575433909893,103.94707135856152,7959.818181818182
1781167801,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,9,29,29,48,48,48,48,48,48,48,16,0,9,24.816707824356854,6.999874487519264,101.81664861738682,7966.125
1781167801,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8.701445534825325,6.862827576696873,12.19707541167736,8005.5
1781167801,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,21,21,21,21,21,21,21,21,21,8,0,9,13.028342393226922,7.476462982594967,30.705253593623638,7968.25
1781167801,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,8,8,8,9,9,9,9,9,9,9,9,7,0,8,8.248168975114822,7.0219142362475395,10.401308536529541,7976.714285714285
1781167801,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,11,0,9,14.562347480519252,7.098417729139328,76.8836634233594,8013.545454545455
1781167801,40,,Aggregated,22.200000,0.000000,10,11,12,13,19,42,66,150,180,180,180,695,0,11,31.802421130186364,6.862827576696873,1230.2982257679105,10642.05035971223
1781167802,40,GET,/,15.800000,0.000000,10,11,13,15,31,42,150,180,180,180,180,513,0,11,35.83942319958182,7.542349398136139,1230.2982257679105,10531.78947368421
1781167802,40,POST,/cart,2.600000,0.000000,12,13,14,14,16,20,24,24,24,24,24,67,0,13,23.749600929110798,10.145374573767185,226.86335444450378,17322.626865671642
1781167802,40,POST,/cart/checkout,1.500000,0.000000,12,13,14,14,15,78,78,78,78,78,78,38,0,13,21.84614377390397,10.910079814493656,171.40813078731298,6803.3421052631575
1781167802,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,10.02017603340474,7.5111836194992065,20.419487729668617,7992.272727272727
1781167802,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,9,10.295915766619146,7.4409376829862595,20.005342550575733,8022.625
1781167802,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,16,16,66,66,66,66,66,66,66,66,11,0,9,22.341225888918746,7.6036835089325905,70.39972115308046,8001.545454545455
1781167802,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,10,33.10040909458291,7.781575433909893,103.94707135856152,7959.818181818182
1781167802,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,8,8,9,9,48,48,48,48,48,48,48,16,0,9,24.816707824356854,6.999874487519264,101.81664861738682,7966.125
1781167802,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8.701445534825325,6.862827576696873,12.19707541167736,8005.5
1781167802,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,21,21,21,21,21,21,21,21,21,8,0,9,13.028342393226922,7.476462982594967,30.705253593623638,7968.25
1781167802,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,8,8,8,9,9,9,9,9,9,9,9,7,0,8,8.248168975114822,7.0219142362475395,10.401308536529541,7976.714285714285
1781167802,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,11,0,9,14.562347480519252,7.098417729139328,76.8836634233594,8013.545454545455
1781167802,40,,Aggregated,22.900000,0.000000,11,12,13,14,27,42,66,150,180,180,180,709,0,11,31.591363481084365,6.862827576696873,1230.2982257679105,10647.187588152326
1781167803,40,GET,/,15.800000,0.000000,11,12,15,18,39,58,150,180,180,180,180,535,0,11,35.573213872995886,7.542349398136139,1230.2982257679105,10532.104672897196
1781167803,40,POST,/cart,2.700000,0.000000,13,13,14,14,20,24,140,140,140,140,140,68,0,13,25.524956941166344,10.145374573767185,226.86335444450378,17330.558823529413
1781167803,40,POST,/cart/checkout,1.600000,0.000000,12,14,14,14,15,78,78,78,78,78,78,39,0,13,21.665763993484852,10.910079814493656,171.40813078731298,6803.461538461538
1781167803,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,10.02017603340474,7.5111836194992065,20.419487729668617,7992.272727272727
1781167803,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,9,10.295915766619146,7.4409376829862595,20.005342550575733,8022.625
1781167803,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,8,16,16,66,66,66,66,66,66,66,66,11,0,9,22.341225888918746,7.6036835089325905,70.39972115308046,8001.545454545455
1781167803,40,GET,/product/66VCHSJNUP,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,12,0,10,31.140272272750735,7.781575433909893,103.94707135856152,7967.083333333333
1781167803,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,8,8,9,9,48,48,48,48,48,48,48,16,0,9,24.816707824356854,6.999874487519264,101.81664861738682,7966.125
1781167803,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,18,18,18,18,18,18,18,18,18,9,0,9,9.783813833362526,6.862827576696873,18.442760221660137,8002.222222222223
1781167803,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,21,21,21,21,21,21,21,21,21,9,0,10,12.763661021987597,7.476462982594967,30.705253593623638,7964.444444444444
1781167803,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,8,8,8,9,9,9,9,9,9,9,9,7,0,8,8.248168975114822,7.0219142362475395,10.401308536529541,7976.714285714285
1781167803,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,11,0,9,14.562347480519252,7.098417729139328,76.8836634233594,8013.545454545455
1781167803,40,,Aggregated,23.500000,0.000000,11,12,14,16,36,58,140,150,180,180,180,736,0,11,31.579177864604507,6.862827576696873,1230.2982257679105,10637.705163043478
1781167804,40,GET,/,15.100000,0.000000,11,12,15,18,37,58,150,180,180,180,180,551,0,11,34.86628331811913,7.542349398136139,1230.2982257679105,10532.758620689656
1781167804,40,POST,/cart,2.700000,0.000000,13,14,14,16,24,140,140,140,140,140,140,69,0,13,25.32897782984419,10.145374573767185,226.86335444450378,17317.840579710144
1781167804,40,POST,/cart/checkout,1.500000,0.000000,13,14,14,15,15,78,78,78,78,78,78,40,0,13,21.477656718343496,10.910079814493656,171.40813078731298,6803.3
1781167804,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,10.02017603340474,7.5111836194992065,20.419487729668617,7992.272727272727
1781167804,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,9,10.295915766619146,7.4409376829862595,20.005342550575733,8022.625
1781167804,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,16,16,66,66,66,66,66,66,66,12,0,8,21.152376507719357,7.6036835089325905,70.39972115308046,8006.0
1781167804,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,8,10,10,10,10,10,10,10,10,10,13,0,10,29.361937553263626,7.781575433909893,103.94707135856152,7965.461538461538
1781167804,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,8,8,9,9,48,48,48,48,48,48,48,16,0,9,24.816707824356854,6.999874487519264,101.81664861738682,7966.125
1781167804,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,18,18,18,18,18,18,18,18,18,9,0,9,9.783813833362526,6.862827576696873,18.442760221660137,8002.222222222223
1781167804,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,11,11,21,21,21,21,21,21,21,21,21,9,0,10,12.763661021987597,7.476462982594967,30.705253593623638,7964.444444444444
1781167804,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,8,8,9,9,9,9,9,9,9,9,9,7,0,8,8.248168975114822,7.0219142362475395,10.401308536529541,7976.714285714285
1781167804,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,11,0,9,14.562347480519252,7.098417729139328,76.8836634233594,8013.545454545455
1781167804,40,,Aggregated,22.400000,0.000000,11,13,15,16,36,58,140,150,180,180,180,756,0,11,31.037259814896125,6.862827576696873,1230.2982257679105,10631.582010582011
1781167805,40,GET,/,15.800000,0.000000,11,12,16,18,37,58,150,180,180,180,180,570,0,11,34.14445943280793,7.542349398136139,1230.2982257679105,10532.88245614035
1781167805,40,POST,/cart,2.500000,0.000000,13,14,14,16,24,140,140,140,140,140,140,70,0,13,25.138927118054458,10.145374573767185,226.86335444450378,17346.2
1781167805,40,POST,/cart/checkout,1.500000,0.000000,14,14,14,14,15,78,78,78,78,78,78,41,0,13,21.28938912618451,10.910079814493656,171.40813078731298,6803.756097560976
1781167805,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,10.02017603340474,7.5111836194992065,20.419487729668617,7992.272727272727
1781167805,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,9,9.994520081414116,7.4409376829862595,20.005342550575733,8015.222222222223
1781167805,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,8,8,16,16,66,66,66,66,66,66,66,13,0,8,20.1364577962802,7.6036835089325905,70.39972115308046,8009.461538461538
1781167805,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,8,10,10,10,10,10,10,10,10,10,13,0,10,29.361937553263626,7.781575433909893,103.94707135856152,7965.461538461538
1781167805,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,8,8,9,9,48,48,48,48,48,48,48,16,0,9,24.816707824356854,6.999874487519264,101.81664861738682,7966.125
1781167805,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,18,18,18,18,18,18,18,18,18,9,0,9,9.783813833362526,6.862827576696873,18.442760221660137,8002.222222222223
1781167805,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,21,21,21,21,21,21,21,21,21,9,0,10,12.763661021987597,7.476462982594967,30.705253593623638,7964.444444444444
1781167805,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,7,0,8,8.248168975114822,7.0219142362475395,10.401308536529541,7976.714285714285
1781167805,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,11,0,9,14.562347480519252,7.098417729139328,76.8836634233594,8013.545454545455
1781167805,40,,Aggregated,22.900000,0.000000,11,12,15,17,37,58,140,150,180,180,180,779,0,11,30.496150307806833,6.862827576696873,1230.2982257679105,10628.756097560976
1781167806,40,GET,/,15.800000,0.000000,11,12,16,18,38,58,150,180,180,180,180,586,0,11,33.59715973977445,7.542349398136139,1230.2982257679105,10533.172354948805
1781167806,40,POST,/cart,2.300000,0.000000,13,14,14,16,24,140,140,140,140,140,140,72,0,13,24.769664586832125,10.145374573767185,226.86335444450378,17341.375
1781167806,40,POST,/cart/checkout,1.700000,0.000000,14,14,14,15,78,78,78,78,78,78,78,41,0,13,21.28938912618451,10.910079814493656,171.40813078731298,6803.756097560976
1781167806,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,10.02017603340474,7.5111836194992065,20.419487729668617,7992.272727272727
1781167806,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,9,9.994520081414116,7.4409376829862595,20.005342550575733,8015.222222222223
1781167806,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,19,21,21,66,66,66,66,66,66,66,15,0,9,20.113163565595944,7.6036835089325905,70.39972115308046,8009.066666666667
1781167806,40,GET,/product/66VCHSJNUP,0.200000,0.000000,8,8,10,10,10,10,10,10,10,10,10,13,0,10,29.361937553263626,7.781575433909893,103.94707135856152,7965.461538461538
1781167806,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,8,8,9,9,48,48,48,48,48,48,48,16,0,9,24.816707824356854,6.999874487519264,101.81664861738682,7966.125
1781167806,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,9,0,9,9.783813833362526,6.862827576696873,18.442760221660137,8002.222222222223
1781167806,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,21,21,21,21,21,21,21,21,21,10,0,9,12.249148450791836,7.476462982594967,30.705253593623638,7972.3
1781167806,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,7,0,8,8.248168975114822,7.0219142362475395,10.401308536529541,7976.714285714285
1781167806,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,19,19,19,19,19,19,19,19,19,12,0,9,14.973183550561467,7.098417729139328,76.8836634233594,8019.583333333333
1781167806,40,,Aggregated,22.800000,0.000000,11,13,15,18,37,58,140,150,180,180,180,801,0,11,30.053458414906718,6.862827576696873,1230.2982257679105,10630.441947565543
1781167807,40,GET,/,16.400000,0.000000,11,12,17,20,39,61,150,180,180,180,180,603,0,11,33.23744724706977,7.542349398136139,1230.2982257679105,10533.242122719736
1781167807,40,POST,/cart,1.900000,0.000000,14,14,20,24,92,140,140,140,140,140,140,77,0,13,25.24394677443938,10.145374573767185,226.86335444450378,17393.727272727272
1781167807,40,POST,/cart/checkout,1.500000,0.000000,14,14,15,15,78,78,78,78,78,78,78,42,0,13,21.070282374109542,10.910079814493656,171.40813078731298,6802.928571428572
1781167807,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,10.02017603340474,7.5111836194992065,20.419487729668617,7992.272727272727
1781167807,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,10,0,8,9.78447925299406,7.4409376829862595,20.005342550575733,8008.1
1781167807,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,16,19,21,21,66,66,66,66,66,66,66,15,0,9,20.113163565595944,7.6036835089325905,70.39972115308046,8009.066666666667
1781167807,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,10,10,10,10,10,10,10,10,10,13,0,10,29.361937553263626,7.781575433909893,103.94707135856152,7965.461538461538
1781167807,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,9,9,37,37,48,48,48,48,48,48,48,17,0,10,25.54620714748607,6.999874487519264,101.81664861738682,7968.235294117647
1781167807,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,10,0,9,10.628115758299828,6.862827576696873,18.442760221660137,7999.8
1781167807,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,21,21,21,21,21,21,21,21,21,10,0,9,12.249148450791836,7.476462982594967,30.705253593623638,7972.3
1781167807,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,7,0,8,8.248168975114822,7.0219142362475395,10.401308536529541,7976.714285714285
1781167807,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,19,19,19,19,19,19,19,19,19,12,0,9,14.973183550561467,7.098417729139328,76.8836634233594,8019.583333333333
1781167807,40,,Aggregated,23.000000,0.000000,11,13,17,19,38,64,140,150,180,180,180,827,0,11,29.822079045866968,6.862827576696873,1230.2982257679105,10659.638452237
1781167808,40,GET,/,17.000000,0.000000,11,12,16,19,39,61,150,180,180,180,180,617,0,11,32.72014058752037,7.542349398136139,1230.2982257679105,10533.907617504052
1781167808,40,POST,/cart,1.700000,0.000000,14,14,20,24,92,140,140,140,140,140,140,77,0,13,25.24394677443938,10.145374573767185,226.86335444450378,17393.727272727272
1781167808,40,POST,/cart/checkout,1.200000,0.000000,14,14,14,15,78,78,78,78,78,78,78,44,0,13,20.670138447630134,10.910079814493656,171.40813078731298,6803.431818181818
1781167808,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,10.02017603340474,7.5111836194992065,20.419487729668617,7992.272727272727
1781167808,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,9.622697803107174,7.4409376829862595,20.005342550575733,8012.909090909091
1781167808,40,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,16,19,21,21,66,66,66,66,66,66,66,15,0,9,20.113163565595944,7.6036835089325905,70.39972115308046,8009.066666666667
1781167808,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,10,10,10,10,10,10,10,10,10,13,0,10,29.361937553263626,7.781575433909893,103.94707135856152,7965.461538461538
1781167808,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,37,37,48,48,48,48,48,48,48,48,48,17,0,10,25.54620714748607,6.999874487519264,101.81664861738682,7968.235294117647
1781167808,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,10,0,9,10.628115758299828,6.862827576696873,18.442760221660137,7999.8
1781167808,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,21,21,21,21,21,21,21,21,21,10,0,9,12.249148450791836,7.476462982594967,30.705253593623638,7972.3
1781167808,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,9,9,9,9,9,9,9,9,9,9,9,7,0,8,8.248168975114822,7.0219142362475395,10.401308536529541,7976.714285714285
1781167808,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,19,19,19,19,19,19,19,19,19,13,0,9,14.4272749670423,7.098417729139328,76.8836634233594,8021.615384615385
1781167808,40,,Aggregated,23.400000,0.000000,11,13,16,19,38,64,140,150,180,180,180,845,0,11,29.40759871088894,6.862827576696873,1230.2982257679105,10642.75976331361
1781167809,40,GET,/,16.800000,0.000000,11,12,16,19,39,60,150,180,180,180,180,641,0,11,32.10332707244781,7.542349398136139,1230.2982257679105,10534.54446177847
1781167809,40,POST,/cart,2.000000,0.000000,14,14,20,24,92,140,140,140,140,140,140,79,0,13,24.88293274765528,10.145374573767185,226.86335444450378,17369.58227848101
1781167809,40,POST,/cart/checkout,0.900000,0.000000,14,14,15,15,78,78,78,78,78,78,78,44,0,13,20.670138447630134,10.910079814493656,171.40813078731298,6803.431818181818
1781167809,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,10.02017603340474,7.5111836194992065,20.419487729668617,7992.272727272727
1781167809,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,9.622697803107174,7.4409376829862595,20.005342550575733,8012.909090909091
1781167809,40,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,8,16,19,19,21,21,21,21,21,21,21,16,0,8,19.362165476195514,7.6036835089325905,70.39972115308046,8005.75
1781167809,40,GET,/product/66VCHSJNUP,0.300000,0.000000,10,10,53,53,53,53,53,53,53,53,53,14,0,10,31.08432935550809,7.781575433909893,103.94707135856152,7965.5
1781167809,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,37,37,37,37,37,37,37,37,37,37,37,17,0,10,25.54620714748607,6.999874487519264,101.81664861738682,7968.235294117647
1781167809,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,18,18,18,18,18,18,18,18,18,18,18,11,0,9,10.344962674108418,6.862827576696873,18.442760221660137,7999.272727272727
1781167809,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,21,21,21,21,21,21,21,21,21,11,0,9,11.83468619869514,7.476462982594967,30.705253593623638,7978.363636363636
1781167809,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,9,0,8,8.16893567227655,7.0219142362475395,10.401308536529541,7989.0
1781167809,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,19,19,19,19,19,19,19,19,19,13,0,9,14.4272749670423,7.098417729139328,76.8836634233594,8021.615384615385
1781167809,40,,Aggregated,23.100000,0.000000,11,13,16,19,38,61,140,150,180,180,180,877,0,11,28.909753657614083,6.862827576696873,1230.2982257679105,10635.408209806157
1781167810,40,GET,/,17.000000,0.000000,11,12,15,16,34,50,64,110,150,150,150,656,0,11,31.613475464216275,7.542349398136139,1230.2982257679105,10534.952743902439
1781167810,40,POST,/cart,1.900000,0.000000,14,20,28,28,92,140,140,140,140,140,140,80,0,13,25.13617662480101,10.145374573767185,226.86335444450378,17411.6625
1781167810,40,POST,/cart/checkout,0.900000,0.000000,14,14,15,15,78,78,78,78,78,78,78,45,0,13,20.48894812663396,10.910079814493656,171.40813078731298,6803.688888888889
1781167810,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,12,0,8,10.77031553722918,7.5111836194992065,20.419487729668617,7990.75
1781167810,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,9.622697803107174,7.4409376829862595,20.005342550575733,8012.909090909091
1781167810,40,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,16,19,21,21,39,39,39,39,39,39,39,17,0,9,20.526990404023845,7.6036835089325905,70.39972115308046,8007.705882352941
1781167810,40,GET,/product/66VCHSJNUP,0.300000,0.000000,10,10,53,53,53,53,53,53,53,53,53,14,0,10,31.08432935550809,7.781575433909893,103.94707135856152,7965.5
1781167810,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,37,37,37,37,37,37,37,37,37,37,37,17,0,10,25.54620714748607,6.999874487519264,101.81664861738682,7968.235294117647
