Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781003522,40,,Aggregated,20.100000,0.000000,3,3,3,3,5,8,13,15,21,21,21,1624,0,3,3.469160184484397,1.7263712361454964,54.63986285030842,2583.0
1781003523,40,GET,/,19.600000,0.000000,3,3,3,4,7,14,20,29,30,30,30,1643,0,3,3.5441652540065354,1.7263712361454964,54.63986285030842,2583.0
1781003523,40,,Aggregated,19.600000,0.000000,3,3,3,4,7,14,20,29,30,30,30,1643,0,3,3.5441652540065354,1.7263712361454964,54.63986285030842,2583.0
1781003524,40,GET,/,20.000000,0.000000,3,3,5,5,10,15,22,30,36,36,36,1665,0,3,3.603697172715678,1.7263712361454964,54.63986285030842,2583.0
1781003524,40,,Aggregated,20.000000,0.000000,3,3,5,5,10,15,22,30,36,36,36,1665,0,3,3.603697172715678,1.7263712361454964,54.63986285030842,2583.0
1781003525,40,GET,/,19.300000,0.000000,3,4,5,6,12,19,25,30,36,36,36,1683,0,3,3.6574439806902403,1.7263712361454964,54.63986285030842,2583.0
1781003525,40,,Aggregated,19.300000,0.000000,3,4,5,6,12,19,25,30,36,36,36,1683,0,3,3.6574439806902403,1.7263712361454964,54.63986285030842,2583.0
1781003526,40,GET,/,19.600000,0.000000,3,5,6,7,12,19,25,30,36,36,36,1702,0,3,3.6803207570330168,1.7263712361454964,54.63986285030842,2583.0
1781003526,40,,Aggregated,19.600000,0.000000,3,5,6,7,12,19,25,30,36,36,36,1702,0,3,3.6803207570330168,1.7263712361454964,54.63986285030842,2583.0
1781003527,40,GET,/,19.300000,0.000000,4,5,7,8,11,19,25,30,36,36,36,1726,0,3,3.6955763777957524,1.7263712361454964,54.63986285030842,2583.0
1781003527,40,,Aggregated,19.300000,0.000000,4,5,7,8,11,19,25,30,36,36,36,1726,0,3,3.6955763777957524,1.7263712361454964,54.63986285030842,2583.0
1781003528,40,GET,/,19.500000,0.000000,4,5,7,8,12,19,25,30,36,36,36,1743,0,3,3.6975946432333258,1.7263712361454964,54.63986285030842,2583.0
1781003528,40,,Aggregated,19.500000,0.000000,4,5,7,8,12,19,25,30,36,36,36,1743,0,3,3.6975946432333258,1.7263712361454964,54.63986285030842,2583.0
1781003529,40,GET,/,19.700000,0.000000,4,6,7,8,11,19,25,30,36,36,36,1764,0,3,3.698969276752872,1.7263712361454964,54.63986285030842,2583.0
1781003529,40,,Aggregated,19.700000,0.000000,4,6,7,8,11,19,25,30,36,36,36,1764,0,3,3.698969276752872,1.7263712361454964,54.63986285030842,2583.0
1781003530,40,GET,/,19.500000,0.000000,4,5,6,8,11,19,25,30,36,36,36,1783,0,3,3.6951338300879457,1.7263712361454964,54.63986285030842,2583.0
1781003530,40,,Aggregated,19.500000,0.000000,4,5,6,8,11,19,25,30,36,36,36,1783,0,3,3.6951338300879457,1.7263712361454964,54.63986285030842,2583.0
1781003531,40,GET,/,19.100000,0.000000,4,5,6,7,11,17,25,30,36,36,36,1804,0,3,3.6837796049766625,1.7263712361454964,54.63986285030842,2583.0
1781003531,40,,Aggregated,19.100000,0.000000,4,5,6,7,11,17,25,30,36,36,36,1804,0,3,3.6837796049766625,1.7263712361454964,54.63986285030842,2583.0
1781003532,40,GET,/,19.600000,0.000000,3,5,6,6,10,12,20,25,36,36,36,1821,0,3,3.6728352657071777,1.7263712361454964,54.63986285030842,2583.0
1781003532,40,,Aggregated,19.600000,0.000000,3,5,6,6,10,12,20,25,36,36,36,1821,0,3,3.6728352657071777,1.7263712361454964,54.63986285030842,2583.0
1781003533,40,GET,/,20.000000,0.000000,3,4,5,5,8,11,17,25,36,36,36,1843,0,3,3.66125649828676,1.7263712361454964,54.63986285030842,2583.0
1781003533,40,,Aggregated,20.000000,0.000000,3,4,5,5,8,11,17,25,36,36,36,1843,0,3,3.66125649828676,1.7263712361454964,54.63986285030842,2583.0
1781003534,40,GET,/,19.500000,0.000000,3,4,4,5,6,8,11,11,17,17,17,1862,0,3,3.6496406253007123,1.7263712361454964,54.63986285030842,2583.0
1781003534,40,,Aggregated,19.500000,0.000000,3,4,4,5,6,8,11,11,17,17,17,1862,0,3,3.6496406253007123,1.7263712361454964,54.63986285030842,2583.0
1781003535,40,GET,/,19.600000,0.000000,3,3,4,4,5,7,9,11,11,11,11,1878,0,3,3.641245244477535,1.7263712361454964,54.63986285030842,2583.0
1781003535,40,,Aggregated,19.600000,0.000000,3,3,4,4,5,7,9,11,11,11,11,1878,0,3,3.641245244477535,1.7263712361454964,54.63986285030842,2583.0
1781003536,40,GET,/,19.600000,0.000000,2,3,3,3,5,6,7,11,26,26,26,1899,0,3,3.6407303189630253,1.7263712361454964,54.63986285030842,2583.0
1781003536,40,,Aggregated,19.600000,0.000000,2,3,3,3,5,6,7,11,26,26,26,1899,0,3,3.6407303189630253,1.7263712361454964,54.63986285030842,2583.0
1781003537,40,GET,/,19.600000,0.000000,2,3,3,3,4,5,6,11,26,26,26,1921,0,3,3.6271440984176073,1.7263712361454964,54.63986285030842,2583.0
1781003537,40,,Aggregated,19.600000,0.000000,2,3,3,3,4,5,6,11,26,26,26,1921,0,3,3.6271440984176073,1.7263712361454964,54.63986285030842,2583.0
1781003538,40,GET,/,19.600000,0.000000,2,3,3,3,4,5,6,11,26,26,26,1939,0,3,3.615395027650362,1.7263712361454964,54.63986285030842,2583.0
1781003538,40,,Aggregated,19.600000,0.000000,2,3,3,3,4,5,6,11,26,26,26,1939,0,3,3.615395027650362,1.7263712361454964,54.63986285030842,2583.0
1781003539,40,GET,/,19.500000,0.000000,2,3,3,3,3,4,5,5,26,26,26,1961,0,3,3.6036875117940603,1.720283180475235,54.63986285030842,2583.0
1781003539,40,,Aggregated,19.500000,0.000000,2,3,3,3,3,4,5,5,26,26,26,1961,0,3,3.6036875117940603,1.720283180475235,54.63986285030842,2583.0
1781003540,40,GET,/,19.500000,0.000000,2,3,3,3,3,4,5,9,26,26,26,1984,0,3,3.5923381759447137,1.720283180475235,54.63986285030842,2583.0
1781003540,40,,Aggregated,19.500000,0.000000,2,3,3,3,3,4,5,9,26,26,26,1984,0,3,3.5923381759447137,1.720283180475235,54.63986285030842,2583.0
1781003541,40,GET,/,20.200000,0.000000,2,2,3,3,3,3,5,9,26,26,26,2001,0,3,3.581605826517095,1.720283180475235,54.63986285030842,2583.0
1781003541,40,,Aggregated,20.200000,0.000000,2,2,3,3,3,3,5,9,26,26,26,2001,0,3,3.581605826517095,1.720283180475235,54.63986285030842,2583.0
1781003542,40,GET,/,19.600000,0.000000,2,2,3,3,3,3,4,9,26,26,26,2021,0,3,3.5687817577668963,1.720283180475235,54.63986285030842,2583.0
1781003542,40,,Aggregated,19.600000,0.000000,2,2,3,3,3,3,4,9,26,26,26,2021,0,3,3.5687817577668963,1.720283180475235,54.63986285030842,2583.0
1781003543,40,GET,/,19.500000,0.000000,2,2,3,3,3,3,4,9,26,26,26,2041,0,3,3.557905477655541,1.720283180475235,54.63986285030842,2583.0
1781003543,40,,Aggregated,19.500000,0.000000,2,2,3,3,3,3,4,9,26,26,26,2041,0,3,3.557905477655541,1.720283180475235,54.63986285030842,2583.0
1781003544,40,GET,/,20.000000,0.000000,2,2,3,3,3,4,8,9,26,26,26,2061,0,3,3.555855707910268,1.720283180475235,54.63986285030842,2583.0
1781003544,40,,Aggregated,20.000000,0.000000,2,2,3,3,3,4,8,9,26,26,26,2061,0,3,3.555855707910268,1.720283180475235,54.63986285030842,2583.0
1781003545,40,GET,/,19.900000,0.000000,2,2,3,3,3,4,8,9,26,26,26,2077,0,3,3.546361777829217,1.720283180475235,54.63986285030842,2583.0
1781003545,40,,Aggregated,19.900000,0.000000,2,2,3,3,3,4,8,9,26,26,26,2077,0,3,3.546361777829217,1.720283180475235,54.63986285030842,2583.0
1781003546,40,GET,/,20.000000,0.000000,2,2,3,3,3,3,7,8,9,9,9,2098,0,3,3.5343631792163657,1.720283180475235,54.63986285030842,2583.0
1781003546,40,,Aggregated,20.000000,0.000000,2,2,3,3,3,3,7,8,9,9,9,2098,0,3,3.5343631792163657,1.720283180475235,54.63986285030842,2583.0
1781003547,40,GET,/,19.500000,0.000000,2,2,3,3,3,3,7,8,9,9,9,2119,0,3,3.5232296345360776,1.720283180475235,54.63986285030842,2583.0
1781003547,40,,Aggregated,19.500000,0.000000,2,2,3,3,3,3,7,8,9,9,9,2119,0,3,3.5232296345360776,1.720283180475235,54.63986285030842,2583.0
1781003548,40,GET,/,19.500000,0.000000,2,2,3,3,3,3,7,8,9,9,9,2134,0,3,3.5160307164959463,1.720283180475235,54.63986285030842,2583.0
1781003548,40,,Aggregated,19.500000,0.000000,2,2,3,3,3,3,7,8,9,9,9,2134,0,3,3.5160307164959463,1.720283180475235,54.63986285030842,2583.0
1781003549,40,GET,/,19.900000,0.000000,2,2,3,3,3,4,7,8,9,9,9,2154,0,3,3.5087605467033307,1.720283180475235,54.63986285030842,2583.0
1781003549,40,,Aggregated,19.900000,0.000000,2,2,3,3,3,4,7,8,9,9,9,2154,0,3,3.5087605467033307,1.720283180475235,54.63986285030842,2583.0
1781003550,40,GET,/,19.500000,0.000000,2,2,3,3,3,4,5,8,8,8,8,2170,0,3,3.5014928794950935,1.720283180475235,54.63986285030842,2583.0
1781003550,40,,Aggregated,19.500000,0.000000,2,2,3,3,3,4,5,8,8,8,8,2170,0,3,3.5014928794950935,1.720283180475235,54.63986285030842,2583.0
1781003551,40,GET,/,18.900000,0.000000,2,2,3,3,3,4,5,8,8,8,8,2192,0,3,3.4911662011312146,1.720283180475235,54.63986285030842,2583.0
1781003551,40,,Aggregated,18.900000,0.000000,2,2,3,3,3,4,5,8,8,8,8,2192,0,3,3.4911662011312146,1.720283180475235,54.63986285030842,2583.0
1781003552,40,GET,/,19.400000,0.000000,2,3,3,3,3,4,5,8,8,8,8,2212,0,3,3.483434495723269,1.720283180475235,54.63986285030842,2583.0
1781003552,40,,Aggregated,19.400000,0.000000,2,3,3,3,3,4,5,8,8,8,8,2212,0,3,3.483434495723269,1.720283180475235,54.63986285030842,2583.0
1781003553,40,GET,/,19.000000,0.000000,2,2,3,3,3,3,4,4,5,5,5,2229,0,3,3.47576096918001,1.720283180475235,54.63986285030842,2583.0
1781003553,40,,Aggregated,19.000000,0.000000,2,2,3,3,3,3,4,4,5,5,5,2229,0,3,3.47576096918001,1.720283180475235,54.63986285030842,2583.0
