Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781295426,150,GET,/api/products,18.700000,0.000000,13,15,17,18,25,41,65,140,150,150,150,438,0,13,17.622035735706188,7.125747011741623,151.41449999646284,6136.0
1781295426,150,GET,/cart,10.200000,0.000000,14,16,17,18,23,41,48,58,61,61,61,226,0,14,18.785052716966916,7.8110799950081855,100.8519500028342,9400.0
1781295426,150,POST,/cart,8.900000,0.000000,13,15,17,19,23,37,39,64,64,64,64,213,0,14,18.00331210814845,7.228783011669293,97.60740501224063,9400.0
1781295426,150,,Aggregated,67.200000,0.000000,14,16,17,19,24,35,50,65,150,150,150,1517,0,14,19.014700802389026,7.125747011741623,1048.7470700172707,9321.191825972313
1781295427,150,GET,/,30.200000,0.000000,13,16,17,19,23,33,39,64,150,150,150,675,0,14,20.036313226532744,7.662336982320994,1048.7470700172707,11447.0
1781295427,150,GET,/api/products,19.100000,0.000000,13,15,16,18,22,26,43,120,150,150,150,461,1,13,17.5485371608477,7.125747011741623,151.41449999646284,6122.895878524946
1781295427,150,GET,/cart,9.900000,0.000000,14,16,17,18,21,28,45,58,61,61,61,238,0,14,18.534034256409548,7.8110799950081855,100.8519500028342,9400.0
1781295427,150,POST,/cart,9.000000,0.000000,13,15,16,17,22,23,39,39,64,64,64,220,0,14,17.821802941166837,7.228783011669293,97.60740501224063,9400.0
1781295427,150,,Aggregated,68.200000,0.000000,13,15,17,18,22,30,43,64,150,150,150,1594,1,14,18.78687820523373,7.125747011741623,1048.7470700172707,9319.058971141782
1781295428,150,GET,/,30.000000,0.000000,14,16,17,19,22,28,39,64,150,150,150,704,0,14,19.779691070818277,7.662336982320994,1048.7470700172707,11447.0
1781295428,150,GET,/api/products,18.900000,0.000000,13,15,16,17,21,26,65,140,150,150,150,483,1,13,17.309073774784217,7.125747011741623,151.41449999646284,6123.492753623188
1781295428,150,GET,/cart,10.400000,0.000000,14,16,17,18,21,28,45,58,61,61,61,247,0,14,18.331846409158683,7.8110799950081855,100.8519500028342,9400.0
1781295428,150,POST,/cart,9.600000,0.000000,14,15,17,19,22,23,37,38,64,64,64,235,0,14,17.800029595952203,7.228783011669293,97.60740501224063,9400.0
1781295428,150,,Aggregated,68.900000,0.000000,13,15,17,18,22,27,43,64,150,150,150,1669,1,14,18.5716945267752,7.125747011741623,1048.7470700172707,9315.239664469742
1781295429,150,GET,/,30.500000,0.000000,14,16,17,18,22,30,45,64,150,150,150,741,0,14,19.68605965834649,7.662336982320994,1048.7470700172707,11447.0
1781295429,150,GET,/api/products,19.200000,0.000000,13,15,17,18,23,31,65,140,150,150,150,502,1,13,17.425962199690748,7.125747011741623,151.41449999646284,6123.966135458168
1781295429,150,GET,/cart,10.500000,0.000000,14,16,17,18,22,45,56,58,61,61,61,258,0,14,18.578725197923717,7.8110799950081855,100.8519500028342,9400.0
1781295429,150,POST,/cart,9.900000,0.000000,14,15,17,19,22,23,38,49,64,64,64,246,0,14,17.7402956023428,7.228783011669293,97.60740501224063,9400.0
1781295429,150,,Aggregated,70.100000,0.000000,14,16,17,18,22,30,56,64,150,150,150,1747,1,14,18.599099628116857,7.125747011741623,1048.7470700172707,9326.87922152261
1781295430,150,GET,/,31.300000,0.000000,14,16,17,18,22,30,44,64,150,150,150,767,0,14,19.494735093696548,7.662336982320994,1048.7470700172707,11447.0
1781295430,150,GET,/api/products,20.200000,0.100000,13,15,17,18,22,30,42,120,150,150,150,524,1,13,17.300509910851464,7.125747011741623,151.41449999646284,6124.471374045802
1781295430,150,GET,/cart,11.000000,0.000000,14,15,17,18,21,41,49,56,58,58,58,264,0,14,18.492503117709987,7.8110799950081855,100.8519500028342,9400.0
1781295430,150,POST,/cart,10.100000,0.000000,14,15,17,19,22,23,35,38,49,49,49,257,0,14,17.70160765446458,7.228783011669293,97.60740501224063,9400.0
1781295430,150,,Aggregated,72.600000,0.100000,14,16,17,18,22,30,45,62,150,150,150,1812,1,14,18.459858168004555,7.125747011741623,1048.7470700172707,9319.245033112582
1781295431,150,GET,/,31.300000,0.000000,13,15,17,18,21,23,28,36,62,62,62,805,0,14,19.163675958859034,7.662336982320994,1048.7470700172707,11447.0
1781295431,150,GET,/api/products,20.200000,0.100000,13,15,17,17,21,25,31,33,57,57,57,546,1,13,17.210276194815286,7.125747011741623,151.41449999646284,6124.9358974358975
1781295431,150,GET,/cart,10.600000,0.000000,13,15,17,18,21,28,47,49,56,56,56,273,0,14,18.345008729172413,7.8110799950081855,100.8519500028342,9400.0
1781295431,150,POST,/cart,10.800000,0.000000,14,15,17,19,22,23,32,35,49,49,49,271,0,14,17.476560118585837,7.228783011669293,97.60740501224063,9400.0
1781295431,150,,Aggregated,72.900000,0.100000,13,15,17,18,21,25,32,41,62,62,62,1895,1,14,18.241638588101054,7.125747011741623,1048.7470700172707,9325.936675461742
1781295432,150,GET,/,31.400000,0.000000,13,15,17,17,21,23,28,36,62,62,62,833,0,14,18.9900456830308,7.662336982320994,1048.7470700172707,11447.0
1781295432,150,GET,/api/products,20.100000,0.100000,13,15,17,18,21,25,31,33,57,57,57,566,1,13,17.166659562729624,7.125747011741623,151.41449999646284,6125.326855123675
1781295432,150,GET,/cart,11.000000,0.000000,13,15,17,18,21,34,49,56,56,56,56,276,0,14,18.316419580040257,7.8110799950081855,100.8519500028342,9400.0
1781295432,150,POST,/cart,10.600000,0.000000,14,15,17,19,22,23,32,35,49,49,49,285,0,14,17.244240003760513,7.228783011669293,97.60740501224063,9400.0
1781295432,150,,Aggregated,73.100000,0.100000,13,15,17,18,21,24,32,41,62,62,62,1960,1,14,18.114784475322693,7.125747011741623,1048.7470700172707,9324.329591836735
1781295433,150,GET,/,31.400000,0.000000,13,15,16,17,20,23,30,36,62,62,62,871,0,14,18.798029079301397,7.499501021811739,1048.7470700172707,11447.0
1781295433,150,GET,/api/products,21.000000,0.100000,13,15,17,18,21,24,31,33,57,57,57,589,1,13,17.00679450852248,7.125747011741623,151.41449999646284,6125.74363327674
1781295433,150,GET,/cart,10.500000,0.000000,13,14,16,17,20,34,49,56,56,56,56,290,0,14,18.007469496986797,7.536905992310494,100.8519500028342,9400.0
1781295433,150,POST,/cart,10.800000,0.000000,13,15,17,19,22,25,35,37,49,49,49,296,0,14,17.195081199256617,7.228783011669293,97.60740501224063,9400.0
1781295433,150,,Aggregated,73.700000,0.100000,13,15,16,17,21,24,34,41,62,62,62,2046,1,14,17.938414214417097,7.125747011741623,1048.7470700172707,9328.836754643205
1781295434,150,GET,/,32.000000,0.000000,13,15,16,17,20,24,37,41,62,62,62,898,0,14,18.815560926753772,7.499501021811739,1048.7470700172707,11447.0
1781295434,150,GET,/api/products,20.500000,0.100000,13,15,17,18,21,25,33,41,57,57,57,611,1,13,17.008641431296365,7.125747011741623,151.41449999646284,6126.112929623568
1781295434,150,GET,/cart,10.500000,0.000000,13,14,16,17,21,25,49,56,56,56,56,299,0,14,17.951000776289057,7.536905992310494,100.8519500028342,9400.0
1781295434,150,POST,/cart,11.100000,0.000000,13,15,17,19,23,32,45,49,51,51,51,303,0,14,17.31150525390776,7.228783011669293,97.60740501224063,9400.0
1781295434,150,,Aggregated,74.100000,0.100000,13,15,17,17,21,25,38,47,62,62,62,2111,1,14,17.954234462715036,7.125747011741623,1048.7470700172707,9323.193273330175
1781295435,150,GET,/,32.200000,0.000000,13,15,17,17,21,25,41,45,62,62,62,938,0,14,18.729240668701507,7.499501021811739,1048.7470700172707,11447.0
1781295435,150,GET,/api/products,21.300000,0.100000,14,16,17,18,21,26,34,42,57,57,57,624,1,13,17.001332784461855,7.125747011741623,151.41449999646284,6126.31891025641
1781295435,150,GET,/cart,9.500000,0.000000,13,14,16,17,21,28,47,49,56,56,56,317,0,14,17.83808576369479,7.536905992310494,100.8519500028342,9400.0
1781295435,150,POST,/cart,11.200000,0.000000,13,15,17,19,23,32,45,49,51,51,51,311,0,14,17.334817929011454,7.228783011669293,97.60740501224063,9400.0
1781295435,150,,Aggregated,74.200000,0.100000,13,15,17,18,21,29,42,47,62,62,62,2190,1,14,17.909890852858457,7.125747011741623,1048.7470700172707,9343.976712328767
1781295436,150,GET,/,32.300000,0.000000,13,15,17,17,21,25,41,45,62,62,62,979,0,14,18.517163761228367,7.499501021811739,1048.7470700172707,11447.0
1781295436,150,GET,/api/products,20.800000,0.100000,14,16,18,18,21,30,42,43,65,65,65,643,1,13,17.034321694423387,7.125747011741623,151.41449999646284,6126.604976671851
1781295436,150,GET,/cart,9.800000,0.000000,14,15,17,18,25,34,49,56,56,56,56,324,0,14,17.81593842926309,7.536905992310494,100.8519500028342,9400.0
1781295436,150,POST,/cart,11.600000,0.000000,13,15,18,20,25,32,45,49,51,51,51,318,0,14,17.306620852015737,7.228783011669293,97.60740501224063,9400.0
1781295436,150,,Aggregated,74.500000,0.100000,13,15,17,18,22,29,43,49,65,65,65,2264,1,14,17.825636772870606,7.125747011741623,1048.7470700172707,9355.485865724382
1781295437,150,GET,/,31.800000,0.000000,13,15,16,17,21,25,41,45,62,62,62,1006,0,14,18.388746726020216,7.499501021811739,1048.7470700172707,11447.0
1781295437,150,GET,/api/products,20.900000,0.100000,14,16,17,18,23,30,43,57,65,65,65,662,1,13,16.96262808532097,7.125747011741623,151.41449999646284,6126.874622356496
1781295437,150,GET,/cart,9.800000,0.000000,13,15,16,18,25,34,49,56,56,56,56,334,0,14,17.69117089251578,7.536905992310494,100.8519500028342,9400.0
1781295437,150,POST,/cart,11.200000,0.000000,13,15,18,20,25,32,45,49,51,51,51,328,0,14,17.203747164497077,7.228783011669293,97.60740501224063,9400.0
1781295437,150,,Aggregated,73.700000,0.100000,13,15,17,18,23,30,43,49,65,65,65,2330,1,14,17.716746414984605,7.125747011741623,1048.7470700172707,9353.851072961374
1781295438,150,GET,/,33.100000,0.000000,13,15,16,17,22,27,41,45,62,62,62,1040,0,14,18.29165146960944,7.499501021811739,1048.7470700172707,11447.0
1781295438,150,GET,/api/products,20.400000,0.100000,14,16,17,18,23,30,42,43,65,65,65,687,1,13,16.846444096788698,7.125747011741623,151.41449999646284,6127.206695778748
1781295438,150,GET,/cart,10.500000,0.000000,14,16,17,19,25,34,49,56,56,56,56,346,0,14,17.650251633186848,7.536905992310494,100.8519500028342,9400.0
1781295438,150,POST,/cart,10.900000,0.000000,13,14,18,18,27,32,45,49,51,51,51,337,0,14,17.149614836818206,7.228783011669293,97.60740501224063,9400.0
1781295438,150,,Aggregated,74.900000,0.100000,13,15,17,18,23,30,43,49,65,65,65,2410,1,14,17.627897048953542,7.125747011741623,1048.7470700172707,9350.402904564315
1781295439,150,GET,/,33.800000,0.000000,13,15,16,17,21,25,38,42,51,51,51,1068,0,14,18.193843947076683,7.499501021811739,1048.7470700172707,11447.0
1781295439,150,GET,/api/products,20.300000,0.100000,13,15,17,18,21,24,41,43,65,65,65,710,1,13,16.691489728916974,7.125747011741623,151.41449999646284,6127.491549295774
1781295439,150,GET,/cart,9.800000,0.000000,13,15,16,18,22,25,29,34,41,41,41,359,0,14,17.441562858467254,7.536905992310494,100.8519500028342,9400.0
1781295439,150,POST,/cart,10.500000,0.000000,13,14,18,18,27,32,45,51,51,51,51,340,0,14,17.107198744163135,7.228783011669293,97.60740501224063,9400.0
1781295439,150,,Aggregated,74.400000,0.100000,13,15,17,18,21,26,38,43,65,65,65,2477,1,14,17.50502692055477,7.125747011741623,1048.7470700172707,9344.576100121114
1781295440,150,GET,/,33.100000,0.000000,13,15,16,17,21,25,38,42,51,51,51,1104,0,14,18.06182128751496,7.499501021811739,1048.7470700172707,11447.0
1781295440,150,GET,/api/products,20.000000,0.000000,13,15,17,18,22,26,42,43,65,65,65,725,1,13,16.69375341714777,7.125747011741623,151.41449999646284,6127.667586206897
1781295440,150,GET,/cart,9.400000,0.000000,13,15,17,18,24,28,37,39,41,41,41,369,0,14,17.50163696258301,7.536905992310494,100.8519500028342,9400.0
1781295440,150,POST,/cart,10.800000,0.000000,13,14,18,18,24,30,45,51,51,51,51,345,0,14,16.994456759573,6.969770998694003,97.60740501224063,9400.0
1781295440,150,,Aggregated,73.300000,0.000000,13,15,16,18,22,27,39,43,65,65,65,2543,1,14,17.44569939052083,6.969770998694003,1048.7470700172707,9355.74007078254
1781295441,150,GET,/,33.300000,0.000000,13,15,16,17,21,26,38,42,51,51,51,1140,0,14,17.905538970540203,7.499501021811739,1048.7470700172707,11447.0
1781295441,150,GET,/api/products,20.200000,0.000000,13,15,17,18,22,27,42,43,65,65,65,748,1,13,16.692409948411616,7.125747011741623,151.41449999646284,6127.923796791444
1781295441,150,GET,/cart,9.900000,0.000000,13,15,17,18,24,29,37,39,41,41,41,379,0,14,17.43430403740966,7.536905992310494,100.8519500028342,9400.0
1781295441,150,POST,/cart,10.100000,0.000000,13,14,18,19,27,30,45,51,51,51,51,354,0,14,16.995611358868054,6.969770998694003,97.60740501224063,9400.0
1781295441,150,,Aggregated,73.500000,0.000000,13,15,17,18,22,28,39,43,65,65,65,2621,1,14,17.36828871386695,6.969770998694003,1048.7470700172707,9356.530713468142
1781295442,150,GET,/,32.700000,0.000000,13,15,16,17,21,26,38,42,51,51,51,1177,0,14,17.729067094679433,7.499501021811739,1048.7470700172707,11447.0
1781295442,150,GET,/api/products,20.700000,0.000000,13,15,16,17,22,27,42,43,65,65,65,764,1,13,16.633353042451322,7.125747011741623,151.41449999646284,6128.092931937173
1781295442,150,GET,/cart,10.100000,0.000000,13,15,16,18,23,29,37,39,41,41,41,392,0,14,17.287639533606125,7.536905992310494,100.8519500028342,9400.0
1781295442,150,POST,/cart,9.300000,0.000000,13,16,18,20,27,30,45,51,51,51,51,368,0,14,16.89899199727338,6.969770998694003,97.60740501224063,9400.0
1781295442,150,,Aggregated,72.800000,0.000000,13,15,16,18,22,28,39,43,65,65,65,2701,1,14,17.241976100348282,6.969770998694003,1048.7470700172707,9366.524250277675
1781295443,150,GET,/,33.800000,0.000000,13,15,16,17,21,27,37,42,51,51,51,1211,0,14,17.68939927716191,7.499501021811739,1048.7470700172707,11447.0
1781295443,150,GET,/api/products,20.000000,0.000000,13,15,16,17,22,34,42,43,65,65,65,785,1,13,16.611729380281666,7.125747011741623,151.41449999646284,6128.304458598726
1781295443,150,GET,/cart,10.400000,0.000000,13,16,17,18,24,32,37,39,41,41,41,402,0,14,17.219654659654328,7.536905992310494,100.8519500028342,9400.0
1781295443,150,POST,/cart,8.700000,0.000000,13,16,18,20,27,30,45,51,51,51,51,379,0,14,16.834144672734595,6.969770998694003,97.60740501224063,9400.0
1781295443,150,,Aggregated,72.900000,0.000000,13,15,16,18,22,29,39,43,65,65,65,2777,1,14,17.200040364534257,6.969770998694003,1048.7470700172707,9367.819949585884
1781295444,150,GET,/,33.400000,0.000000,13,15,16,17,21,27,36,44,68,68,68,1241,0,14,17.725033737886225,7.499501021811739,1048.7470700172707,11447.0
1781295444,150,GET,/api/products,20.100000,0.000000,13,15,16,17,22,29,42,48,65,65,65,809,1,13,16.603999563061997,7.125747011741623,151.41449999646284,6128.532756489493
1781295444,150,GET,/cart,10.600000,0.000000,13,16,16,18,23,34,39,41,48,48,48,416,0,14,17.17973334416456,7.536905992310494,100.8519500028342,9400.0
1781295444,150,POST,/cart,8.300000,0.000000,13,16,18,19,27,29,32,41,41,41,41,391,0,14,16.81333188729151,6.969770998694003,97.60740501224063,9400.0
1781295444,150,,Aggregated,72.400000,0.000000,13,15,16,17,22,28,39,43,68,68,68,2857,1,14,17.203424695252853,6.969770998694003,1048.7470700172707,9362.796639831991
1781295445,150,GET,/,34.100000,0.000000,13,15,16,17,20,26,34,36,68,68,68,1269,0,14,17.638913684579087,7.499501021811739,1048.7470700172707,11447.0
1781295445,150,GET,/api/products,19.700000,0.000000,13,15,16,17,21,28,38,43,65,65,65,831,1,13,16.497380099245028,7.125747011741623,151.41449999646284,6128.730445246691
1781295445,150,GET,/cart,11.500000,0.000000,13,15,16,17,21,32,37,39,48,48,48,431,0,14,17.051781058525386,7.536905992310494,100.8519500028342,9400.0
1781295445,150,POST,/cart,8.300000,0.000000,12,15,17,18,23,28,30,41,41,41,41,401,0,14,16.674627286632848,6.969770998694003,97.60740501224063,9400.0
1781295445,150,,Aggregated,73.600000,0.000000,13,15,16,17,21,27,35,41,68,68,68,2932,1,13,17.097185370521043,6.969770998694003,1048.7470700172707,9358.805593451569
1781295446,150,GET,/,34.100000,0.000000,13,15,16,17,20,25,34,36,68,68,68,1305,0,14,17.516183464897626,7.499501021811739,1048.7470700172707,11447.0
1781295446,150,GET,/api/products,19.600000,0.000000,13,14,16,16,21,27,35,40,48,48,48,843,1,13,16.45960154988602,7.125747011741623,151.41449999646284,6128.833926453143
1781295446,150,GET,/cart,11.100000,0.000000,13,15,16,16,21,32,37,39,48,48,48,439,0,14,16.995637788721584,7.536905992310494,100.8519500028342,9400.0
1781295446,150,POST,/cart,8.200000,0.000000,12,15,17,18,21,27,30,41,41,41,41,411,0,14,16.631338668807576,6.969770998694003,97.60740501224063,9400.0
1781295446,150,,Aggregated,73.000000,0.000000,13,15,16,17,21,27,35,40,68,68,68,2998,1,13,17.02155727497465,6.969770998694003,1048.7470700172707,9371.228152101401
1781295448,150,GET,/,32.900000,0.000000,13,15,16,17,22,28,41,52,68,68,68,1334,0,14,17.58438035888692,7.499501021811739,1048.7470700172707,11447.0
1781295448,150,GET,/api/products,20.700000,0.000000,13,14,16,17,22,29,40,48,64,64,64,873,1,13,16.436234709732332,7.125747011741623,151.41449999646284,6129.08018327606
1781295448,150,GET,/cart,11.400000,0.000000,13,14,15,16,19,32,37,39,48,48,48,448,0,14,16.92773500729215,7.536905992310494,100.8519500028342,9400.0
1781295448,150,POST,/cart,9.000000,0.000000,13,15,17,18,23,29,30,41,41,41,41,416,0,14,16.665993509167702,6.969770998694003,97.60740501224063,9400.0
1781295448,150,,Aggregated,74.000000,0.000000,13,15,16,17,22,29,39,48,68,68,68,3071,1,13,17.037797096526255,6.969770998694003,1048.7470700172707,9359.356887007489
1781295449,150,GET,/,32.900000,0.000000,12,14,16,17,23,29,41,52,68,68,68,1365,0,13,17.44939009068387,7.499501021811739,1048.7470700172707,11447.0
1781295449,150,GET,/api/products,20.700000,0.000000,13,15,16,17,22,29,40,48,64,64,64,895,1,13,16.329923478883885,6.117037002695724,151.41449999646284,6129.250279329609
1781295449,150,GET,/cart,11.400000,0.000000,13,14,15,16,19,32,37,39,48,48,48,460,0,13,16.78427223751382,7.536905992310494,100.8519500028342,9400.0
1781295449,150,POST,/cart,9.000000,0.000000,12,15,16,17,22,28,30,41,41,41,41,427,0,14,16.477503044017105,6.382780004059896,97.60740501224063,9400.0
1781295449,150,,Aggregated,74.000000,0.000000,13,14,16,17,22,29,39,48,68,68,68,3147,1,13,16.901925013166895,6.117037002695724,1048.7470700172707,9357.68477915475
1781295450,150,GET,/,32.600000,0.000000,13,14,16,17,22,27,41,52,68,68,68,1405,0,13,17.344788367817763,7.499501021811739,1048.7470700172707,11447.0
1781295450,150,GET,/api/products,20.000000,0.000000,13,14,16,17,21,26,40,48,64,64,64,911,1,13,16.281314977577864,6.117037002695724,151.41449999646284,6129.36882546652
1781295450,150,GET,/cart,11.500000,0.000000,13,14,15,15,18,21,34,34,48,48,48,470,0,13,16.679081660100913,7.086202997015789,100.8519500028342,9400.0
1781295450,150,POST,/cart,9.300000,0.000000,12,15,16,18,23,28,30,41,41,41,41,435,0,14,16.4184740755236,6.382780004059896,97.60740501224063,9400.0
1781295450,150,,Aggregated,73.400000,0.000000,13,14,16,17,21,27,38,48,68,68,68,3221,1,13,16.821766595609308,6.117037002695724,1048.7470700172707,9367.864017385906
1781295451,150,GET,/,32.500000,0.000000,13,14,16,17,22,27,41,52,68,68,68,1429,0,13,17.27920419647651,7.499501021811739,1048.7470700172707,11447.0
1781295451,150,GET,/api/products,20.700000,0.000000,13,14,16,16,19,24,40,48,64,64,64,941,1,13,16.159228641347063,6.117037002695724,151.41449999646284,6129.580233793837
1781295451,150,GET,/cart,11.400000,0.000000,13,14,15,15,16,21,29,34,48,48,48,481,0,13,16.60399908170137,7.086202997015789,100.8519500028342,9400.0
1781295451,150,POST,/cart,9.000000,0.000000,13,15,16,17,20,24,30,41,41,41,41,447,0,14,16.3745429996824,6.382780004059896,97.60740501224063,9400.0
1781295451,150,,Aggregated,73.600000,0.000000,13,14,16,16,20,25,36,48,68,68,68,3298,1,13,16.738557073204642,6.117037002695724,1048.7470700172707,9353.819890842935
1781295452,150,GET,/,32.500000,0.000000,13,15,16,18,22,27,41,52,68,68,68,1460,0,13,17.219294609473252,7.499501021811739,1048.7470700172707,11447.0
1781295452,150,GET,/api/products,20.700000,0.000000,13,14,16,17,19,24,40,48,64,64,64,957,1,13,16.136768179094855,6.117037002695724,151.41449999646284,6129.687565308255
1781295452,150,GET,/cart,11.400000,0.000000,13,14,15,15,18,21,34,48,48,48,48,489,0,13,16.54729192093508,7.086202997015789,100.8519500028342,9400.0
1781295452,150,POST,/cart,9.000000,0.000000,12,14,16,17,20,24,30,41,41,41,41,463,0,14,16.302645200731224,6.382780004059896,97.60740501224063,9400.0
1781295452,150,,Aggregated,73.600000,0.000000,13,14,16,17,20,26,36,48,68,68,68,3369,1,13,16.688277754378312,6.117037002695724,1048.7470700172707,9358.12733748887
1781295453,150,GET,/,32.400000,0.000000,13,15,16,18,23,27,41,52,68,68,68,1499,0,13,17.19884745881264,7.499501021811739,1048.7470700172707,11447.0
1781295453,150,GET,/api/products,21.500000,0.000000,13,14,16,17,20,22,33,48,64,64,64,974,1,13,16.135207815515308,6.117037002695724,151.41449999646284,6129.797741273101
1781295453,150,GET,/cart,11.100000,0.000000,13,14,15,15,16,20,29,48,48,48,48,493,0,13,16.510225858614433,7.086202997015789,100.8519500028342,9400.0
1781295453,150,POST,/cart,10.200000,0.000000,13,15,16,17,21,24,39,41,41,41,41,476,0,14,16.33960742422941,6.382780004059896,97.60740501224063,9400.0
1781295453,150,,Aggregated,75.200000,0.000000,13,14,16,17,21,25,34,48,68,68,68,3442,1,13,16.680406518100572,6.117037002695724,1048.7470700172707,9366.088320743753
1781295454,150,GET,/,32.400000,0.000000,13,15,16,18,24,30,50,57,65,65,65,1539,0,13,17.253077975797297,7.347380975261331,1048.7470700172707,11447.0
1781295454,150,GET,/api/products,21.500000,0.000000,13,14,15,16,19,22,32,48,64,64,64,994,1,13,16.11407870657848,6.117037002695724,151.41449999646284,6129.922535211268
1781295454,150,GET,/cart,11.100000,0.000000,13,14,15,15,19,24,58,59,59,59,59,509,0,13,16.669973868841016,7.086202997015789,100.8519500028342,9400.0
1781295454,150,POST,/cart,10.200000,0.000000,13,15,17,18,23,28,39,41,41,41,41,482,0,14,16.455811586970544,6.382780004059896,97.60740501224063,9400.0
1781295454,150,,Aggregated,75.200000,0.000000,13,15,16,17,22,27,41,57,65,65,65,3524,1,13,16.738535506030342,6.117037002695724,1048.7470700172707,9371.587968217935
1781295455,150,GET,/,32.000000,0.000000,13,15,16,17,24,31,51,63,66,66,66,1563,0,13,17.249169657654107,7.347380975261331,1048.7470700172707,11447.0
1781295455,150,GET,/api/products,20.800000,0.000000,13,14,16,16,19,24,33,60,64,64,64,1017,1,13,16.0982475028295,6.117037002695724,151.41449999646284,6130.059980334317
1781295455,150,GET,/cart,11.000000,0.000000,12,14,15,16,19,24,58,59,59,59,59,521,0,13,16.603505570484387,7.086202997015789,100.8519500028342,9400.0
1781295455,150,POST,/cart,10.900000,0.000000,13,15,17,19,23,28,39,41,41,41,41,493,0,14,16.370912752294643,6.382780004059896,97.60740501224063,9400.0
1781295455,150,,Aggregated,74.700000,0.000000,13,15,16,17,22,28,48,59,66,66,66,3594,1,13,16.709420221033554,6.117037002695724,1048.7470700172707,9364.92264885921
1781295456,150,GET,/,32.700000,0.000000,13,15,17,19,25,34,51,63,66,66,66,1590,0,13,17.245954220749162,7.347380975261331,1048.7470700172707,11447.0
1781295456,150,GET,/api/products,20.900000,0.000000,13,14,15,16,20,26,33,60,64,64,64,1041,1,13,16.039712094535425,5.815378011902794,151.41449999646284,6130.1969260326605
1781295456,150,GET,/cart,10.700000,0.000000,12,13,15,16,18,24,58,59,59,59,59,534,0,13,16.506573431181184,7.086202997015789,100.8519500028342,9400.0
1781295456,150,POST,/cart,10.300000,0.000000,13,15,17,20,27,29,41,46,46,46,46,509,0,14,16.411781198222076,6.382780004059896,97.60740501224063,9400.0
1781295456,150,,Aggregated,74.600000,0.000000,13,15,16,17,23,30,48,59,66,66,66,3674,1,13,16.681141628619578,5.815378011902794,1048.7470700172707,9359.408002177463
1781295457,150,GET,/,32.100000,0.000000,13,15,16,17,24,30,45,63,66,66,66,1616,0,13,17.21201003344351,7.347380975261331,1048.7470700172707,11447.0
1781295457,150,GET,/api/products,20.800000,0.000000,13,14,15,16,19,24,30,33,60,60,60,1062,1,13,15.98429806351687,5.815378011902794,151.41449999646284,6130.3116760828625
1781295457,150,GET,/cart,10.500000,0.000000,12,13,15,15,18,24,58,59,59,59,59,546,0,13,16.444158288059608,7.086202997015789,100.8519500028342,9400.0
1781295457,150,POST,/cart,10.200000,0.000000,13,15,17,19,23,29,39,41,46,46,46,521,0,13,16.32597011491887,6.382780004059896,97.60740501224063,9400.0
1781295457,150,,Aggregated,73.600000,0.000000,13,14,16,17,21,28,39,58,66,66,66,3745,1,13,16.62864448935992,5.815378011902794,1048.7470700172707,9356.086248331108
1781295458,150,GET,/,32.000000,0.000000,13,15,17,18,24,30,45,63,66,66,66,1646,0,13,17.18636141129289,7.347380975261331,1048.7470700172707,11447.0
1781295458,150,GET,/api/products,21.000000,0.000000,13,14,15,16,19,22,30,33,60,60,60,1091,1,13,15.901092616406906,5.815378011902794,151.41449999646284,6130.462878093492
1781295458,150,GET,/cart,10.200000,0.000000,12,14,15,16,19,24,58,58,59,59,59,563,0,13,16.361833101588832,7.086202997015789,100.8519500028342,9400.0
1781295458,150,POST,/cart,10.800000,0.000000,13,15,17,19,23,29,39,41,46,46,46,533,0,13,16.235862369507142,6.382780004059896,97.60740501224063,9400.0
1781295458,150,,Aggregated,74.000000,0.000000,13,15,16,17,21,27,39,58,66,66,66,3833,1,13,16.567250093041967,5.815378011902794,1048.7470700172707,9348.42081920167
1781295459,150,GET,/,31.000000,0.000000,14,16,17,19,24,30,45,63,66,66,66,1676,0,14,17.156036249987768,7.347380975261331,1048.7470700172707,11447.0
1781295459,150,GET,/api/products,21.900000,0.000000,13,14,16,16,20,25,30,33,60,60,60,1112,1,13,15.913957352083127,5.815378011902794,151.41449999646284,6130.567446043166
1781295459,150,GET,/cart,10.700000,0.000000,13,15,16,18,20,24,58,58,59,59,59,572,0,13,16.38962004735286,7.086202997015789,100.8519500028342,9400.0
1781295459,150,POST,/cart,11.000000,0.000000,13,15,17,19,23,29,39,41,46,46,46,540,0,13,16.22688098141225,6.382780004059896,97.60740501224063,9400.0
1781295459,150,,Aggregated,74.600000,0.000000,13,15,16,18,22,28,39,58,66,66,66,3900,1,13,16.560824545524202,5.815378011902794,1048.7470700172707,9347.477692307692
1781295460,150,GET,/,30.800000,0.000000,14,16,18,20,29,38,56,63,66,66,66,1706,0,14,17.29883476848177,7.347380975261331,1048.7470700172707,11447.0
1781295460,150,GET,/api/products,21.900000,0.000000,13,15,16,18,23,27,33,46,60,60,60,1136,1,13,15.978070163199986,5.815378011902794,151.41449999646284,6130.682218309859
1781295460,150,GET,/cart,11.500000,0.000000,13,15,16,18,22,25,58,58,59,59,59,585,0,13,16.416442465100786,7.086202997015789,100.8519500028342,9400.0
