Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780932251,135,GET,/product/0PUK6V6EV0,0.500000,0.000000,240,240,260,260,260,260,260,260,260,260,260,8,0,220,225.61706777196378,87.31323014944792,401.0329246520996,7138.5
1780932251,135,GET,/product/1YMWWN1N4O,0.900000,0.000000,200,220,220,220,290,290,290,290,290,290,290,17,0,200,172.68066858763203,97.5493686273694,298.3839400112629,7736.705882352941
1780932251,135,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,170,170,200,240,250,250,250,250,250,250,250,15,0,170,168.6844620232781,97.27694652974606,299.14443008601665,7730.133333333333
1780932251,135,GET,/product/66VCHSJNUP,0.100000,0.000000,250,270,270,270,270,270,270,270,270,270,270,8,0,170,181.33622501045465,95.79755645245314,268.6553066596389,7725.5
1780932251,135,GET,/product/6E92ZMYYFZ,0.600000,0.000000,170,170,170,170,170,170,170,170,170,170,170,12,0,100,142.0436626455436,19.636645913124084,401.18374302983284,7668.916666666667
1780932251,135,GET,/product/9SIQT8TOJO,0.600000,0.000000,120,120,260,260,260,260,260,260,260,260,260,12,0,100,141.34595853586993,13.523656874895096,262.9229165613651,7729.416666666667
1780932251,135,GET,/product/L9ECAV7KIM,0.500000,0.000000,160,170,170,200,200,200,200,200,200,200,200,13,0,170,180.15879535904298,94.00880057364702,399.4072237983346,7726.615384615385
1780932251,135,GET,/product/LS4PSXUNUM,1.100000,0.000000,170,180,190,210,240,270,270,270,270,270,270,17,0,160,157.03101609559621,89.23592697829008,268.95120088011026,7693.411764705882
1780932251,135,GET,/product/OLJCESPC7Z,0.900000,0.000000,170,180,260,260,300,300,300,300,300,300,300,15,0,130,144.85374776025614,29.33101449161768,295.8524003624916,7721.733333333334
1780932251,135,,Aggregated,53.200000,0.000000,240,300,350,370,420,450,470,510,700,700,700,993,0,230,291.7178081065296,13.523656874895096,1078.109440393746,10344.81570996979
1780932252,140,GET,/,41.600000,0.000000,300,360,390,400,420,460,470,500,550,550,550,795,0,290,332.95774123625563,18.78692489117384,1078.109440393746,10234.06289308176
1780932252,140,POST,/cart,5.000000,0.000000,190,210,230,250,260,330,330,390,390,390,390,94,0,190,203.39348887469856,22.735102102160454,640.8579852432013,16585.36170212766
1780932252,140,POST,/cart/checkout,2.100000,0.000000,180,190,200,220,240,250,290,290,290,290,290,45,0,180,181.20481823053626,58.23238007724285,325.7366819307208,6554.222222222223
1780932252,140,GET,/product/0PUK6V6EV0,0.500000,0.000000,240,240,260,260,270,270,270,270,270,270,270,10,0,220,220.53820444270968,87.31323014944792,401.0329246520996,7255.7
1780932252,140,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,220,220,270,290,290,290,290,290,290,290,19,0,200,178.96512699754615,97.5493686273694,298.3839400112629,7732.210526315789
1780932252,140,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,170,200,200,240,250,250,250,250,250,250,250,16,0,170,170.66368489759043,97.27694652974606,299.14443008601665,7728.75
1780932252,140,GET,/product/66VCHSJNUP,0.300000,0.000000,250,270,270,270,270,270,270,270,270,270,270,8,0,170,181.33622501045465,95.79755645245314,268.6553066596389,7725.5
1780932252,140,GET,/product/6E92ZMYYFZ,0.600000,0.000000,170,170,170,170,170,170,170,170,170,170,170,12,0,100,142.0436626455436,19.636645913124084,401.18374302983284,7668.916666666667
1780932252,140,GET,/product/9SIQT8TOJO,0.500000,0.000000,120,120,260,260,260,260,260,260,260,260,260,12,0,100,141.34595853586993,13.523656874895096,262.9229165613651,7729.416666666667
1780932252,140,GET,/product/L9ECAV7KIM,0.600000,0.000000,160,170,200,200,200,230,230,230,230,230,230,15,0,170,180.47049343585968,94.00880057364702,399.4072237983346,7719.333333333333
1780932252,140,GET,/product/LS4PSXUNUM,1.100000,0.000000,160,170,180,180,190,240,240,240,240,240,240,17,0,160,157.03101609559621,89.23592697829008,268.95120088011026,7693.411764705882
1780932252,140,GET,/product/OLJCESPC7Z,0.900000,0.000000,180,180,260,260,300,300,300,300,300,300,300,15,0,130,144.85374776025614,29.33101449161768,295.8524003624916,7721.733333333334
1780932252,140,,Aggregated,55.000000,0.000000,250,320,360,380,420,440,470,500,550,550,550,1058,0,240,295.56871797635955,13.523656874895096,1078.109440393746,10342.30718336484
1780932253,145,GET,/,42.900000,0.000000,340,390,410,420,470,520,560,560,610,610,610,850,0,300,341.5975453726509,18.78692489117384,1078.109440393746,10234.6
1780932253,145,POST,/cart,5.100000,0.000000,200,230,260,260,310,350,370,390,390,390,390,99,0,190,208.5615186528726,22.735102102160454,640.8579852432013,16596.80808080808
1780932253,145,POST,/cart/checkout,2.200000,0.000000,190,200,220,240,250,290,290,290,290,290,290,46,0,180,182.05032837779626,58.23238007724285,325.7366819307208,6553.608695652174
1780932253,145,GET,/product/0PUK6V6EV0,0.400000,0.000000,220,240,260,260,270,270,270,270,270,270,270,11,0,220,218.52341099557552,87.31323014944792,401.0329246520996,7295.545454545455
1780932253,145,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,220,220,220,270,270,270,270,270,270,270,19,0,200,178.96512699754615,97.5493686273694,298.3839400112629,7732.210526315789
1780932253,145,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,170,200,200,240,250,250,250,250,250,250,250,16,0,170,170.66368489759043,97.27694652974606,299.14443008601665,7728.75
1780932253,145,GET,/product/66VCHSJNUP,0.500000,0.000000,250,270,270,270,270,270,270,270,270,270,270,8,0,170,181.33622501045465,95.79755645245314,268.6553066596389,7725.5
1780932253,145,GET,/product/6E92ZMYYFZ,0.400000,0.000000,170,170,170,170,170,170,170,170,170,170,170,12,0,100,142.0436626455436,19.636645913124084,401.18374302983284,7668.916666666667
1780932253,145,GET,/product/9SIQT8TOJO,0.300000,0.000000,160,230,260,260,270,270,270,270,270,270,270,16,0,160,157.6524991542101,13.523656874895096,270.655813626945,7732.0
1780932253,145,GET,/product/L9ECAV7KIM,0.800000,0.000000,160,170,200,200,230,230,230,230,230,230,230,17,0,170,180.27981934959396,94.00880057364702,399.4072237983346,7715.058823529412
1780932253,145,GET,/product/LS4PSXUNUM,1.300000,0.000000,170,170,190,190,240,290,290,290,290,290,290,18,0,160,164.4613053649664,89.23592697829008,290.77622294425964,7693.722222222223
1780932253,145,GET,/product/OLJCESPC7Z,0.700000,0.000000,180,260,260,300,300,300,300,300,300,300,300,15,0,130,144.85374776025614,29.33101449161768,295.8524003624916,7721.733333333334
1780932253,145,,Aggregated,56.300000,0.000000,280,360,390,400,450,500,550,560,610,610,610,1127,0,250,303.27422652284497,13.523656874895096,1078.109440393746,10344.094942324757
1780932254,150,GET,/,44.600000,0.000000,350,400,430,450,550,600,720,730,950,950,950,890,0,310,353.4665193565692,18.78692489117384,1078.109440393746,10227.385393258426
1780932254,150,POST,/cart,5.500000,0.000000,200,230,260,260,330,350,370,390,390,390,390,103,0,190,209.41018983179214,22.735102102160454,640.8579852432013,16624.495145631066
1780932254,150,POST,/cart/checkout,2.400000,0.000000,190,200,240,240,410,500,500,500,500,500,500,49,0,180,192.8130402324759,58.23238007724285,497.25350737571716,6552.857142857143
1780932254,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,220,220,260,260,270,270,270,270,270,270,270,11,0,220,218.52341099557552,87.31323014944792,401.0329246520996,7295.545454545455
1780932254,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,200,220,220,220,270,270,270,270,270,270,270,19,0,200,178.96512699754615,97.5493686273694,298.3839400112629,7732.210526315789
1780932254,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,170,200,200,240,250,250,250,250,250,250,250,16,0,170,170.66368489759043,97.27694652974606,299.14443008601665,7728.75
1780932254,150,GET,/product/66VCHSJNUP,0.500000,0.000000,270,270,270,270,560,560,560,560,560,560,560,9,0,200,223.82275108247995,95.79755645245314,563.7149596586823,7729.666666666667
1780932254,150,GET,/product/6E92ZMYYFZ,0.400000,0.000000,170,170,170,230,230,230,230,230,230,230,230,13,0,120,148.61904664968068,19.636645913124084,401.18374302983284,7668.461538461538
1780932254,150,GET,/product/9SIQT8TOJO,0.300000,0.000000,160,230,260,260,270,270,270,270,270,270,270,16,0,160,157.6524991542101,13.523656874895096,270.655813626945,7732.0
1780932254,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,160,170,200,200,230,230,230,230,230,230,230,20,0,160,178.35533088073134,94.00880057364702,399.4072237983346,7714.65
1780932254,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,160,170,170,240,290,290,290,290,290,290,290,18,0,160,164.4613053649664,89.23592697829008,290.77622294425964,7693.722222222223
1780932254,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,260,260,300,300,300,300,300,300,300,300,300,16,0,130,146.6695723356679,29.33101449161768,295.8524003624916,7725.75
1780932254,150,,Aggregated,59.200000,0.000000,290,370,410,420,520,590,660,730,950,950,950,1180,0,260,313.11866124397363,13.523656874895096,1078.109440393746,10335.56779661017
1780932255,150,GET,/,45.500000,0.000000,390,440,500,560,670,730,770,810,1000,1000,1000,941,0,330,372.40441055230076,18.78692489117384,1078.109440393746,10228.523910733262
1780932255,150,POST,/cart,5.600000,0.000000,230,270,330,370,510,580,730,770,770,770,770,116,0,200,243.77217243329204,22.735102102160454,765.5272213742137,16630.46551724138
1780932255,150,POST,/cart/checkout,2.200000,0.000000,190,220,240,290,410,500,580,580,580,580,580,54,0,180,202.16695781521224,58.23238007724285,577.346682548523,6552.7962962962965
1780932255,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,220,220,260,260,270,270,270,270,270,270,270,11,0,220,218.52341099557552,87.31323014944792,401.0329246520996,7295.545454545455
1780932255,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,200,270,270,270,270,270,270,270,270,270,19,0,200,178.96512699754615,97.5493686273694,298.3839400112629,7732.210526315789
1780932255,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,170,200,200,200,250,250,250,250,250,250,250,16,0,170,170.66368489759043,97.27694652974606,299.14443008601665,7728.75
1780932255,150,GET,/product/66VCHSJNUP,0.400000,0.000000,270,270,400,400,560,560,560,560,560,560,560,10,0,200,241.90977737307549,95.79755645245314,563.7149596586823,7724.9
1780932255,150,GET,/product/6E92ZMYYFZ,0.400000,0.000000,170,170,230,230,400,400,400,400,400,400,400,14,0,120,166.49866297042794,19.636645913124084,401.18374302983284,7666.642857142857
1780932255,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,230,260,260,270,270,270,270,270,270,270,270,16,0,160,157.6524991542101,13.523656874895096,270.655813626945,7732.0
1780932255,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,160,170,200,200,230,230,230,230,230,230,230,20,0,160,178.35533088073134,94.00880057364702,399.4072237983346,7714.65
1780932255,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,170,240,290,290,400,400,400,400,400,400,400,19,0,170,176.7289700280679,89.23592697829008,397.54693396389484,7693.578947368421
1780932255,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,260,260,300,300,300,300,300,300,300,300,300,18,0,130,158.29644145237074,29.33101449161768,302.61712800711393,7727.777777777777
1780932255,150,,Aggregated,60.100000,0.000000,350,410,460,520,640,720,770,810,1000,1000,1000,1254,0,270,331.10738754572503,13.523656874895096,1078.109440393746,10372.180223285486
1780932256,150,GET,/,45.800000,0.000000,400,470,550,590,680,740,770,810,1000,1000,1000,993,0,340,377.7931181578883,18.78692489117384,1078.109440393746,10229.884189325277
1780932256,150,POST,/cart,5.700000,0.000000,260,300,350,390,510,580,730,770,770,770,770,126,0,210,245.42283160345895,22.735102102160454,765.5272213742137,16644.444444444445
1780932256,150,POST,/cart/checkout,2.100000,0.000000,190,220,240,290,410,500,580,580,580,580,580,59,0,180,201.84289263087814,58.23238007724285,577.346682548523,6552.813559322034
1780932256,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,260,260,270,270,270,270,270,270,270,270,270,11,0,220,218.52341099557552,87.31323014944792,401.0329246520996,7295.545454545455
1780932256,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,200,200,270,270,270,270,270,270,270,270,20,0,200,176.01412325166166,97.5493686273694,298.3839400112629,7736.75
1780932256,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,200,250,300,330,330,330,330,330,330,330,18,0,170,186.5544798783958,97.27694652974606,331.00659400224686,7735.222222222223
1780932256,150,GET,/product/66VCHSJNUP,0.400000,0.000000,270,270,400,400,560,560,560,560,560,560,560,11,0,200,238.11815213412046,95.79755645245314,563.7149596586823,7729.454545454545
1780932256,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,170,230,230,400,400,400,400,400,400,400,400,14,0,120,166.49866297042794,19.636645913124084,401.18374302983284,7666.642857142857
1780932256,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,200,230,260,260,270,270,270,270,270,270,270,18,0,160,162.35515428707004,13.523656874895096,270.655813626945,7732.333333333333
1780932256,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,160,170,200,200,230,230,230,230,230,230,230,22,0,160,176.352276974781,94.00880057364702,399.4072237983346,7715.0
1780932256,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,240,240,290,290,400,400,400,400,400,400,400,19,0,170,176.7289700280679,89.23592697829008,397.54693396389484,7693.578947368421
1780932256,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,260,260,300,300,300,300,300,300,300,300,300,19,0,170,161.79427607475142,29.33101449161768,302.61712800711393,7730.421052631579
1780932256,150,,Aggregated,60.400000,0.000000,360,420,500,550,650,720,770,800,1000,1000,1000,1330,0,280,334.9225262432058,13.523656874895096,1078.109440393746,10383.936842105262
1780932257,150,GET,/,46.900000,0.000000,410,470,550,590,680,740,770,810,1000,1000,1000,1032,0,340,377.2230784520651,18.78692489117384,1078.109440393746,10231.03003875969
1780932257,150,POST,/cart,6.100000,0.000000,270,330,350,390,510,580,730,770,770,770,770,134,0,210,249.17690287719466,22.735102102160454,765.5272213742137,16652.738805970148
1780932257,150,POST,/cart/checkout,2.400000,0.000000,190,220,280,290,410,500,580,580,580,580,580,59,0,180,201.84289263087814,58.23238007724285,577.346682548523,6552.813559322034
1780932257,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,260,260,270,270,270,270,270,270,270,270,270,11,0,220,218.52341099557552,87.31323014944792,401.0329246520996,7295.545454545455
1780932257,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,200,200,270,270,270,270,270,270,270,270,270,20,0,200,176.01412325166166,97.5493686273694,298.3839400112629,7736.75
1780932257,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,200,200,200,300,330,330,330,330,330,330,330,19,0,200,187.01987581229523,97.27694652974606,331.00659400224686,7738.263157894737
1780932257,150,GET,/product/66VCHSJNUP,0.600000,0.000000,270,270,400,400,560,560,560,560,560,560,560,11,0,200,238.11815213412046,95.79755645245314,563.7149596586823,7729.454545454545
1780932257,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,170,170,230,230,400,400,400,400,400,400,400,15,0,120,162.08865152051052,19.636645913124084,401.18374302983284,7672.333333333333
1780932257,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,200,230,260,260,270,270,270,270,270,270,270,19,0,160,159.20084660970852,13.523656874895096,270.655813626945,7736.368421052632
1780932257,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,160,170,200,200,230,230,230,230,230,230,230,22,0,160,176.352276974781,94.00880057364702,399.4072237983346,7715.0
1780932257,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,240,240,290,290,400,400,400,400,400,400,400,20,0,170,176.3396991416812,89.23592697829008,397.54693396389484,7696.4
1780932257,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,260,260,300,300,300,300,300,300,300,300,300,19,0,170,161.79427607475142,29.33101449161768,302.61712800711393,7730.421052631579
1780932257,150,,Aggregated,62.300000,0.000000,370,440,500,550,650,730,770,810,1000,1000,1000,1381,0,280,334.99359239194916,13.523656874895096,1078.109440393746,10409.96017378711
1780932258,150,GET,/,48.300000,0.000000,450,550,610,640,700,740,780,810,1000,1000,1000,1075,0,350,387.6423500911441,18.78692489117384,1078.109440393746,10231.927441860465
1780932258,150,POST,/cart,6.800000,0.000000,270,340,360,400,510,580,730,770,770,770,770,141,0,210,252.1694351040514,22.735102102160454,765.5272213742137,16681.992907801417
1780932258,150,POST,/cart/checkout,2.500000,0.000000,190,230,240,280,410,500,580,580,580,580,580,64,0,180,198.44328760518692,58.23238007724285,577.346682548523,6553.421875
1780932258,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,200,200,260,260,270,270,270,270,270,270,270,13,0,200,215.53516595696027,87.31323014944792,401.0329246520996,7361.846153846154
1780932258,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,200,220,220,270,270,270,270,270,270,270,270,21,0,200,178.21924007009892,97.5493686273694,298.3839400112629,7739.428571428572
1780932258,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,230,300,300,330,330,330,330,330,330,330,20,0,200,189.31949371472,97.27694652974606,331.00659400224686,7735.95
1780932258,150,GET,/product/66VCHSJNUP,0.600000,0.000000,270,270,400,400,560,560,560,560,560,560,560,13,0,230,249.779280848228,95.79755645245314,563.7149596586823,7733.846153846154
1780932258,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,230,270,270,400,400,400,400,400,400,400,400,16,0,120,168.8627596013248,19.636645913124084,401.18374302983284,7678.0625
1780932258,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,230,260,270,270,300,400,400,400,400,400,400,22,0,200,179.5498861253939,13.523656874895096,395.9334837272763,7744.909090909091
1780932258,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,160,200,200,200,230,230,230,230,230,230,230,22,0,160,176.352276974781,94.00880057364702,399.4072237983346,7715.0
1780932258,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,230,240,290,290,400,400,400,400,400,400,400,22,0,170,179.8009485090998,89.23592697829008,397.54693396389484,7694.818181818182
1780932258,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,260,260,300,300,300,300,300,300,300,300,300,19,0,170,161.79427607475142,29.33101449161768,302.61712800711393,7730.421052631579
1780932258,150,,Aggregated,64.200000,0.000000,400,480,560,600,670,730,770,800,1000,1000,1000,1448,0,290,342.61825461537467,13.523656874895096,1078.109440393746,10402.986187845303
1780932259,150,GET,/,47.700000,0.000000,520,610,650,670,730,760,800,820,1000,1000,1000,1135,0,370,402.2832654178602,18.78692489117384,1078.109440393746,10233.355947136564
1780932259,150,POST,/cart,6.600000,0.000000,300,350,420,470,550,610,730,770,770,770,770,150,0,220,262.93658521647257,22.735102102160454,765.5272213742137,16684.406666666666
1780932259,150,POST,/cart/checkout,2.500000,0.000000,190,230,280,330,410,500,580,580,580,580,580,65,0,190,200.85720437077376,58.23238007724285,577.346682548523,6553.707692307692
1780932259,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,200,200,200,270,270,270,270,270,270,270,270,13,0,200,215.53516595696027,87.31323014944792,401.0329246520996,7361.846153846154
1780932259,150,GET,/product/1YMWWN1N4O,0.400000,0.000000,200,220,220,270,270,270,270,270,270,270,270,21,0,200,178.21924007009892,97.5493686273694,298.3839400112629,7739.428571428572
1780932259,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,300,300,330,330,400,400,400,400,400,400,400,22,0,200,203.83950890126553,97.27694652974606,398.8708835095167,7735.954545454545
1780932259,150,GET,/product/66VCHSJNUP,0.700000,0.000000,330,400,400,400,560,560,560,560,560,560,560,14,0,230,255.51420263946056,95.79755645245314,563.7149596586823,7729.285714285715
1780932259,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,230,270,270,400,400,400,400,400,400,400,400,16,0,120,168.8627596013248,19.636645913124084,401.18374302983284,7678.0625
1780932259,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,230,270,300,300,330,400,400,400,400,400,400,23,0,200,185.99804361229357,13.523656874895096,395.9334837272763,7744.173913043478
1780932259,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,160,200,200,230,230,240,240,240,240,240,240,23,0,170,179.24267142687154,94.00880057364702,399.4072237983346,7717.086956521739
1780932259,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,230,240,290,290,400,400,400,400,400,400,400,22,0,170,179.8009485090998,89.23592697829008,397.54693396389484,7694.818181818182
1780932259,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,300,300,410,410,430,430,430,430,430,430,430,22,0,170,184.03293793513015,29.33101449161768,427.28558368980885,7735.772727272727
1780932259,150,,Aggregated,63.500000,0.000000,440,550,620,640,720,740,790,820,1000,1000,1000,1526,0,300,355.70159085768705,13.523656874895096,1078.109440393746,10418.135648754915
1780932260,150,GET,/,48.600000,0.000000,520,610,650,670,730,760,800,820,1000,1000,1000,1194,0,370,398.8459205170672,18.78692489117384,1078.109440393746,10234.438023450586
1780932260,150,POST,/cart,6.700000,0.000000,320,350,420,470,560,610,730,770,770,770,770,153,0,230,262.2640080798685,22.735102102160454,765.5272213742137,16694.366013071896
1780932260,150,POST,/cart/checkout,2.700000,0.000000,180,200,230,240,360,500,580,580,580,580,580,72,0,180,196.46174900440707,58.23238007724285,577.346682548523,6555.458333333333
1780932260,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,200,200,200,200,270,270,270,270,270,270,270,14,0,200,209.27382167428732,87.31323014944792,401.0329246520996,7383.285714285715
1780932260,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,200,220,220,270,270,270,270,270,270,270,270,22,0,200,177.7954265813936,97.5493686273694,298.3839400112629,7741.318181818182
1780932260,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,300,300,330,330,400,400,400,400,400,400,400,22,0,200,203.83950890126553,97.27694652974606,398.8708835095167,7735.954545454545
1780932260,150,GET,/product/66VCHSJNUP,0.900000,0.000000,330,400,400,400,560,560,560,560,560,560,560,14,0,230,255.51420263946056,95.79755645245314,563.7149596586823,7729.285714285715
1780932260,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,230,230,270,270,400,400,400,400,400,400,400,17,0,170,168.7353893785792,19.636645913124084,401.18374302983284,7675.764705882353
1780932260,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,230,270,300,300,330,400,400,400,400,400,400,23,0,200,185.99804361229357,13.523656874895096,395.9334837272763,7744.173913043478
1780932260,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,200,200,230,230,230,240,240,240,240,240,240,24,0,170,178.9398055213193,94.00880057364702,399.4072237983346,7715.208333333333
1780932260,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,230,240,290,290,400,400,400,400,400,400,400,23,0,170,178.04834027977094,89.23592697829008,397.54693396389484,7697.304347826087
1780932260,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,300,300,410,410,430,430,430,430,430,430,430,22,0,170,184.03293793513015,29.33101449161768,427.28558368980885,7735.772727272727
1780932260,150,,Aggregated,64.800000,0.000000,440,540,610,640,710,740,790,820,1000,1000,1000,1600,0,300,353.11344849935267,13.523656874895096,1078.109440393746,10399.5125
1780932261,150,GET,/,48.400000,0.000000,520,610,650,670,730,760,800,820,1000,1000,1000,1232,0,370,396.48190762412236,18.78692489117384,1078.109440393746,10235.273538961039
1780932261,150,POST,/cart,7.400000,0.000000,320,360,420,470,560,610,730,770,770,770,770,158,0,230,260.9180000351294,22.735102102160454,765.5272213742137,16725.07594936709
1780932261,150,POST,/cart/checkout,2.700000,0.000000,180,200,220,240,360,500,580,580,580,580,580,75,0,180,194.56828032930693,58.23238007724285,577.346682548523,6555.666666666667
1780932261,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,200,200,200,200,200,200,200,200,200,200,200,14,0,200,209.27382167428732,87.31323014944792,401.0329246520996,7383.285714285715
1780932261,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,200,200,220,220,270,270,270,270,270,270,270,23,0,200,177.3630796081346,97.5493686273694,298.3839400112629,7739.0
1780932261,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,300,300,330,330,400,400,400,400,400,400,400,22,0,200,203.83950890126553,97.27694652974606,398.8708835095167,7735.954545454545
1780932261,150,GET,/product/66VCHSJNUP,1.000000,0.000000,330,400,400,400,560,560,560,560,560,560,560,14,0,230,255.51420263946056,95.79755645245314,563.7149596586823,7729.285714285715
1780932261,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,200,230,270,270,400,400,400,400,400,400,400,20,0,170,170.24329416453838,19.636645913124084,401.18374302983284,7681.15
1780932261,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,230,270,300,300,330,400,400,400,400,400,400,23,0,200,185.99804361229357,13.523656874895096,395.9334837272763,7744.173913043478
1780932261,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,170,200,230,230,230,240,240,240,240,240,240,25,0,170,176.28113009035587,94.00880057364702,399.4072237983346,7717.04
1780932261,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,200,230,290,290,400,400,400,400,400,400,400,25,0,170,177.2675234824419,89.23592697829008,397.54693396389484,7699.96
1780932261,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,300,300,410,410,430,430,430,430,430,430,430,22,0,170,184.03293793513015,29.33101449161768,427.28558368980885,7735.772727272727
1780932261,150,,Aggregated,65.800000,0.000000,450,550,610,640,720,740,790,820,1000,1000,1000,1653,0,300,350.83151206935327,13.523656874895096,1078.109440393746,10400.005444646098
1780932262,150,GET,/,48.700000,0.000000,550,630,660,690,730,770,810,820,1000,1000,1000,1280,0,380,403.9965401199879,18.78692489117384,1078.109440393746,10236.13359375
1780932262,150,POST,/cart,7.400000,0.000000,320,380,470,490,560,610,730,770,770,770,770,164,0,230,263.37375946729105,22.735102102160454,765.5272213742137,16759.286585365855
1780932262,150,POST,/cart/checkout,3.200000,0.000000,180,210,230,240,360,500,580,580,580,580,580,78,0,180,194.9781759833105,58.23238007724285,577.346682548523,6556.0641025641025
1780932262,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,200,200,200,200,200,200,200,200,200,200,200,14,0,200,209.27382167428732,87.31323014944792,401.0329246520996,7383.285714285715
1780932262,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,200,200,220,220,270,270,270,270,270,270,270,23,0,200,177.3630796081346,97.5493686273694,298.3839400112629,7739.0
1780932262,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,300,300,330,330,400,400,400,400,400,400,400,22,0,200,203.83950890126553,97.27694652974606,398.8708835095167,7735.954545454545
1780932262,150,GET,/product/66VCHSJNUP,0.800000,0.000000,400,400,400,400,560,560,560,560,560,560,560,14,0,230,255.51420263946056,95.79755645245314,563.7149596586823,7729.285714285715
1780932262,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,200,230,230,270,400,400,400,400,400,400,400,22,0,170,174.2980302819474,19.636645913124084,401.18374302983284,7683.272727272727
1780932262,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,230,270,300,300,330,400,400,400,400,400,400,26,0,200,186.59367530535047,13.523656874895096,395.9334837272763,7747.538461538462
1780932262,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,170,200,200,200,240,240,240,240,240,240,240,26,0,170,177.25915429540552,94.00880057364702,399.4072237983346,7718.961538461538
1780932262,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,200,230,290,360,400,400,400,400,400,400,400,26,0,170,184.4871398419715,89.23592697829008,397.54693396389484,7702.807692307692
1780932262,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,300,360,410,410,430,430,430,430,430,430,430,23,0,170,191.88890865315562,29.33101449161768,427.28558368980885,7738.652173913043
