Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780323487,170,GET,/cart,10.100000,0.000000,12,14,17,19,27,39,45,46,63,63,63,228,0,12,16.478688159973867,7.023293990641832,68.05753498338163,9400.0
1780323487,170,POST,/cart,9.600000,0.000000,11,14,15,17,23,28,32,32,34,34,34,210,0,12,15.020186991785609,6.919517880305648,67.64715793542564,9400.0
1780323487,170,,Aggregated,69.600000,0.000000,12,14,16,17,25,32,43,46,75,75,75,1550,0,12,17.788577719231046,6.822658935561776,1057.9752679914236,9391.756774193549
1780323488,175,GET,/,31.300000,0.000000,12,14,16,17,21,29,43,46,72,72,72,721,0,12,18.709811630326836,6.9579980336129665,1057.0274721831083,11447.0
1780323488,175,GET,/api/products,18.800000,0.000000,13,15,18,20,29,35,43,58,75,75,75,458,0,12,17.917134139206926,6.822658935561776,1057.9752679914236,6136.0
1780323488,175,GET,/cart,11.700000,0.000000,12,15,18,19,29,39,46,63,63,63,63,236,0,12,16.535875914318456,7.023293990641832,68.05753498338163,9400.0
1780323488,175,POST,/cart,10.000000,0.000000,11,14,16,17,22,28,31,32,32,32,32,228,0,12,14.940829026480124,6.919517880305648,67.64715793542564,9400.0
1780323488,175,,Aggregated,71.800000,0.000000,12,14,17,18,25,32,43,46,75,75,75,1643,0,12,17.653558950115062,6.822658935561776,1057.9752679914236,9388.420572124163
1780323489,180,GET,/,33.000000,0.000000,13,15,17,18,25,37,53,64,72,72,72,759,0,13,19.01578954335091,6.9579980336129665,1057.0274721831083,11447.0
1780323489,180,GET,/api/products,19.600000,0.000000,13,17,20,23,33,42,58,66,75,75,75,485,0,12,18.311248153217676,6.822658935561776,1057.9752679914236,6136.0
1780323489,180,GET,/cart,11.300000,0.000000,13,16,19,22,31,39,62,63,73,73,73,251,0,13,17.08495967364703,7.023293990641832,73.29885405488312,9400.0
1780323489,180,POST,/cart,10.400000,0.000000,13,15,17,19,23,30,32,33,64,64,64,240,0,12,15.25977928734695,6.919517880305648,67.64715793542564,9400.0
1780323489,180,,Aggregated,74.300000,0.000000,13,15,18,20,28,38,55,64,75,75,75,1735,0,12,18.019949005626852,6.822658935561776,1057.9752679914236,9383.073775216139
1780323490,185,GET,/,33.500000,0.000000,13,15,17,18,24,36,53,64,72,72,72,801,0,13,18.712817211071503,6.9579980336129665,1057.0274721831083,11447.0
1780323490,185,GET,/api/products,21.000000,0.000000,13,17,20,23,33,42,58,66,75,75,75,511,0,12,18.133743036877355,6.822658935561776,1057.9752679914236,6136.0
1780323490,185,GET,/cart,10.700000,0.000000,14,16,19,22,29,39,62,63,73,73,73,261,0,13,17.04288825706732,7.023293990641832,73.29885405488312,9400.0
1780323490,185,POST,/cart,11.400000,0.000000,13,16,17,19,23,28,32,33,64,64,64,255,0,12,15.210296371586475,6.919517880305648,67.64715793542564,9400.0
1780323490,185,,Aggregated,76.600000,0.000000,13,15,18,20,28,36,55,64,75,75,75,1828,0,12,17.8239216016202,6.822658935561776,1057.9752679914236,9384.542122538292
1780323491,190,GET,/,34.400000,0.000000,13,16,18,19,26,37,53,64,72,72,72,843,0,13,18.59622924287018,6.9579980336129665,1057.0274721831083,11447.0
1780323491,190,GET,/api/products,22.200000,0.000000,13,17,20,22,29,42,58,66,75,75,75,536,0,12,17.987266981734464,6.822658935561776,1057.9752679914236,6136.0
1780323491,190,GET,/cart,10.900000,0.000000,14,15,19,19,29,39,62,63,73,73,73,274,0,13,16.93151430073908,7.023293990641832,73.29885405488312,9400.0
1780323491,190,POST,/cart,12.400000,0.000000,13,16,17,19,23,29,33,35,64,64,64,272,0,12,15.231446666054099,6.919517880305648,67.64715793542564,9400.0
1780323491,190,,Aggregated,79.900000,0.000000,13,16,18,20,28,35,53,64,75,75,75,1925,0,13,17.71427780026933,6.822658935561776,1057.9752679914236,9387.593246753248
1780323492,195,GET,/,35.000000,0.000000,13,16,18,19,25,35,48,61,67,67,67,878,0,13,18.519643825162753,6.9579980336129665,1057.0274721831083,11447.0
1780323492,195,GET,/api/products,23.400000,0.000000,13,17,20,22,29,39,51,59,66,66,66,573,0,12,17.81590452237318,6.822658935561776,1057.9752679914236,6136.0
1780323492,195,GET,/cart,11.100000,0.000000,13,15,18,19,28,35,39,62,73,73,73,291,0,13,16.7324266290849,7.023293990641832,73.29885405488312,9400.0
1780323492,195,POST,/cart,12.200000,0.000000,13,16,17,19,23,31,33,35,64,64,64,284,0,12,15.170352159618911,6.919517880305648,67.64715793542564,9400.0
1780323492,195,,Aggregated,81.700000,0.000000,13,16,18,20,27,35,48,61,73,73,73,2026,0,13,17.594411022807606,6.822658935561776,1057.9752679914236,9363.965449160909
1780323493,200,GET,/,35.400000,0.000000,14,16,18,20,25,35,43,58,66,66,66,921,0,13,18.470442323489408,6.9579980336129665,1057.0274721831083,11447.0
1780323493,200,GET,/api/products,24.400000,0.000000,13,17,19,21,29,36,50,66,68,68,68,603,0,12,17.858689908435565,6.822658935561776,1057.9752679914236,6136.0
1780323493,200,GET,/cart,10.900000,0.000000,13,15,18,19,27,33,39,62,73,73,73,308,0,12,16.629820349384342,7.023293990641832,73.29885405488312,9400.0
1780323493,200,POST,/cart,13.000000,0.000000,13,16,18,20,25,33,35,37,64,64,64,302,0,12,15.366652961172756,6.919517880305648,67.64715793542564,9400.0
1780323493,200,,Aggregated,83.700000,0.000000,13,16,19,20,27,35,43,61,73,73,73,2134,0,13,17.592681001220683,6.822658935561776,1057.9752679914236,9361.150421743205
1780323494,200,GET,/,36.100000,0.000000,14,16,18,20,26,35,43,58,66,66,66,960,0,13,18.366377238756588,6.9579980336129665,1057.0274721831083,11447.0
1780323494,200,GET,/api/products,25.800000,0.000000,14,17,20,21,28,38,50,66,68,68,68,628,0,13,17.784972816770956,6.822658935561776,1057.9752679914236,6136.0
1780323494,200,GET,/cart,12.600000,0.000000,13,15,18,19,27,33,39,62,73,73,73,323,0,13,16.47424097706336,7.023293990641832,73.29885405488312,9400.0
1780323494,200,POST,/cart,13.100000,0.000000,14,16,19,20,25,35,37,37,64,64,64,317,0,12,15.470335494333215,6.919517880305648,67.64715793542564,9400.0
1780323494,200,,Aggregated,87.600000,0.000000,14,16,19,20,28,35,44,61,73,73,73,2228,0,13,17.516140603875037,6.822658935561776,1057.9752679914236,9361.996409335727
1780323495,200,GET,/,36.900000,0.000000,14,16,18,20,27,37,58,64,69,69,69,1012,0,13,18.401993544203535,6.9579980336129665,1057.0274721831083,11447.0
1780323495,200,GET,/api/products,26.900000,0.000000,14,17,19,21,29,36,51,66,68,68,68,655,0,13,17.758723730505764,6.822658935561776,1057.9752679914236,6136.0
1780323495,200,GET,/cart,12.600000,0.000000,14,15,18,19,27,33,39,62,73,73,73,338,0,13,16.430783483679214,7.023293990641832,73.29885405488312,9400.0
1780323495,200,POST,/cart,13.100000,0.000000,14,16,19,20,25,35,37,37,64,64,64,330,0,12,15.372817760164088,6.919517880305648,67.64715793542564,9400.0
1780323495,200,,Aggregated,89.500000,0.000000,14,16,19,20,28,35,51,64,73,73,73,2335,0,13,17.50810115141455,6.822658935561776,1057.9752679914236,9371.582012847966
1780323496,200,GET,/,38.300000,0.000000,14,16,18,20,28,38,58,64,69,69,69,1040,0,13,18.315823425879127,6.9579980336129665,1057.0274721831083,11447.0
1780323496,200,GET,/api/products,26.700000,0.000000,14,16,19,21,29,36,58,66,68,68,68,687,0,13,17.734157993136925,6.822658935561776,1057.9752679914236,6136.0
1780323496,200,GET,/cart,12.800000,0.000000,13,15,17,19,26,33,55,62,73,73,73,358,0,13,16.363974935088994,7.023293990641832,73.29885405488312,9400.0
1780323496,200,POST,/cart,13.900000,0.000000,13,16,19,20,26,35,37,50,64,64,64,343,0,12,15.443658217945226,6.919517880305648,67.64715793542564,9400.0
1780323496,200,,Aggregated,91.700000,0.000000,13,16,18,20,28,35,55,64,73,73,73,2428,0,13,17.457702100377443,6.822658935561776,1057.9752679914236,9353.258649093905
1780323497,200,GET,/,39.200000,0.000000,14,16,18,20,28,38,58,64,69,69,69,1081,0,13,18.134434218539976,6.9579980336129665,1057.0274721831083,11447.0
1780323497,200,GET,/api/products,26.400000,0.000000,13,16,19,20,28,36,58,66,68,68,68,713,0,13,17.61140309824108,6.822658935561776,1057.9752679914236,6136.0
1780323497,200,GET,/cart,13.400000,0.000000,13,15,16,18,24,33,55,62,73,73,73,370,0,13,16.29283694437126,7.023293990641832,73.29885405488312,9400.0
1780323497,200,POST,/cart,14.600000,0.000000,13,16,19,20,26,35,37,50,64,64,64,360,0,12,15.379649621253419,6.919517880305648,67.64715793542564,9400.0
1780323497,200,,Aggregated,93.600000,0.000000,13,16,18,20,27,35,55,64,73,73,73,2524,0,13,17.323802429618144,6.822658935561776,1057.9752679914236,9354.665213946117
1780323498,200,GET,/,39.700000,0.000000,13,16,18,19,27,35,53,64,69,69,69,1133,0,13,17.956822006844003,6.9579980336129665,1057.0274721831083,11447.0
1780323498,200,GET,/api/products,27.800000,0.000000,13,15,17,20,29,39,58,66,68,68,68,742,0,13,17.482543740398942,6.822658935561776,1057.9752679914236,6136.0
1780323498,200,GET,/cart,13.100000,0.000000,13,15,16,16,23,27,49,55,62,62,62,385,0,13,16.1175168373368,7.023293990641832,73.29885405488312,9400.0
1780323498,200,POST,/cart,15.000000,0.000000,12,16,17,19,26,35,37,50,64,64,64,376,0,12,15.248748216223209,6.919517880305648,67.64715793542564,9400.0
1780323498,200,,Aggregated,95.600000,0.000000,13,15,17,19,27,35,53,64,69,69,69,2636,0,13,17.168399127771192,6.822658935561776,1057.9752679914236,9361.063353566009
1780323499,200,GET,/,39.600000,0.000000,14,16,18,18,24,32,40,58,69,69,69,1175,0,13,17.81701190278251,6.9579980336129665,1057.0274721831083,11447.0
1780323499,200,GET,/api/products,28.500000,0.000000,13,15,17,18,27,32,47,66,68,68,68,765,0,13,17.35102359747234,6.822658935561776,1057.9752679914236,6136.0
1780323499,200,GET,/cart,14.100000,0.000000,13,15,15,16,19,24,35,49,55,55,55,399,0,13,16.03186168920314,7.023293990641832,73.29885405488312,9400.0
1780323499,200,POST,/cart,14.800000,0.000000,12,15,17,19,25,35,37,37,50,50,50,385,0,12,15.170419724754892,6.919517880305648,67.64715793542564,9400.0
1780323499,200,,Aggregated,97.000000,0.000000,13,15,17,18,24,32,40,53,69,69,69,2724,0,13,17.05060442212132,6.822658935561776,1057.9752679914236,9366.32342143906
1780323500,200,GET,/,40.000000,0.000000,14,16,18,19,24,30,40,58,69,69,69,1218,0,13,17.723726959324065,6.9579980336129665,1057.0274721831083,11447.0
1780323500,200,GET,/api/products,27.900000,0.000000,13,15,17,18,27,32,47,66,68,68,68,792,0,13,17.284395420133617,6.822658935561776,1057.9752679914236,6136.0
1780323500,200,GET,/cart,14.400000,0.000000,13,15,16,17,23,27,35,49,55,55,55,408,0,13,16.061047740353672,7.023293990641832,73.29885405488312,9400.0
1780323500,200,POST,/cart,14.800000,0.000000,12,15,17,19,25,35,37,37,50,50,50,403,0,12,15.183439501965644,6.919517880305648,67.64715793542564,9400.0
1780323500,200,,Aggregated,97.100000,0.000000,13,15,17,18,24,30,40,53,69,69,69,2821,0,13,16.997013189138244,6.822658935561776,1057.9752679914236,9367.44345976604
1780323501,200,GET,/,40.900000,0.000000,14,16,18,20,27,34,51,58,69,69,69,1265,0,13,17.882365959773775,6.9579980336129665,1057.0274721831083,11447.0
1780323501,200,GET,/api/products,27.400000,0.000000,13,15,17,20,28,36,48,66,68,68,68,827,0,13,17.42063398769141,6.822658935561776,1057.9752679914236,6136.0
1780323501,200,GET,/cart,14.500000,0.000000,13,15,16,17,23,27,33,49,55,55,55,422,0,13,16.104552210132056,7.023293990641832,73.29885405488312,9400.0
1780323501,200,POST,/cart,14.300000,0.000000,13,16,19,20,26,35,37,37,50,50,50,415,0,12,15.325968397826136,6.919517880305648,67.64715793542564,9400.0
1780323501,200,,Aggregated,97.100000,0.000000,13,16,18,19,27,34,46,55,69,69,69,2929,0,13,17.1336480589649,6.822658935561776,1057.9752679914236,9362.487879822465
1780323502,200,GET,/,41.300000,0.000000,13,16,18,19,24,30,41,53,69,69,69,1306,0,13,17.745679319988806,6.9579980336129665,1057.0274721831083,11447.0
1780323502,200,GET,/api/products,28.100000,0.000000,13,15,17,18,27,36,48,66,68,68,68,863,0,13,17.23725841189643,6.822658935561776,1057.9752679914236,6136.0
1780323502,200,GET,/cart,14.700000,0.000000,13,15,16,16,21,27,33,49,55,55,55,432,0,13,16.064544879891738,7.023293990641832,73.29885405488312,9400.0
1780323502,200,POST,/cart,14.400000,0.000000,13,16,18,19,23,31,36,37,50,50,50,429,0,12,15.27558615548419,6.919517880305648,67.64715793542564,9400.0
1780323502,200,,Aggregated,98.500000,0.000000,13,15,17,18,24,31,46,55,69,69,69,3030,0,13,17.01145909247127,6.822658935561776,1057.9752679914236,9352.656765676567
1780323503,200,GET,/,42.700000,0.000000,13,16,18,19,24,31,51,58,69,69,69,1341,0,13,17.662965689975376,6.9579980336129665,1057.0274721831083,11447.0
1780323503,200,GET,/api/products,28.900000,0.000000,13,15,16,18,26,36,55,60,68,68,68,903,0,13,17.250320142401115,6.822658935561776,1057.9752679914236,6136.0
1780323503,200,GET,/cart,14.700000,0.000000,13,15,16,17,23,30,43,49,55,55,55,448,0,13,16.089180575883283,7.023293990641832,73.29885405488312,9400.0
1780323503,200,POST,/cart,13.800000,0.000000,13,15,17,18,21,28,35,36,50,50,50,442,0,12,15.270316724694961,6.919517880305648,67.64715793542564,9400.0
1780323503,200,,Aggregated,100.100000,0.000000,13,15,17,18,24,32,48,55,69,69,69,3134,0,13,16.98165570170902,6.822658935561776,1057.9752679914236,9335.429164007657
1780323504,200,GET,/,41.600000,0.000000,13,15,17,18,23,28,39,42,53,53,53,1386,0,13,17.527597628111856,6.9579980336129665,1057.0274721831083,11447.0
1780323504,200,GET,/api/products,29.400000,0.000000,13,15,16,18,25,34,54,58,68,68,68,931,0,13,17.109451893763065,6.822658935561776,1057.9752679914236,6136.0
1780323504,200,GET,/cart,13.600000,0.000000,13,15,16,18,23,31,43,49,55,55,55,461,0,13,16.121438113010917,7.023293990641832,73.29885405488312,9400.0
1780323504,200,POST,/cart,14.200000,0.000000,13,15,18,19,23,28,35,36,50,50,50,455,0,12,15.268901997030927,6.919517880305648,67.64715793542564,9400.0
1780323504,200,,Aggregated,98.800000,0.000000,13,15,17,18,23,30,41,51,68,68,68,3233,0,13,16.888797836190395,6.822658935561776,1057.9752679914236,9337.63006495515
1780323505,200,GET,/,41.900000,0.000000,13,15,17,18,22,27,39,42,53,53,53,1419,0,13,17.422253422838143,6.9579980336129665,1057.0274721831083,11447.0
1780323505,200,GET,/api/products,29.700000,0.000000,13,15,16,18,24,34,54,58,68,68,68,957,0,13,17.024807093563794,6.822658935561776,1057.9752679914236,6136.0
1780323505,200,GET,/cart,13.600000,0.000000,13,15,16,17,23,31,43,49,55,55,55,475,0,13,15.99519085629206,7.023293990641832,73.29885405488312,9400.0
1780323505,200,POST,/cart,14.000000,0.000000,12,15,17,18,22,28,35,36,50,50,50,476,0,12,15.11848802598068,6.919517880305648,67.64715793542564,9400.0
1780323505,200,,Aggregated,99.200000,0.000000,13,15,17,18,23,29,41,51,68,68,68,3327,0,13,16.774581891389662,6.822658935561776,1057.9752679914236,9334.188458070334
1780323506,200,GET,/,41.700000,0.000000,13,16,17,19,23,29,43,51,78,78,78,1469,0,13,17.538460690802037,6.9579980336129665,1057.0274721831083,11447.0
1780323506,200,GET,/api/products,30.100000,0.000000,13,15,16,18,23,32,46,55,60,60,60,987,0,13,16.99276444603139,6.822658935561776,1057.9752679914236,6136.0
1780323506,200,GET,/cart,14.000000,0.000000,13,15,16,18,22,30,33,33,43,43,43,487,0,13,15.968021983567633,7.023293990641832,73.29885405488312,9400.0
1780323506,200,POST,/cart,13.900000,0.000000,13,15,17,18,23,30,36,38,51,51,51,490,0,12,15.20749359695735,6.919517880305648,67.64715793542564,9400.0
1780323506,200,,Aggregated,99.700000,0.000000,13,15,17,18,23,30,43,51,78,78,78,3433,0,13,16.826086755469767,6.822658935561776,1057.9752679914236,9337.51092339062
1780323507,200,GET,/,41.500000,0.000000,14,16,18,19,24,29,43,51,78,78,78,1518,0,13,17.418037453201283,6.9579980336129665,1057.0274721831083,11447.0
1780323507,200,GET,/api/products,30.400000,0.000000,13,15,17,18,22,30,46,55,60,60,60,1012,0,13,16.91960764767256,6.822658935561776,1057.9752679914236,6136.0
1780323507,200,GET,/cart,13.800000,0.000000,14,15,16,18,22,30,33,33,43,43,43,496,0,13,15.916227924002845,7.023293990641832,73.29885405488312,9400.0
1780323507,200,POST,/cart,13.800000,0.000000,13,15,16,18,22,30,36,38,51,51,51,506,0,12,15.10928524658084,6.752078188583255,67.64715793542564,9400.0
1780323507,200,,Aggregated,99.500000,0.000000,13,15,17,18,23,30,42,51,78,78,78,3532,0,13,16.733570548833377,6.752078188583255,1057.9752679914236,9344.557757644394
1780323508,200,GET,/,42.100000,0.000000,14,16,18,19,24,31,43,51,78,78,78,1561,0,13,17.332393913049536,6.9579980336129665,1057.0274721831083,11447.0
1780323508,200,GET,/api/products,30.100000,0.000000,13,15,17,18,23,32,46,55,60,60,60,1039,0,13,16.88151066733795,6.822658935561776,1057.9752679914236,6136.0
1780323508,200,GET,/cart,13.400000,0.000000,14,16,17,18,22,30,33,33,43,43,43,512,0,13,15.889046881511604,7.023293990641832,73.29885405488312,9400.0
1780323508,200,POST,/cart,14.200000,0.000000,13,16,18,20,25,31,36,38,51,51,51,529,0,12,15.24036697689479,6.752078188583255,67.64715793542564,9400.0
1780323508,200,,Aggregated,99.800000,0.000000,13,16,17,19,23,31,42,51,78,78,78,3641,0,13,16.69681478048496,6.752078188583255,1057.9752679914236,9346.188135127712
1780323509,200,GET,/,43.000000,0.000000,13,15,17,19,24,33,45,52,78,78,78,1593,0,13,17.23654773913567,6.9579980336129665,1057.0274721831083,11447.0
1780323509,200,GET,/api/products,29.700000,0.000000,13,15,17,18,24,32,46,55,60,60,60,1067,0,13,16.80973220717829,6.822658935561776,1057.9752679914236,6136.0
1780323509,200,GET,/cart,12.700000,0.000000,13,15,16,18,21,30,33,33,43,43,43,529,0,13,15.77446411807435,7.023293990641832,73.29885405488312,9400.0
1780323509,200,POST,/cart,13.900000,0.000000,13,16,18,19,24,31,35,38,51,51,51,544,0,12,15.135987262885251,6.752078188583255,67.64715793542564,9400.0
1780323509,200,,Aggregated,99.300000,0.000000,13,15,17,19,23,31,42,51,78,78,78,3733,0,13,16.601251916146065,6.752078188583255,1057.9752679914236,9340.57942673453
1780323510,200,GET,/,43.800000,0.000000,13,15,17,18,22,28,42,50,78,78,78,1642,0,13,17.21414505324273,6.9579980336129665,1057.0274721831083,11447.0
1780323510,200,GET,/api/products,29.500000,0.000000,13,15,17,18,21,26,40,54,60,60,60,1093,0,13,16.7947423828413,6.822658935561776,1057.9752679914236,6136.0
1780323510,200,GET,/cart,12.900000,0.000000,13,15,17,18,21,30,33,42,43,43,43,546,0,13,15.866146309918728,7.023293990641832,73.29885405488312,9400.0
1780323510,200,POST,/cart,14.900000,0.000000,13,15,17,19,23,31,35,38,51,51,51,560,0,12,15.164683655270242,6.752078188583255,67.64715793542564,9400.0
1780323510,200,,Aggregated,101.100000,0.000000,13,15,17,18,22,28,37,50,78,78,78,3841,0,13,16.60437863421949,6.752078188583255,1057.9752679914236,9346.269721426712
1780323511,200,GET,/,42.200000,0.000000,13,15,16,18,21,26,41,50,78,78,78,1684,0,13,17.104041001664346,6.9579980336129665,1057.0274721831083,11447.0
1780323511,200,GET,/api/products,29.900000,0.000000,13,15,17,18,21,27,40,54,60,60,60,1120,0,13,16.689995002109622,6.822658935561776,1057.9752679914236,6136.0
1780323511,200,GET,/cart,12.800000,0.000000,13,15,16,18,21,30,33,42,43,43,43,559,0,13,15.785183242317256,7.023293990641832,73.29885405488312,9400.0
1780323511,200,POST,/cart,15.600000,0.000000,13,15,17,18,23,29,35,38,51,51,51,576,0,12,15.124038624182706,6.752078188583255,67.64715793542564,9400.0
1780323511,200,,Aggregated,100.500000,0.000000,13,15,16,18,21,28,37,50,78,78,78,3939,0,13,16.509612370944435,6.752078188583255,1057.9752679914236,9347.059659812136
1780323512,200,GET,/,41.100000,0.000000,13,15,16,18,21,28,42,50,78,78,78,1724,0,13,17.056586514464787,6.9579980336129665,1057.0274721831083,11447.0
1780323512,200,GET,/api/products,30.400000,0.000000,13,15,17,18,22,29,46,54,60,60,60,1137,0,13,16.669665769409313,6.822658935561776,1057.9752679914236,6136.0
1780323512,200,GET,/cart,13.200000,0.000000,13,15,17,18,23,30,39,42,43,43,43,576,0,13,15.750457666904872,7.023293990641832,73.29885405488312,9400.0
1780323512,200,POST,/cart,15.600000,0.000000,13,14,16,18,23,32,35,44,51,51,51,587,0,12,15.113886262907359,6.752078188583255,67.64715793542564,9400.0
1780323512,200,,Aggregated,100.300000,0.000000,13,15,16,18,22,28,42,50,78,78,78,4024,0,13,16.47690854453765,6.752078188583255,1057.9752679914236,9354.7365805169
1780323513,200,GET,/,41.400000,0.000000,13,15,17,18,21,28,41,50,78,78,78,1766,0,13,17.02556923168394,6.9579980336129665,1057.0274721831083,11447.0
1780323513,200,GET,/api/products,29.100000,0.000000,13,15,17,18,21,25,31,40,53,53,53,1180,0,13,16.56271325882082,6.822658935561776,1057.9752679914236,6136.0
1780323513,200,GET,/cart,13.700000,0.000000,13,15,16,17,20,25,31,39,42,42,42,591,0,13,15.701912738250446,7.023293990641832,73.29885405488312,9400.0
1780323513,200,POST,/cart,15.700000,0.000000,13,14,16,18,23,29,38,44,51,51,51,599,0,13,15.107703930426245,6.752078188583255,67.64715793542564,9400.0
1780323513,200,,Aggregated,99.900000,0.000000,13,15,16,18,21,28,35,44,78,78,78,4136,0,13,16.426620404060383,6.752078188583255,1057.9752679914236,9342.814796905222
1780323514,200,GET,/,42.400000,0.000000,13,15,16,18,21,28,43,50,78,78,78,1807,0,13,16.918335281962896,6.831364938989282,1057.0274721831083,11447.0
1780323514,200,GET,/api/products,27.600000,0.000000,13,15,17,18,21,25,31,40,53,53,53,1201,0,13,16.52815978649188,6.59661996178329,1057.9752679914236,6136.0
1780323514,200,GET,/cart,14.500000,0.000000,13,15,16,17,20,24,31,39,42,42,42,607,0,13,15.61532188720903,6.8121671210974455,73.29885405488312,9400.0
1780323514,200,POST,/cart,16.100000,0.000000,13,14,17,19,23,29,38,44,51,51,51,611,0,13,15.084666616867148,6.752078188583255,67.64715793542564,9400.0
1780323514,200,,Aggregated,100.600000,0.000000,13,15,16,18,21,28,37,44,78,78,78,4226,0,13,16.355178288340134,6.59661996178329,1057.9752679914236,9347.67274017984
1780323515,200,GET,/,42.100000,0.000000,13,15,16,18,21,28,41,50,78,78,78,1849,0,13,16.829592262920073,6.831364938989282,1057.0274721831083,11447.0
1780323515,200,GET,/api/products,26.900000,0.000000,13,15,17,17,21,25,31,40,53,53,53,1235,0,13,16.427358864478556,6.59661996178329,1057.9752679914236,6136.0
1780323515,200,GET,/cart,14.700000,0.000000,13,15,16,17,20,25,31,39,42,42,42,619,0,13,15.544626604154802,6.8121671210974455,73.29885405488312,9400.0
1780323515,200,POST,/cart,15.600000,0.000000,13,15,17,19,24,29,38,44,51,51,51,627,0,12,15.017966126749794,6.366669200360775,67.64715793542564,9400.0
1780323515,200,,Aggregated,99.300000,0.000000,13,15,16,18,21,28,37,44,78,78,78,4330,0,13,16.2688436307654,6.366669200360775,1057.9752679914236,9343.155427251731
1780323516,200,GET,/,42.400000,0.000000,12,14,16,17,20,24,31,35,43,43,43,1897,0,13,16.72473708626706,6.831364938989282,1057.0274721831083,11447.0
1780323516,200,GET,/api/products,27.200000,0.000000,13,15,17,17,21,25,29,34,45,45,45,1256,0,13,16.3795670626424,6.59661996178329,1057.9752679914236,6136.0
1780323516,200,GET,/cart,14.300000,0.000000,13,14,16,17,21,26,31,39,42,42,42,632,0,13,15.499601765429672,6.8121671210974455,73.29885405488312,9400.0
1780323516,200,POST,/cart,15.500000,0.000000,12,14,16,18,23,27,34,35,44,44,44,640,0,12,14.955427887252881,6.366669200360775,67.64715793542564,9400.0
1780323516,200,,Aggregated,99.400000,0.000000,12,14,16,17,21,25,32,35,45,45,45,4425,0,13,16.195883536027313,6.366669200360775,1057.9752679914236,9351.090395480225
1780323517,200,GET,/,42.200000,0.000000,12,14,15,17,20,24,34,37,49,49,49,1942,0,13,16.647020665267874,6.831364938989282,1057.0274721831083,11447.0
1780323517,200,GET,/api/products,27.700000,0.000000,12,15,17,18,22,26,29,34,45,45,45,1281,0,13,16.365145900374703,6.59661996178329,1057.9752679914236,6136.0
1780323517,200,GET,/cart,14.400000,0.000000,12,14,16,17,23,28,42,52,63,63,63,649,0,13,15.607850361351376,6.8121671210974455,73.29885405488312,9400.0
1780323517,200,POST,/cart,15.100000,0.000000,12,14,16,17,22,26,32,35,44,44,44,656,0,12,14.915943392779587,6.366669200360775,67.64715793542564,9400.0
1780323517,200,,Aggregated,99.400000,0.000000,12,14,16,17,21,25,31,39,63,63,63,4528,0,13,16.167539704176384,6.366669200360775,1057.9752679914236,9354.525176678446
1780323518,200,GET,/,42.100000,0.000000,12,14,16,17,21,26,34,37,49,49,49,1982,0,13,16.64490940112256,6.831364938989282,1057.0274721831083,11447.0
1780323518,200,GET,/api/products,27.200000,0.000000,12,15,17,18,22,25,28,29,45,45,45,1299,0,13,16.354243258864628,6.59661996178329,1057.9752679914236,6136.0
1780323518,200,GET,/cart,14.300000,0.000000,13,14,16,18,23,28,42,52,63,63,63,663,0,13,15.564026080316346,6.8121671210974455,73.29885405488312,9400.0
1780323518,200,POST,/cart,15.000000,0.000000,13,15,16,17,23,25,35,44,47,47,47,680,0,12,14.980806892409044,6.366669200360775,67.64715793542564,9400.0
1780323518,200,,Aggregated,98.600000,0.000000,12,14,16,18,22,25,34,41,63,63,63,4624,0,13,16.16355328814402,6.366669200360775,1057.9752679914236,9360.471020761246
1780323519,200,GET,/,42.600000,0.000000,12,14,16,17,21,26,34,37,49,49,49,2027,0,13,16.577183537977298,6.831364938989282,1057.0274721831083,11447.0
1780323519,200,GET,/api/products,26.700000,0.000000,12,15,17,18,23,26,28,29,45,45,45,1323,0,13,16.34292678540757,6.59661996178329,1057.9752679914236,6136.0
1780323519,200,GET,/cart,14.300000,0.000000,13,14,16,17,22,28,42,52,63,63,63,681,0,13,15.528832789628101,6.8121671210974455,73.29885405488312,9400.0
1780323519,200,POST,/cart,15.300000,0.000000,13,14,16,17,23,25,35,44,47,47,47,690,0,13,14.951637874532869,6.366669200360775,67.64715793542564,9400.0
1780323519,200,,Aggregated,98.900000,0.000000,12,14,16,17,22,26,34,41,63,63,63,4721,0,13,16.122730021550225,6.366669200360775,1057.9752679914236,9364.201864011862
1780323520,200,GET,/,41.600000,0.000000,12,14,16,17,21,25,29,35,49,49,49,2070,0,13,16.511933764573275,6.831364938989282,1057.0274721831083,11447.0
1780323520,200,GET,/api/products,26.800000,0.000000,13,15,17,18,23,26,28,29,45,45,45,1352,0,13,16.285992387307466,6.59661996178329,1057.9752679914236,6136.0
1780323520,200,GET,/cart,14.900000,0.000000,13,14,16,17,20,23,39,52,63,63,63,702,0,13,15.449827212901345,6.8121671210974455,73.29885405488312,9400.0
1780323520,200,POST,/cart,14.900000,0.000000,13,14,16,17,22,25,35,44,47,47,47,704,0,13,14.914332090649458,6.366669200360775,67.64715793542564,9400.0
