Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781091916,300,,Aggregated,148.300000,0.000000,6,8,10,11,17,23,32,37,100,100,100,8298,0,6,8.565008403923274,1.7593922093510628,165.41855409741402,2583.0
1781091917,300,GET,/,147.000000,0.000000,6,8,10,12,16,22,26,34,46,70,70,8443,0,6,8.612219340429478,1.7593922093510628,165.41855409741402,2583.0
1781091917,300,,Aggregated,147.000000,0.000000,6,8,10,12,16,22,26,34,46,70,70,8443,0,6,8.612219340429478,1.7593922093510628,165.41855409741402,2583.0
1781091918,300,GET,/,148.900000,0.000000,6,8,10,11,15,21,25,34,46,70,70,8604,0,6,8.581902825947711,1.7593922093510628,165.41855409741402,2583.0
1781091918,300,,Aggregated,148.900000,0.000000,6,8,10,11,15,21,25,34,46,70,70,8604,0,6,8.581902825947711,1.7593922093510628,165.41855409741402,2583.0
1781091919,300,GET,/,149.200000,0.000000,6,8,10,11,16,21,26,34,46,70,70,8746,0,6,8.558451476181682,1.7593922093510628,165.41855409741402,2583.0
1781091919,300,,Aggregated,149.200000,0.000000,6,8,10,11,16,21,26,34,46,70,70,8746,0,6,8.558451476181682,1.7593922093510628,165.41855409741402,2583.0
1781091920,300,GET,/,148.600000,0.000000,6,8,10,11,15,21,25,31,87,87,87,8896,0,6,8.57017811112652,1.7593922093510628,165.41855409741402,2583.0
1781091920,300,,Aggregated,148.600000,0.000000,6,8,10,11,15,21,25,31,87,87,87,8896,0,6,8.57017811112652,1.7593922093510628,165.41855409741402,2583.0
1781091921,300,GET,/,148.700000,0.000000,6,8,10,11,15,20,25,31,87,87,87,9043,0,6,8.548149465299327,1.7593922093510628,165.41855409741402,2583.0
1781091921,300,,Aggregated,148.700000,0.000000,6,8,10,11,15,20,25,31,87,87,87,9043,0,6,8.548149465299327,1.7593922093510628,165.41855409741402,2583.0
1781091922,300,GET,/,150.100000,0.000000,6,8,10,11,15,20,25,31,87,87,87,9180,0,6,8.515559611963777,1.7593922093510628,165.41855409741402,2583.0
1781091922,300,,Aggregated,150.100000,0.000000,6,8,10,11,15,20,25,31,87,87,87,9180,0,6,8.515559611963777,1.7593922093510628,165.41855409741402,2583.0
1781091923,300,GET,/,148.500000,0.000000,6,8,10,11,15,19,24,29,87,87,87,9328,0,6,8.510709759291249,1.7593922093510628,165.41855409741402,2583.0
1781091923,300,,Aggregated,148.500000,0.000000,6,8,10,11,15,19,24,29,87,87,87,9328,0,6,8.510709759291249,1.7593922093510628,165.41855409741402,2583.0
1781091924,300,GET,/,148.800000,0.000000,6,8,10,11,15,18,24,29,87,87,87,9489,0,6,8.461241210396755,1.7593922093510628,165.41855409741402,2583.0
1781091924,300,,Aggregated,148.800000,0.000000,6,8,10,11,15,18,24,29,87,87,87,9489,0,6,8.461241210396755,1.7593922093510628,165.41855409741402,2583.0
1781091925,300,GET,/,148.400000,0.000000,6,7,9,10,14,18,24,29,87,87,87,9617,0,6,8.412448343230816,1.7593922093510628,165.41855409741402,2583.0
1781091925,300,,Aggregated,148.400000,0.000000,6,7,9,10,14,18,24,29,87,87,87,9617,0,6,8.412448343230816,1.7593922093510628,165.41855409741402,2583.0
1781091926,300,GET,/,147.900000,0.000000,5,7,8,10,13,17,22,27,87,87,87,9780,0,6,8.354196211433605,1.7593922093510628,165.41855409741402,2583.0
1781091926,300,,Aggregated,147.900000,0.000000,5,7,8,10,13,17,22,27,87,87,87,9780,0,6,8.354196211433605,1.7593922093510628,165.41855409741402,2583.0
1781091927,300,GET,/,147.900000,0.000000,5,7,8,9,12,16,19,22,87,87,87,9930,0,6,8.308935479879048,1.7593922093510628,165.41855409741402,2583.0
1781091927,300,,Aggregated,147.900000,0.000000,5,7,8,9,12,16,19,22,87,87,87,9930,0,6,8.308935479879048,1.7593922093510628,165.41855409741402,2583.0
1781091928,300,GET,/,148.000000,0.000000,5,6,7,8,11,15,19,22,87,87,87,10084,0,6,8.251214371765094,1.7593922093510628,165.41855409741402,2583.0
1781091928,300,,Aggregated,148.000000,0.000000,5,6,7,8,11,15,19,22,87,87,87,10084,0,6,8.251214371765094,1.7593922093510628,165.41855409741402,2583.0
1781091929,300,GET,/,149.300000,0.000000,5,6,7,8,11,14,17,20,87,87,87,10231,0,6,8.21987524819437,1.7593922093510628,165.41855409741402,2583.0
1781091929,300,,Aggregated,149.300000,0.000000,5,6,7,8,11,14,17,20,87,87,87,10231,0,6,8.21987524819437,1.7593922093510628,165.41855409741402,2583.0
1781091930,300,GET,/,147.300000,0.000000,5,6,7,8,10,13,16,19,28,30,30,10395,0,6,8.187243325376865,1.7593922093510628,165.41855409741402,2583.0
1781091930,300,,Aggregated,147.300000,0.000000,5,6,7,8,10,13,16,19,28,30,30,10395,0,6,8.187243325376865,1.7593922093510628,165.41855409741402,2583.0
1781091931,300,GET,/,147.600000,0.000000,5,6,7,8,10,13,16,19,23,24,24,10540,0,6,8.150749991822854,1.715988852083683,165.41855409741402,2583.0
1781091931,300,,Aggregated,147.600000,0.000000,5,6,7,8,10,13,16,19,23,24,24,10540,0,6,8.150749991822854,1.715988852083683,165.41855409741402,2583.0
1781091932,300,GET,/,149.000000,0.000000,5,6,7,8,10,12,15,17,22,22,22,10700,0,6,8.130792258481417,1.715988852083683,165.41855409741402,2583.0
1781091932,300,,Aggregated,149.000000,0.000000,5,6,7,8,10,12,15,17,22,22,22,10700,0,6,8.130792258481417,1.715988852083683,165.41855409741402,2583.0
1781091933,300,GET,/,149.400000,0.000000,5,6,7,8,10,14,21,30,130,140,140,10838,0,6,8.20168247876074,1.715988852083683,165.41855409741402,2583.0
1781091933,300,,Aggregated,149.400000,0.000000,5,6,7,8,10,14,21,30,130,140,140,10838,0,6,8.20168247876074,1.715988852083683,165.41855409741402,2583.0
1781091934,300,GET,/,148.800000,0.000000,5,6,7,8,11,14,21,30,130,140,140,10991,0,6,8.175306791391693,1.715988852083683,165.41855409741402,2583.0
1781091934,300,,Aggregated,148.800000,0.000000,5,6,7,8,11,14,21,30,130,140,140,10991,0,6,8.175306791391693,1.715988852083683,165.41855409741402,2583.0
1781091935,300,GET,/,149.700000,0.000000,5,7,8,9,12,15,22,30,130,140,140,11147,0,6,8.176838936765595,1.715988852083683,165.41855409741402,2583.0
1781091935,300,,Aggregated,149.700000,0.000000,5,7,8,9,12,15,22,30,130,140,140,11147,0,6,8.176838936765595,1.715988852083683,165.41855409741402,2583.0
1781091936,300,GET,/,151.200000,0.000000,5,7,8,9,13,15,22,30,130,140,140,11280,0,6,8.163702823651017,1.715988852083683,165.41855409741402,2583.0
1781091936,300,,Aggregated,151.200000,0.000000,5,7,8,9,13,15,22,30,130,140,140,11280,0,6,8.163702823651017,1.715988852083683,165.41855409741402,2583.0
1781091937,300,GET,/,152.200000,0.000000,5,7,9,10,13,16,23,31,130,140,140,11438,0,6,8.166240005161008,1.715988852083683,165.41855409741402,2583.0
1781091937,300,,Aggregated,152.200000,0.000000,5,7,9,10,13,16,23,31,130,140,140,11438,0,6,8.166240005161008,1.715988852083683,165.41855409741402,2583.0
1781091938,300,GET,/,151.000000,0.000000,6,8,9,10,14,20,25,32,130,140,140,11588,0,6,8.202519731770996,1.715988852083683,165.41855409741402,2583.0
1781091938,300,,Aggregated,151.000000,0.000000,6,8,9,10,14,20,25,32,130,140,140,11588,0,6,8.202519731770996,1.715988852083683,165.41855409741402,2583.0
1781091939,300,GET,/,148.500000,0.000000,6,9,10,11,15,22,28,33,130,140,140,11724,0,6,8.23656982724456,1.715988852083683,165.41855409741402,2583.0
1781091939,300,,Aggregated,148.500000,0.000000,6,9,10,11,15,22,28,33,130,140,140,11724,0,6,8.23656982724456,1.715988852083683,165.41855409741402,2583.0
1781091940,300,GET,/,150.700000,0.000000,6,9,10,11,15,22,28,33,130,140,140,11881,0,6,8.214162774327583,1.715988852083683,165.41855409741402,2583.0
1781091940,300,,Aggregated,150.700000,0.000000,6,9,10,11,15,22,28,33,130,140,140,11881,0,6,8.214162774327583,1.715988852083683,165.41855409741402,2583.0
1781091941,300,GET,/,149.600000,0.000000,7,9,11,12,16,22,30,35,130,140,140,12025,0,6,8.231495073425299,1.715988852083683,165.41855409741402,2583.0
1781091941,300,,Aggregated,149.600000,0.000000,7,9,11,12,16,22,30,35,130,140,140,12025,0,6,8.231495073425299,1.715988852083683,165.41855409741402,2583.0
1781091942,300,GET,/,147.700000,0.000000,7,9,11,12,16,23,31,36,130,140,140,12177,0,6,8.240673112294239,1.715988852083683,165.41855409741402,2583.0
1781091942,300,,Aggregated,147.700000,0.000000,7,9,11,12,16,23,31,36,130,140,140,12177,0,6,8.240673112294239,1.715988852083683,165.41855409741402,2583.0
1781091943,300,GET,/,147.500000,0.000000,7,9,10,11,15,20,27,32,57,58,58,12314,0,6,8.223154707101596,1.715988852083683,165.41855409741402,2583.0
1781091943,300,,Aggregated,147.500000,0.000000,7,9,10,11,15,20,27,32,57,58,58,12314,0,6,8.223154707101596,1.715988852083683,165.41855409741402,2583.0
1781091944,300,GET,/,148.800000,0.000000,7,9,11,12,15,20,28,34,57,58,58,12475,0,6,8.240717027657377,1.715988852083683,165.41855409741402,2583.0
1781091944,300,,Aggregated,148.800000,0.000000,7,9,11,12,15,20,28,34,57,58,58,12475,0,6,8.240717027657377,1.715988852083683,165.41855409741402,2583.0
1781091945,300,GET,/,149.200000,0.000000,7,9,11,12,16,21,28,34,57,58,58,12621,0,6,8.242019926265051,1.715988852083683,165.41855409741402,2583.0
1781091945,300,,Aggregated,149.200000,0.000000,7,9,11,12,16,21,28,34,57,58,58,12621,0,6,8.242019926265051,1.715988852083683,165.41855409741402,2583.0
1781091946,300,GET,/,146.600000,0.000000,7,9,11,12,17,24,36,45,91,100,100,12773,0,6,8.307623222049136,1.715988852083683,165.41855409741402,2583.0
1781091946,300,,Aggregated,146.600000,0.000000,7,9,11,12,17,24,36,45,91,100,100,12773,0,6,8.307623222049136,1.715988852083683,165.41855409741402,2583.0
1781091947,300,GET,/,146.700000,0.000000,7,9,11,12,17,25,36,45,91,100,100,12934,0,6,8.310615133525245,1.715988852083683,165.41855409741402,2583.0
1781091947,300,,Aggregated,146.700000,0.000000,7,9,11,12,17,25,36,45,91,100,100,12934,0,6,8.310615133525245,1.715988852083683,165.41855409741402,2583.0
