Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781265935,150,GET,/cart,9.700000,0.000000,13,15,16,17,22,27,35,63,63,63,63,203,0,13,17.40429426624848,7.331895001698285,77.77619798434898,9400.0
1781265935,150,POST,/cart,9.100000,0.000000,12,15,17,18,21,27,38,47,67,67,67,235,0,12,16.61140591641789,6.823820003774017,111.66839799261652,9400.0
1781265935,150,,Aggregated,67.800000,0.000000,13,15,17,18,25,41,60,76,84,84,84,1539,0,13,19.024087939577214,6.823820003774017,1089.1387320007198,9356.361273554256
1781265936,150,GET,/,30.600000,0.000000,12,15,16,18,24,41,55,77,81,81,81,702,0,13,19.03948777715445,7.006105006439611,1088.4716839937028,11447.0
1781265936,150,GET,/api/products,19.300000,0.000000,12,15,16,18,24,32,46,48,49,49,49,460,0,13,20.100372646044455,7.046339014777914,1089.1387320007198,6136.0
1781265936,150,GET,/cart,9.500000,0.000000,13,15,17,17,22,27,28,35,35,35,35,211,0,13,17.310138407932435,7.331895001698285,77.77619798434898,9400.0
1781265936,150,POST,/cart,10.000000,0.000000,12,15,17,18,20,25,32,38,47,47,47,248,0,12,16.406661924843174,6.823820003774017,111.66839799261652,9400.0
1781265936,150,,Aggregated,69.400000,0.000000,13,15,17,18,23,32,46,55,81,81,81,1621,0,13,18.712636149400197,6.823820003774017,1089.1387320007198,9360.243059839606
1781265937,150,GET,/,31.800000,0.000000,12,14,15,16,19,24,34,45,47,47,47,733,0,13,18.731538580440233,7.006105006439611,1088.4716839937028,11447.0
1781265937,150,GET,/api/products,19.400000,0.000000,12,14,16,18,24,27,42,48,49,49,49,477,0,13,19.818623176645545,7.046339014777914,1089.1387320007198,6136.0
1781265937,150,GET,/cart,9.500000,0.000000,13,15,17,17,22,27,28,35,35,35,35,221,0,13,17.087718348621447,7.331895001698285,77.77619798434898,9400.0
1781265937,150,POST,/cart,10.900000,0.000000,12,14,17,18,19,25,32,38,47,47,47,257,0,12,16.222838009345246,6.823820003774017,111.66839799261652,9400.0
1781265937,150,,Aggregated,71.600000,0.000000,12,14,16,17,21,25,35,45,49,49,49,1688,0,13,18.44156170507683,6.823820003774017,1089.1387320007198,9366.542061611375
1781265938,150,GET,/,32.300000,0.000000,12,13,15,16,19,24,31,34,47,47,47,767,0,13,18.493642350056206,7.006105006439611,1088.4716839937028,11447.0
1781265938,150,GET,/api/products,18.900000,0.000000,12,14,15,16,22,27,42,48,49,49,49,499,0,13,19.532312337229335,7.046339014777914,1089.1387320007198,6136.0
1781265938,150,GET,/cart,9.800000,0.000000,13,15,16,17,22,27,28,30,30,30,30,234,0,13,17.01693597877036,7.082488009473309,77.77619798434898,9400.0
1781265938,150,POST,/cart,11.500000,0.000000,12,14,17,17,19,21,27,32,38,38,38,266,0,12,16.072347659431223,6.823820003774017,111.66839799261652,9400.0
1781265938,150,,Aggregated,72.500000,0.000000,12,14,16,17,20,26,33,42,49,49,49,1766,0,13,18.2267582305841,6.823820003774017,1089.1387320007198,9366.768403171009
1781265939,150,GET,/,32.500000,0.000000,12,13,15,16,19,23,29,33,47,47,47,800,0,13,18.326760844392993,7.006105006439611,1088.4716839937028,11447.0
1781265939,150,GET,/api/products,19.100000,0.000000,12,14,15,16,23,27,38,46,48,48,48,526,0,13,19.32282274367178,7.046339014777914,1089.1387320007198,6136.0
1781265939,150,GET,/cart,9.600000,0.000000,13,15,16,17,21,26,27,30,30,30,30,241,0,13,16.898107672201014,7.082488009473309,77.77619798434898,9400.0
1781265939,150,POST,/cart,11.500000,0.000000,12,14,17,18,21,26,28,31,32,32,32,277,0,12,16.207503669286677,6.823820003774017,111.66839799261652,9400.0
1781265939,150,,Aggregated,72.700000,0.000000,12,14,15,16,21,26,31,35,48,48,48,1844,0,13,18.105822073795338,6.823820003774017,1089.1387320007198,9357.015184381778
1781265940,150,GET,/,32.100000,0.000000,12,13,15,16,19,22,28,29,33,33,33,831,0,13,18.137453073879737,7.006105006439611,1088.4716839937028,11447.0
1781265940,150,GET,/api/products,19.800000,0.000000,12,14,16,17,23,26,34,36,42,42,42,554,0,13,19.082973455247007,7.046339014777914,1089.1387320007198,6136.0
1781265940,150,GET,/cart,10.000000,0.000000,12,15,16,17,21,26,27,30,30,30,30,249,0,13,16.720604297240268,7.082488009473309,77.77619798434898,9400.0
1781265940,150,POST,/cart,11.900000,0.000000,12,14,17,18,20,25,27,28,31,31,31,289,0,12,16.020960966648797,6.624648027354851,111.66839799261652,9400.0
1781265940,150,,Aggregated,73.800000,0.000000,12,14,16,17,21,24,28,31,42,42,42,1923,0,13,17.908309406123365,6.624648027354851,1089.1387320007198,9344.254290171606
1781265941,150,GET,/,33.100000,0.000000,12,13,15,16,19,23,29,31,33,33,33,867,0,13,17.956877588687867,7.006105006439611,1088.4716839937028,11447.0
1781265941,150,GET,/api/products,19.800000,0.000000,12,15,16,18,23,27,36,40,43,43,43,580,0,13,18.98397261930172,6.806441000662744,1089.1387320007198,6136.0
1781265941,150,GET,/cart,10.000000,0.000000,13,15,16,17,21,26,27,30,30,30,30,259,0,13,16.578128088861668,7.082488009473309,77.77619798434898,9400.0
1781265941,150,POST,/cart,11.100000,0.000000,13,15,17,18,21,26,27,28,31,31,31,293,0,12,16.011585100135154,6.624648027354851,111.66839799261652,9400.0
1781265941,150,,Aggregated,74.000000,0.000000,12,14,16,17,21,26,30,34,43,43,43,1999,0,13,17.791118858400274,6.624648027354851,1089.1387320007198,9340.784892446223
1781265942,150,GET,/,32.500000,0.000000,12,13,15,16,20,26,31,33,42,42,42,898,0,13,17.858492419160466,7.006105006439611,1088.4716839937028,11447.0
1781265942,150,GET,/api/products,20.900000,0.000000,12,15,17,20,24,31,40,43,54,54,54,601,0,13,18.971924003461197,6.806441000662744,1089.1387320007198,6136.0
1781265942,150,GET,/cart,9.500000,0.000000,13,15,17,18,22,27,33,47,47,47,47,268,0,13,16.631713660573762,7.082488009473309,77.77619798434898,9400.0
1781265942,150,POST,/cart,11.600000,0.000000,12,15,17,18,23,27,36,40,50,50,50,313,0,12,16.06207194051128,6.624648027354851,111.66839799261652,9400.0
1781265942,150,,Aggregated,74.500000,0.000000,12,14,16,18,22,27,35,40,54,54,54,2080,0,13,17.75181745043273,6.624648027354851,1089.1387320007198,9340.645192307693
1781265943,150,GET,/,32.900000,0.000000,12,13,15,16,20,26,32,33,42,42,42,928,0,13,17.745188418585116,7.006105006439611,1088.4716839937028,11447.0
1781265943,150,GET,/api/products,21.400000,0.000000,12,15,16,19,24,31,43,52,54,54,54,619,0,13,18.950822496132606,6.806441000662744,1089.1387320007198,6136.0
1781265943,150,GET,/cart,9.700000,0.000000,12,13,16,17,24,27,41,47,47,47,47,278,0,13,16.53679448582748,6.636810983764008,77.77619798434898,9400.0
1781265943,150,POST,/cart,11.600000,0.000000,11,14,15,17,21,27,36,40,50,50,50,326,0,12,15.828856495044771,6.624648027354851,111.66839799261652,9400.0
1781265943,150,,Aggregated,75.600000,0.000000,12,14,16,17,22,27,36,43,54,54,54,2151,0,13,17.645527690375502,6.624648027354851,1089.1387320007198,9343.840074384007
1781265944,150,GET,/,33.100000,0.000000,12,14,15,17,21,26,32,33,42,42,42,962,0,12,17.59542262411203,7.006105006439611,1088.4716839937028,11447.0
1781265944,150,GET,/api/products,21.900000,0.000000,12,15,17,19,24,31,43,52,54,54,54,646,0,13,18.72211315335912,6.806441000662744,1089.1387320007198,6136.0
1781265944,150,GET,/cart,9.900000,0.000000,12,14,16,18,23,27,41,47,47,47,47,290,0,13,16.436119162244722,6.636810983764008,77.77619798434898,9400.0
1781265944,150,POST,/cart,12.000000,0.000000,11,14,15,17,23,27,36,40,50,50,50,334,0,12,15.716031165849305,6.510851002531126,111.66839799261652,9400.0
1781265944,150,,Aggregated,76.900000,0.000000,12,14,16,17,23,28,36,43,54,54,54,2232,0,13,17.48965529924301,6.510851002531126,1089.1387320007198,9337.576164874552
1781265945,150,GET,/,31.500000,0.000000,12,14,16,17,21,28,32,34,42,42,42,992,0,12,17.48473169810759,7.006105006439611,1088.4716839937028,11447.0
1781265945,150,GET,/api/products,22.700000,0.000000,12,15,17,19,24,33,43,52,54,54,54,667,0,13,18.573544620816573,6.806441000662744,1089.1387320007198,6136.0
1781265945,150,GET,/cart,9.800000,0.000000,12,15,16,18,22,30,41,47,47,47,47,299,0,13,16.433134344468723,6.636810983764008,77.77619798434898,9400.0
1781265945,150,POST,/cart,12.400000,0.000000,12,14,15,17,23,28,36,40,50,50,50,343,0,12,15.692591213987075,6.510851002531126,111.66839799261652,9400.0
1781265945,150,,Aggregated,76.400000,0.000000,12,14,16,17,23,29,36,43,54,54,54,2301,0,13,17.396555437636287,6.510851002531126,1089.1387320007198,9336.347674923945
1781265946,150,GET,/,32.200000,0.000000,12,14,16,17,22,28,32,34,42,42,42,1032,0,12,17.345990816423626,7.006105006439611,1088.4716839937028,11447.0
1781265946,150,GET,/api/products,22.500000,0.000000,12,16,17,20,25,35,49,52,54,54,54,687,0,13,18.509603655196216,6.806441000662744,1089.1387320007198,6136.0
1781265946,150,GET,/cart,9.300000,0.000000,12,15,16,18,21,30,41,47,47,47,47,309,0,13,16.29793728795204,6.636810983764008,77.77619798434898,9400.0
1781265946,150,POST,/cart,11.900000,0.000000,11,13,15,17,23,28,36,40,50,50,50,359,0,12,15.48093055539653,6.005278002703562,111.66839799261652,9400.0
1781265946,150,,Aggregated,75.900000,0.000000,12,14,16,18,23,29,36,43,54,54,54,2387,0,13,17.264715930051747,6.005278002703562,1089.1387320007198,9345.595307917889
1781265947,150,GET,/,32.100000,0.000000,12,14,16,17,22,28,32,34,42,42,42,1061,0,12,17.23703789882648,6.8500019842758775,1088.4716839937028,11447.0
1781265947,150,GET,/api/products,22.800000,0.000000,12,16,17,20,26,36,49,52,54,54,54,706,0,13,18.390379628930347,6.464890990173444,1089.1387320007198,6136.0
1781265947,150,GET,/cart,9.800000,0.000000,12,14,16,17,21,26,41,47,47,47,47,318,0,13,16.179912210622973,6.636810983764008,77.77619798434898,9400.0
1781265947,150,POST,/cart,11.400000,0.000000,12,14,15,16,23,28,36,40,50,50,50,372,0,12,15.4173918504497,6.005278002703562,111.66839799261652,9400.0
1781265947,150,,Aggregated,76.100000,0.000000,12,14,16,18,23,29,38,43,54,54,54,2457,0,13,17.15612009769032,6.005278002703562,1089.1387320007198,9346.065527065528
1781265948,150,GET,/,32.000000,0.000000,12,15,16,17,21,28,32,34,42,42,42,1100,0,12,17.161598821456376,6.8500019842758775,1088.4716839937028,11447.0
1781265948,150,GET,/api/products,22.900000,0.000000,13,16,17,20,26,36,49,52,54,54,54,721,0,13,18.349141364864845,6.464890990173444,1089.1387320007198,6136.0
1781265948,150,GET,/cart,9.400000,0.000000,12,14,16,17,21,24,41,47,47,47,47,330,0,13,16.114896930098027,6.636810983764008,77.77619798434898,9400.0
1781265948,150,POST,/cart,11.000000,0.000000,12,13,15,16,22,26,36,40,50,50,50,382,0,12,15.378300097746,6.005278002703562,111.66839799261652,9400.0
1781265948,150,,Aggregated,75.300000,0.000000,12,15,16,18,22,30,38,43,54,54,54,2533,0,13,17.094321457536868,6.005278002703562,1089.1387320007198,9359.872088432689
1781265949,150,GET,/,32.100000,0.000000,12,14,16,17,21,28,32,34,42,42,42,1129,0,12,17.03876349824956,6.8500019842758775,1088.4716839937028,11447.0
1781265949,150,GET,/api/products,22.700000,0.000000,12,16,17,20,27,36,49,52,54,54,54,745,0,13,18.150421625570452,6.464890990173444,1089.1387320007198,6136.0
1781265949,150,GET,/cart,9.500000,0.000000,12,14,17,18,22,29,41,47,47,47,47,340,0,13,16.052278846772797,6.636810983764008,77.77619798434898,9400.0
1781265949,150,POST,/cart,11.900000,0.000000,12,13,14,15,21,26,36,40,50,50,50,392,0,12,15.269065314692407,6.005278002703562,111.66839799261652,9400.0
1781265949,150,,Aggregated,76.200000,0.000000,12,14,16,17,23,30,38,43,54,54,54,2606,0,13,16.961656374457373,6.005278002703562,1089.1387320007198,9353.71565617805
1781265950,150,GET,/,32.400000,0.000000,12,14,16,17,21,26,32,34,42,42,42,1165,0,12,16.909594330067304,6.8500019842758775,1088.4716839937028,11447.0
1781265950,150,GET,/api/products,22.800000,0.000000,13,16,17,19,28,36,49,54,54,54,54,766,0,13,18.080202193232253,6.464890990173444,1089.1387320007198,6136.0
1781265950,150,GET,/cart,9.300000,0.000000,12,14,17,19,23,29,41,47,47,47,47,344,0,13,16.032716592785302,6.636810983764008,77.77619798434898,9400.0
1781265950,150,POST,/cart,11.600000,0.000000,12,13,14,15,20,26,36,40,50,50,50,403,0,12,15.189751559202895,6.005278002703562,111.66839799261652,9400.0
1781265950,150,,Aggregated,76.100000,0.000000,12,14,16,17,23,30,38,43,54,54,54,2678,0,13,16.872978588805534,6.005278002703562,1089.1387320007198,9356.882374906647
1781265951,150,GET,/,32.200000,0.000000,12,14,16,17,21,25,31,33,38,38,38,1195,0,12,16.761642419630817,6.8500019842758775,1088.4716839937028,11447.0
1781265951,150,GET,/api/products,22.400000,0.000000,12,15,16,18,26,30,49,52,54,54,54,784,0,13,17.94247351916761,6.464890990173444,1089.1387320007198,6136.0
1781265951,150,GET,/cart,9.600000,0.000000,12,14,17,18,23,27,33,41,41,41,41,356,0,13,15.919850151619633,6.636810983764008,77.77619798434898,9400.0
1781265951,150,POST,/cart,11.400000,0.000000,11,13,14,15,17,22,28,31,36,36,36,416,0,12,15.020602964866088,6.005278002703562,111.66839799261652,9400.0
1781265951,150,,Aggregated,75.600000,0.000000,12,14,16,17,22,28,33,38,54,54,54,2751,0,12,16.725953986858276,6.005278002703562,1089.1387320007198,9358.992729916394
1781265952,150,GET,/,33.300000,0.000000,12,14,16,17,21,26,31,33,54,54,54,1242,0,12,16.746270807850625,6.8500019842758775,1088.4716839937028,11447.0
1781265952,150,GET,/api/products,21.600000,0.000000,12,15,16,17,25,30,39,49,53,53,53,800,0,13,17.95158431003074,6.464890990173444,1089.1387320007198,6136.0
1781265952,150,GET,/cart,9.600000,0.000000,12,14,17,18,23,26,32,36,36,36,36,367,0,13,15.921204340420866,6.636810983764008,77.77619798434898,9400.0
1781265952,150,POST,/cart,11.300000,0.000000,11,13,14,15,17,22,23,28,31,31,31,423,0,12,14.983571140355943,6.005278002703562,111.66839799261652,9400.0
1781265952,150,,Aggregated,75.800000,0.000000,12,14,16,17,22,27,32,35,54,54,54,2832,0,12,16.716549568036754,6.005278002703562,1089.1387320007198,9375.697033898305
1781265953,150,GET,/,32.300000,0.000000,12,14,16,17,22,27,32,33,54,54,54,1268,0,12,16.684348939493635,6.8500019842758775,1088.4716839937028,11447.0
1781265953,150,GET,/api/products,21.000000,0.000000,12,15,16,18,25,29,39,49,53,53,53,820,0,13,17.83270277196496,6.464890990173444,1089.1387320007198,6136.0
1781265953,150,GET,/cart,9.600000,0.000000,12,14,17,18,23,27,32,36,36,36,36,380,0,13,15.847399052214122,6.636810983764008,77.77619798434898,9400.0
1781265953,150,POST,/cart,12.200000,0.000000,11,13,14,15,18,22,28,31,37,37,37,433,0,12,14.961612562008533,6.005278002703562,111.66839799261652,9400.0
1781265953,150,,Aggregated,75.100000,0.000000,12,14,16,17,22,28,33,36,54,54,54,2901,0,12,16.642178768521287,6.005278002703562,1089.1387320007198,9372.11857980007
1781265954,150,GET,/,33.100000,0.000000,12,15,16,18,22,28,32,33,54,54,54,1294,0,12,16.646704018743776,6.8500019842758775,1088.4716839937028,11447.0
1781265954,150,GET,/api/products,20.200000,0.000000,12,14,16,18,25,30,39,49,53,53,53,846,0,13,17.726067873564258,6.464890990173444,1089.1387320007198,6136.0
1781265954,150,GET,/cart,9.700000,0.000000,13,15,19,20,24,27,32,36,36,36,36,395,0,13,15.925912943939808,6.636810983764008,77.77619798434898,9400.0
1781265954,150,POST,/cart,11.400000,0.000000,11,13,14,15,19,26,34,37,37,37,37,438,0,12,14.998678683455328,6.005278002703562,111.66839799261652,9400.0
1781265954,150,,Aggregated,74.400000,0.000000,12,14,16,18,23,28,33,36,54,54,54,2973,0,12,16.61528600655885,6.005278002703562,1089.1387320007198,9362.150689539187
1781265955,150,GET,/,33.600000,0.000000,12,15,17,18,23,29,32,33,54,54,54,1318,0,12,16.623698949450993,6.8500019842758775,1088.4716839937028,11447.0
1781265955,150,GET,/api/products,19.800000,0.000000,12,14,16,18,25,30,39,49,53,53,53,872,0,12,17.55746647587672,6.464890990173444,1089.1387320007198,6136.0
1781265955,150,GET,/cart,10.100000,0.000000,13,15,19,20,24,27,32,36,37,37,37,407,0,13,15.957502935625755,6.636810983764008,77.77619798434898,9400.0
1781265955,150,POST,/cart,10.400000,0.000000,11,13,15,16,22,28,37,38,38,38,38,450,0,12,15.038168283127662,6.005278002703562,111.66839799261652,9400.0
1781265955,150,,Aggregated,73.900000,0.000000,12,14,16,18,23,29,34,37,54,54,54,3047,0,12,16.567779916162795,6.005278002703562,1089.1387320007198,9351.341647522153
1781265956,150,GET,/,33.900000,0.000000,12,15,16,17,22,30,33,35,54,54,54,1346,0,12,16.58550613845372,6.8500019842758775,1088.4716839937028,11447.0
1781265956,150,GET,/api/products,19.300000,0.000000,11,14,16,17,23,30,39,43,53,53,53,895,0,12,17.42302636530084,6.464890990173444,1089.1387320007198,6136.0
1781265956,150,GET,/cart,9.900000,0.000000,12,15,18,20,24,27,32,36,37,37,37,419,0,13,15.840431925441141,6.636810983764008,77.77619798434898,9400.0
1781265956,150,POST,/cart,10.500000,0.000000,11,13,15,15,22,34,38,44,44,44,44,461,0,12,15.030126662562761,6.005278002703562,111.66839799261652,9400.0
1781265956,150,,Aggregated,73.600000,0.000000,12,14,16,17,23,30,35,38,54,54,54,3121,0,12,16.495908115188794,6.005278002703562,1089.1387320007198,9346.8061518744
1781265957,150,GET,/,33.000000,0.000000,12,15,16,18,23,30,33,37,54,54,54,1369,0,12,16.533473860046406,6.822127004852518,1088.4716839937028,11447.0
1781265957,150,GET,/api/products,20.000000,0.000000,11,14,15,16,19,27,32,39,53,53,53,924,0,12,17.268376387268944,6.464890990173444,1089.1387320007198,6136.0
1781265957,150,GET,/cart,10.800000,0.000000,13,15,17,20,25,29,34,36,37,37,37,431,0,13,15.811592816394644,6.636810983764008,77.77619798434898,9400.0
1781265957,150,POST,/cart,10.400000,0.000000,11,13,15,16,22,34,44,48,48,48,48,469,0,12,15.110089702517795,6.005278002703562,111.66839799261652,9400.0
1781265957,150,,Aggregated,74.200000,0.000000,12,14,16,17,23,28,35,38,54,54,54,3193,0,12,16.439628584587215,6.005278002703562,1089.1387320007198,9333.105856561227
1781265958,150,GET,/,32.300000,0.000000,12,15,17,18,23,29,33,37,54,54,54,1400,0,12,16.520530196056434,6.822127004852518,1088.4716839937028,11447.0
1781265958,150,GET,/api/products,20.600000,0.000000,12,14,16,17,23,28,32,39,53,53,53,949,0,12,17.24491450465525,6.464890990173444,1089.1387320007198,6136.0
1781265958,150,GET,/cart,10.700000,0.000000,13,15,19,20,25,31,36,37,38,38,38,446,0,13,15.830967448129227,6.6027939901687205,77.77619798434898,9400.0
1781265958,150,POST,/cart,10.200000,0.000000,11,13,15,17,24,34,44,48,48,48,48,482,0,12,15.062565368170757,6.005278002703562,111.66839799261652,9400.0
1781265958,150,,Aggregated,73.800000,0.000000,12,14,17,18,23,29,35,38,54,54,54,3277,0,12,16.422012245566304,6.005278002703562,1089.1387320007198,9329.284101312176
1781265959,150,GET,/,31.300000,0.000000,12,15,16,19,25,31,37,60,98,98,98,1439,0,12,16.588172563211735,6.822127004852518,1088.4716839937028,11447.0
1781265959,150,GET,/api/products,21.600000,0.000000,12,14,16,17,23,31,43,53,77,77,77,967,0,12,17.314707455906685,6.464890990173444,1089.1387320007198,6136.0
1781265959,150,GET,/cart,10.900000,0.000000,13,15,17,20,25,32,37,38,42,42,42,458,0,13,15.777234325155424,6.6027939901687205,77.77619798434898,9400.0
1781265959,150,POST,/cart,9.500000,0.000000,12,14,17,18,28,42,48,79,79,79,79,488,0,12,15.279840802145,6.005278002703562,111.66839799261652,9400.0
1781265959,150,,Aggregated,73.300000,0.000000,12,14,17,18,25,32,42,53,98,98,98,3352,0,12,16.496491068225357,6.005278002703562,1089.1387320007198,9337.155429594271
1781265960,150,GET,/,30.600000,0.000000,13,15,17,19,25,31,37,60,98,98,98,1465,0,12,16.53406007748587,6.822127004852518,1088.4716839937028,11447.0
1781265960,150,GET,/api/products,22.100000,0.000000,12,14,16,18,24,32,47,53,77,77,77,987,0,12,17.253093686784695,6.464890990173444,1089.1387320007198,6136.0
1781265960,150,GET,/cart,11.600000,0.000000,13,15,17,20,26,32,37,38,42,42,42,471,0,13,15.717873953118715,6.6027939901687205,77.77619798434898,9400.0
1781265960,150,POST,/cart,9.700000,0.000000,13,14,18,19,34,42,48,79,79,79,79,496,0,12,15.254989918239223,6.005278002703562,111.66839799261652,9400.0
1781265960,150,,Aggregated,74.000000,0.000000,12,15,17,19,25,32,42,53,98,98,98,3419,0,12,16.44363706163757,6.005278002703562,1089.1387320007198,9334.8601930389
1781265961,150,GET,/,31.000000,0.000000,12,15,17,19,25,32,39,63,98,98,98,1497,0,12,16.517161948944807,6.822127004852518,1088.4716839937028,11447.0
1781265961,150,GET,/api/products,22.100000,0.000000,11,14,16,17,21,31,47,53,77,77,77,1011,0,12,17.180877173011783,6.464890990173444,1089.1387320007198,6136.0
1781265961,150,GET,/cart,11.600000,0.000000,13,15,17,19,25,32,42,48,63,63,63,485,0,13,15.808436597791049,6.6027939901687205,77.77619798434898,9400.0
1781265961,150,POST,/cart,9.800000,0.000000,12,14,18,18,34,42,48,79,79,79,79,502,0,12,15.222273451084572,6.005278002703562,111.66839799261652,9400.0
1781265961,150,,Aggregated,74.500000,0.000000,12,14,17,18,25,32,45,57,98,98,98,3495,0,12,16.42481581741299,6.005278002703562,1089.1387320007198,9332.605150214593
1781265962,150,GET,/,30.000000,0.000000,13,15,18,19,25,33,50,63,98,98,98,1536,0,12,16.537120075819683,6.822127004852518,1088.4716839937028,11447.0
1781265962,150,GET,/api/products,22.200000,0.000000,12,14,16,18,23,32,48,53,77,77,77,1039,0,12,17.162296007591486,6.464890990173444,1089.1387320007198,6136.0
1781265962,150,GET,/cart,12.200000,0.000000,13,16,17,19,25,31,42,48,63,63,63,497,0,13,15.796433955581364,6.6027939901687205,77.77619798434898,9400.0
1781265962,150,POST,/cart,9.600000,0.000000,13,15,18,19,34,44,48,79,79,79,79,511,0,12,15.296416041972535,6.005278002703562,111.66839799261652,9400.0
1781265962,150,,Aggregated,74.000000,0.000000,12,15,17,19,25,34,48,57,98,98,98,3583,0,12,16.438721256410407,6.005278002703562,1089.1387320007198,9331.03432877477
1781265963,150,GET,/,30.700000,0.000000,13,15,17,19,25,33,50,63,98,98,98,1564,0,12,16.445622584001576,6.822127004852518,1088.4716839937028,11447.0
1781265963,150,GET,/api/products,22.700000,0.000000,12,14,17,18,23,31,48,53,77,77,77,1058,0,12,17.081575023537653,6.464890990173444,1089.1387320007198,6136.0
1781265963,150,GET,/cart,12.500000,0.000000,14,16,17,19,25,31,42,48,63,63,63,504,0,13,15.752026079199924,6.6027939901687205,77.77619798434898,9400.0
1781265963,150,POST,/cart,9.000000,0.000000,13,15,18,22,38,47,52,79,79,79,79,521,0,12,15.385312945362996,6.005278002703562,111.66839799261652,9400.0
1781265963,150,,Aggregated,74.900000,0.000000,13,15,17,18,25,34,48,57,98,98,98,3647,0,12,16.382788397239427,6.005278002703562,1089.1387320007198,9330.95585412668
1781265964,150,GET,/,30.400000,0.000000,12,15,17,18,25,34,50,63,98,98,98,1599,0,12,16.415765700705133,6.822127004852518,1088.4716839937028,11447.0
1781265964,150,GET,/api/products,23.300000,0.000000,12,14,17,18,23,31,48,53,77,77,77,1085,0,12,16.989460234983056,6.464890990173444,1089.1387320007198,6136.0
1781265964,150,GET,/cart,13.200000,0.000000,12,14,16,17,23,31,42,48,63,63,63,519,0,13,15.613054350621438,6.336067017400637,77.77619798434898,9400.0
1781265964,150,POST,/cart,8.800000,0.000000,13,16,18,18,38,47,52,79,79,79,79,532,0,12,15.37823125102279,6.005278002703562,111.66839799261652,9400.0
1781265964,150,,Aggregated,75.700000,0.000000,12,14,17,18,24,34,48,57,98,98,98,3735,0,12,16.32309717373515,6.005278002703562,1089.1387320007198,9328.169477911646
1781265965,150,GET,/,29.600000,0.000000,12,15,17,19,25,32,50,63,98,98,98,1629,0,12,16.387581156797282,6.822127004852518,1088.4716839937028,11447.0
1781265965,150,GET,/api/products,23.900000,0.000000,12,14,17,18,23,31,48,53,77,77,77,1101,0,12,16.912433307850097,6.464890990173444,1089.1387320007198,6136.0
1781265965,150,GET,/cart,12.400000,0.000000,12,14,16,17,22,31,42,48,63,63,63,531,0,13,15.535510220216752,6.336067017400637,77.77619798434898,9400.0
1781265965,150,POST,/cart,9.100000,0.000000,13,15,18,18,30,48,54,79,79,79,79,537,0,12,15.411924941398487,6.005278002703562,111.66839799261652,9400.0
1781265965,150,,Aggregated,75.000000,0.000000,12,14,17,18,24,32,49,57,98,98,98,3798,0,12,16.282653606327493,6.005278002703562,1089.1387320007198,9331.77962085308
1781265966,150,GET,/,30.000000,0.000000,13,16,19,21,30,39,57,67,98,98,98,1664,0,12,16.58954932468777,6.822127004852518,1088.4716839937028,11447.0
1781265966,150,GET,/api/products,24.500000,0.000000,12,15,17,19,28,47,57,63,81,81,81,1135,0,12,17.068810705664784,6.464890990173444,1089.1387320007198,6136.0
1781265966,150,GET,/cart,12.800000,0.000000,12,15,17,18,30,38,49,63,87,87,87,543,0,13,15.865859751264576,6.336067017400637,86.92384898313321,9400.0
1781265966,150,POST,/cart,9.100000,0.000000,13,16,18,23,42,51,54,79,79,79,79,546,0,12,15.430352535819884,6.005278002703562,111.66839799261652,9400.0
1781265966,150,,Aggregated,76.400000,0.000000,12,16,18,20,30,44,57,67,98,98,98,3888,0,12,16.465597879810776,6.005278002703562,1089.1387320007198,9323.24279835391
1781265967,150,GET,/,31.000000,0.000000,12,16,18,21,32,40,61,67,98,98,98,1693,0,12,16.578336890893606,6.822127004852518,1088.4716839937028,11447.0
1781265967,150,GET,/api/products,23.100000,0.000000,12,15,17,19,28,48,57,63,81,81,81,1148,0,12,17.03866986490507,6.303995993221179,1089.1387320007198,6136.0
1781265967,150,GET,/cart,12.300000,0.000000,12,14,17,18,30,42,49,63,87,87,87,554,0,13,15.846703730864848,6.336067017400637,86.92384898313321,9400.0
1781265967,150,POST,/cart,9.300000,0.000000,13,14,18,18,30,47,54,79,79,79,79,557,0,12,15.355652399570975,6.005278002703562,111.66839799261652,9400.0
1781265967,150,,Aggregated,75.700000,0.000000,12,15,18,20,31,47,59,67,98,98,98,3952,0,12,16.437168424760642,6.005278002703562,1089.1387320007198,9328.769989878543
1781265968,150,GET,/,31.300000,0.000000,12,15,18,20,31,46,61,67,98,98,98,1732,0,12,16.542553446429306,6.822127004852518,1088.4716839937028,11447.0
1781265968,150,GET,/api/products,23.700000,0.000000,12,14,17,19,27,49,55,63,81,81,81,1170,0,12,17.051569945139125,6.303995993221179,1089.1387320007198,6136.0
1781265968,150,GET,/cart,12.500000,0.000000,12,14,17,18,28,42,49,63,87,87,87,563,0,13,15.804051728077567,6.336067017400637,86.92384898313321,9400.0
1781265968,150,POST,/cart,8.700000,0.000000,13,15,18,19,31,51,54,79,79,79,79,564,0,12,15.360324793560876,6.005278002703562,111.66839799261652,9400.0
1781265968,150,,Aggregated,76.200000,0.000000,12,14,17,19,30,47,59,67,98,98,98,4029,0,12,16.421678756888642,6.005278002703562,1089.1387320007198,9332.123107470836
