model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,media-frontend/media-frontend-975b5659f-kkrxv,/kubepods.slice/kubepods-podbba2d133_7593_4ea2_8ff7_9c1a49e6b241.slice/cri-containerd-63c8ababbf652acd7aec988ae811a7ae342e3979bd4d559d83468568c4b9d8ce.scope,63c8ababbf652acd7aec988ae811a7ae342e3979bd4d559d83468568c4b9d8ce,media-frontend-975b5659f-kkrxv,default,media-frontend,media-frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,False,True
M2,media-frontend/media-frontend-975b5659f-kkrxv,/kubepods.slice/kubepods-podbba2d133_7593_4ea2_8ff7_9c1a49e6b241.slice/cri-containerd-ad28d96b2c7c54b2756713bb4807510db3053dd728f460b026ed1df48da5840e.scope,ad28d96b2c7c54b2756713bb4807510db3053dd728f460b026ed1df48da5840e,media-frontend-975b5659f-kkrxv,default,media-frontend,media-frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M2,post-storage-mongodb/post-storage-mongodb-5fc98df894-thbs5,/kubepods.slice/kubepods-podbbba68e5_ecb5_446b_873c_39a296d94232.slice/cri-containerd-a214314ca8ede5647ed87692dfc6b6ff12cbb8bd30d2da01a80ab38026c5912f.scope,a214314ca8ede5647ed87692dfc6b6ff12cbb8bd30d2da01a80ab38026c5912f,post-storage-mongodb-5fc98df894-thbs5,default,post-storage-mongodb,post-storage-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.24366710275103992,5.110958000417422,0.24366710275103992,0.002028670319522332,0.002092821363297909,0.0019513134367863173,25.0,False,False
M2,post-storage-mongodb/post-storage-mongodb-5fc98df894-thbs5,/kubepods.slice/kubepods-podbbba68e5_ecb5_446b_873c_39a296d94232.slice/cri-containerd-b6a74bd4497be0213ea835c15a3708e2e275da433d6a7a2137262fc6d9105e84.scope,b6a74bd4497be0213ea835c15a3708e2e275da433d6a7a2137262fc6d9105e84,post-storage-mongodb-5fc98df894-thbs5,default,post-storage-mongodb,post-storage-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,url-shorten-mongodb/url-shorten-mongodb-5d5d7c5b57-rl6wb,/kubepods.slice/kubepods-podcdf348ef_ce4b_4971_9d1b_c8703c08003f.slice/cri-containerd-96c33dd043685683cf0e47ad21ca266a0b035b220cc0d5a8d1e9bdbe373e9e5c.scope,96c33dd043685683cf0e47ad21ca266a0b035b220cc0d5a8d1e9bdbe373e9e5c,url-shorten-mongodb-5d5d7c5b57-rl6wb,default,url-shorten-mongodb,url-shorten-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,21.0,False,True
M2,url-shorten-mongodb/url-shorten-mongodb-5d5d7c5b57-rl6wb,/kubepods.slice/kubepods-podcdf348ef_ce4b_4971_9d1b_c8703c08003f.slice/cri-containerd-bf87f5d9ae67942bf262c487679d633b978cc614e15d1d529f1ac8a650096d7f.scope,bf87f5d9ae67942bf262c487679d633b978cc614e15d1d529f1ac8a650096d7f,url-shorten-mongodb-5d5d7c5b57-rl6wb,default,url-shorten-mongodb,url-shorten-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.2402133626386887,5.038515227226905,0.2402133626386887,0.002000966325036679,0.0021477809160757636,0.0017902683333333317,25.0,False,False
M2,user-timeline-mongodb/user-timeline-mongodb-7599776989-zht6s,/kubepods.slice/kubepods-pode523d79d_263a_412d_b420_ed9dd46c2abd.slice/cri-containerd-17985316acd2b33d18f2fb8722264d5583ae0911071a883ca5dc8ae9ff7cfcef.scope,17985316acd2b33d18f2fb8722264d5583ae0911071a883ca5dc8ae9ff7cfcef,user-timeline-mongodb-7599776989-zht6s,default,user-timeline-mongodb,user-timeline-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,21.0,False,True
M2,user-timeline-mongodb/user-timeline-mongodb-7599776989-zht6s,/kubepods.slice/kubepods-pode523d79d_263a_412d_b420_ed9dd46c2abd.slice/cri-containerd-b34634734040b88e0d8142ef6613829304cacf0fa445d19dd693c7e668188221.scope,b34634734040b88e0d8142ef6613829304cacf0fa445d19dd693c7e668188221,user-timeline-mongodb-7599776989-zht6s,default,user-timeline-mongodb,user-timeline-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.23801775477849324,4.992461987244359,0.23801775477849324,0.001983388092781595,0.002057519538382878,0.0018795288898948105,25.0,False,False
M2,text-service/text-service-7745997f7d-l7wpq,/kubepods.slice/kubepods-podea94b7ea_6d71_4447_88c4_c44ff3b8e388.slice/cri-containerd-025d5a9df5a3a6f1fa2731885701741bb35e2f19484a331b2e43f8ad7881752d.scope,025d5a9df5a3a6f1fa2731885701741bb35e2f19484a331b2e43f8ad7881752d,text-service-7745997f7d-l7wpq,default,text-service,text-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,text-service/text-service-7745997f7d-l7wpq,/kubepods.slice/kubepods-podea94b7ea_6d71_4447_88c4_c44ff3b8e388.slice/cri-containerd-c3e17c83208696a0698f9fb92f27a25967ba8646a16a02dddca1df2ad3c325ca.scope,c3e17c83208696a0698f9fb92f27a25967ba8646a16a02dddca1df2ad3c325ca,text-service-7745997f7d-l7wpq,default,text-service,text-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00025551160649182897,0.005359398436042462,0.00025551160649182897,2.1244713946776894e-06,2.422851313440407e-06,1.7398780915865603e-06,25.0,False,False
M2,jaeger/jaeger-5799cb68f4-mnctz,/kubepods.slice/kubepods-podfe63a85d_ce0b_4ed5_a1c2_64d44206a7fe.slice/cri-containerd-a807a66575131ab8782cca71a275bfd5cd26798c7e33fd44fff39a3b850a262a.scope,a807a66575131ab8782cca71a275bfd5cd26798c7e33fd44fff39a3b850a262a,jaeger-5799cb68f4-mnctz,default,jaeger,jaeger,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,jaeger/jaeger-5799cb68f4-mnctz,/kubepods.slice/kubepods-podfe63a85d_ce0b_4ed5_a1c2_64d44206a7fe.slice/cri-containerd-e369c57c43a92e0e0d711b1fb5e70ab714b6455b1b21f3234e2f33ef91b03559.scope,e369c57c43a92e0e0d711b1fb5e70ab714b6455b1b21f3234e2f33ef91b03559,jaeger-5799cb68f4-mnctz,default,jaeger,jaeger,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.009388057277418259,0.1969160625651715,0.009388057277418259,7.757748947187196e-05,0.00010696051057040288,5.7590104561507316e-05,25.0,False,False
