model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,otel-collector-agent-24t99,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod904efe70_3348_4080_999d_ac3a441574d6.slice/cri-containerd-fde5ef312695f1b93c8a1460fa5bdcdb697cef1ea3664b43061dea9d655383ce.scope,fde5ef312695f1b93c8a1460fa5bdcdb697cef1ea3664b43061dea9d655383ce,otel-collector-agent-24t99,otel-demo,,currency,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,False,True
M2,fraud-detection/fraud-detection-6df5cb444-txf8n,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod91b8cdff_8dc5_446b_85c6_d86fdb6d204b.slice/cri-containerd-5dc5cc9027f656dff0ef20cf41c89315e0c2a97a12e0cb467f479116ece727e8.scope,5dc5cc9027f656dff0ef20cf41c89315e0c2a97a12e0cb467f479116ece727e8,fraud-detection-6df5cb444-txf8n,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.5819161825972263,2034.2671087296458,1.5819161825972263,0.01327357673706042,0.01795726251495722,0.011443014471648312,25.0,False,False
M2,fraud-detection/fraud-detection-6df5cb444-txf8n,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod91b8cdff_8dc5_446b_85c6_d86fdb6d204b.slice/cri-containerd-7018c7ec04d95b09d38d9e6ffb325835be5f48b7e7561279d4eee8895ffc45fb.scope,7018c7ec04d95b09d38d9e6ffb325835be5f48b7e7561279d4eee8895ffc45fb,fraud-detection-6df5cb444-txf8n,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,alertsnitch-mysql/alertsnitch-mysql-67b58b84d6-vnhzv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod99b56cf7_2ef7_4cf2_9af5_19ea71654a3d.slice/cri-containerd-0632be7f0b4d5cc35fb1f68a31ef3a6b68fbc8a2ec699b49b61cc38e6497949b.scope,0632be7f0b4d5cc35fb1f68a31ef3a6b68fbc8a2ec699b49b61cc38e6497949b,alertsnitch-mysql-67b58b84d6-vnhzv,kube-system,alertsnitch-mysql,alertsnitch-mysql,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,alertsnitch-mysql/alertsnitch-mysql-67b58b84d6-vnhzv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod99b56cf7_2ef7_4cf2_9af5_19ea71654a3d.slice/cri-containerd-91a31438c1c80d6c1580e8883c289ee8d1bc4a6096682d8c9b43ce1c146f4922.scope,91a31438c1c80d6c1580e8883c289ee8d1bc4a6096682d8c9b43ce1c146f4922,alertsnitch-mysql-67b58b84d6-vnhzv,kube-system,alertsnitch-mysql,alertsnitch-mysql,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.19392401749397645,0.0,0.19392401749397645,0.00161641063068518,0.0016724013820907516,0.001576516619738585,25.0,False,False
M2,flagd/flagd-84ff977b9-22xzz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaa03cdbc_a1cb_4043_a9e9_1fe508bb2455.slice/cri-containerd-1d773b8ffd60b4d6e78df680fd5989a64fc66d2431411769a56ddf816a20c533.scope,1d773b8ffd60b4d6e78df680fd5989a64fc66d2431411769a56ddf816a20c533,flagd-84ff977b9-22xzz,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.8774538705764701,1128.3629107394418,0.8774538705764701,0.007299462295583199,0.0076844274469033145,0.006897247591972327,25.0,False,False
M2,flagd/flagd-84ff977b9-22xzz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaa03cdbc_a1cb_4043_a9e9_1fe508bb2455.slice/cri-containerd-7fa4086b356f71e75907d2b9d6e33faed657c64d7b1333b802d13b87261b80ce.scope,7fa4086b356f71e75907d2b9d6e33faed657c64d7b1333b802d13b87261b80ce,flagd-84ff977b9-22xzz,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.16422285792109118,211.18259111678634,0.16422285792109118,0.0013704855649350944,0.0017076683393416783,0.001022486637388078,25.0,False,False
M2,flagd/flagd-84ff977b9-22xzz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaa03cdbc_a1cb_4043_a9e9_1fe508bb2455.slice/cri-containerd-85f71f666d19c950af32021fa5e5ea9b599b71a8cf06b8fbb2fc96237ffdbf9f.scope,85f71f666d19c950af32021fa5e5ea9b599b71a8cf06b8fbb2fc96237ffdbf9f,flagd-84ff977b9-22xzz,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,checkout/checkout-798c8f47cd-4w46d,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb0f0e05e_237a_4287_bd43_f503e87bccaa.slice/cri-containerd-363e71214508821b0d769abc14800112b59899633b383a5ae0850248d343d919.scope,363e71214508821b0d769abc14800112b59899633b383a5ae0850248d343d919,checkout-798c8f47cd-4w46d,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.26964065158886513,346.74473574389,0.26964065158886513,0.0022566052750204423,0.0031276815106898665,0.0014223669923995657,25.0,False,False
M2,checkout/checkout-798c8f47cd-4w46d,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb0f0e05e_237a_4287_bd43_f503e87bccaa.slice/cri-containerd-c01b14004afce973a6cc9660679c2d47ffdb796ee05f7f5b3269060ad215ec63.scope,c01b14004afce973a6cc9660679c2d47ffdb796ee05f7f5b3269060ad215ec63,checkout-798c8f47cd-4w46d,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,product-reviews/product-reviews-6cb99868d7-bdbwr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb2e622d1_aa21_43d8_8d2f_22067aa765b9.slice/cri-containerd-437dc6405cac75f1e9022bdb94d00091d5c17c7f216b2fda5f45bb0d2d0651e1.scope,437dc6405cac75f1e9022bdb94d00091d5c17c7f216b2fda5f45bb0d2d0651e1,product-reviews-6cb99868d7-bdbwr,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,product-reviews/product-reviews-6cb99868d7-bdbwr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb2e622d1_aa21_43d8_8d2f_22067aa765b9.slice/cri-containerd-e45b9daac349e1cf323dd74027d182e3e0ecc4965549682afcbe67d66793d79e.scope,e45b9daac349e1cf323dd74027d182e3e0ecc4965549682afcbe67d66793d79e,product-reviews-6cb99868d7-bdbwr,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.6632342903688264,3424.7894922241003,2.6632342903688264,0.02237005796381598,0.03258342482799005,0.0195276868327402,25.0,False,False
M2,ad/ad-667f9497cd-gn6tn,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbff494c5_9743_4a2f_a9ee_774daf957093.slice/cri-containerd-2e45e3754d637ddb8e6d1df0698ca4627c774b4c52a0e2da9e55520eed8322f5.scope,2e45e3754d637ddb8e6d1df0698ca4627c774b4c52a0e2da9e55520eed8322f5,ad-667f9497cd-gn6tn,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,ad/ad-667f9497cd-gn6tn,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbff494c5_9743_4a2f_a9ee_774daf957093.slice/cri-containerd-a3636334f002a8ac89b3ae4a15e8e662788af519e451e6aa1bb756142ef823c8.scope,a3636334f002a8ac89b3ae4a15e8e662788af519e451e6aa1bb756142ef823c8,ad-667f9497cd-gn6tn,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.5070663986954574,652.0626744677508,0.5070663986954574,0.004233628065609816,0.00538863810730282,0.003283996832481474,25.0,False,False
M2,load-generator/load-generator-5f8779d889-wgbt7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd0940957_fab4_49b3_b384_3e361ca7f962.slice/cri-containerd-892e4566d3de7a4bf6a1c76736b08706b3c3bc86b4c71c19d923c831d0f41747.scope,892e4566d3de7a4bf6a1c76736b08706b3c3bc86b4c71c19d923c831d0f41747,load-generator-5f8779d889-wgbt7,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,77.55717552118446,99734.74760823538,77.55717552118446,0.6460490714932777,0.6692314322157433,0.5973816407871444,25.0,False,False
M2,load-generator/load-generator-5f8779d889-wgbt7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd0940957_fab4_49b3_b384_3e361ca7f962.slice/cri-containerd-c6a66c821da0c3a712a2a252489f049a471528518568c530b2aba5be3edcb383.scope,c6a66c821da0c3a712a2a252489f049a471528518568c530b2aba5be3edcb383,load-generator-5f8779d889-wgbt7,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,prometheus/prometheus-fd4dbd5d6-csp97,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poddb6cb0be_eec7_4a2b_9393_2054712db451.slice/cri-containerd-26450c56c305ba69d3440d10f36b0af85a9706bd983386bb104757f583b212f9.scope,26450c56c305ba69d3440d10f36b0af85a9706bd983386bb104757f583b212f9,prometheus-fd4dbd5d6-csp97,kube-system,prometheus,prometheus,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,True,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,accounting/accounting-76dc9dc54-66f99,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pode7d49909_0b1a_4560_8f38_40f92a5e9802.slice/cri-containerd-23c67e8eea1f05e4094acf28dc0a74d75daf72ed73eddc67e8d65d29325df51b.scope,23c67e8eea1f05e4094acf28dc0a74d75daf72ed73eddc67e8d65d29325df51b,accounting-76dc9dc54-66f99,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.1216169476588371,1442.3447274368339,1.1216169476588371,0.00936717353457105,0.011664710935643655,0.006110251973613061,25.0,False,False
M2,accounting/accounting-76dc9dc54-66f99,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pode7d49909_0b1a_4560_8f38_40f92a5e9802.slice/cri-containerd-ad7506386cf81144ee9b80e4e40062ee2994b53b25cd9c4adfcd0e0554baa1d5.scope,ad7506386cf81144ee9b80e4e40062ee2994b53b25cd9c4adfcd0e0554baa1d5,accounting-76dc9dc54-66f99,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,metrics-server/metrics-server-c8774f4f4-pxq75,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podea7a558a_01b1_4c1b_9c40_ef15f1cf8b33.slice/cri-containerd-4b5681686e0c7525cec2f513ca1233dbbf9354c3bf3f284fb4bf0e256dd2f001.scope,4b5681686e0c7525cec2f513ca1233dbbf9354c3bf3f284fb4bf0e256dd2f001,metrics-server-c8774f4f4-pxq75,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.6749531193006959,0.0,0.6749531193006959,0.005616987942941337,0.005887539112829692,0.0053609173367409595,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-pxq75,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podea7a558a_01b1_4c1b_9c40_ef15f1cf8b33.slice/cri-containerd-cc6aaeaf3041685d9dc12797d95a13b51dd47dcfed5e2117ad934e831ef74434.scope,cc6aaeaf3041685d9dc12797d95a13b51dd47dcfed5e2117ad934e831ef74434,metrics-server-c8774f4f4-pxq75,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podf74a6b42_e074_4d03_8f1c_0b3587c714c9.slice/cri-containerd-8da062efaec2833d680f996058d450c26e966e18d6ec4cc55e2654bf99572c18.scope,8da062efaec2833d680f996058d450c26e966e18d6ec4cc55e2654bf99572c18,opensearch-0,otel-demo,,currency,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,6.696101438561399,8610.86008414072,6.696101438561399,0.05536194428452124,0.07201302937466211,0.04311148867313927,25.0,False,False
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podf74a6b42_e074_4d03_8f1c_0b3587c714c9.slice/cri-containerd-b6e167f620792673534b93db1c13f63c608798b181fc48e8608c0f22e7adcf5f.scope,b6e167f620792673534b93db1c13f63c608798b181fc48e8608c0f22e7adcf5f,opensearch-0,otel-demo,,currency,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,alertmanager/alertmanager-cd9f7ff55-fcwjb,/kubepods.slice/kubepods-podae0e126c_2113_4ad2_91e3_62d461bd556b.slice/cri-containerd-60105d6aec9d71835bc16700fb8ac07f3045f4bd4c8aafc9b1132e406fc7e2f5.scope,60105d6aec9d71835bc16700fb8ac07f3045f4bd4c8aafc9b1132e406fc7e2f5,alertmanager-cd9f7ff55-fcwjb,kube-system,alertmanager,alertmanager,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,grafana-core/grafana-core-6d6bbd7cfc-9ccq6,/kubepods.slice/kubepods-podb5ae38fc_f22b_4b36_8079_f490a3ba597f.slice/cri-containerd-73561491a33f824a645d3d77c0e22022065100cf3159843a6028808dca23ba96.scope,73561491a33f824a645d3d77c0e22022065100cf3159843a6028808dca23ba96,grafana-core-6d6bbd7cfc-9ccq6,kube-system,grafana-core,grafana-core,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,True,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,False,True
