Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777647150,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,19,74,94,97,100,100,100,100,100,100,100,20,0,19,41.26306081889197,12.026492971926928,101.09327011741698,7951.05
1777647150,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,20,20,84,84,84,84,84,84,84,84,84,20,0,18,26.985677983611822,11.581961065530777,84.18140304274857,8003.15
1777647150,100,GET,/product/L9ECAV7KIM,1.200000,0.000000,86,86,92,92,99,99,99,99,99,99,99,21,0,25,45.39195802949724,10.337560903280973,98.85740699246526,7973.952380952381
1777647150,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,73,73,79,79,79,79,79,79,79,79,79,12,0,17,45.010693448906146,12.743024155497551,98.90189277939498,7966.583333333333
1777647150,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,47,81,93,93,120,120,120,120,120,120,120,17,0,29,43.28439603833591,13.692828128114343,122.36103182658553,8011.117647058823
1777647150,100,,Aggregated,54.500000,0.000000,34,62,75,81,100,300,690,740,810,810,810,1330,0,32,59.9791939811487,9.582248982042074,1009.361803997308,10706.948872180452
1777647151,100,GET,/,39.400000,0.000000,46,73,84,100,310,570,730,750,810,810,810,1047,0,34,71.73978248895737,9.582248982042074,1009.361803997308,10531.896848137536
1777647151,100,POST,/cart,5.900000,0.000000,38,57,85,94,160,390,420,570,570,570,570,133,0,38,61.57676436714268,15.73376008309424,566.8019389268011,17102.804511278195
1777647151,100,POST,/cart/checkout,2.600000,0.000000,25,52,58,66,80,93,490,490,490,490,490,49,0,30,49.23279444706075,14.19981592334807,486.5476628765464,6804.857142857143
1777647151,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,16,95,95,190,190,190,190,190,190,190,190,15,0,22,50.64427290732662,10.92746201902628,187.6345870550722,7985.066666666667
1777647151,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,100,100,100,120,190,190,190,190,190,190,190,27,0,22,53.22213376941228,11.172897880896926,193.03617510013282,8002.407407407408
1777647151,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,93,100,100,180,190,190,190,190,190,190,190,21,0,54,64.11071805771263,11.372239096090198,194.23829391598701,7996.380952380952
1777647151,100,GET,/product/66VCHSJNUP,0.900000,0.000000,17,99,100,100,190,300,300,300,300,300,300,25,0,17,54.01462814770639,11.640046956017613,299.32719096541405,7992.16
1777647151,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,74,94,97,100,180,180,180,180,180,180,180,21,0,20,47.85781716262655,12.026492971926928,179.75294403731823,7954.9047619047615
1777647151,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,20,20,84,84,110,110,110,110,110,110,110,22,0,18,30.163295450620353,11.581961065530777,109.65043911710382,8001.227272727273
1777647151,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,86,92,99,99,180,180,180,180,180,180,180,23,0,25,50.24251458235085,10.337560903280973,182.4719498399645,7975.04347826087
1777647151,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,73,73,79,79,79,79,79,79,79,79,79,13,0,28,45.84175357236885,12.743024155497551,98.90189277939498,7972.538461538462
1777647151,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,47,81,93,120,190,190,190,190,190,190,190,18,0,29,51.69418575759563,13.692828128114343,194.66061098501086,8009.222222222223
1777647151,100,,Aggregated,53.900000,0.000000,44,74,87,100,250,460,690,740,810,810,810,1414,0,33,67.15533520421738,9.582248982042074,1009.361803997308,10688.041725601131
1777647152,100,GET,/,38.300000,0.000000,47,74,87,130,310,570,730,750,810,810,810,1088,0,34,71.32856057903743,9.582248982042074,1009.361803997308,10532.702205882353
1777647152,100,POST,/cart,5.800000,0.000000,38,64,86,99,160,390,420,570,570,570,570,136,0,38,60.872215257190604,15.73376008309424,566.8019389268011,17140.79411764706
1777647152,100,POST,/cart/checkout,2.700000,0.000000,27,46,58,58,75,80,490,490,490,490,490,52,0,30,48.77214882379541,14.19981592334807,486.5476628765464,6804.211538461538
1777647152,100,GET,/product/0PUK6V6EV0,0.300000,0.000000,16,95,95,190,190,190,190,190,190,190,190,15,0,22,50.64427290732662,10.92746201902628,187.6345870550722,7985.066666666667
1777647152,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,100,100,100,120,190,190,190,190,190,190,190,27,0,22,53.22213376941228,11.172897880896926,193.03617510013282,8002.407407407408
1777647152,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,100,100,180,180,190,190,190,190,190,190,190,22,0,40,61.72097651076249,11.372239096090198,194.23829391598701,7999.863636363636
1777647152,100,GET,/product/66VCHSJNUP,1.000000,0.000000,99,100,190,190,300,300,300,300,300,300,300,25,0,17,54.01462814770639,11.640046956017613,299.32719096541405,7992.16
1777647152,100,GET,/product/6E92ZMYYFZ,1.000000,0.000000,74,94,97,100,180,180,180,180,180,180,180,21,0,20,47.85781716262655,12.026492971926928,179.75294403731823,7954.9047619047615
1777647152,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,50,84,84,110,110,110,110,110,110,110,24,0,18,30.219269984324153,11.543831788003445,109.65043911710382,8004.416666666667
1777647152,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,83,92,99,99,180,180,180,180,180,180,180,24,0,25,49.9976305970146,10.337560903280973,182.4719498399645,7977.291666666667
1777647152,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,73,73,79,79,79,79,79,79,79,79,79,13,0,28,45.84175357236885,12.743024155497551,98.90189277939498,7972.538461538462
1777647152,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,81,82,93,120,190,190,190,190,190,190,190,19,0,31,53.298813352165254,13.692828128114343,194.66061098501086,8009.736842105263
1777647152,100,,Aggregated,52.700000,0.000000,46,75,92,110,260,460,690,740,810,810,810,1466,0,34,66.75578161024605,9.582248982042074,1009.361803997308,10683.922919508868
1777647153,100,GET,/,40.300000,0.000000,54,76,95,130,310,570,730,750,810,810,810,1138,0,36,70.86312466567817,9.582248982042074,1009.361803997308,10533.880492091388
1777647153,100,POST,/cart,6.000000,0.000000,43,68,86,120,160,390,420,570,570,570,570,140,0,39,61.60244119985561,15.73376008309424,566.8019389268011,17162.071428571428
1777647153,100,POST,/cart/checkout,2.500000,0.000000,30,52,58,58,75,80,490,490,490,490,490,53,0,30,48.40944648527031,14.19981592334807,486.5476628765464,6804.037735849057
1777647153,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,16,16,60,60,190,190,190,190,190,190,190,17,0,22,48.957034630481814,10.92746201902628,187.6345870550722,7994.0
1777647153,100,GET,/product/1YMWWN1N4O,1.100000,0.000000,100,100,100,120,190,190,190,190,190,190,190,27,0,22,53.22213376941228,11.172897880896926,193.03617510013282,8002.407407407408
1777647153,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,100,100,180,180,190,190,190,190,190,190,190,22,0,40,61.72097651076249,11.372239096090198,194.23829391598701,7999.863636363636
1777647153,100,GET,/product/66VCHSJNUP,1.100000,0.000000,97,99,100,190,300,300,300,300,300,300,300,27,0,17,54.21802217865156,11.640046956017613,299.32719096541405,7992.333333333333
1777647153,100,GET,/product/6E92ZMYYFZ,1.100000,0.000000,74,94,97,100,180,180,180,180,180,180,180,22,0,19,46.436234102161094,12.026492971926928,179.75294403731823,7954.636363636364
1777647153,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,15,50,50,110,110,110,110,110,110,110,25,0,18,29.511093106120825,11.543831788003445,109.65043911710382,8007.24
1777647153,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,83,92,99,99,180,180,180,180,180,180,180,24,0,25,49.9976305970146,10.337560903280973,182.4719498399645,7977.291666666667
1777647153,100,GET,/product/LS4PSXUNUM,0.300000,0.000000,56,56,79,79,79,79,79,79,79,79,79,13,0,28,45.84175357236885,12.743024155497551,98.90189277939498,7972.538461538462
1777647153,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,81,82,82,120,190,190,190,190,190,190,190,20,0,31,54.733215435408056,13.692828128114343,194.66061098501086,8007.3
1777647153,100,,Aggregated,55.900000,0.000000,50,76,97,120,250,460,690,740,810,810,810,1528,0,34,66.47461930704937,9.582248982042074,1009.361803997308,10683.926701570681
1777647154,100,GET,/,38.800000,0.000000,54,76,96,130,310,570,730,750,810,810,810,1170,0,34,69.73099977784973,9.582248982042074,1009.361803997308,10534.295726495726
1777647154,100,POST,/cart,6.000000,0.000000,52,78,92,120,210,390,570,570,570,570,570,142,0,39,61.47218942740591,15.73376008309424,566.8019389268011,17181.99295774648
1777647154,100,POST,/cart/checkout,2.300000,0.000000,23,40,58,58,72,75,490,490,490,490,490,59,0,27,46.48292986123617,14.19981592334807,486.5476628765464,6804.440677966101
1777647154,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,16,16,60,60,190,190,190,190,190,190,190,17,0,22,48.957034630481814,10.92746201902628,187.6345870550722,7994.0
1777647154,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,100,100,100,120,190,190,190,190,190,190,190,27,0,22,53.22213376941228,11.172897880896926,193.03617510013282,8002.407407407408
1777647154,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,100,100,180,180,190,190,190,190,190,190,190,23,0,40,59.66695265480034,11.372239096090198,194.23829391598701,7998.826086956522
1777647154,100,GET,/product/66VCHSJNUP,1.100000,0.000000,97,99,100,190,300,300,300,300,300,300,300,28,0,17,52.78870402669002,11.640046956017613,299.32719096541405,7993.285714285715
1777647154,100,GET,/product/6E92ZMYYFZ,1.000000,0.000000,19,94,97,97,100,180,180,180,180,180,180,24,0,18,43.79789962937745,12.026492971926928,179.75294403731823,7954.166666666667
1777647154,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,14,15,50,50,110,110,110,110,110,110,110,25,0,18,29.511093106120825,11.543831788003445,109.65043911710382,8007.24
1777647154,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,44,83,99,99,180,180,180,180,180,180,180,24,0,25,49.9976305970146,10.337560903280973,182.4719498399645,7977.291666666667
1777647154,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,56,56,79,79,79,79,79,79,79,79,79,14,0,17,43.499391675660654,12.743024155497551,98.90189277939498,7970.857142857143
1777647154,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,81,82,82,120,190,190,190,190,190,190,190,20,0,31,54.733215435408056,13.692828128114343,194.66061098501086,8007.3
1777647154,100,,Aggregated,54.200000,0.000000,50,77,97,120,260,460,690,740,810,810,810,1573,0,34,65.39671339487772,9.582248982042074,1009.361803997308,10667.80228862047
1777647155,100,GET,/,39.300000,0.000000,53,77,100,140,310,570,730,750,810,810,810,1213,0,35,69.21817916725675,9.582248982042074,1009.361803997308,10535.025556471559
1777647155,100,POST,/cart,5.500000,0.000000,52,78,92,120,210,390,570,570,570,570,570,146,0,42,61.99289002608865,15.73376008309424,566.8019389268011,17200.58904109589
1777647155,100,POST,/cart/checkout,2.500000,0.000000,26,46,58,66,75,160,490,490,490,490,490,64,0,30,48.15824199249619,14.19981592334807,486.5476628765464,6803.921875
1777647155,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,14,16,60,60,190,190,190,190,190,190,190,18,0,16,46.96714897484829,10.92746201902628,187.6345870550722,7991.444444444444
1777647155,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,100,100,100,120,190,190,190,190,190,190,190,29,0,22,50.57546916289319,11.172897880896926,193.03617510013282,8002.310344827586
1777647155,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,85,100,100,180,190,190,190,190,190,190,190,24,0,19,57.69648287484112,11.372239096090198,194.23829391598701,8001.666666666667
1777647155,100,GET,/product/66VCHSJNUP,0.800000,0.000000,86,99,100,100,190,300,300,300,300,300,300,30,0,17,52.651667253424726,11.640046956017613,299.32719096541405,7993.5
1777647155,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,74,94,97,100,180,180,180,180,180,180,180,24,0,18,43.79789962937745,12.026492971926928,179.75294403731823,7954.166666666667
1777647155,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,15,16,50,50,110,110,110,110,110,110,110,27,0,18,28.45628672555365,11.543831788003445,109.65043911710382,8012.037037037037
1777647155,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,22,44,83,99,180,180,180,180,180,180,180,26,0,22,47.30256997908537,10.337560903280973,182.4719498399645,7982.884615384615
1777647155,100,GET,/product/LS4PSXUNUM,0.300000,0.000000,14,56,79,79,91,91,91,91,91,91,91,17,0,17,42.544968974064375,9.622304933145642,98.90189277939498,7977.705882352941
1777647155,100,GET,/product/OLJCESPC7Z,1.000000,0.000000,47,82,82,120,190,190,190,190,190,190,190,21,0,31,52.862756264706455,13.692828128114343,194.66061098501086,8010.380952380952
1777647155,100,,Aggregated,53.900000,0.000000,48,76,97,120,250,460,690,740,810,810,810,1639,0,34,64.82844549197706,9.582248982042074,1009.361803997308,10648.017083587554
1777647156,100,GET,/,40.700000,0.000000,48,72,87,120,310,570,730,750,810,810,810,1258,0,35,68.09271465589416,9.582248982042074,1009.361803997308,10535.64705882353
1777647156,100,POST,/cart,5.500000,0.000000,56,78,95,120,210,390,570,570,570,570,570,151,0,42,61.89558511778762,15.73376008309424,566.8019389268011,17242.192052980132
1777647156,100,POST,/cart/checkout,2.200000,0.000000,30,46,58,68,75,160,490,490,490,490,490,67,0,30,48.015272036306,14.19981592334807,486.5476628765464,6803.955223880597
1777647156,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,13,16,60,60,190,190,190,190,190,190,190,20,0,15,43.581114523112774,10.92746201902628,187.6345870550722,7987.3
1777647156,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,100,100,100,120,190,190,190,190,190,190,190,29,0,22,50.57546916289319,11.172897880896926,193.03617510013282,8002.310344827586
1777647156,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,100,100,180,180,190,190,190,190,190,190,190,24,0,19,57.69648287484112,11.372239096090198,194.23829391598701,8001.666666666667
1777647156,100,GET,/product/66VCHSJNUP,1.000000,0.000000,17,86,100,100,190,300,300,300,300,300,300,32,0,17,50.107828770705964,11.541134910658002,299.32719096541405,7996.46875
1777647156,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,94,97,100,100,180,180,180,180,180,180,180,24,0,18,43.79789962937745,12.026492971926928,179.75294403731823,7954.166666666667
1777647156,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,14,15,16,50,110,110,110,110,110,110,110,28,0,17,27.90598148879196,11.543831788003445,109.65043911710382,8010.464285714285
1777647156,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,20,44,83,83,180,180,180,180,180,180,180,27,0,22,46.002275827858185,10.337560903280973,182.4719498399645,7985.407407407408
1777647156,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,56,79,79,91,91,91,91,91,91,91,19,0,15,39.38524817165575,9.622304933145642,98.90189277939498,7973.315789473684
1777647156,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,47,82,82,120,190,190,190,190,190,190,190,22,0,29,51.16118452596393,13.692828128114343,194.66061098501086,8008.772727272727
1777647156,100,,Aggregated,55.000000,0.000000,45,72,87,110,240,460,690,740,810,810,810,1701,0,34,63.78531035693961,9.582248982042074,1009.361803997308,10647.563198118754
1777647157,100,GET,/,40.000000,0.000000,51,72,90,110,300,560,720,750,810,810,810,1302,0,35,67.2737669457929,8.2031290512532,1009.361803997308,10536.323348694317
1777647157,100,POST,/cart,4.800000,0.000000,57,78,100,120,210,390,570,570,570,570,570,155,0,43,61.93019821939449,15.73376008309424,566.8019389268011,17239.88387096774
1777647157,100,POST,/cart/checkout,2.400000,0.000000,39,49,58,68,75,160,490,490,490,490,490,70,0,30,47.22591509177749,14.19981592334807,486.5476628765464,6804.9
1777647157,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,13,16,60,60,190,190,190,190,190,190,190,20,0,15,43.581114523112774,10.92746201902628,187.6345870550722,7987.3
1777647157,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,97,100,100,100,120,190,190,190,190,190,190,31,0,22,50.0888564068103,11.172897880896926,193.03617510013282,8001.645161290323
1777647157,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,100,100,100,180,190,190,190,190,190,190,190,26,0,19,57.5389196523107,10.759939905256033,194.23829391598701,8002.423076923077
1777647157,100,GET,/product/66VCHSJNUP,1.100000,0.000000,17,97,100,100,190,300,300,300,300,300,300,32,0,17,50.107828770705964,11.541134910658002,299.32719096541405,7996.46875
1777647157,100,GET,/product/6E92ZMYYFZ,1.100000,0.000000,94,97,100,100,180,180,180,180,180,180,180,25,0,19,45.66788328811526,12.026492971926928,179.75294403731823,7955.68
1777647157,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,14,15,16,50,110,110,110,110,110,110,110,28,0,17,27.90598148879196,11.543831788003445,109.65043911710382,8010.464285714285
1777647157,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,20,44,83,90,180,180,180,180,180,180,180,29,0,22,46.331591221728715,10.337560903280973,182.4719498399645,7990.413793103448
1777647157,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,56,79,79,91,100,100,100,100,100,100,22,0,15,39.87082128878683,9.622304933145642,100.11152504011989,7982.409090909091
1777647157,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,61,82,82,120,190,190,190,190,190,190,190,23,0,31,51.587850634899475,13.692828128114343,194.66061098501086,8008.347826086957
1777647157,100,,Aggregated,54.000000,0.000000,49,73,91,100,240,460,680,740,810,810,810,1763,0,34,63.15918205151682,8.2031290512532,1009.361803997308,10637.139534883721
1777647158,100,GET,/,39.700000,0.000000,49,71,87,110,300,560,720,750,810,810,810,1348,0,34,66.12154710188076,8.2031290512532,1009.361803997308,10536.83234421365
1777647158,100,POST,/cart,5.000000,0.000000,64,83,120,130,210,390,570,570,570,570,570,160,0,42,61.19575491320575,15.73376008309424,566.8019389268011,17232.5
1777647158,100,POST,/cart/checkout,2.700000,0.000000,37,49,58,68,75,160,490,490,490,490,490,76,0,30,46.72698477148324,14.19981592334807,486.5476628765464,6804.986842105263
1777647158,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,13,13,60,60,190,190,190,190,190,190,190,20,0,15,43.581114523112774,10.92746201902628,187.6345870550722,7987.3
1777647158,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,100,100,100,120,190,190,190,190,190,190,190,31,0,22,50.0888564068103,11.172897880896926,193.03617510013282,8001.645161290323
1777647158,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,100,100,100,180,190,190,190,190,190,190,190,26,0,19,57.5389196523107,10.759939905256033,194.23829391598701,8002.423076923077
1777647158,100,GET,/product/66VCHSJNUP,1.100000,0.000000,47,97,100,100,190,300,300,300,300,300,300,33,0,17,50.019969415822715,11.541134910658002,299.32719096541405,7996.545454545455
1777647158,100,GET,/product/6E92ZMYYFZ,1.000000,0.000000,43,91,100,100,180,180,180,180,180,180,180,27,0,19,44.386996896247624,12.026492971926928,179.75294403731823,7957.592592592592
1777647158,100,GET,/product/9SIQT8TOJO,0.800000,0.000000,15,16,50,50,110,110,110,110,110,110,110,28,0,17,27.90598148879196,11.543831788003445,109.65043911710382,8010.464285714285
1777647158,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,20,44,83,90,180,180,180,180,180,180,180,29,0,22,46.331591221728715,10.337560903280973,182.4719498399645,7990.413793103448
1777647158,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,14,16,79,79,91,100,100,100,100,100,100,23,0,15,38.697330149538494,9.622304933145642,100.11152504011989,7985.434782608696
1777647158,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,61,82,82,120,190,190,190,190,190,190,190,23,0,31,51.587850634899475,13.692828128114343,194.66061098501086,8008.347826086957
1777647158,100,,Aggregated,54.900000,0.000000,48,72,90,100,230,450,680,740,810,810,810,1824,0,34,62.19597399352719,8.2031290512532,1009.361803997308,10634.047149122807
1777647159,100,GET,/,39.900000,0.000000,44,66,77,97,280,540,720,750,810,810,810,1391,0,34,65.15316264807647,8.2031290512532,1009.361803997308,10537.455068296189
1777647159,100,POST,/cart,4.900000,0.000000,64,83,100,120,210,390,570,570,570,570,570,164,0,42,60.53652374000038,15.73376008309424,566.8019389268011,17239.676829268294
1777647159,100,POST,/cart/checkout,2.900000,0.000000,37,49,58,68,75,160,490,490,490,490,490,80,0,30,46.06652064539958,14.19981592334807,486.5476628765464,6805.0375
1777647159,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,13,19,60,76,190,190,190,190,190,190,190,22,0,16,43.94620774440806,10.92746201902628,187.6345870550722,7987.0
1777647159,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,100,100,120,120,190,190,190,190,190,190,190,31,0,22,50.0888564068103,11.172897880896926,193.03617510013282,8001.645161290323
1777647159,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,100,100,100,180,190,190,190,190,190,190,190,27,0,19,55.894761251423645,10.759939905256033,194.23829391598701,8005.333333333333
1777647159,100,GET,/product/66VCHSJNUP,1.200000,0.000000,17,86,97,97,190,300,300,300,300,300,300,34,0,17,48.935762496993824,11.541134910658002,299.32719096541405,7994.470588235294
1777647159,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,16,17,43,91,180,180,180,180,180,180,180,29,0,18,42.16328997100736,11.525703128427267,179.75294403731823,7962.0344827586205
1777647159,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,15,16,50,50,110,110,110,110,110,110,110,28,0,17,27.90598148879196,11.543831788003445,109.65043911710382,8010.464285714285
1777647159,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,20,44,83,90,180,180,180,180,180,180,180,29,0,22,46.331591221728715,10.337560903280973,182.4719498399645,7990.413793103448
1777647159,100,GET,/product/LS4PSXUNUM,1.000000,0.000000,13,14,56,56,91,100,100,100,100,100,100,24,0,15,37.514816057713084,9.622304933145642,100.11152504011989,7983.583333333333
1777647159,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,82,82,120,120,190,190,190,190,190,190,190,24,0,29,49.961219735754035,12.548709055408835,194.66061098501086,8008.041666666667
1777647159,100,,Aggregated,55.800000,0.000000,43,66,78,97,200,430,680,740,810,810,810,1883,0,33,61.27511963964921,8.2031290512532,1009.361803997308,10627.585767392458
1777647160,100,GET,/,40.900000,0.000000,33,54,64,71,86,110,150,160,190,190,190,1433,0,34,64.38461242994944,8.2031290512532,1009.361803997308,10537.757152826238
1777647160,100,POST,/cart,4.600000,0.000000,52,67,74,78,100,130,130,130,130,130,130,167,0,42,59.8279602649973,15.73376008309424,566.8019389268011,17242.574850299403
1777647160,100,POST,/cart/checkout,2.800000,0.000000,37,49,61,68,75,140,160,160,160,160,160,83,0,31,47.12668275572808,14.19981592334807,486.5476628765464,6804.746987951808
1777647160,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,15,19,60,76,83,83,83,83,83,83,83,24,0,16,44.3501357610027,10.92746201902628,187.6345870550722,7990.583333333333
1777647160,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,100,100,120,120,190,190,190,190,190,190,190,31,0,22,50.0888564068103,11.172897880896926,193.03617510013282,8001.645161290323
1777647160,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,18,100,100,100,180,190,190,190,190,190,190,28,0,18,54.548748494458515,10.759939905256033,194.23829391598701,8008.25
1777647160,100,GET,/product/66VCHSJNUP,1.100000,0.000000,17,86,97,97,190,300,300,300,300,300,300,34,0,17,48.935762496993824,11.541134910658002,299.32719096541405,7994.470588235294
1777647160,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,16,17,43,91,180,180,180,180,180,180,180,30,0,18,41.22852743603289,11.525703128427267,179.75294403731823,7961.533333333334
1777647160,100,GET,/product/9SIQT8TOJO,0.800000,0.000000,14,15,16,16,50,50,50,50,50,50,50,28,0,17,27.90598148879196,11.543831788003445,109.65043911710382,8010.464285714285
1777647160,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,20,44,90,90,180,180,180,180,180,180,180,29,0,22,46.331591221728715,10.337560903280973,182.4719498399645,7990.413793103448
1777647160,100,GET,/product/LS4PSXUNUM,1.100000,0.000000,13,16,56,91,98,100,100,100,100,100,100,25,0,15,39.95064369402826,9.622304933145642,100.11152504011989,7985.68
1777647160,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,61,82,82,120,190,190,190,190,190,190,190,26,0,29,47.14942094869912,12.548709055408835,194.66061098501086,8007.192307692308
1777647160,100,,Aggregated,56.700000,0.000000,30,52,64,71,86,110,140,160,190,190,190,1938,0,33,60.660868329169006,8.2031290512532,1009.361803997308,10620.984520123839
1777647161,100,GET,/,41.000000,0.000000,36,57,67,72,91,130,160,180,200,200,200,1482,0,34,64.40175420497187,8.2031290512532,1009.361803997308,10538.217273954117
1777647161,100,POST,/cart,4.200000,0.000000,57,68,74,78,95,130,130,130,130,130,130,170,0,42,60.091745624702206,15.73376008309424,566.8019389268011,17270.435294117648
1777647161,100,POST,/cart/checkout,3.200000,0.000000,37,49,58,61,72,140,160,160,160,160,160,85,0,31,46.83459248832043,14.19981592334807,486.5476628765464,6804.470588235294
1777647161,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,15,60,76,76,81,83,83,83,83,83,83,25,0,19,45.825747968629,10.92746201902628,187.6345870550722,7988.72
1777647161,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,100,100,120,120,190,190,190,190,190,190,190,31,0,22,50.0888564068103,11.172897880896926,193.03617510013282,8001.645161290323
1777647161,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,13,14,18,18,100,100,100,100,100,100,100,28,0,18,54.548748494458515,10.759939905256033,194.23829391598701,8008.25
1777647161,100,GET,/product/66VCHSJNUP,1.100000,0.000000,15,17,47,86,97,97,97,97,97,97,97,34,0,17,48.935762496993824,11.541134910658002,299.32719096541405,7994.470588235294
1777647161,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,14,16,17,43,91,91,91,91,91,91,91,31,0,18,40.33723271511976,11.525703128427267,179.75294403731823,7960.677419354839
1777647161,100,GET,/product/9SIQT8TOJO,0.800000,0.000000,15,15,16,16,50,50,50,50,50,50,50,28,0,17,27.90598148879196,11.543831788003445,109.65043911710382,8010.464285714285
1777647161,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,20,44,90,90,180,180,180,180,180,180,180,29,0,22,46.331591221728715,10.337560903280973,182.4719498399645,7990.413793103448
1777647161,100,GET,/product/LS4PSXUNUM,1.100000,0.000000,14,31,56,91,98,100,100,100,100,100,100,26,0,15,39.608645011097764,9.622304933145642,100.11152504011989,7988.2307692307695
1777647161,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,15,18,61,82,82,82,82,82,82,82,82,27,0,29,46.05462987631284,12.548709055408835,194.66061098501086,8008.7037037037035
1777647161,100,,Aggregated,56.500000,0.000000,33,56,67,72,90,130,160,170,200,200,200,1996,0,33,60.71054789492905,8.2031290512532,1009.361803997308,10622.509519038076
1777647162,100,GET,/,43.200000,0.000000,32,51,63,69,85,110,160,170,200,200,200,1519,0,34,63.47411279851685,8.2031290512532,1009.361803997308,10538.37590520079
1777647162,100,POST,/cart,4.200000,0.000000,59,68,74,78,95,130,130,130,130,130,130,174,0,42,59.67529072431612,15.73376008309424,566.8019389268011,17275.701149425287
1777647162,100,POST,/cart/checkout,3.500000,0.000000,37,49,52,61,72,140,160,160,160,160,160,87,0,31,46.64418429414602,14.19981592334807,486.5476628765464,6803.873563218391
