Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779211817,40,POST,/cart,3.200000,0.000000,7,8,10,10,11,13,13,13,13,13,13,179,0,8,9.367401178343503,6.081677041947842,36.31033422425389,9400.0
1779211817,40,,Aggregated,19.700000,0.000000,7,8,8,9,10,12,13,13,15,15,15,1286,0,7,9.013185075891217,5.010492634028196,48.50132530555129,9377.366251944013
1779211818,40,GET,/,7.400000,0.000000,8,8,8,9,10,12,13,13,13,13,13,573,0,8,9.238062361434077,6.1874729581177235,48.50132530555129,11447.0
1779211818,40,GET,/api/products,7.100000,0.000000,7,7,8,8,9,12,12,13,13,13,13,365,0,7,8.25612330936814,5.010492634028196,33.32981187850237,6136.0
1779211818,40,GET,/cart,2.200000,0.000000,7,7,8,8,8,8,9,9,9,9,9,187,0,7,9.267641398258865,6.098354700952768,40.2681240811944,9400.0
1779211818,40,POST,/cart,3.000000,0.000000,7,8,9,10,11,13,13,13,13,13,13,181,0,8,9.347184584347419,6.081677041947842,36.31033422425389,9400.0
1779211818,40,,Aggregated,19.700000,0.000000,7,8,8,8,10,12,13,13,13,13,13,1306,0,7,8.982989350890037,5.010492634028196,48.50132530555129,9385.88897396631
1779211819,40,GET,/,8.100000,0.000000,8,8,9,9,10,13,14,15,15,15,15,583,0,8,9.238452321528673,6.1874729581177235,48.50132530555129,11447.0
1779211819,40,GET,/api/products,6.100000,0.000000,7,7,8,8,10,12,13,16,16,16,16,374,0,7,8.260695266233569,5.010492634028196,33.32981187850237,6136.0
1779211819,40,GET,/cart,2.000000,0.000000,7,8,8,8,8,8,9,9,9,9,9,190,0,7,9.241644964602433,6.098354700952768,40.2681240811944,9400.0
1779211819,40,POST,/cart,3.300000,0.000000,7,8,9,10,11,13,13,13,13,13,13,183,0,8,9.321491417215496,6.081677041947842,36.31033422425389,9400.0
1779211819,40,,Aggregated,19.500000,0.000000,7,8,8,9,10,12,13,15,16,16,16,1330,0,7,8.975385868907871,5.010492634028196,48.50132530555129,9379.447368421053
1779211820,40,GET,/,8.300000,0.000000,8,8,8,9,10,13,14,15,15,15,15,587,0,8,9.23188339230276,6.1874729581177235,48.50132530555129,11447.0
1779211820,40,GET,/api/products,6.100000,0.000000,7,7,7,8,10,12,13,16,16,16,16,378,0,7,8.25001312809055,5.010492634028196,33.32981187850237,6136.0
1779211820,40,GET,/cart,2.200000,0.000000,7,8,8,8,8,10,11,11,11,11,11,195,0,7,9.22169986491402,6.098354700952768,40.2681240811944,9400.0
1779211820,40,POST,/cart,3.400000,0.000000,7,8,8,9,11,11,13,13,13,13,13,185,0,8,9.292474406695849,6.081677041947842,36.31033422425389,9400.0
1779211820,40,,Aggregated,20.000000,0.000000,7,8,8,8,10,12,13,15,16,16,16,1345,0,7,8.962795355090643,5.010492634028196,48.50132530555129,9376.057249070633
1779211821,40,GET,/,7.800000,0.000000,7,8,8,8,10,12,14,15,15,15,15,601,0,8,9.167853438337264,6.0366010293364525,48.50132530555129,11447.0
1779211821,40,GET,/api/products,6.300000,0.000000,7,7,7,8,9,12,13,16,16,16,16,381,0,7,8.236106230909117,5.010492634028196,33.32981187850237,6136.0
1779211821,40,GET,/cart,2.400000,0.000000,7,7,8,8,8,10,11,11,11,11,11,197,0,7,9.198732033542116,6.098354700952768,40.2681240811944,9400.0
1779211821,40,POST,/cart,3.000000,0.000000,7,8,8,8,10,11,13,13,13,13,13,191,0,8,9.215300424872893,5.822221282869577,36.31033422425389,9400.0
1779211821,40,,Aggregated,19.500000,0.000000,7,8,8,8,10,11,13,15,16,16,16,1370,0,7,8.919787578230357,5.010492634028196,48.50132530555129,9390.26496350365
1779211822,40,GET,/,8.000000,0.000000,7,8,8,9,10,12,14,15,15,15,15,611,0,8,9.132603830436882,6.0366010293364525,48.50132530555129,11447.0
1779211822,40,GET,/api/products,6.400000,0.000000,7,7,7,8,10,12,16,16,16,16,16,384,0,7,8.224201990136256,5.010492634028196,33.32981187850237,6136.0
1779211822,40,GET,/cart,2.500000,0.000000,7,7,8,8,8,10,11,11,11,11,11,201,0,7,9.155367079436482,5.894857924431562,40.2681240811944,9400.0
1779211822,40,POST,/cart,2.800000,0.000000,7,8,8,8,10,11,13,13,13,13,13,194,0,8,9.183005088959465,5.822221282869577,36.31033422425389,9400.0
1779211822,40,,Aggregated,19.700000,0.000000,7,7,8,8,10,11,13,15,16,16,16,1390,0,7,8.891975737290739,5.010492634028196,48.50132530555129,9398.087050359713
1779211823,40,GET,/,8.000000,0.000000,7,8,8,8,10,11,14,15,15,15,15,616,0,8,9.117175745566122,6.0366010293364525,48.50132530555129,11447.0
1779211823,40,GET,/api/products,6.400000,0.000000,7,7,7,8,10,12,16,16,16,16,16,392,0,7,8.188190082401722,5.00944908708334,33.32981187850237,6136.0
1779211823,40,GET,/cart,2.600000,0.000000,7,7,7,8,8,10,11,11,11,11,11,205,0,7,9.10716529526725,5.894857924431562,40.2681240811944,9400.0
1779211823,40,POST,/cart,2.900000,0.000000,7,7,8,8,9,10,11,11,11,11,11,197,0,8,9.141913305514203,5.822221282869577,36.31033422425389,9400.0
1779211823,40,,Aggregated,19.900000,0.000000,7,7,8,8,9,11,13,15,16,16,16,1410,0,7,8.860905374671129,5.00944908708334,48.50132530555129,9386.85390070922
1779211824,40,GET,/,8.800000,0.000000,7,7,8,8,9,10,14,15,15,15,15,625,0,8,9.087510671466589,6.004590075463057,48.50132530555129,11447.0
1779211824,40,GET,/api/products,5.800000,0.000000,7,7,7,8,10,10,16,16,16,16,16,398,0,7,8.162044652096515,5.00944908708334,33.32981187850237,6136.0
1779211824,40,GET,/cart,2.800000,0.000000,7,7,7,8,8,10,11,11,11,11,11,207,0,7,9.083856628298904,5.894857924431562,40.2681240811944,9400.0
1779211824,40,POST,/cart,2.900000,0.000000,7,7,7,8,9,10,11,11,11,11,11,200,0,8,9.115039196331054,5.822221282869577,36.31033422425389,9400.0
1779211824,40,,Aggregated,20.300000,0.000000,7,7,8,8,9,10,13,15,16,16,16,1430,0,7,8.83325461715043,5.00944908708334,48.50132530555129,9386.225874125874
1779211825,40,GET,/,8.600000,0.000000,7,7,8,8,9,10,14,15,15,15,15,632,0,8,9.06301813223694,6.004590075463057,48.50132530555129,11447.0
1779211825,40,GET,/api/products,5.500000,0.000000,6,7,7,8,10,10,16,16,16,16,16,403,0,7,8.132385440106058,5.00944908708334,33.32981187850237,6136.0
1779211825,40,GET,/cart,2.900000,0.000000,7,7,7,7,8,10,11,11,11,11,11,212,0,7,9.024358400635702,5.894857924431562,40.2681240811944,9400.0
1779211825,40,POST,/cart,3.000000,0.000000,7,7,7,7,8,9,10,10,10,10,10,202,0,8,9.092576024906322,5.822221282869577,36.31033422425389,9400.0
1779211825,40,,Aggregated,20.000000,0.000000,7,7,7,8,8,10,13,15,16,16,16,1449,0,7,8.802652263562686,5.00944908708334,48.50132530555129,9385.032436162872
1779211826,40,GET,/,8.900000,0.000000,7,7,8,8,8,10,14,15,15,15,15,639,0,8,9.039036686210098,6.004590075463057,48.50132530555129,11447.0
1779211826,40,GET,/api/products,5.200000,0.000000,6,7,7,7,8,10,16,16,16,16,16,409,0,7,8.106052560144285,5.00944908708334,33.32981187850237,6136.0
1779211826,40,GET,/cart,3.100000,0.000000,7,7,7,8,8,10,11,11,11,11,11,215,0,7,8.999419372615426,5.894857924431562,40.2681240811944,9400.0
1779211826,40,POST,/cart,3.200000,0.000000,7,7,7,7,8,8,9,9,9,9,9,205,0,8,9.060423491840682,5.822221282869577,36.31033422425389,9400.0
1779211826,40,,Aggregated,20.400000,0.000000,7,7,7,8,8,10,12,15,16,16,16,1468,0,7,8.7762819622118,5.00944908708334,48.50132530555129,9381.646457765668
1779211827,40,GET,/,9.200000,0.000000,7,7,8,8,9,10,14,15,15,15,15,649,0,8,9.023776123635988,6.004590075463057,48.50132530555129,11447.0
1779211827,40,GET,/api/products,5.200000,0.000000,6,7,7,7,8,10,10,16,16,16,16,415,0,7,8.070107910737216,5.00944908708334,33.32981187850237,6136.0
1779211827,40,GET,/cart,3.500000,0.000000,7,7,7,8,9,10,11,11,11,11,11,218,0,7,8.973428637746277,5.894857924431562,40.2681240811944,9400.0
1779211827,40,POST,/cart,2.700000,0.000000,7,7,7,7,8,8,9,9,9,9,9,205,0,8,9.060423491840682,5.822221282869577,36.31033422425389,9400.0
1779211827,40,,Aggregated,20.600000,0.000000,7,7,7,8,9,10,12,15,16,16,16,1487,0,7,8.755292364527053,5.00944908708334,48.50132530555129,9382.476798924008
1779211828,40,GET,/,9.100000,0.000000,7,7,8,8,9,10,14,15,15,15,15,653,0,8,9.012474639235695,6.004590075463057,48.50132530555129,11447.0
1779211828,40,GET,/api/products,5.200000,0.000000,6,7,7,7,8,10,10,10,10,10,10,420,0,7,8.05573311656536,5.00944908708334,33.32981187850237,6136.0
1779211828,40,GET,/cart,3.400000,0.000000,7,7,7,8,9,10,11,11,11,11,11,221,0,7,8.945970507380784,5.894857924431562,40.2681240811944,9400.0
1779211828,40,POST,/cart,2.800000,0.000000,7,7,7,7,8,9,9,9,9,9,9,208,0,8,9.031261514442471,5.822221282869577,36.31033422425389,9400.0
1779211828,40,,Aggregated,20.500000,0.000000,7,7,7,8,9,10,11,14,15,15,15,1502,0,7,8.737760136826596,5.00944908708334,48.50132530555129,9377.237683089214
1779211829,40,GET,/,8.600000,0.000000,7,7,8,8,9,10,11,12,12,12,12,661,0,8,8.99260734248788,5.798653233796358,48.50132530555129,11447.0
1779211829,40,GET,/api/products,5.400000,0.000000,6,6,7,7,7,8,8,10,10,10,10,429,0,7,8.008278554657123,5.00944908708334,33.32981187850237,6136.0
1779211829,40,GET,/cart,3.700000,0.000000,7,7,8,8,9,10,11,11,11,11,11,224,0,7,8.935628970253415,5.894857924431562,40.2681240811944,9400.0
1779211829,40,POST,/cart,2.600000,0.000000,7,7,7,7,8,9,11,11,11,11,11,215,0,8,8.972414193111797,5.822221282869577,36.31033422425389,9400.0
1779211829,40,,Aggregated,20.300000,0.000000,7,7,7,7,8,10,11,11,12,12,12,1529,0,7,8.705241919024326,5.00944908708334,48.50132530555129,9369.137344669718
1779211830,40,GET,/,8.200000,0.000000,7,7,8,8,8,10,10,11,11,11,11,668,0,8,8.971995187499477,5.798653233796358,48.50132530555129,11447.0
1779211830,40,GET,/api/products,5.400000,0.000000,6,6,7,7,7,8,10,12,12,12,12,434,0,7,8.00562525288232,5.00944908708334,33.32981187850237,6136.0
1779211830,40,GET,/cart,3.600000,0.000000,7,7,7,8,9,9,12,12,12,12,12,227,0,7,8.931836181028956,5.894857924431562,40.2681240811944,9400.0
1779211830,40,POST,/cart,2.600000,0.000000,7,7,7,7,9,9,11,11,11,11,11,215,0,8,8.972414193111797,5.822221282869577,36.31033422425389,9400.0
1779211830,40,,Aggregated,19.800000,0.000000,7,7,7,7,8,9,11,12,12,12,12,1544,0,7,8.69451425493082,5.00944908708334,48.50132530555129,9368.147668393782
1779211831,40,GET,/,8.300000,0.000000,7,8,8,8,10,10,10,11,11,11,11,674,0,8,8.964313889884055,5.798653233796358,48.50132530555129,11447.0
1779211831,40,GET,/api/products,5.400000,0.000000,6,6,7,7,7,9,10,12,12,12,12,438,0,7,7.995188342551935,5.00944908708334,33.32981187850237,6136.0
1779211831,40,GET,/cart,3.200000,0.000000,7,7,8,8,9,12,12,12,12,12,12,232,0,7,8.919476065784693,5.894857924431562,40.2681240811944,9400.0
1779211831,40,POST,/cart,2.900000,0.000000,7,7,7,7,9,9,11,11,11,11,11,217,0,8,8.95110959367406,5.822221282869577,36.31033422425389,9400.0
1779211831,40,,Aggregated,19.800000,0.000000,7,7,7,8,9,10,11,12,12,12,12,1561,0,7,8.683888074893607,5.00944908708334,48.50132530555129,9367.998718770019
1779211832,40,GET,/,8.100000,0.000000,7,8,8,8,10,10,11,11,11,11,11,686,0,8,8.943875458732292,5.798653233796358,48.50132530555129,11447.0
1779211832,40,GET,/api/products,5.500000,0.000000,6,6,7,7,7,8,9,12,12,12,12,445,0,7,7.959942855568749,4.908874165266752,33.32981187850237,6136.0
1779211832,40,GET,/cart,3.300000,0.000000,7,7,8,9,11,12,12,12,12,12,12,232,0,7,8.919476065784693,5.894857924431562,40.2681240811944,9400.0
1779211832,40,POST,/cart,3.100000,0.000000,7,7,7,7,9,9,11,11,11,11,11,219,0,8,8.932957840343452,5.822221282869577,36.31033422425389,9400.0
1779211832,40,,Aggregated,20.000000,0.000000,7,7,8,8,9,10,11,12,12,12,12,1582,0,7,8.662016023840524,4.908874165266752,48.50132530555129,9369.508217446271
1779211833,40,GET,/,7.600000,0.000000,7,8,8,8,10,10,11,11,11,11,11,696,0,8,8.91484598958351,5.798653233796358,48.50132530555129,11447.0
1779211833,40,GET,/api/products,5.700000,0.000000,6,6,7,7,7,8,9,12,12,12,12,451,0,7,7.940723529775233,4.908874165266752,33.32981187850237,6136.0
1779211833,40,GET,/cart,3.400000,0.000000,7,7,8,9,11,12,12,12,12,12,12,235,0,7,8.892372890593524,5.894857924431562,40.2681240811944,9400.0
1779211833,40,POST,/cart,2.900000,0.000000,7,7,7,7,8,9,11,11,11,11,11,223,0,7,8.886768979609279,5.822221282869577,36.31033422425389,9400.0
1779211833,40,,Aggregated,19.600000,0.000000,7,7,8,8,9,10,11,12,12,12,12,1605,0,7,8.63392911677327,4.908874165266752,48.50132530555129,9370.497196261682
1779211834,40,GET,/,7.800000,0.000000,7,8,8,8,10,10,11,11,11,11,11,703,0,8,8.892658527590768,5.798653233796358,48.50132530555129,11447.0
1779211834,40,GET,/api/products,6.200000,0.000000,6,6,7,7,7,8,9,12,12,12,12,455,0,7,7.919518826631727,4.908874165266752,33.32981187850237,6136.0
1779211834,40,GET,/cart,3.200000,0.000000,7,7,8,9,11,12,12,12,12,12,12,239,0,7,8.845868255459862,5.736315157264471,40.2681240811944,9400.0
1779211834,40,POST,/cart,2.500000,0.000000,7,7,7,7,9,11,15,15,15,15,15,227,0,7,8.876859364284424,5.822221282869577,36.31033422425389,9400.0
1779211834,40,,Aggregated,19.700000,0.000000,7,7,7,8,9,10,12,12,15,15,15,1624,0,7,8.610917241232277,4.908874165266752,48.50132530555129,9371.626231527094
1779211835,40,GET,/,7.500000,0.000000,7,8,8,8,10,10,11,11,11,11,11,708,0,8,8.877963842534708,5.798653233796358,48.50132530555129,11447.0
1779211835,40,GET,/api/products,5.800000,0.000000,6,6,7,7,7,8,9,12,12,12,12,467,0,7,7.86760829417015,4.908874165266752,33.32981187850237,6136.0
1779211835,40,GET,/cart,3.100000,0.000000,7,7,8,8,11,12,12,12,12,12,12,240,0,7,8.836079051252455,5.736315157264471,40.2681240811944,9400.0
1779211835,40,POST,/cart,2.600000,0.000000,7,7,7,8,9,11,15,15,15,15,15,231,0,7,8.853501501166589,5.822221282869577,36.31033422425389,9400.0
1779211835,40,,Aggregated,19.000000,0.000000,7,7,7,8,9,10,12,12,15,15,15,1646,0,7,8.581767492686575,4.908874165266752,48.50132530555129,9354.427703523694
1779211836,40,GET,/,7.600000,0.000000,7,8,8,8,9,10,11,11,11,11,11,711,0,8,8.87091744313889,5.798653233796358,48.50132530555129,11447.0
1779211836,40,GET,/api/products,6.100000,0.000000,6,6,7,7,7,8,9,12,12,12,12,472,0,7,7.849845975061279,4.908874165266752,33.32981187850237,6136.0
1779211836,40,GET,/cart,3.300000,0.000000,7,7,8,8,11,12,12,12,12,12,12,243,0,7,8.807818041232878,5.736315157264471,40.2681240811944,9400.0
1779211836,40,POST,/cart,2.500000,0.000000,7,7,7,8,9,11,15,15,15,15,15,235,0,7,8.81686476752796,5.822221282869577,36.31033422425389,9400.0
1779211836,40,,Aggregated,19.500000,0.000000,7,7,7,8,9,10,12,12,15,15,15,1661,0,7,8.563884772239213,4.908874165266752,48.50132530555129,9348.711017459362
1779211837,40,GET,/,7.400000,0.000000,7,7,8,8,9,10,11,11,11,11,11,722,0,8,8.840438414499205,5.798653233796358,48.50132530555129,11447.0
1779211837,40,GET,/api/products,5.900000,0.000000,6,6,6,7,7,8,9,12,12,12,12,475,0,7,7.838229852679529,4.908874165266752,33.32981187850237,6136.0
1779211837,40,GET,/cart,3.000000,0.000000,7,7,8,8,10,12,12,12,12,12,12,250,0,7,8.750163614749908,5.546303000301123,40.2681240811944,9400.0
1779211837,40,POST,/cart,2.800000,0.000000,7,7,7,7,8,11,15,15,15,15,15,239,0,7,8.785768961494936,5.822221282869577,36.31033422425389,9400.0
1779211837,40,,Aggregated,19.100000,0.000000,6,7,7,8,9,10,12,12,15,15,15,1686,0,7,8.536948636284679,4.908874165266752,48.50132530555129,9357.018979833927
1779211838,40,GET,/,7.200000,0.000000,7,8,8,8,9,10,10,11,11,11,11,733,0,8,8.825208895203199,5.798653233796358,48.50132530555129,11447.0
1779211838,40,GET,/api/products,6.300000,0.000000,6,6,7,7,7,9,12,12,12,12,12,479,0,7,7.835038972625777,4.908874165266752,33.32981187850237,6136.0
1779211838,40,GET,/cart,2.900000,0.000000,7,7,8,9,11,12,14,14,14,14,14,253,0,7,8.774163735213252,5.546303000301123,40.2681240811944,9400.0
1779211838,40,POST,/cart,3.100000,0.000000,7,7,7,7,8,9,15,15,15,15,15,239,0,7,8.785768961494936,5.822221282869577,36.31033422425389,9400.0
1779211838,40,,Aggregated,19.500000,0.000000,7,7,8,8,9,10,12,14,15,15,15,1704,0,7,8.533758212956535,4.908874165266752,48.50132530555129,9363.025234741785
1779211839,40,GET,/,6.900000,0.000000,7,8,8,8,9,10,11,35,35,35,35,740,0,8,8.851002507868248,5.798653233796358,48.50132530555129,11447.0
1779211839,40,GET,/api/products,6.000000,0.000000,6,6,7,7,8,12,13,28,28,28,28,483,0,7,7.880558742800299,4.908874165266752,33.32981187850237,6136.0
1779211839,40,GET,/cart,2.800000,0.000000,7,7,8,10,12,12,14,14,14,14,14,255,0,7,8.769694860001989,5.546303000301123,40.2681240811944,9400.0
1779211839,40,POST,/cart,3.300000,0.000000,7,7,7,8,9,12,15,15,15,15,15,243,0,7,8.776509764493126,5.822221282869577,36.31033422425389,9400.0
1779211839,40,,Aggregated,19.000000,0.000000,7,7,8,8,9,12,14,28,35,35,35,1721,0,7,8.556081226419167,4.908874165266752,48.50132530555129,9364.130156885532
1779211840,40,GET,/,7.600000,0.000000,7,8,8,8,9,10,11,35,35,35,35,751,0,8,8.836016326785563,5.7762861251831055,48.50132530555129,11447.0
1779211840,40,GET,/api/products,6.100000,0.000000,6,6,7,7,8,12,28,28,28,28,28,488,0,7,7.867475336066401,4.908874165266752,33.32981187850237,6136.0
1779211840,40,GET,/cart,3.000000,0.000000,7,7,7,7,10,11,14,14,14,14,14,257,0,7,8.75546336935014,5.546303000301123,40.2681240811944,9400.0
1779211840,40,POST,/cart,3.200000,0.000000,7,7,7,7,8,12,15,15,15,15,15,247,0,7,8.745507887651321,5.822221282869577,36.31033422425389,9400.0
1779211840,40,,Aggregated,19.900000,0.000000,7,7,8,8,9,11,14,28,35,35,35,1743,0,7,8.540143866660484,4.908874165266752,48.50132530555129,9368.138267355134
1779211841,40,GET,/,8.000000,0.000000,7,8,8,8,8,10,11,35,35,35,35,757,0,8,8.82155135337908,5.7762861251831055,48.50132530555129,11447.0
1779211841,40,GET,/api/products,5.500000,0.000000,6,6,7,7,8,12,28,28,28,28,28,493,0,7,7.849440105168742,4.908874165266752,33.32981187850237,6136.0
1779211841,40,GET,/cart,3.300000,0.000000,7,7,7,8,10,11,14,14,14,14,14,261,0,7,8.734299563999034,5.546303000301123,40.2681240811944,9400.0
1779211841,40,POST,/cart,2.800000,0.000000,7,7,7,7,8,12,15,15,15,15,15,250,0,7,8.72367793880403,5.822221282869577,36.31033422425389,9400.0
1779211841,40,,Aggregated,19.600000,0.000000,7,7,7,8,8,11,14,28,35,35,35,1761,0,7,8.522578090437769,4.908874165266752,48.50132530555129,9366.170925610448
1779211842,40,GET,/,8.200000,0.000000,7,8,8,8,8,10,11,35,35,35,35,766,0,8,8.799984297343086,5.7762861251831055,48.50132530555129,11447.0
1779211842,40,GET,/api/products,5.500000,0.000000,6,6,7,7,8,12,13,28,28,28,28,499,0,7,7.842283863910215,4.908874165266752,33.32981187850237,6136.0
1779211842,40,GET,/cart,3.000000,0.000000,7,7,7,7,9,11,14,14,14,14,14,265,0,7,8.697143054725426,5.546303000301123,40.2681240811944,9400.0
1779211842,40,POST,/cart,3.100000,0.000000,7,7,7,8,9,12,15,15,15,15,15,252,0,7,8.717297792567738,5.822221282869577,36.31033422425389,9400.0
1779211842,40,,Aggregated,19.800000,0.000000,7,7,7,8,9,11,14,28,35,35,35,1782,0,7,8.50482018691656,4.908874165266752,48.50132530555129,9365.918069584735
1779211843,40,GET,/,8.700000,0.000000,7,8,8,8,8,10,11,35,35,35,35,773,0,8,8.7782829899924,5.7762861251831055,48.50132530555129,11447.0
1779211843,40,GET,/api/products,5.500000,0.000000,6,6,7,7,8,12,28,28,28,28,28,503,0,7,7.824900682282377,4.908874165266752,33.32981187850237,6136.0
1779211843,40,GET,/cart,2.800000,0.000000,7,7,7,7,9,11,14,14,14,14,14,270,0,7,8.655342792540237,5.546303000301123,40.2681240811944,9400.0
1779211843,40,POST,/cart,3.200000,0.000000,7,7,7,8,9,12,15,15,15,15,15,259,0,7,8.671007665686856,5.822221282869577,36.31033422425389,9400.0
1779211843,40,,Aggregated,20.200000,0.000000,7,7,7,8,9,11,14,28,35,35,35,1805,0,7,8.478820683573916,4.908874165266752,48.50132530555129,9367.057617728531
1779211844,40,GET,/,8.000000,0.000000,7,8,8,8,9,11,12,35,35,35,35,781,0,8,8.768897714086172,5.7762861251831055,48.50132530555129,11447.0
1779211844,40,GET,/api/products,5.300000,0.000000,6,7,7,7,9,12,28,28,28,28,28,509,0,7,7.817405272341079,4.908874165266752,33.32981187850237,6136.0
1779211844,40,GET,/cart,3.200000,0.000000,7,7,7,7,9,11,14,14,14,14,14,273,0,7,8.636836192806015,5.546303000301123,40.2681240811944,9400.0
1779211844,40,POST,/cart,3.400000,0.000000,7,7,7,8,9,9,12,12,12,12,12,259,0,7,8.671007665686856,5.822221282869577,36.31033422425389,9400.0
1779211844,40,,Aggregated,19.900000,0.000000,7,7,8,8,9,11,13,28,35,35,35,1822,0,7,8.469382911290806,4.908874165266752,48.50132530555129,9365.604281009879
1779211845,40,GET,/,8.300000,0.000000,7,8,8,8,9,11,12,35,35,35,35,788,0,8,8.755562569340928,5.7762861251831055,48.50132530555129,11447.0
1779211845,40,GET,/api/products,5.500000,0.000000,6,7,7,7,11,12,28,28,28,28,28,519,0,7,7.788805109816594,4.908874165266752,33.32981187850237,6136.0
1779211845,40,GET,/cart,3.500000,0.000000,7,7,7,7,9,11,14,14,14,14,14,276,0,7,8.615448480417978,5.546303000301123,40.2681240811944,9400.0
1779211845,40,POST,/cart,3.300000,0.000000,7,7,7,8,9,9,12,12,12,12,12,259,0,7,8.671007665686856,5.822221282869577,36.31033422425389,9400.0
1779211845,40,,Aggregated,20.600000,0.000000,7,7,7,8,9,11,13,28,35,35,35,1842,0,7,8.450286602955332,4.908874165266752,48.50132530555129,9356.036916395222
1779211846,40,GET,/,8.000000,0.000000,7,8,8,8,9,10,12,35,35,35,35,798,0,8,8.73459157309866,5.7471017353236675,48.50132530555129,11447.0
1779211846,40,GET,/api/products,5.100000,0.000000,6,7,7,7,10,12,13,28,28,28,28,529,0,7,7.77236817207448,4.908874165266752,33.32981187850237,6136.0
1779211846,40,GET,/cart,3.400000,0.000000,7,7,7,7,9,11,14,14,14,14,14,277,0,7,8.62032348216118,5.546303000301123,40.2681240811944,9400.0
1779211846,40,POST,/cart,3.400000,0.000000,7,7,8,8,9,9,12,12,12,12,12,262,0,7,8.654060494510158,5.822221282869577,36.31033422425389,9400.0
1779211846,40,,Aggregated,19.900000,0.000000,7,7,8,8,9,11,13,28,35,35,35,1866,0,7,8.433537134233891,4.908874165266752,48.50132530555129,9350.08038585209
1779211847,40,GET,/,7.900000,0.000000,7,8,8,8,9,11,12,35,35,35,35,808,0,7,8.723379265503166,5.7471017353236675,48.50132530555129,11447.0
1779211847,40,GET,/api/products,5.400000,0.000000,6,7,7,7,10,12,13,28,28,28,28,535,0,7,7.7523059194263455,4.908874165266752,33.32981187850237,6136.0
1779211847,40,GET,/cart,3.300000,0.000000,7,7,8,8,10,11,14,14,14,14,14,279,0,7,8.616476905562225,5.546303000301123,40.2681240811944,9400.0
1779211847,40,POST,/cart,3.000000,0.000000,7,7,7,9,9,11,12,12,12,12,12,264,0,7,8.656210050861718,5.822221282869577,36.31033422425389,9400.0
1779211847,40,,Aggregated,19.600000,0.000000,7,7,8,8,9,11,13,28,35,35,35,1886,0,7,8.422699164103397,4.908874165266752,48.50132530555129,9351.07953340403
1779211848,40,GET,/,8.500000,0.000000,7,7,8,8,10,12,12,35,35,35,35,818,0,7,8.703602539389086,5.7471017353236675,48.50132530555129,11447.0
1779211848,40,GET,/api/products,5.400000,0.000000,6,7,7,7,9,11,13,28,28,28,28,539,0,7,7.748103022388769,4.908874165266752,33.32981187850237,6136.0
1779211848,40,GET,/cart,3.400000,0.000000,7,7,7,8,9,9,10,10,10,10,10,280,0,7,8.615075445933533,5.546303000301123,40.2681240811944,9400.0
1779211848,40,POST,/cart,2.600000,0.000000,7,7,8,9,9,11,12,12,12,12,12,265,0,7,8.652708842858392,5.822221282869577,36.31033422425389,9400.0
1779211848,40,,Aggregated,19.900000,0.000000,7,7,8,8,9,11,12,28,35,35,35,1902,0,7,8.412704192695417,4.908874165266752,48.50132530555129,9355.389064143008
1779211849,40,GET,/,8.900000,0.000000,7,7,8,8,8,10,12,12,12,12,12,828,0,7,8.677675441618343,5.7471017353236675,48.50132530555129,11447.0
1779211849,40,GET,/api/products,6.000000,0.000000,6,6,7,7,9,10,11,11,11,11,11,546,0,7,7.724137855659584,4.908874165266752,33.32981187850237,6136.0
1779211849,40,GET,/cart,3.100000,0.000000,7,7,7,7,8,9,10,10,10,10,10,281,0,7,8.60655932352477,5.546303000301123,40.2681240811944,9400.0
1779211849,40,POST,/cart,2.500000,0.000000,7,7,8,8,9,9,11,11,11,11,11,268,0,7,8.633045472705097,5.822221282869577,36.31033422425389,9400.0
1779211849,40,,Aggregated,20.500000,0.000000,7,7,7,8,8,10,11,12,12,12,12,1923,0,7,8.390324436529145,4.908874165266752,48.50132530555129,9354.639625585023
1779211850,40,GET,/,8.500000,0.000000,7,7,8,8,8,10,12,12,12,12,12,841,0,7,8.661873537302903,5.7471017353236675,48.50132530555129,11447.0
1779211850,40,GET,/api/products,5.800000,0.000000,6,7,7,7,9,11,11,13,13,13,13,550,0,7,7.733381025662476,4.908874165266752,33.32981187850237,6136.0
1779211850,40,GET,/cart,2.900000,0.000000,7,7,7,8,9,9,10,10,10,10,10,285,0,7,8.58532402566389,5.546303000301123,40.2681240811944,9400.0
1779211850,40,POST,/cart,2.500000,0.000000,7,7,8,8,9,9,11,11,11,11,11,270,0,7,8.619054424128047,5.822221282869577,36.31033422425389,9400.0
1779211850,40,,Aggregated,19.700000,0.000000,7,7,7,8,9,10,12,12,13,13,13,1946,0,7,8.38230074553694,4.908874165266752,48.50132530555129,9362.141315519013
1779211851,40,GET,/,8.600000,0.000000,7,7,8,8,9,10,12,12,12,12,12,848,0,7,8.647787099141839,5.7471017353236675,48.50132530555129,11447.0
1779211851,40,GET,/api/products,6.300000,0.000000,6,7,7,7,9,9,11,13,13,13,13,558,0,7,7.724413985393167,4.908874165266752,33.32981187850237,6136.0
