Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781270405,150,GET,/api/products,21.900000,0.000000,18,22,26,28,43,57,83,97,110,110,110,1164,0,18,25.73230045759983,6.325003021629527,189.9110530212056,6136.0
1781270405,150,GET,/cart,9.200000,0.000000,18,24,28,30,44,51,87,92,92,92,92,531,0,18,25.089678942283314,7.950811006594449,139.3951799836941,9400.0
1781270405,150,POST,/cart,10.700000,0.000000,17,19,21,24,37,49,55,61,61,61,61,537,0,17,23.031499653543456,7.478045008610934,109.82412000885233,9400.0
1781270405,150,,Aggregated,74.000000,0.000000,17,21,24,27,41,54,71,91,110,110,110,4038,0,18,25.273166339589437,6.325003021629527,1109.8114449996501,9374.637444279346
1781270406,150,GET,/,32.400000,0.000000,17,20,24,26,39,52,68,88,100,100,100,1842,0,18,25.56563064021925,7.946906989673153,1109.8114449996501,11447.0
1781270406,150,GET,/api/products,22.400000,0.000000,18,22,24,27,42,57,83,97,110,110,110,1186,0,18,25.59030336989141,6.325003021629527,189.9110530212056,6136.0
1781270406,150,GET,/cart,8.800000,0.000000,17,21,28,29,44,51,87,92,92,92,92,544,0,18,24.84012514774162,7.950811006594449,139.3951799836941,9400.0
1781270406,150,POST,/cart,11.000000,0.000000,16,18,20,21,30,43,50,53,53,53,53,546,0,17,22.8959643808637,7.478045008610934,109.82412000885233,9400.0
1781270406,150,,Aggregated,74.600000,0.000000,17,20,24,27,39,52,71,91,110,110,110,4118,0,18,25.12292765135942,6.325003021629527,1109.8114449996501,9375.58766391452
1781270407,150,GET,/,31.500000,0.000000,17,20,24,26,38,52,68,88,100,100,100,1867,0,18,25.495579698602292,7.946906989673153,1109.8114449996501,11447.0
1781270407,150,GET,/api/products,22.000000,0.000000,18,22,24,27,40,57,83,97,110,110,110,1210,0,18,25.528516694744624,6.325003021629527,189.9110530212056,6136.0
1781270407,150,GET,/cart,9.000000,0.000000,17,21,26,28,44,51,87,92,92,92,92,558,0,18,24.72263097923289,7.950811006594449,139.3951799836941,9400.0
1781270407,150,POST,/cart,11.100000,0.000000,15,18,21,22,31,43,50,53,53,53,53,554,0,17,22.82503049270946,7.478045008610934,109.82412000885233,9400.0
1781270407,150,,Aggregated,73.600000,0.000000,17,20,24,26,38,52,71,91,110,110,110,4189,0,18,25.048949027764255,6.325003021629527,1109.8114449996501,9369.517545953688
1781270408,150,GET,/,31.400000,0.000000,16,19,23,26,38,52,71,88,100,100,100,1899,0,18,25.46492049415003,7.946906989673153,1109.8114449996501,11447.0
1781270408,150,GET,/api/products,22.100000,0.000000,17,21,24,27,38,47,57,73,110,110,110,1229,0,18,25.51264138461774,6.325003021629527,189.9110530212056,6136.0
1781270408,150,GET,/cart,9.300000,0.000000,17,21,26,28,44,51,87,92,92,92,92,570,0,18,24.740130577916524,7.950811006594449,139.3951799836941,9400.0
1781270408,150,POST,/cart,10.600000,0.000000,16,19,21,24,37,50,57,77,92,92,92,571,0,17,22.993644276556793,7.361297000898048,109.82412000885233,9400.0
1781270408,150,,Aggregated,73.400000,0.000000,17,20,24,26,38,50,71,88,110,110,110,4269,0,18,25.05133885954848,6.325003021629527,1109.8114449996501,9370.905832747716
1781270409,150,GET,/,30.100000,0.000000,16,19,22,25,35,47,63,84,88,88,88,1932,0,18,25.427659444797637,7.946906989673153,1109.8114449996501,11447.0
1781270409,150,GET,/api/products,22.500000,0.000000,17,20,23,26,35,44,57,67,93,93,93,1251,0,18,25.468147897383393,6.325003021629527,189.9110530212056,6136.0
1781270409,150,GET,/cart,10.200000,0.000000,16,21,25,26,30,44,62,81,87,87,87,589,0,18,24.54458065437713,7.950811006594449,139.3951799836941,9400.0
1781270409,150,POST,/cart,10.100000,0.000000,16,19,21,24,37,53,77,92,92,92,92,575,0,17,22.959334217265006,7.361297000898048,109.82412000885233,9400.0
1781270409,150,,Aggregated,72.900000,0.000000,16,20,23,25,34,46,62,82,93,93,93,4347,0,18,24.99315993727425,6.325003021629527,1109.8114449996501,9370.448585231194
1781270410,150,GET,/,30.400000,0.000000,17,19,24,26,38,52,72,82,84,84,84,1966,0,18,25.472983854200116,7.946906989673153,1109.8114449996501,11447.0
1781270410,150,GET,/api/products,22.800000,0.000000,17,21,25,27,40,52,68,73,93,93,93,1274,0,18,25.56944782611749,6.325003021629527,189.9110530212056,6136.0
1781270410,150,GET,/cart,11.000000,0.000000,17,21,25,26,32,44,62,81,84,84,84,598,0,18,24.60339243879447,7.950811006594449,139.3951799836941,9400.0
1781270410,150,POST,/cart,10.000000,0.000000,16,18,20,23,33,53,77,92,92,92,92,585,0,17,22.926860977597055,7.361297000898048,109.82412000885233,9400.0
1781270410,150,,Aggregated,74.200000,0.000000,17,20,24,26,37,49,71,81,93,93,93,4423,0,18,25.04644023018867,6.325003021629527,1109.8114449996501,9369.71874293466
1781270411,150,GET,/,29.700000,0.000000,17,19,24,26,35,47,72,82,84,84,84,2006,0,18,25.36354724585962,7.946906989673153,1109.8114449996501,11447.0
1781270411,150,GET,/api/products,21.600000,0.000000,17,21,25,27,41,57,71,73,93,93,93,1287,0,18,25.516365871337953,6.325003021629527,189.9110530212056,6136.0
1781270411,150,GET,/cart,11.400000,0.000000,17,21,26,26,30,44,62,81,84,84,84,610,0,18,24.543972923582587,7.950811006594449,139.3951799836941,9400.0
1781270411,150,POST,/cart,10.400000,0.000000,16,19,21,24,35,53,77,92,92,92,92,597,0,17,22.880122016647743,7.361297000898048,109.82412000885233,9400.0
1781270411,150,,Aggregated,73.100000,0.000000,17,20,24,26,36,48,71,81,93,93,93,4500,0,18,24.96668777309565,6.325003021629527,1109.8114449996501,9379.003111111111
1781270412,150,GET,/,29.500000,0.000000,17,20,24,26,36,46,67,75,84,84,84,2049,0,18,25.2637017033559,7.946906989673153,1109.8114449996501,11447.0
1781270412,150,GET,/api/products,22.800000,0.000000,18,22,25,29,44,52,68,73,93,93,93,1299,0,18,25.559767852451298,6.325003021629527,189.9110530212056,6136.0
1781270412,150,GET,/cart,11.200000,0.000000,17,21,25,26,32,41,48,81,84,84,84,619,0,18,24.537515643578224,7.950811006594449,139.3951799836941,9400.0
1781270412,150,POST,/cart,10.700000,0.000000,17,20,23,25,37,54,77,92,92,92,92,603,0,17,22.896083087755358,7.361297000898048,109.82412000885233,9400.0
1781270412,150,,Aggregated,74.200000,0.000000,17,21,24,26,37,47,68,81,93,93,93,4570,0,18,24.937094861225795,6.325003021629527,1109.8114449996501,9390.01466083151
1781270413,150,GET,/,30.600000,0.000000,18,20,25,28,39,47,67,75,84,84,84,2075,0,18,25.264979851199314,7.946906989673153,1109.8114449996501,11447.0
1781270413,150,GET,/api/products,21.500000,0.000000,18,23,26,30,46,61,73,84,93,93,93,1329,0,18,25.56919031020095,6.325003021629527,189.9110530212056,6136.0
1781270413,150,GET,/cart,11.500000,0.000000,17,21,25,26,30,41,48,81,84,84,84,633,0,18,24.407571139539435,7.950811006594449,139.3951799836941,9400.0
1781270413,150,POST,/cart,10.000000,0.000000,17,21,24,26,42,56,77,92,92,92,92,609,0,17,22.9396157519898,7.361297000898048,109.82412000885233,9400.0
1781270413,150,,Aggregated,73.600000,0.000000,18,21,25,28,41,52,72,82,93,93,93,4646,0,18,24.930371424405056,6.325003021629527,1109.8114449996501,9380.557253551442
1781270414,150,GET,/,31.900000,0.000000,17,20,24,28,38,46,63,74,84,84,84,2112,0,18,25.114828184803518,7.946906989673153,1109.8114449996501,11447.0
1781270414,150,GET,/api/products,20.500000,0.000000,17,23,25,33,46,61,73,84,93,93,93,1341,0,18,25.501324009122662,6.325003021629527,189.9110530212056,6136.0
1781270414,150,GET,/cart,11.300000,0.000000,18,21,24,26,32,39,48,81,84,84,84,648,0,18,24.305151352485684,7.950811006594449,139.3951799836941,9400.0
1781270414,150,POST,/cart,9.900000,0.000000,18,20,23,26,35,56,77,92,92,92,92,621,0,17,22.82414242339166,7.361297000898048,109.82412000885233,9400.0
1781270414,150,,Aggregated,73.600000,0.000000,17,21,25,27,40,51,68,81,93,93,93,4722,0,18,24.812224299846562,6.325003021629527,1109.8114449996501,9388.61499364676
1781270415,150,GET,/,32.700000,0.000000,17,20,25,28,39,47,63,74,84,84,84,2146,0,18,25.041007835653748,7.946906989673153,1109.8114449996501,11447.0
1781270415,150,GET,/api/products,21.100000,0.000000,17,23,25,30,47,61,73,84,93,93,93,1363,0,18,25.376372298070997,6.325003021629527,189.9110530212056,6136.0
1781270415,150,GET,/cart,11.200000,0.000000,18,21,26,26,33,41,48,81,84,84,84,658,0,18,24.226258968639662,7.950811006594449,139.3951799836941,9400.0
1781270415,150,POST,/cart,9.200000,0.000000,18,20,23,26,42,56,77,92,92,92,92,628,0,17,22.788016286511404,7.361297000898048,109.82412000885233,9400.0
1781270415,150,,Aggregated,74.200000,0.000000,18,21,25,27,40,51,68,81,93,93,93,4795,0,18,24.72945795346773,6.325003021629527,1109.8114449996501,9388.327424400417
1781270416,150,GET,/,32.400000,0.000000,18,21,26,29,40,53,73,82,100,100,100,2176,0,18,25.063278141233777,7.126620999770239,1109.8114449996501,11447.0
1781270416,150,GET,/api/products,19.600000,0.000000,18,23,25,33,49,62,73,84,93,93,93,1383,0,18,25.325234977749666,6.325003021629527,189.9110530212056,6136.0
1781270416,150,GET,/cart,12.500000,0.000000,19,22,25,26,33,41,48,81,84,84,84,669,0,18,24.16971519190758,7.607620005728677,139.3951799836941,9400.0
1781270416,150,POST,/cart,9.200000,0.000000,17,20,23,25,42,57,77,92,92,92,92,640,0,17,22.702493607721408,7.361297000898048,109.82412000885233,9400.0
1781270416,150,,Aggregated,73.700000,0.000000,18,21,25,28,42,56,73,82,100,100,100,4868,0,18,24.70452518115866,6.325003021629527,1109.8114449996501,9387.707477403452
1781270417,150,GET,/,33.100000,0.000000,17,20,25,28,42,56,73,82,100,100,100,2207,0,18,25.011330614993994,7.126620999770239,1109.8114449996501,11447.0
1781270417,150,GET,/api/products,19.500000,0.000000,17,21,25,28,51,65,73,84,93,93,93,1402,0,18,25.25378279690614,6.325003021629527,189.9110530212056,6136.0
1781270417,150,GET,/cart,12.500000,0.000000,19,21,24,26,32,37,43,44,84,84,84,675,0,18,24.10399104058915,7.607620005728677,139.3951799836941,9400.0
1781270417,150,POST,/cart,8.700000,0.000000,18,21,23,26,43,57,77,92,92,92,92,654,0,17,22.692262461657823,7.361297000898048,109.82412000885233,9400.0
1781270417,150,,Aggregated,73.800000,0.000000,18,21,25,27,42,57,73,83,100,100,100,4938,0,18,24.64899630434914,6.325003021629527,1109.8114449996501,9388.173552045362
1781270418,150,GET,/,33.800000,0.000000,18,21,26,29,46,61,100,120,130,130,130,2247,0,18,25.314113381505262,7.126620999770239,1109.8114449996501,11447.0
1781270418,150,GET,/api/products,19.900000,0.000000,17,21,25,30,52,65,73,84,88,88,88,1428,0,18,25.293595937823522,6.325003021629527,189.9110530212056,6136.0
1781270418,150,GET,/cart,12.400000,0.000000,19,22,25,27,36,44,72,84,84,84,84,683,0,18,24.257250344769357,7.607620005728677,139.3951799836941,9400.0
1781270418,150,POST,/cart,9.300000,0.000000,18,21,24,27,46,65,89,110,110,110,110,667,0,17,23.17755437471605,7.361297000898048,112.6400270150043,9400.0
1781270418,150,,Aggregated,75.400000,0.000000,18,21,25,29,46,62,84,100,130,130,130,5025,0,18,24.881034531515898,6.325003021629527,1109.8114449996501,9387.78447761194
1781270419,150,GET,/,34.100000,0.000000,18,23,28,30,49,70,110,130,150,150,150,2273,0,18,25.446196975056584,7.126620999770239,1109.8114449996501,11447.0
1781270419,150,GET,/api/products,19.600000,0.000000,17,21,25,31,52,66,86,100,100,100,100,1447,0,18,25.431920935186792,6.325003021629527,189.9110530212056,6136.0
1781270419,150,GET,/cart,11.900000,0.000000,19,22,26,29,41,65,84,90,90,90,90,691,0,18,24.44142794569108,7.607620005728677,139.3951799836941,9400.0
1781270419,150,POST,/cart,9.500000,0.000000,19,21,24,27,54,65,89,110,110,110,110,676,0,17,23.216014174460682,7.361297000898048,112.6400270150043,9400.0
1781270419,150,,Aggregated,75.100000,0.000000,18,22,26,30,49,66,89,110,150,150,150,5087,0,18,25.009287912311155,6.325003021629527,1109.8114449996501,9386.204639276588
1781270420,150,GET,/,34.300000,0.000000,18,25,28,33,51,73,120,130,150,150,150,2307,0,18,25.573487154407044,7.126620999770239,1109.8114449996501,11447.0
1781270420,150,GET,/api/products,19.000000,0.000000,18,22,29,37,62,69,88,100,130,130,130,1467,0,18,25.599032142557473,6.325003021629527,189.9110530212056,6136.0
1781270420,150,GET,/cart,10.700000,0.000000,19,22,26,32,44,72,90,100,100,100,100,699,0,18,24.63643260302491,7.607620005728677,139.3951799836941,9400.0
1781270420,150,POST,/cart,10.300000,0.000000,20,23,28,43,84,94,110,140,140,140,140,690,0,18,23.93654212735229,7.361297000898048,138.06891298736446,9400.0
1781270420,150,,Aggregated,74.300000,0.000000,19,23,28,35,56,74,100,120,150,150,150,5163,0,18,25.23511436678992,6.325003021629527,1109.8114449996501,9387.244044160372
1781270421,150,GET,/,34.500000,0.000000,19,25,30,35,51,73,120,130,150,150,150,2347,0,18,25.544161626466554,7.126620999770239,1109.8114449996501,11447.0
1781270421,150,GET,/api/products,19.900000,0.000000,17,22,28,37,63,69,88,100,130,130,130,1484,0,18,25.578057200903157,6.325003021629527,189.9110530212056,6136.0
1781270421,150,GET,/cart,10.500000,0.000000,19,23,26,29,43,72,90,100,100,100,100,712,0,18,24.597657757766775,7.607620005728677,139.3951799836941,9400.0
1781270421,150,POST,/cart,9.600000,0.000000,19,22,29,42,84,94,110,140,140,140,140,698,0,17,23.897155783443385,7.361297000898048,138.06891298736446,9400.0
1781270421,150,,Aggregated,74.500000,0.000000,19,23,29,35,58,74,100,120,150,150,150,5241,0,18,25.20582546915297,6.325003021629527,1109.8114449996501,9392.46956687655
1781270422,150,GET,/,34.900000,0.000000,19,25,30,35,51,73,120,130,150,150,150,2381,0,18,25.499635798536755,7.126620999770239,1109.8114449996501,11447.0
1781270422,150,GET,/api/products,19.000000,0.000000,17,22,29,34,55,66,88,100,130,130,130,1505,0,18,25.534581469253567,6.325003021629527,189.9110530212056,6136.0
1781270422,150,GET,/cart,10.000000,0.000000,20,23,27,31,39,72,90,100,100,100,100,721,0,18,24.587249004940183,7.607620005728677,139.3951799836941,9400.0
1781270422,150,POST,/cart,10.200000,0.000000,19,22,32,43,85,94,110,140,140,140,140,707,0,18,23.9891941045214,7.361297000898048,138.06891298736446,9400.0
1781270422,150,,Aggregated,74.100000,0.000000,19,23,29,34,58,73,100,120,150,150,150,5314,0,18,25.18478447723017,6.325003021629527,1109.8114449996501,9392.771358675198
1781270423,150,GET,/,34.000000,0.000000,19,25,30,36,51,73,120,130,150,150,150,2409,0,18,25.467255548508792,7.126620999770239,1109.8114449996501,11447.0
1781270423,150,GET,/api/products,19.100000,0.000000,18,22,30,35,58,69,88,100,130,130,130,1527,0,18,25.563926109594316,6.325003021629527,189.9110530212056,6136.0
1781270423,150,GET,/cart,10.100000,0.000000,20,25,30,33,62,72,90,100,100,100,100,737,0,18,24.637087363101482,7.607620005728677,139.3951799836941,9400.0
1781270423,150,POST,/cart,10.500000,0.000000,19,23,38,49,85,94,110,140,140,140,140,717,0,18,24.02453092452122,7.361297000898048,138.06891298736446,9400.0
1781270423,150,,Aggregated,73.700000,0.000000,19,24,30,37,58,74,100,120,150,150,150,5390,0,18,25.189212587234824,6.325003021629527,1109.8114449996501,9390.184601113173
1781270424,150,GET,/,33.800000,0.000000,19,25,30,37,51,73,120,130,150,150,150,2445,0,18,25.3854244917913,7.126620999770239,1109.8114449996501,11447.0
1781270424,150,GET,/api/products,20.100000,0.000000,18,22,30,35,60,69,88,100,130,130,130,1548,0,18,25.510084824554607,6.325003021629527,189.9110530212056,6136.0
1781270424,150,GET,/cart,10.300000,0.000000,20,25,29,33,62,72,90,100,100,100,100,745,0,18,24.58581134708967,7.607620005728677,139.3951799836941,9400.0
1781270424,150,POST,/cart,10.200000,0.000000,18,22,32,45,84,93,110,110,140,140,140,725,0,17,23.915037494955648,7.361297000898048,138.06891298736446,9400.0
1781270424,150,,Aggregated,74.400000,0.000000,19,24,30,36,58,74,100,120,150,150,150,5463,0,18,25.116567056244723,6.325003021629527,1109.8114449996501,9391.258099945086
1781270425,150,GET,/,33.000000,0.000000,19,25,33,40,53,73,120,130,150,150,150,2476,0,18,25.395050376157826,7.126620999770239,1109.8114449996501,11447.0
1781270425,150,GET,/api/products,19.900000,0.000000,19,25,31,36,61,73,88,100,130,130,130,1575,0,18,25.51889738182552,6.325003021629527,189.9110530212056,6136.0
1781270425,150,GET,/cart,10.700000,0.000000,21,25,32,35,64,72,90,100,100,100,100,755,0,18,24.591344550432368,7.607620005728677,139.3951799836941,9400.0
1781270425,150,POST,/cart,10.600000,0.000000,20,24,39,45,85,94,110,140,140,140,140,736,0,18,23.913938430427073,7.361297000898048,138.06891298736446,9400.0
1781270425,150,,Aggregated,74.200000,0.000000,20,25,32,38,59,74,100,120,150,150,150,5542,0,18,25.124058449677506,6.325003021629527,1109.8114449996501,9386.931071815228
1781270426,150,GET,/,33.600000,0.000000,20,27,35,41,53,69,120,130,150,150,150,2506,0,18,25.421290715658092,7.126620999770239,1109.8114449996501,11447.0
1781270426,150,GET,/api/products,20.600000,0.000000,20,27,33,38,62,69,86,100,130,130,130,1598,0,18,25.576308298097207,6.325003021629527,189.9110530212056,6136.0
1781270426,150,GET,/cart,9.500000,0.000000,22,27,33,35,62,72,90,100,100,100,100,769,0,18,24.577344740613487,7.607620005728677,139.3951799836941,9400.0
1781270426,150,POST,/cart,10.300000,0.000000,20,28,43,49,85,94,110,140,140,140,140,745,0,18,23.93703329097167,7.361297000898048,138.06891298736446,9400.0
1781270426,150,,Aggregated,74.000000,0.000000,20,27,34,40,60,73,100,120,150,150,150,5618,0,18,25.153037219847665,6.325003021629527,1109.8114449996501,9384.676041295836
1781270427,150,GET,/,33.300000,0.000000,19,26,32,39,51,61,75,99,150,150,150,2537,0,18,25.436969352196858,7.126620999770239,1109.8114449996501,11447.0
1781270427,150,GET,/api/products,21.600000,0.000000,20,28,34,40,66,78,100,110,130,130,130,1622,0,18,25.84709209208328,6.325003021629527,189.9110530212056,6136.0
1781270427,150,GET,/cart,9.600000,0.000000,22,28,34,36,64,72,100,110,110,110,110,776,0,18,24.748776936172998,7.607620005728677,139.3951799836941,9400.0
1781270427,150,POST,/cart,11.000000,0.000000,19,22,37,43,66,93,110,140,140,140,140,755,0,18,23.899612423465804,7.361297000898048,138.06891298736446,9400.0
1781270427,150,,Aggregated,75.500000,0.000000,20,26,33,39,58,73,99,110,150,150,150,5690,0,18,25.25603390194542,6.325003021629527,1109.8114449996501,9382.255008787346
1781270428,150,GET,/,32.800000,0.000000,18,23,30,35,50,55,69,75,120,120,120,2569,0,18,25.381220155135004,7.126620999770239,1109.8114449996501,11447.0
1781270428,150,GET,/api/products,21.700000,0.000000,20,27,33,37,60,74,85,110,130,130,130,1647,0,18,25.77368338086541,6.325003021629527,189.9110530212056,6136.0
1781270428,150,GET,/cart,9.800000,0.000000,20,26,32,35,55,69,100,110,110,110,110,784,0,18,24.71732050442518,7.607620005728677,139.3951799836941,9400.0
1781270428,150,POST,/cart,10.500000,0.000000,18,21,29,38,59,93,110,140,140,140,140,766,0,18,23.822778019237674,7.361297000898048,138.06891298736446,9400.0
1781270428,150,,Aggregated,74.800000,0.000000,19,25,32,36,52,68,85,110,140,140,140,5766,0,18,25.1960177497455,6.325003021629527,1109.8114449996501,9379.697363857093
1781270429,150,GET,/,32.800000,0.000000,18,23,32,39,52,63,73,94,100,100,100,2601,0,18,25.49139555811179,7.126620999770239,1109.8114449996501,11447.0
1781270429,150,GET,/api/products,21.800000,0.000000,20,26,32,36,53,73,84,110,110,110,110,1663,0,18,25.71996299715005,6.325003021629527,189.9110530212056,6136.0
1781270429,150,GET,/cart,9.900000,0.000000,20,25,29,33,46,64,69,72,110,110,110,796,0,18,24.701857828468157,7.607620005728677,139.3951799836941,9400.0
1781270429,150,POST,/cart,9.800000,0.000000,18,22,26,31,45,66,85,93,93,93,93,777,0,18,23.898306257104046,7.361297000898048,138.06891298736446,9400.0
1781270429,150,,Aggregated,74.300000,0.000000,19,24,31,36,52,66,84,98,110,110,110,5837,0,18,25.23677935654271,6.325003021629527,1109.8114449996501,9382.219462052424
1781270430,150,GET,/,32.000000,0.000000,19,27,40,47,69,98,150,200,240,240,240,2643,0,18,26.41655724687957,7.126620999770239,1109.8114449996501,11447.0
1781270430,150,GET,/api/products,22.300000,0.000000,21,27,33,40,68,85,110,110,150,150,150,1687,0,18,26.12772518923828,6.325003021629527,189.9110530212056,6136.0
1781270430,150,GET,/cart,10.400000,0.000000,20,26,32,35,56,68,110,110,110,110,110,801,0,18,24.903777542359226,7.607620005728677,139.3951799836941,9400.0
1781270430,150,POST,/cart,9.800000,0.000000,20,24,39,45,61,85,100,250,250,250,250,791,0,18,24.75256917669406,7.361297000898048,247.63025098945946,9400.0
1781270430,150,,Aggregated,74.500000,0.000000,20,27,37,43,64,91,110,150,250,250,250,5922,0,18,25.907403111776837,6.325003021629527,1109.8114449996501,9383.76443768997
1781270431,150,GET,/,31.600000,0.000000,19,27,39,43,71,98,150,220,240,240,240,2670,0,18,26.371735953392324,7.126620999770239,1109.8114449996501,11447.0
1781270431,150,GET,/api/products,21.800000,0.000000,20,26,33,38,62,85,110,110,150,150,150,1706,0,18,26.104958180066827,6.325003021629527,189.9110530212056,6136.0
1781270431,150,GET,/cart,9.900000,0.000000,19,25,30,35,56,68,110,110,110,110,110,816,0,18,24.80337453608609,7.607620005728677,139.3951799836941,9400.0
1781270431,150,POST,/cart,10.400000,0.000000,20,25,37,44,59,84,100,250,250,250,250,798,0,18,24.76681818771888,7.361297000898048,247.63025098945946,9400.0
1781270431,150,,Aggregated,73.700000,0.000000,20,26,35,41,64,91,110,150,250,250,250,5990,0,18,25.868291850750822,6.325003021629527,1109.8114449996501,9382.822370617696
1781270432,150,GET,/,32.200000,0.000000,19,27,37,42,69,98,150,200,240,240,240,2698,0,18,26.31337875302053,7.126620999770239,1109.8114449996501,11447.0
1781270432,150,GET,/api/products,22.000000,0.000000,20,27,34,41,66,92,110,110,150,150,150,1724,0,18,26.152723531453873,6.325003021629527,189.9110530212056,6136.0
1781270432,150,GET,/cart,10.400000,0.000000,20,25,31,35,48,66,110,110,110,110,110,826,0,18,24.84897679108653,7.607620005728677,139.3951799836941,9400.0
1781270432,150,POST,/cart,10.200000,0.000000,20,24,37,43,61,88,100,250,250,250,250,808,0,18,24.78538658389952,7.361297000898048,247.63025098945946,9400.0
1781270432,150,,Aggregated,74.800000,0.000000,20,26,34,41,64,93,110,150,250,250,250,6056,0,18,25.864042013392364,6.325003021629527,1109.8114449996501,9382.77245706737
1781270433,150,GET,/,32.800000,0.000000,19,26,36,41,71,98,150,220,240,240,240,2728,0,18,26.224524801556203,7.126620999770239,1109.8114449996501,11447.0
1781270433,150,GET,/api/products,21.900000,0.000000,20,29,34,37,66,92,110,110,150,150,150,1744,0,18,26.084521555735215,6.325003021629527,189.9110530212056,6136.0
1781270433,150,GET,/cart,10.000000,0.000000,19,24,28,33,46,64,73,110,110,110,110,842,0,18,24.718058110970226,7.607620005728677,139.3951799836941,9400.0
1781270433,150,POST,/cart,9.600000,0.000000,20,24,34,39,61,88,100,250,250,250,250,820,0,18,24.670994069346328,7.361297000898048,247.63025098945946,9400.0
1781270433,150,,Aggregated,74.300000,0.000000,20,26,33,39,64,93,110,150,250,250,250,6134,0,18,25.770252578765643,6.325003021629527,1109.8114449996501,9382.36061297685
1781270434,150,GET,/,31.500000,0.000000,19,27,36,43,69,98,150,220,240,240,240,2762,0,18,26.17496435468862,7.126620999770239,1109.8114449996501,11447.0
1781270434,150,GET,/api/products,22.100000,0.000000,20,29,34,37,62,93,110,130,150,150,150,1764,0,18,25.999731604987783,6.325003021629527,189.9110530212056,6136.0
1781270434,150,GET,/cart,10.500000,0.000000,19,24,31,34,47,64,73,110,110,110,110,851,0,18,24.701358676215275,7.607620005728677,139.3951799836941,9400.0
1781270434,150,POST,/cart,10.000000,0.000000,20,25,34,37,61,88,100,250,250,250,250,830,0,18,24.604232275735093,7.361297000898048,247.63025098945946,9400.0
1781270434,150,,Aggregated,74.100000,0.000000,19,26,34,40,62,93,110,150,250,250,250,6207,0,18,25.713089595805982,6.325003021629527,1109.8114449996501,9383.263734493314
1781270435,150,GET,/,31.900000,0.000000,19,26,34,42,69,98,150,220,240,240,240,2793,0,18,26.15888049397169,7.126620999770239,1109.8114449996501,11447.0
1781270435,150,GET,/api/products,21.500000,0.000000,19,27,34,38,60,93,110,130,150,150,150,1791,0,18,25.950938325069426,6.325003021629527,189.9110530212056,6136.0
1781270435,150,GET,/cart,10.200000,0.000000,18,24,31,33,47,66,110,110,110,110,110,856,0,18,24.6586257353641,7.607620005728677,139.3951799836941,9400.0
1781270435,150,POST,/cart,10.400000,0.000000,20,24,34,42,61,88,100,250,250,250,250,840,0,18,24.561313010504126,7.361297000898048,247.63025098945946,9400.0
1781270435,150,,Aggregated,74.000000,0.000000,19,26,33,40,62,93,110,150,250,250,250,6280,0,18,25.681396547477295,6.325003021629527,1109.8114449996501,9379.529777070064
1781270436,150,GET,/,31.800000,0.000000,19,27,33,40,67,98,150,220,240,240,240,2825,0,18,26.113546518495603,7.126620999770239,1109.8114449996501,11447.0
1781270436,150,GET,/api/products,21.600000,0.000000,19,27,33,37,52,85,110,130,150,150,150,1810,0,18,25.934771242620968,6.325003021629527,189.9110530212056,6136.0
1781270436,150,GET,/cart,10.400000,0.000000,18,25,31,37,52,66,110,110,110,110,110,869,0,18,24.713123090394,7.607620005728677,139.3951799836941,9400.0
1781270436,150,POST,/cart,10.600000,0.000000,21,25,34,39,52,84,99,100,250,250,250,851,0,18,24.619714394578388,7.361297000898048,247.63025098945946,9400.0
1781270436,150,,Aggregated,74.400000,0.000000,19,26,33,39,57,91,110,150,250,250,250,6355,0,18,25.671091389336368,6.325003021629527,1109.8114449996501,9380.320220298978
1781270437,150,GET,/,32.200000,0.000000,20,29,37,42,69,98,150,200,240,240,240,2858,0,18,26.1827864642576,7.126620999770239,1109.8114449996501,11447.0
1781270437,150,GET,/api/products,21.200000,0.000000,19,26,32,35,50,83,110,130,150,150,150,1833,0,18,25.933261539620528,6.325003021629527,189.9110530212056,6136.0
1781270437,150,GET,/cart,10.600000,0.000000,19,25,31,36,52,60,73,110,110,110,110,878,0,18,24.742403453953695,7.607620005728677,139.3951799836941,9400.0
1781270437,150,POST,/cart,10.300000,0.000000,21,28,37,43,54,88,100,250,250,250,250,860,0,18,24.638106982321155,7.361297000898048,247.63025098945946,9400.0
1781270437,150,,Aggregated,74.300000,0.000000,20,28,34,40,57,91,110,150,250,250,250,6429,0,18,25.708302123866883,6.325003021629527,1109.8114449996501,9379.376885985379
1781270438,150,GET,/,31.200000,0.000000,21,30,38,42,67,98,150,200,240,240,240,2895,0,18,26.177700710123396,7.126620999770239,1109.8114449996501,11447.0
1781270438,150,GET,/api/products,21.300000,0.000000,19,28,33,37,57,85,110,130,150,150,150,1857,0,18,26.0454137404848,6.325003021629527,189.9110530212056,6136.0
1781270438,150,GET,/cart,9.900000,0.000000,18,26,31,35,47,57,66,73,110,110,110,890,0,18,24.726573625393733,7.607620005728677,139.3951799836941,9400.0
1781270438,150,POST,/cart,10.400000,0.000000,21,30,38,48,54,88,100,250,250,250,250,868,0,18,24.66502325325799,7.361297000898048,247.63025098945946,9400.0
