Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780332251,200,GET,/api/products,28.800000,0.000000,13,16,18,20,25,29,35,42,44,44,44,1397,0,14,18.306880977515426,6.661063991487026,1094.903988065198,6136.0
1780332251,200,GET,/cart,12.900000,0.000000,14,16,18,19,25,31,39,44,45,45,45,723,0,14,17.087302927473974,7.7021808829158545,146.24099293723702,9400.0
1780332251,200,POST,/cart,14.600000,0.000000,13,15,16,17,20,26,32,40,42,42,42,690,0,14,17.415273574558828,6.9324609357863665,110.01682002097368,9400.0
1780332251,200,,Aggregated,98.900000,0.000000,14,16,18,19,25,30,41,44,71,71,71,4909,0,14,18.14470156834871,6.661063991487026,1096.9080040231347,9346.39335913628
1780332252,200,GET,/,42.700000,0.000000,13,16,17,18,24,29,42,56,71,71,71,2138,0,14,18.533653134464437,7.2393121663481,1096.9080040231347,11447.0
1780332252,200,GET,/api/products,28.900000,0.000000,13,15,18,20,25,29,35,42,44,44,44,1424,0,14,18.22939193483803,6.661063991487026,1094.903988065198,6136.0
1780332252,200,GET,/cart,13.600000,0.000000,13,16,19,19,23,31,34,39,44,44,44,741,0,14,17.00051593237309,7.18535715714097,146.24099293723702,9400.0
1780332252,200,POST,/cart,14.500000,0.000000,13,15,16,17,22,26,32,40,42,42,42,706,0,14,17.293275216866085,6.9324609357863665,110.01682002097368,9400.0
1780332252,200,,Aggregated,99.700000,0.000000,13,15,17,19,24,29,38,43,71,71,71,5009,0,14,18.045525878556646,6.661063991487026,1096.9080040231347,9345.80754641645
1780332253,200,GET,/,43.200000,0.000000,14,16,18,19,25,30,42,56,71,71,71,2183,0,14,18.45117902491571,7.2393121663481,1096.9080040231347,11447.0
1780332253,200,GET,/api/products,29.300000,0.000000,13,15,18,20,25,29,35,42,44,44,44,1455,0,14,18.13148438380039,6.661063991487026,1094.903988065198,6136.0
1780332253,200,GET,/cart,12.500000,0.000000,13,16,19,19,23,31,34,39,44,44,44,755,0,14,16.904109879242665,7.18535715714097,146.24099293723702,9400.0
1780332253,200,POST,/cart,14.100000,0.000000,13,15,16,17,22,26,32,40,42,42,42,713,0,14,17.23891295176548,6.9324609357863665,110.01682002097368,9400.0
1780332253,200,,Aggregated,99.100000,0.000000,13,15,18,19,25,29,38,43,71,71,71,5106,0,14,17.96204102688162,6.661063991487026,1096.9080040231347,9345.060908734822
1780332254,200,GET,/,42.500000,0.000000,14,16,18,19,25,30,44,56,71,71,71,2236,0,14,18.415250503483072,7.2393121663481,1096.9080040231347,11447.0
1780332254,200,GET,/api/products,29.000000,0.000000,13,15,18,20,26,30,42,55,58,58,58,1485,0,14,18.134788065358546,6.661063991487026,1094.903988065198,6136.0
1780332254,200,GET,/cart,13.200000,0.000000,13,16,18,19,23,31,34,39,44,44,44,762,0,13,16.88030360570896,7.18535715714097,146.24099293723702,9400.0
1780332254,200,POST,/cart,14.000000,0.000000,13,15,17,18,26,30,40,40,42,42,42,727,0,14,17.298034472042563,6.9324609357863665,110.01682002097368,9400.0
1780332254,200,,Aggregated,98.700000,0.000000,13,16,18,19,25,30,42,51,71,71,71,5210,0,14,17.954918006059646,6.661063991487026,1096.9080040231347,9348.186564299423
1780332255,200,GET,/,43.400000,0.000000,13,16,18,19,26,32,44,56,71,71,71,2282,0,14,18.335061604899863,7.2393121663481,1096.9080040231347,11447.0
1780332255,200,GET,/api/products,29.100000,0.000000,13,15,17,20,26,31,42,55,58,58,58,1520,0,14,17.99829582098602,6.661063991487026,1094.903988065198,6136.0
1780332255,200,GET,/cart,12.700000,0.000000,12,15,16,19,23,31,34,39,44,44,44,777,0,13,16.78973271486324,7.18535715714097,146.24099293723702,9400.0
1780332255,200,POST,/cart,14.100000,0.000000,13,15,18,20,26,31,40,40,42,42,42,732,0,14,17.28995321057686,6.9324609357863665,110.01682002097368,9400.0
1780332255,200,,Aggregated,99.300000,0.000000,13,15,18,19,25,31,42,51,71,71,71,5311,0,14,17.86855362452857,6.661063991487026,1096.9080040231347,9345.39145170401
1780332256,200,GET,/,42.400000,0.000000,13,15,17,19,26,31,44,56,71,71,71,2320,0,14,18.244157227033202,7.2393121663481,1096.9080040231347,11447.0
1780332256,200,GET,/api/products,28.600000,0.000000,12,15,16,18,25,32,42,55,58,58,58,1549,0,14,17.924253796506854,6.661063991487026,1094.903988065198,6136.0
1780332256,200,GET,/cart,13.300000,0.000000,12,14,16,19,23,31,37,39,44,44,44,784,0,13,16.799719211270045,7.18535715714097,146.24099293723702,9400.0
1780332256,200,POST,/cart,13.400000,0.000000,13,16,17,19,25,30,40,40,42,42,42,745,0,14,17.222276590014463,6.9324609357863665,110.01682002097368,9400.0
1780332256,200,,Aggregated,97.700000,0.000000,13,15,17,19,25,31,42,51,71,71,71,5398,0,14,17.80153572039693,6.661063991487026,1096.9080040231347,9343.146350500185
1780332257,200,GET,/,44.200000,0.000000,13,15,17,18,24,29,41,48,66,66,66,2375,0,14,18.120425881229732,7.2393121663481,1096.9080040231347,11447.0
1780332257,200,GET,/api/products,29.700000,0.000000,12,15,16,18,24,29,42,55,58,58,58,1577,0,14,17.85655365636739,6.661063991487026,1094.903988065198,6136.0
1780332257,200,GET,/cart,12.900000,0.000000,12,14,16,17,22,26,37,39,44,44,44,800,0,13,16.71704087901162,7.18535715714097,146.24099293723702,9400.0
1780332257,200,POST,/cart,12.600000,0.000000,13,15,17,18,25,28,40,40,42,42,42,761,0,14,17.142777273960107,6.9324609357863665,110.01682002097368,9400.0
1780332257,200,,Aggregated,99.400000,0.000000,13,15,16,18,24,29,40,44,66,66,66,5513,0,14,17.70634550928803,6.661063991487026,1096.9080040231347,9348.17649192817
1780332258,200,GET,/,43.800000,0.000000,13,14,16,17,21,28,37,48,66,66,66,2412,0,14,18.04310593753667,7.2393121663481,1096.9080040231347,11447.0
1780332258,200,GET,/api/products,30.200000,0.000000,12,14,16,17,23,28,37,55,58,58,58,1606,0,14,17.74293788712226,6.661063991487026,1094.903988065198,6136.0
1780332258,200,GET,/cart,13.100000,0.000000,12,13,15,16,20,25,32,37,39,39,39,813,0,13,16.634811018622248,7.18535715714097,146.24099293723702,9400.0
1780332258,200,POST,/cart,12.000000,0.000000,13,15,17,18,25,28,32,40,40,40,40,768,0,14,17.116224310787704,6.9324609357863665,110.01682002097368,9400.0
1780332258,200,,Aggregated,99.100000,0.000000,13,14,16,17,22,28,35,43,66,66,66,5599,0,14,17.625377995513777,6.661063991487026,1096.9080040231347,9345.593856045722
1780332259,200,GET,/,43.600000,0.000000,13,14,16,17,21,26,32,38,54,54,54,2460,0,14,18.002149770963875,7.2393121663481,1096.9080040231347,11447.0
1780332259,200,GET,/api/products,30.100000,0.000000,12,14,16,17,23,28,34,55,58,58,58,1636,0,14,17.692635717066256,6.661063991487026,1094.903988065198,6136.0
1780332259,200,GET,/cart,11.900000,0.000000,12,14,16,16,21,26,31,32,37,37,37,826,0,13,16.650422058208026,7.18535715714097,146.24099293723702,9400.0
1780332259,200,POST,/cart,11.800000,0.000000,13,15,17,18,25,27,31,32,40,40,40,781,0,14,17.076536290414353,6.9324609357863665,110.01682002097368,9400.0
1780332259,200,,Aggregated,97.400000,0.000000,13,14,16,17,22,27,32,38,58,58,58,5703,0,14,17.590823063753284,6.661063991487026,1096.9080040231347,9346.644923724356
1780332260,200,GET,/,45.200000,0.000000,13,15,16,17,23,29,47,73,110,110,110,2496,0,14,18.153435910883275,7.2393121663481,1096.9080040231347,11447.0
1780332260,200,GET,/api/products,28.800000,0.000000,12,14,16,17,22,28,37,55,58,58,58,1658,0,14,17.66220501941978,6.661063991487026,1094.903988065198,6136.0
1780332260,200,GET,/cart,12.600000,0.000000,13,14,16,17,23,31,72,73,76,76,76,839,0,13,16.840973055307643,7.18535715714097,146.24099293723702,9400.0
1780332260,200,POST,/cart,13.100000,0.000000,13,15,17,20,25,28,40,49,98,98,98,798,0,14,17.17218750548598,6.9324609357863665,110.01682002097368,9400.0
1780332260,200,,Aggregated,99.700000,0.000000,13,14,16,17,23,29,44,58,110,110,110,5791,0,14,17.687427728983522,6.661063991487026,1096.9080040231347,9347.781039544121
1780332261,200,GET,/,44.300000,0.000000,13,14,16,17,23,29,47,73,110,110,110,2540,0,14,18.062180124120566,7.2393121663481,1096.9080040231347,11447.0
1780332261,200,GET,/api/products,28.700000,0.000000,12,14,16,17,22,25,34,55,58,58,58,1686,0,14,17.58468466587718,6.661063991487026,1094.903988065198,6136.0
1780332261,200,GET,/cart,12.900000,0.000000,13,14,16,17,22,31,72,73,76,76,76,849,0,13,16.795109371677725,7.18535715714097,146.24099293723702,9400.0
1780332261,200,POST,/cart,12.200000,0.000000,13,15,17,20,25,30,40,49,98,98,98,811,0,14,17.151427641855474,6.9324609357863665,110.01682002097368,9400.0
1780332261,200,,Aggregated,98.100000,0.000000,13,14,16,17,23,29,44,58,110,110,110,5886,0,14,17.61715452532014,6.661063991487026,1096.9080040231347,9348.398912674142
1780332262,200,GET,/,44.400000,0.000000,13,14,16,17,23,29,47,73,110,110,110,2585,0,14,17.97151816297301,7.2393121663481,1096.9080040231347,11447.0
1780332262,200,GET,/api/products,29.000000,0.000000,12,14,16,16,21,25,42,55,58,58,58,1713,0,14,17.551665082198753,6.661063991487026,1094.903988065198,6136.0
1780332262,200,GET,/cart,12.600000,0.000000,13,14,16,17,25,32,72,73,76,76,76,864,0,13,16.796786993735523,7.18535715714097,146.24099293723702,9400.0
1780332262,200,POST,/cart,12.300000,0.000000,14,16,18,20,25,30,40,49,98,98,98,821,0,14,17.134918704522313,6.9324609357863665,110.01682002097368,9400.0
1780332262,200,,Aggregated,98.300000,0.000000,13,14,16,17,23,30,44,58,110,110,110,5983,0,14,17.56686761759853,6.661063991487026,1096.9080040231347,9349.901888684606
1780332263,200,GET,/,42.900000,0.000000,13,15,16,17,24,32,47,73,110,110,110,2630,0,14,17.97236180846569,7.2393121663481,1096.9080040231347,11447.0
1780332263,200,GET,/api/products,28.600000,0.000000,12,14,16,17,23,31,44,55,58,58,58,1749,0,14,17.569001389053966,6.661063991487026,1094.903988065198,6136.0
1780332263,200,GET,/cart,13.300000,0.000000,13,15,16,18,26,36,72,73,76,76,76,879,0,13,16.769981967969727,7.18535715714097,146.24099293723702,9400.0
1780332263,200,POST,/cart,12.300000,0.000000,14,16,19,21,26,31,46,49,98,98,98,829,0,14,17.13485081497,6.9324609357863665,110.01682002097368,9400.0
1780332263,200,,Aggregated,97.100000,0.000000,13,15,16,18,24,32,46,58,110,110,110,6087,0,14,17.568769584553255,6.661063991487026,1096.9080040231347,9346.586824379825
1780332264,200,GET,/,44.000000,0.000000,13,15,16,17,22,30,45,73,110,110,110,2667,0,14,17.927084669256377,7.2393121663481,1096.9080040231347,11447.0
1780332264,200,GET,/api/products,28.800000,0.000000,13,15,16,18,23,29,40,44,47,47,47,1782,0,14,17.560723214959005,6.661063991487026,1094.903988065198,6136.0
1780332264,200,GET,/cart,12.500000,0.000000,13,15,16,17,26,36,72,73,76,76,76,894,0,13,16.72977987068478,7.18535715714097,146.24099293723702,9400.0
1780332264,200,POST,/cart,11.800000,0.000000,14,16,19,20,25,28,46,49,98,98,98,843,0,14,17.15566021995674,6.9324609357863665,110.01682002097368,9400.0
1780332264,200,,Aggregated,97.100000,0.000000,13,15,16,17,23,30,42,51,110,110,110,6186,0,14,17.54338641315542,6.661063991487026,1096.9080040231347,9342.273035887489
1780332265,200,GET,/,44.600000,0.000000,13,15,16,17,22,29,45,73,110,110,110,2703,0,14,17.88426464481422,7.2393121663481,1096.9080040231347,11447.0
1780332265,200,GET,/api/products,28.800000,0.000000,13,15,16,18,23,29,40,44,47,47,47,1808,0,14,17.4998900320214,6.661063991487026,1094.903988065198,6136.0
1780332265,200,GET,/cart,12.400000,0.000000,13,15,16,18,26,36,72,73,76,76,76,907,0,13,16.68337895252558,7.18535715714097,146.24099293723702,9400.0
1780332265,200,POST,/cart,11.500000,0.000000,14,16,18,20,25,28,46,49,98,98,98,859,0,14,17.090233821016373,6.9324609357863665,110.01682002097368,9400.0
1780332265,200,,Aggregated,97.300000,0.000000,13,15,16,17,23,30,42,51,110,110,110,6277,0,14,17.49136595109468,6.661063991487026,1096.9080040231347,9341.330093993945
1780332266,200,GET,/,45.000000,0.000000,13,15,16,18,23,29,45,73,110,110,110,2742,0,14,17.843747826617136,7.2393121663481,1096.9080040231347,11447.0
1780332266,200,GET,/api/products,29.900000,0.000000,13,15,17,19,23,31,40,44,47,47,47,1838,0,14,17.492708973525755,6.661063991487026,1094.903988065198,6136.0
1780332266,200,GET,/cart,12.500000,0.000000,13,15,17,18,26,32,72,73,76,76,76,921,0,13,16.686039719170406,7.18535715714097,146.24099293723702,9400.0
1780332266,200,POST,/cart,11.500000,0.000000,14,16,18,20,25,28,46,49,98,98,98,876,0,14,17.041687178531806,6.9324609357863665,110.01682002097368,9400.0
1780332266,200,,Aggregated,98.900000,0.000000,13,15,17,18,23,30,42,51,110,110,110,6377,0,14,17.465189930010087,6.661063991487026,1096.9080040231347,9339.413830954994
1780332267,200,GET,/,42.200000,0.000000,13,15,17,18,22,29,45,73,110,110,110,2785,0,14,17.7603579956463,7.2393121663481,1096.9080040231347,11447.0
1780332267,200,GET,/api/products,29.300000,0.000000,13,15,17,19,24,33,40,44,47,47,47,1876,0,14,17.406691321611667,6.661063991487026,1094.903988065198,6136.0
1780332267,200,GET,/cart,13.200000,0.000000,13,15,16,18,26,32,72,73,76,76,76,938,0,13,16.56721774285147,7.18535715714097,146.24099293723702,9400.0
1780332267,200,POST,/cart,11.800000,0.000000,13,16,18,20,26,29,46,49,98,98,98,887,0,14,16.9848318798667,6.9324609357863665,110.01682002097368,9400.0
1780332267,200,,Aggregated,96.500000,0.000000,13,15,17,18,24,31,42,51,110,110,110,6486,0,14,17.37945514299335,6.661063991487026,1096.9080040231347,9334.879895158803
1780332268,200,GET,/,42.500000,0.000000,13,15,17,18,22,29,42,73,110,110,110,2825,0,14,17.71018150600448,7.2393121663481,1096.9080040231347,11447.0
1780332268,200,GET,/api/products,28.800000,0.000000,13,15,17,19,24,33,41,44,47,47,47,1897,0,14,17.384531217836862,6.661063991487026,1094.903988065198,6136.0
1780332268,200,GET,/cart,13.200000,0.000000,13,15,17,19,29,38,72,73,76,76,76,952,0,13,16.601890231875952,7.18535715714097,146.24099293723702,9400.0
1780332268,200,POST,/cart,12.800000,0.000000,13,16,18,20,26,29,46,49,98,98,98,900,0,14,16.968702977109288,6.9324609357863665,110.01682002097368,9400.0
1780332268,200,,Aggregated,97.300000,0.000000,13,15,17,18,24,32,44,51,110,110,110,6574,0,14,17.3542060624952,6.661063991487026,1096.9080040231347,9337.78019470642
1780332269,200,GET,/,42.100000,0.000000,13,15,17,18,22,30,42,73,110,110,110,2882,0,14,17.61627082530691,7.2393121663481,1096.9080040231347,11447.0
1780332269,200,GET,/api/products,29.000000,0.000000,13,15,17,19,25,33,41,44,47,47,47,1924,0,14,17.348905431717565,6.661063991487026,1094.903988065198,6136.0
1780332269,200,GET,/cart,13.700000,0.000000,13,15,17,19,29,38,72,73,76,76,76,960,0,13,16.58672820000599,7.18535715714097,146.24099293723702,9400.0
1780332269,200,POST,/cart,13.100000,0.000000,14,17,18,20,26,29,46,49,98,98,98,913,0,14,16.947590644488688,6.9324609357863665,110.01682002097368,9400.0
1780332269,200,,Aggregated,97.900000,0.000000,13,15,17,18,24,32,44,51,110,110,110,6679,0,14,17.299864635362034,6.661063991487026,1096.9080040231347,9343.033088785747
1780332270,200,GET,/,41.000000,0.000000,13,15,16,17,20,25,36,38,45,45,45,2923,0,14,17.54764022287765,7.2393121663481,1096.9080040231347,11447.0
1780332270,200,GET,/api/products,30.000000,0.000000,13,15,17,19,25,33,40,42,45,45,45,1952,0,14,17.3044189080533,6.661063991487026,1094.903988065198,6136.0
1780332270,200,GET,/cart,14.000000,0.000000,12,14,16,17,23,30,45,45,46,46,46,975,0,13,16.52279642267296,7.18535715714097,146.24099293723702,9400.0
1780332270,200,POST,/cart,12.600000,0.000000,13,16,18,19,22,28,35,35,46,46,46,927,0,14,16.881076547195644,6.9324609357863665,110.01682002097368,9400.0
1780332270,200,,Aggregated,97.600000,0.000000,13,15,16,18,22,29,38,41,46,46,46,6777,0,14,17.238964519897877,6.661063991487026,1096.9080040231347,9342.755348974473
1780332271,200,GET,/,40.900000,0.000000,13,15,17,18,22,29,37,39,53,53,53,2966,0,14,17.561847158781156,7.2393121663481,1096.9080040231347,11447.0
1780332271,200,GET,/api/products,29.000000,0.000000,13,16,18,21,29,38,44,50,70,70,70,1980,0,14,17.388388700783253,6.661063991487026,1094.903988065198,6136.0
1780332271,200,GET,/cart,13.800000,0.000000,13,16,18,20,30,43,46,47,47,47,47,995,0,13,16.707756532468462,7.18535715714097,146.24099293723702,9400.0
1780332271,200,POST,/cart,13.300000,0.000000,13,16,17,18,22,28,35,35,46,46,46,934,0,14,16.840353740500866,6.9324609357863665,110.01682002097368,9400.0
1780332271,200,,Aggregated,97.000000,0.000000,13,15,17,19,25,34,42,45,70,70,70,6875,0,14,17.29026275548068,6.661063991487026,1096.9080040231347,9343.081018181818
1780332272,200,GET,/,42.700000,0.000000,13,15,17,18,22,28,37,39,79,79,79,3015,0,14,17.507202947237353,7.2393121663481,1096.9080040231347,11447.0
1780332272,200,GET,/api/products,28.900000,0.000000,13,16,18,21,30,40,50,70,82,82,82,2002,0,14,17.425858922145487,6.661063991487026,1094.903988065198,6136.0
1780332272,200,GET,/cart,13.600000,0.000000,12,15,17,19,30,44,47,75,92,92,92,1011,0,13,16.749618661568732,7.110154954716563,146.24099293723702,9400.0
1780332272,200,POST,/cart,12.700000,0.000000,12,15,17,18,22,29,35,46,66,66,66,949,0,14,16.84263775991698,6.9324609357863665,110.01682002097368,9400.0
1780332272,200,,Aggregated,97.900000,0.000000,13,15,17,18,25,35,45,53,92,92,92,6977,0,14,17.283691292684978,6.661063991487026,1096.9080040231347,9347.997276766519
1780332273,200,GET,/,42.700000,0.000000,13,15,17,18,21,25,35,37,79,79,79,3053,0,14,17.47735568167885,7.2393121663481,1096.9080040231347,11447.0
1780332273,200,GET,/api/products,29.600000,0.000000,13,16,18,20,30,38,50,70,82,82,82,2028,0,14,17.399152305254553,6.661063991487026,1094.903988065198,6136.0
1780332273,200,GET,/cart,13.600000,0.000000,12,15,18,20,29,43,47,75,92,92,92,1023,0,13,16.743617910001415,7.110154954716563,146.24099293723702,9400.0
1780332273,200,POST,/cart,12.800000,0.000000,13,16,17,18,22,29,35,35,66,66,66,965,0,14,16.806807705572773,6.9324609357863665,110.01682002097368,9400.0
1780332273,200,,Aggregated,98.700000,0.000000,13,15,17,18,24,32,43,53,92,92,92,7069,0,14,17.25719880167364,6.661063991487026,1096.9080040231347,9347.672796718065
1780332274,200,GET,/,42.600000,0.000000,13,15,16,17,21,25,35,38,79,79,79,3094,0,14,17.42101338839203,7.2393121663481,1096.9080040231347,11447.0
1780332274,200,GET,/api/products,29.300000,0.000000,13,15,17,19,29,38,54,70,82,82,82,2053,0,14,17.37373653779789,6.661063991487026,1094.903988065198,6136.0
1780332274,200,GET,/cart,14.600000,0.000000,12,16,18,19,29,44,58,75,92,92,92,1042,0,13,16.726458235599114,7.110154954716563,146.24099293723702,9400.0
1780332274,200,POST,/cart,12.400000,0.000000,12,15,16,17,20,29,34,35,66,66,66,982,0,14,16.736444600814167,6.9324609357863665,110.01682002097368,9400.0
1780332274,200,,Aggregated,98.900000,0.000000,12,15,17,18,23,32,45,55,92,92,92,7171,0,14,17.21280917797766,6.661063991487026,1096.9080040231347,9348.741598103472
1780332275,200,GET,/,42.600000,0.000000,12,14,16,17,22,26,35,39,79,79,79,3133,0,14,17.384771771976908,7.2393121663481,1096.9080040231347,11447.0
1780332275,200,GET,/api/products,28.500000,0.000000,12,15,17,19,27,38,54,70,82,82,82,2084,0,13,17.31886688888881,6.661063991487026,1094.903988065198,6136.0
1780332275,200,GET,/cart,14.500000,0.000000,12,16,18,21,32,44,58,75,92,92,92,1055,0,13,16.742074585153382,7.110154954716563,146.24099293723702,9400.0
1780332275,200,POST,/cart,13.100000,0.000000,12,15,16,17,20,29,34,35,66,66,66,997,0,14,16.674350516276515,6.9324609357863665,110.01682002097368,9400.0
1780332275,200,,Aggregated,98.700000,0.000000,12,15,17,18,24,33,45,55,92,92,92,7269,0,14,17.17515816620064,6.661063991487026,1096.9080040231347,9346.495391388087
1780332276,200,GET,/,42.000000,0.000000,12,14,15,17,21,25,35,39,79,79,79,3175,0,14,17.32118706387563,7.114453008398414,1096.9080040231347,11447.0
1780332276,200,GET,/api/products,27.300000,0.000000,12,14,16,18,27,38,54,70,82,82,82,2115,0,13,17.259975031995815,6.661063991487026,1094.903988065198,6136.0
1780332276,200,GET,/cart,14.400000,0.000000,12,15,18,19,32,44,58,75,92,92,92,1070,0,13,16.673457327464195,7.110154954716563,146.24099293723702,9400.0
1780332276,200,POST,/cart,13.700000,0.000000,12,14,16,17,20,27,34,35,66,66,66,1005,0,14,16.6322355033524,6.9324609357863665,110.01682002097368,9400.0
1780332276,200,,Aggregated,97.400000,0.000000,12,14,16,17,23,33,45,55,92,92,92,7365,0,14,17.115493841375713,6.661063991487026,1096.9080040231347,9345.127630685676
1780332277,200,GET,/,43.200000,0.000000,12,14,16,17,23,28,36,39,79,79,79,3222,0,14,17.307829406863387,7.114453008398414,1096.9080040231347,11447.0
1780332277,200,GET,/api/products,27.000000,0.000000,12,15,17,19,25,37,54,70,82,82,82,2146,0,13,17.228607039179092,6.661063991487026,1094.903988065198,6136.0
1780332277,200,GET,/cart,14.900000,0.000000,13,16,18,19,27,43,58,75,92,92,92,1084,0,13,16.631533003651032,7.110154954716563,146.24099293723702,9400.0
1780332277,200,POST,/cart,13.900000,0.000000,12,14,16,17,21,27,34,35,66,66,66,1018,0,14,16.626481468147052,6.9324609357863665,110.01682002097368,9400.0
1780332277,200,,Aggregated,99.000000,0.000000,12,15,17,18,24,32,44,55,92,92,92,7470,0,14,17.094077237687227,6.661063991487026,1096.9080040231347,9345.232931726907
1780332278,200,GET,/,43.100000,0.000000,12,14,15,17,23,28,36,39,79,79,79,3270,0,14,17.233836908243735,7.114453008398414,1096.9080040231347,11447.0
1780332278,200,GET,/api/products,27.700000,0.000000,12,15,17,18,24,37,54,70,82,82,82,2177,0,13,17.147029586843068,6.661063991487026,1094.903988065198,6136.0
1780332278,200,GET,/cart,14.800000,0.000000,13,16,18,19,27,43,58,75,92,92,92,1098,0,13,16.575685541742637,7.110154954716563,146.24099293723702,9400.0
1780332278,200,POST,/cart,13.700000,0.000000,12,14,16,17,21,27,34,35,66,66,66,1031,0,14,16.586916698242252,6.9324609357863665,110.01682002097368,9400.0
1780332278,200,,Aggregated,99.300000,0.000000,12,14,16,18,23,32,44,55,92,92,92,7576,0,14,17.025467785273964,6.661063991487026,1096.9080040231347,9345.612724392819
1780332279,200,GET,/,43.100000,0.000000,12,14,15,17,23,27,36,39,79,79,79,3314,0,14,17.151750341256182,7.021120050922036,1096.9080040231347,11447.0
1780332279,200,GET,/api/products,27.300000,0.000000,12,14,16,18,23,37,54,70,82,82,82,2208,0,13,17.09008818252714,6.661063991487026,1094.903988065198,6136.0
1780332279,200,GET,/cart,15.000000,0.000000,13,16,18,18,27,43,58,75,92,92,92,1109,0,13,16.549198542670343,7.110154954716563,146.24099293723702,9400.0
1780332279,200,POST,/cart,12.900000,0.000000,12,14,15,16,20,27,34,35,66,66,66,1039,0,14,16.53728524067899,6.9324609357863665,110.01682002097368,9400.0
1780332279,200,,Aggregated,98.300000,0.000000,12,14,16,17,23,32,44,55,92,92,92,7670,0,14,16.963639620186413,6.661063991487026,1096.9080040231347,9344.82998696219
1780332280,200,GET,/,43.800000,0.000000,12,14,15,17,23,28,37,39,79,79,79,3362,0,14,17.086703868655977,6.955501157790422,1096.9080040231347,11447.0
1780332280,200,GET,/api/products,27.000000,0.000000,12,14,16,18,23,37,54,70,82,82,82,2236,0,13,17.037076358675076,6.661063991487026,1094.903988065198,6136.0
1780332280,200,GET,/cart,14.300000,0.000000,13,16,18,19,27,43,58,75,92,92,92,1121,0,13,16.50868442568373,7.110154954716563,146.24099293723702,9400.0
1780332280,200,POST,/cart,13.000000,0.000000,11,14,15,16,20,27,34,35,66,66,66,1053,0,14,16.470311198946078,6.623825058341026,110.01682002097368,9400.0
1780332280,200,,Aggregated,98.100000,0.000000,12,14,16,17,23,32,44,55,92,92,92,7772,0,13,16.90554221282817,6.623825058341026,1096.9080040231347,9346.437210499227
1780332281,200,GET,/,44.800000,0.000000,11,13,15,15,20,25,33,37,55,55,55,3403,0,14,17.016250678263397,6.955501157790422,1096.9080040231347,11447.0
1780332281,200,GET,/api/products,27.900000,0.000000,11,13,15,16,20,24,35,45,54,54,54,2271,0,13,16.952913766091207,6.661063991487026,1094.903988065198,6136.0
1780332281,200,GET,/cart,14.400000,0.000000,12,14,16,17,21,26,35,36,58,58,58,1131,0,13,16.462914162718096,7.110154954716563,146.24099293723702,9400.0
1780332281,200,POST,/cart,12.800000,0.000000,11,14,15,16,17,22,32,34,35,35,35,1060,0,14,16.441963627310646,6.623825058341026,110.01682002097368,9400.0
1780332281,200,,Aggregated,99.900000,0.000000,11,13,15,16,20,25,34,37,58,58,58,7865,0,13,16.840992445506284,6.623825058341026,1096.9080040231347,9343.216401780039
1780332282,200,GET,/,43.000000,0.000000,11,13,14,15,19,25,33,37,55,55,55,3453,0,13,16.924981623842164,6.955501157790422,1096.9080040231347,11447.0
1780332282,200,GET,/api/products,28.200000,0.000000,11,13,15,16,20,24,35,45,54,54,54,2297,0,13,16.89980384290809,6.661063991487026,1094.903988065198,6136.0
1780332282,200,GET,/cart,14.700000,0.000000,12,14,16,17,22,26,35,36,58,58,58,1140,0,13,16.42251238982569,7.110154954716563,146.24099293723702,9400.0
1780332282,200,POST,/cart,12.600000,0.000000,12,14,15,16,19,27,32,34,35,35,35,1071,0,14,16.399587477826064,6.623825058341026,110.01682002097368,9400.0
1780332282,200,,Aggregated,98.500000,0.000000,11,13,15,16,19,25,34,37,58,58,58,7961,0,13,16.77508268903905,6.623825058341026,1096.9080040231347,9346.09760080392
1780332283,200,GET,/,43.900000,0.000000,11,13,14,15,18,24,35,37,55,55,55,3497,0,13,16.87846094604783,6.955501157790422,1096.9080040231347,11447.0
1780332283,200,GET,/api/products,28.100000,0.000000,11,13,15,16,20,23,34,45,54,54,54,2329,0,13,16.84779298576551,6.661063991487026,1094.903988065198,6136.0
1780332283,200,GET,/cart,14.500000,0.000000,12,14,15,17,18,24,35,36,58,58,58,1151,0,13,16.380447860553108,7.110154954716563,146.24099293723702,9400.0
1780332283,200,POST,/cart,12.800000,0.000000,11,13,15,16,19,22,28,32,35,35,35,1088,0,14,16.35051243347869,6.623825058341026,110.01682002097368,9400.0
1780332283,200,,Aggregated,99.300000,0.000000,11,13,15,15,19,24,33,37,58,58,58,8065,0,13,16.727308221611725,6.623825058341026,1096.9080040231347,9345.009671419715
1780332284,200,GET,/,43.400000,0.000000,11,13,14,15,18,24,33,37,40,40,40,3540,0,13,16.810628732976813,6.68447301723063,1096.9080040231347,11447.0
1780332284,200,GET,/api/products,28.900000,0.000000,11,13,15,16,19,22,29,35,46,46,46,2348,0,13,16.79964097822799,6.470751017332077,1094.903988065198,6136.0
1780332284,200,GET,/cart,13.500000,0.000000,11,13,15,16,18,24,28,35,36,36,36,1164,0,13,16.322470313102915,7.110154954716563,146.24099293723702,9400.0
