Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780317888,60,POST,/cart,4.400000,0.000000,14,16,17,18,25,32,46,46,46,46,46,269,0,13,15.848319371642898,7.6900438871234655,83.44037714414299,9400.0
1780317888,60,,Aggregated,30.000000,0.000000,14,16,17,18,21,28,32,46,53,53,53,1894,0,13,15.442243108472766,7.433026097714901,86.92754991352558,9351.315733896516
1780317889,60,GET,/,12.300000,0.000000,14,15,17,18,20,26,32,32,51,51,51,825,0,13,15.325562537958225,7.433026097714901,86.07701095752418,11447.0
1780317889,60,GET,/api/products,9.900000,0.000000,14,15,16,18,20,24,31,53,53,53,53,548,0,13,15.182337293275598,7.524234941229224,85.92396997846663,6136.0
1780317889,60,GET,/cart,3.600000,0.000000,13,15,18,18,20,30,34,34,34,34,34,274,0,13,15.616150861809942,7.844369160011411,86.92754991352558,9400.0
1780317889,60,POST,/cart,4.700000,0.000000,14,15,17,18,25,32,46,46,46,46,46,274,0,13,15.767716368435998,7.6900438871234655,83.44037714414299,9400.0
1780317889,60,,Aggregated,30.500000,0.000000,14,15,17,18,21,28,32,46,53,53,53,1921,0,13,15.389218923278476,7.433026097714901,86.92754991352558,9347.997397188965
1780317890,60,GET,/,13.200000,0.000000,14,15,17,18,24,32,51,70,79,79,79,842,0,13,15.512092866892806,7.433026097714901,86.07701095752418,11447.0
1780317890,60,GET,/api/products,9.600000,0.000000,14,15,16,18,20,24,31,53,53,53,53,549,0,13,15.1789190891438,7.524234941229224,85.92396997846663,6136.0
1780317890,60,GET,/cart,3.300000,0.000000,14,17,20,20,34,66,110,110,110,110,110,281,0,13,16.2303497197829,7.844369160011411,109.33388001285493,9400.0
1780317890,60,POST,/cart,4.400000,0.000000,14,17,20,22,37,46,82,82,82,82,82,281,0,13,16.31838600383243,7.6900438871234655,83.44037714414299,9400.0
1780317890,60,,Aggregated,30.500000,0.000000,14,16,17,19,25,37,66,79,110,110,110,1953,0,13,15.637789816794468,7.433026097714901,109.33388001285493,9364.996415770609
1780317891,60,GET,/,12.800000,0.000000,13,15,16,17,24,35,51,70,79,79,79,848,0,13,15.480650042486817,7.433026097714901,86.07701095752418,11447.0
1780317891,60,GET,/api/products,9.600000,0.000000,14,15,16,18,21,28,53,54,54,54,54,558,0,13,15.342096636642612,7.524234941229224,85.92396997846663,6136.0
1780317891,60,GET,/cart,3.300000,0.000000,14,17,20,23,47,66,110,110,110,110,110,282,0,13,16.207332235714752,7.844369160011411,109.33388001285493,9400.0
1780317891,60,POST,/cart,4.500000,0.000000,14,18,22,32,46,52,82,82,82,82,82,291,0,13,16.70587486011389,7.6900438871234655,83.44037714414299,9400.0
1780317891,60,,Aggregated,30.200000,0.000000,14,15,17,19,31,45,66,79,110,110,110,1979,0,13,15.725294812551844,7.433026097714901,109.33388001285493,9356.818595250126
1780317892,60,GET,/,12.800000,0.000000,13,15,16,17,23,35,51,70,79,79,79,857,0,13,15.442868465092577,7.433026097714901,86.07701095752418,11447.0
1780317892,60,GET,/api/products,8.800000,0.000000,13,15,16,18,21,28,53,54,54,54,54,567,0,13,15.285444299310997,7.524234941229224,85.92396997846663,6136.0
1780317892,60,GET,/cart,3.500000,0.000000,13,15,17,20,47,66,110,110,110,110,110,287,0,13,16.12840810683572,7.844369160011411,109.33388001285493,9400.0
1780317892,60,POST,/cart,4.500000,0.000000,14,18,22,32,46,52,82,82,82,82,82,297,0,13,16.61155671539782,7.6900438871234655,83.44037714414299,9400.0
1780317892,60,,Aggregated,29.600000,0.000000,13,15,17,18,30,45,66,79,110,110,110,2008,0,13,15.669258298520258,7.433026097714901,109.33388001285493,9351.987549800797
1780317893,60,GET,/,12.600000,0.000000,13,14,15,16,18,32,44,70,79,79,79,873,0,13,15.37718683057694,7.433026097714901,86.07701095752418,11447.0
1780317893,60,GET,/api/products,9.200000,0.000000,13,14,16,18,21,28,45,54,54,54,54,578,0,13,15.277817902947973,7.524234941229224,85.92396997846663,6136.0
1780317893,60,GET,/cart,3.200000,0.000000,13,14,15,15,34,66,110,110,110,110,110,290,0,13,16.093082822345455,7.844369160011411,109.33388001285493,9400.0
1780317893,60,POST,/cart,5.500000,0.000000,13,18,22,32,46,52,82,82,82,82,82,298,0,13,16.59905245830774,7.6900438871234655,83.44037714414299,9400.0
1780317893,60,,Aggregated,30.500000,0.000000,13,14,16,17,28,38,66,79,110,110,110,2039,0,13,15.629413684185131,7.433026097714901,109.33388001285493,9351.171652770967
1780317894,60,GET,/,12.300000,0.000000,13,14,15,15,18,32,44,70,79,79,79,892,0,13,15.336360074235168,7.433026097714901,86.07701095752418,11447.0
1780317894,60,GET,/api/products,8.900000,0.000000,13,14,16,16,21,28,45,54,54,54,54,586,0,13,15.254663749289644,7.524234941229224,85.92396997846663,6136.0
1780317894,60,GET,/cart,3.300000,0.000000,13,14,15,15,34,66,110,110,110,110,110,295,0,13,16.034089673657792,7.844369160011411,109.33388001285493,9400.0
1780317894,60,POST,/cart,5.100000,0.000000,13,18,22,30,41,52,82,82,82,82,82,300,0,13,16.594376762708027,7.6900438871234655,83.44037714414299,9400.0
1780317894,60,,Aggregated,29.600000,0.000000,13,14,15,16,23,38,66,79,110,110,110,2073,0,13,15.59461438776795,7.433026097714901,109.33388001285493,9358.137964302943
1780317895,60,GET,/,12.600000,0.000000,12,14,15,15,16,23,44,70,79,79,79,906,0,13,15.277770422676591,7.433026097714901,86.07701095752418,11447.0
1780317895,60,GET,/api/products,9.400000,0.000000,13,14,15,16,21,31,45,54,54,54,54,592,0,13,15.221895386914824,7.524234941229224,85.92396997846663,6136.0
1780317895,60,GET,/cart,3.300000,0.000000,13,14,15,15,34,66,110,110,110,110,110,298,0,13,15.986197679647363,7.844369160011411,109.33388001285493,9400.0
1780317895,60,POST,/cart,4.900000,0.000000,13,14,18,22,41,52,82,82,82,82,82,304,0,13,16.510333043314812,7.6900438871234655,83.44037714414299,9400.0
1780317895,60,,Aggregated,30.200000,0.000000,13,14,15,16,21,38,66,79,110,110,110,2100,0,13,15.540976297952945,7.433026097714901,109.33388001285493,9362.997142857143
1780317896,60,GET,/,12.500000,0.000000,12,13,14,15,16,19,44,70,79,79,79,920,0,13,15.23644170577071,7.433026097714901,86.07701095752418,11447.0
1780317896,60,GET,/api/products,9.400000,0.000000,12,13,14,15,19,31,45,54,54,54,54,600,0,13,15.202956330031157,7.524234941229224,85.92396997846663,6136.0
1780317896,60,GET,/cart,3.400000,0.000000,12,13,14,15,20,66,110,110,110,110,110,303,0,13,15.907875642567726,7.844369160011411,109.33388001285493,9400.0
1780317896,60,POST,/cart,4.700000,0.000000,13,16,18,22,41,52,82,82,82,82,82,308,0,13,16.449892448182762,7.6900438871234655,83.44037714414299,9400.0
1780317896,60,,Aggregated,30.000000,0.000000,12,13,15,15,19,38,66,79,110,110,110,2131,0,13,15.497866429406878,7.433026097714901,109.33388001285493,9364.730173627406
1780317897,60,GET,/,12.300000,0.000000,12,13,14,15,17,20,44,70,79,79,79,932,0,13,15.220331681878285,7.433026097714901,86.07701095752418,11447.0
1780317897,60,GET,/api/products,8.700000,0.000000,13,14,15,16,21,31,45,54,54,54,54,607,0,13,15.194089366721458,7.524234941229224,85.92396997846663,6136.0
1780317897,60,GET,/cart,3.600000,0.000000,12,13,14,15,20,66,110,110,110,110,110,308,0,13,15.87190656838092,7.844369160011411,109.33388001285493,9400.0
1780317897,60,POST,/cart,5.000000,0.000000,13,16,18,22,41,52,82,82,82,82,82,312,0,13,16.397021823556713,7.6900438871234655,83.44037714414299,9400.0
1780317897,60,,Aggregated,29.600000,0.000000,13,14,15,16,20,38,66,79,110,110,110,2159,0,13,15.475951554016445,7.433026097714901,109.33388001285493,9365.982399258915
1780317898,60,GET,/,13.100000,0.000000,12,14,15,15,17,20,44,70,79,79,79,942,0,13,15.198845923245507,7.433026097714901,86.07701095752418,11447.0
1780317898,60,GET,/api/products,8.400000,0.000000,13,13,15,16,21,31,45,54,54,54,54,623,0,13,15.137645139779005,7.524234941229224,85.92396997846663,6136.0
1780317898,60,GET,/cart,3.900000,0.000000,13,13,14,15,20,66,110,110,110,110,110,311,0,13,15.836024602240258,7.844369160011411,109.33388001285493,9400.0
1780317898,60,POST,/cart,4.800000,0.000000,14,16,18,22,41,52,82,82,82,82,82,314,0,13,16.39046064862732,7.6900438871234655,83.44037714414299,9400.0
1780317898,60,,Aggregated,30.200000,0.000000,13,14,15,16,20,38,66,79,110,110,110,2190,0,13,15.442773551025246,7.433026097714901,109.33388001285493,9351.964383561644
1780317899,60,GET,/,13.300000,0.000000,12,14,15,15,16,20,44,70,79,79,79,959,0,13,15.149821005557683,7.433026097714901,86.07701095752418,11447.0
1780317899,60,GET,/api/products,7.800000,0.000000,13,13,15,16,21,31,45,54,54,54,54,628,0,13,15.118255300720216,7.524234941229224,85.92396997846663,6136.0
1780317899,60,GET,/cart,3.900000,0.000000,12,13,14,14,20,47,110,110,110,110,110,316,0,13,15.8306545131439,7.844369160011411,109.33388001285493,9400.0
1780317899,60,POST,/cart,4.600000,0.000000,14,15,18,22,41,52,82,82,82,82,82,320,0,13,16.297869185655145,7.6900438871234655,83.44037714414299,9400.0
1780317899,60,,Aggregated,29.600000,0.000000,13,14,15,16,20,35,54,79,110,110,110,2223,0,13,15.402945406543065,7.433026097714901,109.33388001285493,9360.990103463788
1780317900,60,GET,/,12.500000,0.000000,12,13,14,15,16,17,20,23,26,26,26,969,0,13,15.121856041183413,7.433026097714901,86.07701095752418,11447.0
1780317900,60,GET,/api/products,8.500000,0.000000,12,13,13,14,17,19,29,38,38,38,38,639,0,13,15.072591458512864,7.524234941229224,85.92396997846663,6136.0
1780317900,60,GET,/cart,4.200000,0.000000,12,13,13,14,16,23,28,28,28,28,28,318,0,13,15.842441339836508,7.844369160011411,109.33388001285493,9400.0
1780317900,60,POST,/cart,4.500000,0.000000,12,13,14,14,15,16,18,18,18,18,18,324,0,13,16.225461550574337,7.6900438871234655,83.44037714414299,9400.0
1780317900,60,,Aggregated,29.700000,0.000000,12,13,14,14,16,18,23,28,38,38,38,2250,0,13,15.368626815266907,7.433026097714901,109.33388001285493,9354.598666666667
1780317901,60,GET,/,13.000000,0.000000,12,13,14,15,16,17,20,23,26,26,26,980,0,13,15.098599623413566,7.433026097714901,86.07701095752418,11447.0
1780317901,60,GET,/api/products,7.900000,0.000000,12,13,14,15,18,21,29,38,38,38,38,649,0,13,15.045588064755103,7.524234941229224,85.92396997846663,6136.0
1780317901,60,GET,/cart,4.300000,0.000000,12,13,14,14,16,23,28,28,28,28,28,325,0,13,15.769020670021956,7.844369160011411,109.33388001285493,9400.0
1780317901,60,POST,/cart,4.500000,0.000000,12,13,13,14,15,16,18,18,18,18,18,328,0,13,16.171711406148063,7.6900438871234655,83.44037714414299,9400.0
1780317901,60,,Aggregated,29.700000,0.000000,12,13,14,15,16,19,23,28,38,38,38,2282,0,13,15.333245987705984,7.433026097714901,109.33388001285493,9350.79929886065
1780317902,60,GET,/,13.100000,0.000000,12,14,15,15,17,21,24,26,51,51,51,997,0,13,15.129510506169279,7.433026097714901,86.07701095752418,11447.0
1780317902,60,GET,/api/products,8.800000,0.000000,12,13,15,16,19,22,29,38,38,38,38,655,0,13,15.09355409639596,7.524234941229224,85.92396997846663,6136.0
1780317902,60,GET,/cart,4.000000,0.000000,13,13,13,14,20,28,33,33,33,33,33,328,0,13,15.803078591267056,7.844369160011411,109.33388001285493,9400.0
1780317902,60,POST,/cart,4.700000,0.000000,12,13,14,15,16,18,18,18,18,18,18,332,0,13,16.152400292697397,7.6900438871234655,83.44037714414299,9400.0
1780317902,60,,Aggregated,30.600000,0.000000,12,13,15,15,18,21,26,33,51,51,51,2312,0,13,15.361767553157982,7.433026097714901,109.33388001285493,9358.018598615918
1780317903,60,GET,/,12.800000,0.000000,12,14,15,16,17,22,24,26,51,51,51,1008,0,13,15.112777390482185,7.433026097714901,86.07701095752418,11447.0
1780317903,60,GET,/api/products,8.900000,0.000000,13,14,15,15,19,22,29,38,38,38,38,663,0,13,15.081203504371405,7.524234941229224,85.92396997846663,6136.0
1780317903,60,GET,/cart,4.100000,0.000000,12,13,13,14,20,28,33,33,33,33,33,332,0,13,15.755325198841158,7.844369160011411,109.33388001285493,9400.0
1780317903,60,POST,/cart,3.500000,0.000000,12,12,13,15,15,16,18,18,18,18,18,335,0,13,16.119080920244997,7.6900438871234655,83.44037714414299,9400.0
1780317903,60,,Aggregated,29.300000,0.000000,12,13,15,15,17,21,26,33,51,51,51,2338,0,13,15.339254750770582,7.433026097714901,109.33388001285493,9356.947818648418
1780317904,60,GET,/,14.000000,0.000000,12,14,15,16,17,22,24,26,51,51,51,1019,0,13,15.092813489379195,7.433026097714901,86.07701095752418,11447.0
1780317904,60,GET,/api/products,8.800000,0.000000,12,14,15,16,19,22,29,38,38,38,38,677,0,13,15.042635151343296,7.524234941229224,85.92396997846663,6136.0
1780317904,60,GET,/cart,4.200000,0.000000,13,13,14,14,20,28,33,33,33,33,33,336,0,13,15.729537395167252,7.844369160011411,109.33388001285493,9400.0
1780317904,60,POST,/cart,3.700000,0.000000,12,12,13,15,15,16,18,18,18,18,18,338,0,13,16.0734385428344,7.6900438871234655,83.44037714414299,9400.0
1780317904,60,,Aggregated,30.700000,0.000000,12,13,15,15,17,22,26,33,51,51,51,2370,0,13,15.308602419996218,7.433026097714901,109.33388001285493,9347.74894514768
1780317905,60,GET,/,13.400000,0.000000,12,14,15,16,17,22,24,26,51,51,51,1029,0,13,15.064521837505296,7.433026097714901,86.07701095752418,11447.0
1780317905,60,GET,/api/products,8.400000,0.000000,12,13,15,15,19,22,29,38,38,38,38,686,0,13,14.99781849028396,7.524234941229224,85.92396997846663,6136.0
1780317905,60,GET,/cart,4.000000,0.000000,13,13,14,14,20,28,33,33,33,33,33,340,0,13,15.682586691314903,7.844369160011411,109.33388001285493,9400.0
1780317905,60,POST,/cart,3.500000,0.000000,12,12,13,13,15,16,18,18,18,18,18,344,0,13,15.992993317668997,7.6900438871234655,83.44037714414299,9400.0
1780317905,60,,Aggregated,29.300000,0.000000,12,13,15,15,17,22,26,33,51,51,51,2399,0,13,15.26617992140598,7.433026097714901,109.33388001285493,9344.668195081284
1780317906,60,GET,/,12.700000,0.000000,12,13,15,15,17,22,24,26,51,51,51,1039,0,13,15.039417061316525,7.433026097714901,86.07701095752418,11447.0
1780317906,60,GET,/api/products,9.100000,0.000000,12,13,15,15,18,21,29,38,38,38,38,699,0,13,14.96280345650062,7.524234941229224,85.92396997846663,6136.0
1780317906,60,GET,/cart,4.200000,0.000000,12,13,14,14,16,28,33,33,33,33,33,342,0,13,15.653553941662897,7.844369160011411,109.33388001285493,9400.0
1780317906,60,POST,/cart,3.800000,0.000000,12,12,13,13,15,16,18,18,18,18,18,346,0,13,15.966917711816125,7.6900438871234655,83.44037714414299,9400.0
1780317906,60,,Aggregated,29.800000,0.000000,12,13,14,15,16,21,26,33,51,51,51,2426,0,13,15.236200708631037,7.433026097714901,109.33388001285493,9336.231244847486
1780317907,60,GET,/,12.500000,0.000000,12,13,15,15,17,22,24,26,51,51,51,1059,0,13,15.016923713514526,7.433026097714901,86.07701095752418,11447.0
1780317907,60,GET,/api/products,9.100000,0.000000,13,14,15,16,19,23,29,38,38,38,38,711,0,13,14.995582911949578,7.524234941229224,85.92396997846663,6136.0
1780317907,60,GET,/cart,4.100000,0.000000,12,13,14,15,23,28,33,33,33,33,33,344,0,13,15.671581959860875,7.844369160011411,109.33388001285493,9400.0
1780317907,60,POST,/cart,4.000000,0.000000,12,12,13,13,15,16,18,18,18,18,18,349,0,13,15.945984023946062,7.6900438871234655,83.44037714414299,9400.0
1780317907,60,,Aggregated,29.700000,0.000000,12,13,15,15,18,23,26,33,51,51,51,2463,0,13,15.233842582849107,7.433026097714901,109.33388001285493,9337.908647990256
1780317908,60,GET,/,11.700000,0.000000,12,14,15,15,18,22,24,24,51,51,51,1071,0,13,15.019511195494472,7.433026097714901,86.07701095752418,11447.0
1780317908,60,GET,/api/products,9.900000,0.000000,12,14,15,16,20,23,29,38,38,38,38,716,0,13,14.969563567568677,7.524234941229224,85.92396997846663,6136.0
1780317908,60,GET,/cart,3.900000,0.000000,12,14,15,16,16,23,33,33,33,33,33,348,0,13,15.634539391947161,7.844369160011411,109.33388001285493,9400.0
1780317908,60,POST,/cart,3.800000,0.000000,12,12,13,13,15,16,18,18,18,18,18,354,0,13,15.888173156812535,7.6900438871234655,83.44037714414299,9400.0
1780317908,60,,Aggregated,29.300000,0.000000,12,14,15,15,18,22,25,33,51,51,51,2489,0,13,15.214679393597027,7.433026097714901,109.33388001285493,9341.869425472078
1780317909,60,GET,/,12.300000,0.000000,13,14,15,16,18,21,24,24,51,51,51,1081,0,13,15.00117031113864,7.433026097714901,86.07701095752418,11447.0
1780317909,60,GET,/api/products,10.200000,0.000000,13,15,15,16,19,21,26,38,38,38,38,721,0,13,14.961044421618425,7.524234941229224,85.92396997846663,6136.0
1780317909,60,GET,/cart,3.700000,0.000000,12,14,15,16,16,23,33,33,33,33,33,348,0,13,15.634539391947161,7.844369160011411,109.33388001285493,9400.0
1780317909,60,POST,/cart,3.900000,0.000000,12,12,13,13,15,18,23,23,23,23,23,364,0,13,15.810833576104635,7.6900438871234655,83.44037714414299,9400.0
1780317909,60,,Aggregated,30.100000,0.000000,12,14,15,15,18,21,24,33,51,51,51,2514,0,13,15.194566930957619,7.433026097714901,109.33388001285493,9344.098249801114
1780317910,60,GET,/,12.700000,0.000000,13,14,15,16,18,23,32,38,51,51,51,1094,0,13,15.013847122534129,7.433026097714901,86.07701095752418,11447.0
1780317910,60,GET,/api/products,9.500000,0.000000,13,15,15,16,19,20,26,38,38,38,38,729,0,13,14.944030333499441,7.524234941229224,85.92396997846663,6136.0
1780317910,60,GET,/cart,3.600000,0.000000,13,13,14,15,16,23,33,33,33,33,33,351,0,13,15.607678623965535,7.844369160011411,109.33388001285493,9400.0
1780317910,60,POST,/cart,3.800000,0.000000,12,12,13,13,15,16,23,23,23,23,23,369,0,13,15.765535375128593,7.6900438871234655,83.44037714414299,9400.0
1780317910,60,,Aggregated,29.600000,0.000000,12,14,15,15,18,21,26,38,51,51,51,2543,0,13,15.184870080852452,7.433026097714901,109.33388001285493,9344.93197011404
1780317911,60,GET,/,12.600000,0.000000,13,13,15,15,17,20,32,33,38,38,38,1114,0,13,14.982193721378058,7.433026097714901,86.07701095752418,11447.0
1780317911,60,GET,/api/products,9.300000,0.000000,13,14,15,16,18,20,25,26,26,26,26,734,0,13,14.927499961521608,7.524234941229224,85.92396997846663,6136.0
1780317911,60,GET,/cart,3.200000,0.000000,13,14,15,15,16,23,28,28,28,28,28,354,0,13,15.631686494222679,7.844369160011411,109.33388001285493,9400.0
1780317911,60,POST,/cart,4.300000,0.000000,12,12,13,13,14,15,23,23,23,23,23,375,0,13,15.702237054084739,7.6900438871234655,83.44037714414299,9400.0
1780317911,60,,Aggregated,29.400000,0.000000,12,13,15,15,17,20,25,32,38,38,38,2577,0,13,15.160614936596284,7.433026097714901,109.33388001285493,9355.212262320527
1780317912,60,GET,/,12.500000,0.000000,13,13,14,15,17,20,32,33,38,38,38,1125,0,13,14.955077236725224,7.433026097714901,86.07701095752418,11447.0
1780317912,60,GET,/api/products,9.000000,0.000000,12,14,15,16,18,20,26,42,42,42,42,740,0,13,14.949694221738625,7.524234941229224,85.92396997846663,6136.0
1780317912,60,GET,/cart,3.300000,0.000000,13,14,15,15,16,23,28,28,28,28,28,360,0,13,15.569574212551945,7.844369160011411,109.33388001285493,9400.0
1780317912,60,POST,/cart,4.400000,0.000000,12,12,12,13,14,15,23,23,23,23,23,379,0,13,15.661155704856116,7.6900438871234655,83.44037714414299,9400.0
1780317912,60,,Aggregated,29.200000,0.000000,12,13,14,15,17,20,26,33,42,42,42,2604,0,13,15.141267413234113,7.433026097714901,109.33388001285493,9356.802995391705
1780317913,60,GET,/,13.200000,0.000000,13,13,14,15,17,19,32,33,38,38,38,1139,0,13,14.92806560669791,7.433026097714901,86.07701095752418,11447.0
1780317913,60,GET,/api/products,8.600000,0.000000,13,15,15,16,18,20,25,42,42,42,42,751,0,13,14.93371828253345,7.524234941229224,85.92396997846663,6136.0
1780317913,60,GET,/cart,3.100000,0.000000,13,14,15,16,17,23,28,28,28,28,28,365,0,13,15.535046167237914,7.844369160011411,109.33388001285493,9400.0
1780317913,60,POST,/cart,4.800000,0.000000,12,12,12,13,14,15,23,23,23,23,23,383,0,13,15.611166956374912,7.6900438871234655,83.44037714414299,9400.0
1780317913,60,,Aggregated,29.700000,0.000000,12,13,15,15,17,20,25,33,42,42,42,2638,0,13,15.112834704907115,7.433026097714901,109.33388001285493,9354.612964366945
1780317914,60,GET,/,12.700000,0.000000,13,13,14,15,17,20,33,38,48,48,48,1152,0,13,14.923493661222487,7.433026097714901,86.07701095752418,11447.0
1780317914,60,GET,/api/products,8.400000,0.000000,13,15,15,16,18,20,25,42,42,42,42,757,0,13,14.912414274706236,7.524234941229224,85.92396997846663,6136.0
1780317914,60,GET,/cart,2.900000,0.000000,13,15,16,16,17,23,28,28,28,28,28,369,0,13,15.532540780211972,7.844369160011411,109.33388001285493,9400.0
1780317914,60,POST,/cart,4.400000,0.000000,12,12,12,13,14,15,23,23,23,23,23,385,0,13,15.590322214215027,7.6900438871234655,83.44037714414299,9400.0
1780317914,60,,Aggregated,28.400000,0.000000,12,13,15,15,18,20,28,38,48,48,48,2663,0,13,15.101143035693552,7.433026097714901,109.33388001285493,9357.677806984604
1780317915,60,GET,/,13.000000,0.000000,13,14,15,15,17,21,33,38,48,48,48,1165,0,13,14.910568328486363,7.433026097714901,86.07701095752418,11447.0
1780317915,60,GET,/api/products,8.900000,0.000000,13,15,16,18,19,20,25,42,42,42,42,766,0,13,14.916168955609436,7.524234941229224,85.92396997846663,6136.0
1780317915,60,GET,/cart,3.300000,0.000000,14,15,16,16,22,25,28,28,28,28,28,377,0,13,15.538171938538985,7.844369160011411,109.33388001285493,9400.0
1780317915,60,POST,/cart,4.900000,0.000000,12,12,13,13,15,15,23,23,23,23,23,387,0,13,15.585260290666952,7.6900438871234655,83.44037714414299,9400.0
1780317915,60,,Aggregated,30.100000,0.000000,13,14,15,16,18,22,28,38,48,48,48,2695,0,13,15.096840102412152,7.433026097714901,109.33388001285493,9357.15435992579
1780317916,60,GET,/,13.100000,0.000000,12,13,14,15,17,19,33,38,48,48,48,1177,0,13,14.877817341496025,7.433026097714901,86.07701095752418,11447.0
1780317916,60,GET,/api/products,8.100000,0.000000,13,14,16,16,18,20,22,42,42,42,42,776,0,13,14.89035840855537,7.524234941229224,85.92396997846663,6136.0
1780317916,60,GET,/cart,3.200000,0.000000,13,15,16,16,18,25,28,28,28,28,28,382,0,13,15.476553299810483,7.844369160011411,109.33388001285493,9400.0
1780317916,60,POST,/cart,4.700000,0.000000,12,12,12,13,14,15,23,23,23,23,23,390,0,13,15.554012565348202,7.6900438871234655,83.44037714414299,9400.0
1780317916,60,,Aggregated,29.100000,0.000000,12,13,15,15,17,20,28,38,48,48,48,2725,0,13,15.06209812733695,7.433026097714901,109.33388001285493,9354.6623853211
1780317917,60,GET,/,13.500000,0.000000,12,13,14,15,16,18,33,38,48,48,48,1190,0,13,14.855225233775915,7.433026097714901,86.07701095752418,11447.0
1780317917,60,GET,/api/products,8.200000,0.000000,13,14,15,16,18,19,22,42,42,42,42,784,0,13,14.87432875639607,7.524234941229224,85.92396997846663,6136.0
1780317917,60,GET,/cart,3.500000,0.000000,13,15,15,16,18,25,28,28,28,28,28,385,0,13,15.442204905988334,7.844369160011411,109.33388001285493,9400.0
1780317917,60,POST,/cart,4.400000,0.000000,12,12,13,13,15,16,28,28,28,28,28,395,0,13,15.562662560657799,7.6900438871234655,83.44037714414299,9400.0
1780317917,60,,Aggregated,29.600000,0.000000,12,13,14,15,17,19,28,38,48,48,48,2754,0,13,15.044187499445606,7.433026097714901,109.33388001285493,9355.32098765432
1780317918,60,GET,/,14.000000,0.000000,12,13,14,15,16,18,33,38,48,48,48,1201,0,13,14.832483311621884,7.433026097714901,86.07701095752418,11447.0
1780317918,60,GET,/api/products,7.700000,0.000000,13,14,15,16,18,19,22,42,42,42,42,794,0,13,14.848174793253975,7.524234941229224,85.92396997846663,6136.0
1780317918,60,GET,/cart,3.600000,0.000000,13,15,15,16,17,22,28,28,28,28,28,389,0,13,15.41763727474182,7.844369160011411,109.33388001285493,9400.0
1780317918,60,POST,/cart,4.500000,0.000000,12,13,13,14,15,23,28,28,28,28,28,400,0,13,15.523944644373842,7.6900438871234655,83.44037714414299,9400.0
1780317918,60,,Aggregated,29.800000,0.000000,12,14,15,15,17,19,28,38,48,48,48,2784,0,13,15.018068247387085,7.433026097714901,109.33388001285493,9352.166307471265
1780317919,60,GET,/,13.400000,0.000000,12,13,14,15,16,22,33,36,48,48,48,1216,0,13,14.854973738692934,7.433026097714901,86.07701095752418,11447.0
1780317919,60,GET,/api/products,7.300000,0.000000,13,14,15,16,18,20,22,42,42,42,42,804,0,13,14.838597508765924,7.524234941229224,85.92396997846663,6136.0
1780317919,60,GET,/cart,4.200000,0.000000,13,15,15,16,17,22,28,28,28,28,28,391,0,13,15.403026298684118,7.844369160011411,109.33388001285493,9400.0
1780317919,60,POST,/cart,4.400000,0.000000,12,13,13,14,15,16,28,28,28,28,28,403,0,13,15.489182054820857,7.6900438871234655,83.44037714414299,9400.0
1780317919,60,,Aggregated,29.300000,0.000000,12,14,15,15,17,22,28,36,48,48,48,2814,0,13,15.01727225095121,7.433026097714901,109.33388001285493,9351.988628287136
1780317920,60,GET,/,12.600000,0.000000,12,13,14,15,16,22,34,36,48,48,48,1229,0,13,14.842148517668429,7.433026097714901,86.07701095752418,11447.0
1780317920,60,GET,/api/products,7.500000,0.000000,13,15,16,17,18,22,32,42,42,42,42,813,0,13,14.857682420357806,7.524234941229224,85.92396997846663,6136.0
1780317920,60,GET,/cart,4.000000,0.000000,13,14,15,16,18,22,54,54,54,54,54,396,0,13,15.474195712048447,7.844369160011411,109.33388001285493,9400.0
1780317920,60,POST,/cart,4.600000,0.000000,12,13,13,14,15,19,28,28,28,28,28,409,0,13,15.448186063255504,7.6900438871234655,83.44037714414299,9400.0
1780317920,60,,Aggregated,28.700000,0.000000,12,14,15,15,18,22,32,42,54,54,54,2847,0,13,15.021561621990896,7.433026097714901,109.33388001285493,9351.573937478048
1780317921,60,GET,/,13.500000,0.000000,12,13,15,15,17,22,34,36,48,48,48,1240,0,13,14.835864864101994,7.433026097714901,86.07701095752418,11447.0
1780317921,60,GET,/api/products,8.000000,0.000000,13,14,15,16,18,19,24,32,32,32,32,820,0,13,14.837442989540627,7.524234941229224,85.92396997846663,6136.0
1780317921,60,GET,/cart,4.300000,0.000000,13,15,16,16,18,25,54,54,54,54,54,403,0,13,15.47994079165364,7.844369160011411,109.33388001285493,9400.0
1780317921,60,POST,/cart,4.100000,0.000000,12,13,13,14,16,19,28,28,28,28,28,416,0,13,15.39727929719867,7.6900438871234655,83.44037714414299,9400.0
1780317921,60,,Aggregated,29.900000,0.000000,13,14,15,15,18,22,28,36,54,54,54,2879,0,13,15.007592917534161,7.433026097714901,109.33388001285493,9351.997221257381
1780317922,60,GET,/,13.300000,0.000000,12,14,15,15,17,22,34,36,48,48,48,1250,0,13,14.814467927999795,7.433026097714901,86.07701095752418,11447.0
1780317922,60,GET,/api/products,8.300000,0.000000,13,14,15,16,18,22,24,32,32,32,32,827,0,13,14.817003641297822,7.524234941229224,85.92396997846663,6136.0
