Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781275149,150,,Aggregated,68.900000,0.000000,15,18,21,23,32,44,68,97,140,140,140,1531,0,15,20.290709165201548,7.629457017173991,1063.0826470151078,9335.319399085565
1781275150,150,GET,/,29.400000,0.000000,15,18,21,23,30,38,80,110,120,120,120,694,0,15,19.421104634083708,8.045875001698732,117.05368000548333,11447.0
1781275150,150,GET,/api/products,18.300000,0.000000,14,17,20,22,30,35,56,66,120,120,120,461,0,14,19.8523218894641,7.629457017173991,118.92927999724634,6136.0
1781275150,150,GET,/cart,10.000000,0.000000,15,17,19,21,26,44,95,97,97,97,97,224,0,15,18.884936155960272,8.21334999636747,97.37656998913735,9400.0
1781275150,150,POST,/cart,11.400000,0.000000,13,16,20,22,34,58,84,130,140,140,140,230,0,13,22.831700726553958,7.828625995898619,1063.0826470151078,9400.0
1781275150,150,,Aggregated,69.100000,0.000000,14,18,20,22,30,37,68,97,140,140,140,1609,0,15,19.957541251174366,7.629457017173991,1063.0826470151078,9347.740211311373
1781275151,150,GET,/,30.100000,0.000000,15,18,21,23,29,38,80,110,120,120,120,728,0,15,19.32225384211211,8.045875001698732,117.05368000548333,11447.0
1781275151,150,GET,/api/products,18.900000,0.000000,14,17,20,22,30,36,56,66,120,120,120,473,0,14,19.787051879673367,7.629457017173991,118.92927999724634,6136.0
1781275151,150,GET,/cart,10.400000,0.000000,15,17,19,22,26,44,95,97,97,97,97,238,0,15,18.86306606265403,8.21334999636747,97.37656998913735,9400.0
1781275151,150,POST,/cart,11.500000,0.000000,14,16,19,23,34,58,84,130,140,140,140,237,0,13,22.593805283005448,7.828625995898619,1063.0826470151078,9400.0
1781275151,150,,Aggregated,70.900000,0.000000,14,18,20,22,29,38,68,97,140,140,140,1676,0,15,19.850846009025698,7.629457017173991,1063.0826470151078,9367.98568019093
1781275152,150,GET,/,31.200000,0.000000,14,17,20,23,29,37,68,85,120,120,120,763,0,15,19.010684921473036,8.045875001698732,117.05368000548333,11447.0
1781275152,150,GET,/api/products,19.900000,0.000000,13,15,19,21,26,32,54,61,120,120,120,499,0,14,19.431515467152064,7.629457017173991,118.92927999724634,6136.0
1781275152,150,GET,/cart,10.100000,0.000000,15,17,19,22,25,44,95,97,97,97,97,253,0,15,18.521241845425934,8.21334999636747,97.37656998913735,9400.0
1781275152,150,POST,/cart,11.900000,0.000000,14,17,19,22,35,59,130,140,140,140,140,243,0,13,22.428384140194222,7.828625995898619,1063.0826470151078,9400.0
1781275152,150,,Aggregated,73.100000,0.000000,14,17,19,22,28,38,68,97,140,140,140,1758,0,14,19.532110549574952,7.629457017173991,1063.0826470151078,9361.959613196814
1781275153,150,GET,/,32.400000,0.000000,14,17,18,19,25,29,36,41,58,58,58,799,0,15,18.979481774845915,8.045875001698732,117.05368000548333,11447.0
1781275153,150,GET,/api/products,19.200000,0.000000,14,17,19,21,28,38,56,63,73,73,73,526,0,14,19.59575090301489,7.629457017173991,118.92927999724634,6136.0
1781275153,150,GET,/cart,10.300000,0.000000,15,16,18,19,23,27,44,59,59,59,59,261,0,15,18.40991690749092,8.21334999636747,97.37656998913735,9400.0
1781275153,150,POST,/cart,11.400000,0.000000,13,16,18,19,26,35,37,58,59,59,59,251,0,13,22.273395597782596,7.828625995898619,1063.0826470151078,9400.0
1781275153,150,,Aggregated,73.300000,0.000000,14,17,18,20,25,32,44,58,73,73,73,1837,0,15,19.525085204674077,7.629457017173991,1063.0826470151078,9355.737071311922
1781275154,150,GET,/,32.200000,0.000000,14,16,18,18,23,26,32,40,44,44,44,830,0,15,18.75553651465978,8.045875001698732,117.05368000548333,11447.0
1781275154,150,GET,/api/products,20.200000,0.000000,14,16,19,20,26,32,50,63,73,73,73,546,0,14,19.46710676003645,7.629457017173991,118.92927999724634,6136.0
1781275154,150,GET,/cart,10.000000,0.000000,14,16,18,19,23,26,41,44,44,44,44,274,0,14,18.18004722943203,8.21334999636747,97.37656998913735,9400.0
1781275154,150,POST,/cart,11.100000,0.000000,13,16,17,18,22,25,31,36,36,36,36,263,0,13,21.93087049834731,7.828625995898619,1063.0826470151078,9400.0
1781275154,150,,Aggregated,73.500000,0.000000,14,16,18,19,23,27,36,43,73,73,73,1913,0,14,19.312748290683345,7.629457017173991,1063.0826470151078,9356.542603240983
1781275155,150,GET,/,33.500000,0.000000,14,16,17,18,23,25,30,40,44,44,44,867,0,15,18.569152057781814,8.045875001698732,117.05368000548333,11447.0
1781275155,150,GET,/api/products,20.300000,0.000000,13,16,18,20,23,30,39,63,73,73,73,563,0,14,19.297876756524147,7.629457017173991,118.92927999724634,6136.0
1781275155,150,GET,/cart,10.100000,0.000000,14,16,18,18,23,25,29,41,41,41,41,284,0,14,18.019952573448677,8.21334999636747,97.37656998913735,9400.0
1781275155,150,POST,/cart,10.700000,0.000000,13,15,17,17,20,24,28,36,36,36,36,274,0,13,21.528591624296265,7.5347250094637275,1063.0826470151078,9400.0
1781275155,150,,Aggregated,74.600000,0.000000,13,16,17,18,22,26,33,41,73,73,73,1988,0,14,19.1049598007729,7.5347250094637275,1063.0826470151078,9368.368712273641
1781275156,150,GET,/,32.900000,0.000000,13,16,17,18,22,25,30,40,44,44,44,903,0,15,18.380353033232193,8.045875001698732,117.05368000548333,11447.0
1781275156,150,GET,/api/products,20.300000,0.000000,14,16,18,19,23,29,39,63,73,73,73,580,0,14,19.13412523431832,7.629457017173991,118.92927999724634,6136.0
1781275156,150,GET,/cart,10.500000,0.000000,13,15,16,18,22,25,29,41,41,41,41,294,0,14,17.905366666009968,8.21334999636747,97.37656998913735,9400.0
1781275156,150,POST,/cart,11.300000,0.000000,13,15,16,17,19,24,34,36,36,36,36,285,0,13,21.300164673869546,7.5347250094637275,1063.0826470151078,9400.0
1781275156,150,,Aggregated,75.000000,0.000000,13,16,17,18,22,26,34,41,73,73,73,2062,0,14,18.92821346109265,7.5347250094637275,1063.0826470151078,9378.332201745878
1781275157,150,GET,/,34.200000,0.000000,13,16,17,18,23,26,30,36,43,43,43,932,0,15,18.258310069818183,8.045875001698732,117.05368000548333,11447.0
1781275157,150,GET,/api/products,19.700000,0.000000,13,15,18,19,22,27,39,63,73,73,73,607,0,14,18.867287373717236,7.199012005003169,118.92927999724634,6136.0
1781275157,150,GET,/cart,10.700000,0.000000,13,15,16,18,21,24,26,26,41,41,41,307,0,14,17.749055709552586,8.21334999636747,97.37656998913735,9400.0
1781275157,150,POST,/cart,11.000000,0.000000,14,16,17,17,19,24,34,36,36,36,36,291,0,13,21.13968458439102,7.5347250094637275,1063.0826470151078,9400.0
1781275157,150,,Aggregated,75.600000,0.000000,13,16,17,18,22,26,32,40,73,73,73,2137,0,14,18.750489816475124,7.199012005003169,1063.0826470151078,9365.632194665419
1781275158,150,GET,/,32.900000,0.000000,13,16,17,18,22,26,30,32,43,43,43,972,0,14,18.12529729642937,7.985422009369358,117.05368000548333,11447.0
1781275158,150,GET,/api/products,20.600000,0.000000,13,15,18,19,22,27,45,63,73,73,73,625,0,14,18.805009527737276,7.199012005003169,118.92927999724634,6136.0
1781275158,150,GET,/cart,10.900000,0.000000,13,15,16,18,22,24,26,26,41,41,41,317,0,14,17.63133181959364,8.21334999636747,97.37656998913735,9400.0
1781275158,150,POST,/cart,11.000000,0.000000,13,15,17,17,19,22,34,36,36,36,36,301,0,13,20.83603749865824,7.5347250094637275,1063.0826470151078,9400.0
1781275158,150,,Aggregated,75.400000,0.000000,13,15,17,18,22,26,32,41,73,73,73,2215,0,14,18.614762709197496,7.199012005003169,1063.0826470151078,9377.283972911964
1781275159,150,GET,/,33.400000,0.000000,13,15,17,18,23,29,36,40,46,46,46,1003,0,14,18.121006765859228,7.985422009369358,117.05368000548333,11447.0
1781275159,150,GET,/api/products,20.900000,0.000000,14,17,19,20,27,45,62,65,73,73,73,648,0,14,19.097300246582485,7.199012005003169,118.92927999724634,6136.0
1781275159,150,GET,/cart,10.900000,0.000000,13,15,17,18,23,26,41,46,50,50,50,326,0,14,17.76449849644813,8.21334999636747,97.37656998913735,9400.0
1781275159,150,POST,/cart,9.500000,0.000000,14,16,17,18,22,27,50,56,56,56,56,312,0,13,20.90751132065914,7.5347250094637275,1063.0826470151078,9400.0
1781275159,150,,Aggregated,74.700000,0.000000,13,16,17,19,24,31,45,50,73,73,73,2289,0,14,18.726426556500655,7.199012005003169,1063.0826470151078,9372.944080384448
1781275160,150,GET,/,34.900000,0.000000,13,15,17,18,22,27,36,40,46,46,46,1029,0,14,18.015015913663202,7.985422009369358,117.05368000548333,11447.0
1781275160,150,GET,/api/products,20.300000,0.000000,14,16,18,20,27,45,62,65,73,73,73,672,0,14,18.89308623776742,7.199012005003169,118.92927999724634,6136.0
1781275160,150,GET,/cart,11.500000,0.000000,13,14,16,17,21,25,46,50,50,50,50,336,0,14,17.65820145486768,8.21334999636747,97.37656998913735,9400.0
1781275160,150,POST,/cart,9.100000,0.000000,13,16,17,18,20,27,50,56,56,56,56,327,0,13,20.49451130924715,7.5347250094637275,1063.0826470151078,9400.0
1781275160,150,,Aggregated,75.800000,0.000000,13,15,17,18,22,29,45,50,73,73,73,2364,0,14,18.5568808011415,7.199012005003169,1063.0826470151078,9363.178934010153
1781275161,150,GET,/,34.500000,0.000000,13,15,17,18,22,28,37,41,46,46,46,1052,0,14,17.943140543892603,7.985422009369358,117.05368000548333,11447.0
1781275161,150,GET,/api/products,20.600000,0.000000,14,16,18,19,26,45,62,65,73,73,73,696,0,14,18.667529344342277,7.199012005003169,118.92927999724634,6136.0
1781275161,150,GET,/cart,11.100000,0.000000,13,14,16,17,21,24,33,46,50,50,50,352,0,14,17.422758797940993,8.21334999636747,97.37656998913735,9400.0
1781275161,150,POST,/cart,9.300000,0.000000,13,16,17,18,20,27,50,56,56,56,56,338,0,13,20.295352305023183,7.5347250094637275,1063.0826470151078,9400.0
1781275161,150,,Aggregated,75.500000,0.000000,13,15,17,18,22,29,45,50,73,73,73,2438,0,14,18.400912408453777,7.199012005003169,1063.0826470151078,9351.476620180476
1781275162,150,GET,/,33.200000,0.000000,13,15,16,18,21,28,36,40,46,46,46,1082,0,14,17.835277681224532,7.985422009369358,117.05368000548333,11447.0
1781275162,150,GET,/api/products,20.700000,0.000000,13,15,17,18,21,35,47,62,65,65,65,721,0,14,18.485275094002425,7.199012005003169,118.92927999724634,6136.0
1781275162,150,GET,/cart,11.100000,0.000000,13,14,15,16,21,24,33,46,50,50,50,363,0,14,17.29348450653786,8.21334999636747,97.37656998913735,9400.0
1781275162,150,POST,/cart,9.800000,0.000000,13,15,17,18,21,25,50,56,56,56,56,350,0,13,20.12294906607297,7.5347250094637275,1063.0826470151078,9400.0
1781275162,150,,Aggregated,74.800000,0.000000,13,15,17,17,21,27,41,47,65,65,65,2516,0,14,18.261614007495815,7.199012005003169,1063.0826470151078,9344.956279809221
1781275163,150,GET,/,32.400000,0.000000,14,15,17,18,22,29,35,40,46,46,46,1121,0,14,17.792766785153987,7.985422009369358,117.05368000548333,11447.0
1781275163,150,GET,/api/products,21.900000,0.000000,13,15,17,18,22,29,47,62,65,65,65,738,0,14,18.472879501009174,7.199012005003169,118.92927999724634,6136.0
1781275163,150,GET,/cart,10.900000,0.000000,13,14,16,17,22,26,46,50,50,50,50,371,0,14,17.324740673597987,8.21334999636747,97.37656998913735,9400.0
1781275163,150,POST,/cart,10.000000,0.000000,13,16,17,18,23,36,50,56,56,56,56,361,0,13,20.16151331895911,7.5347250094637275,1063.0826470151078,9400.0
1781275163,150,,Aggregated,75.200000,0.000000,13,15,17,18,22,29,44,47,65,65,65,2591,0,14,18.249502792725387,7.199012005003169,1063.0826470151078,9355.945580856813
1781275164,150,GET,/,32.600000,0.000000,14,15,17,18,21,29,35,40,46,46,46,1156,0,14,17.681673721504595,7.985422009369358,117.05368000548333,11447.0
1781275164,150,GET,/api/products,22.000000,0.000000,13,15,17,18,23,29,47,62,65,65,65,749,0,14,18.388144593775703,7.199012005003169,118.92927999724634,6136.0
1781275164,150,GET,/cart,11.100000,0.000000,13,15,17,18,22,26,43,46,50,50,50,386,0,14,17.27555492465201,8.21334999636747,97.37656998913735,9400.0
1781275164,150,POST,/cart,10.500000,0.000000,13,16,17,19,23,34,43,50,56,56,56,375,0,13,19.92149677639827,7.5347250094637275,1063.0826470151078,9400.0
1781275164,150,,Aggregated,76.200000,0.000000,13,15,17,18,22,29,44,47,65,65,65,2666,0,14,18.13640683228145,7.199012005003169,1063.0826470151078,9370.591147786947
1781275165,150,GET,/,32.100000,0.000000,14,15,17,18,20,29,35,40,46,46,46,1187,0,14,17.553094248531586,7.985422009369358,117.05368000548333,11447.0
1781275165,150,GET,/api/products,21.000000,0.000000,13,14,17,18,23,29,47,62,65,65,65,771,0,14,18.232427220205725,7.199012005003169,118.92927999724634,6136.0
1781275165,150,GET,/cart,10.800000,0.000000,13,15,17,17,21,25,43,46,50,50,50,395,0,14,17.174594387002408,8.21334999636747,97.37656998913735,9400.0
1781275165,150,POST,/cart,10.900000,0.000000,13,16,17,20,23,27,43,50,56,56,56,386,0,13,19.807240599102865,7.5347250094637275,1063.0826470151078,9400.0
1781275165,150,,Aggregated,74.800000,0.000000,13,15,17,18,22,29,44,47,65,65,65,2739,0,14,18.00740559105705,7.199012005003169,1063.0826470151078,9368.326031398321
1781275166,150,GET,/,32.500000,0.000000,14,15,17,18,21,29,36,42,46,46,46,1216,0,14,17.50970227797217,7.985422009369358,117.05368000548333,11447.0
1781275166,150,GET,/api/products,20.400000,0.000000,13,14,17,17,23,37,48,62,65,65,65,788,0,14,18.187737536504642,7.199012005003169,118.92927999724634,6136.0
1781275166,150,GET,/cart,11.100000,0.000000,13,15,17,17,22,25,43,46,50,50,50,410,0,14,17.08660434595048,8.21334999636747,97.37656998913735,9400.0
1781275166,150,POST,/cart,10.800000,0.000000,13,16,18,20,23,27,43,50,56,56,56,392,0,13,19.730022574605048,7.5347250094637275,1063.0826470151078,9400.0
1781275166,150,,Aggregated,74.800000,0.000000,13,15,17,18,22,29,45,48,65,65,65,2806,0,14,17.948471767592547,7.199012005003169,1063.0826470151078,9370.463292943692
1781275167,150,GET,/,31.500000,0.000000,14,15,17,18,20,28,36,42,46,46,46,1255,0,14,17.41465062148353,7.530851988121867,117.05368000548333,11447.0
1781275167,150,GET,/api/products,20.800000,0.000000,13,15,16,17,23,29,48,62,65,65,65,807,0,14,18.08023175190473,7.199012005003169,118.92927999724634,6136.0
1781275167,150,GET,/cart,10.900000,0.000000,14,15,17,17,22,24,43,46,50,50,50,422,0,14,17.043111641779298,8.21334999636747,97.37656998913735,9400.0
1781275167,150,POST,/cart,11.000000,0.000000,13,15,18,20,23,27,43,50,56,56,56,402,0,13,19.53982400054295,7.5347250094637275,1063.0826470151078,9400.0
1781275167,150,,Aggregated,74.200000,0.000000,13,15,17,18,22,28,44,48,65,65,65,2886,0,14,17.842458736936273,7.199012005003169,1063.0826470151078,9377.455647955649
1781275168,150,GET,/,32.200000,0.000000,14,15,16,18,20,24,29,42,64,64,64,1287,0,14,17.375065541592633,7.530851988121867,117.05368000548333,11447.0
1781275168,150,GET,/api/products,20.500000,0.000000,13,14,15,16,20,25,27,29,52,52,52,825,0,14,17.99764398887584,7.199012005003169,118.92927999724634,6136.0
1781275168,150,GET,/cart,11.300000,0.000000,13,15,16,17,20,24,26,43,67,67,67,434,0,14,17.04881168867854,8.21334999636747,97.37656998913735,9400.0
1781275168,150,POST,/cart,10.700000,0.000000,13,15,17,19,22,25,36,39,43,43,43,414,0,13,19.34389003925363,7.5347250094637275,1063.0826470151078,9400.0
1781275168,150,,Aggregated,74.700000,0.000000,13,15,16,17,20,24,29,42,67,67,67,2960,0,14,17.7761217540506,7.199012005003169,1063.0826470151078,9380.300337837838
1781275169,150,GET,/,32.200000,0.000000,14,15,17,18,21,25,30,42,64,64,64,1322,0,14,17.340716793395245,7.530851988121867,117.05368000548333,11447.0
1781275169,150,GET,/api/products,20.100000,0.000000,13,14,16,17,21,27,33,52,56,56,56,845,0,14,18.022882902806007,7.199012005003169,118.92927999724634,6136.0
1781275169,150,GET,/cart,11.100000,0.000000,13,15,16,17,21,24,26,43,67,67,67,440,0,14,16.954889554273738,8.21334999636747,97.37656998913735,9400.0
1781275169,150,POST,/cart,10.700000,0.000000,13,16,18,20,23,34,39,43,43,43,43,425,0,13,19.339297200512032,7.5347250094637275,1063.0826470151078,9400.0
1781275169,150,,Aggregated,74.100000,0.000000,13,15,17,18,21,25,34,43,67,67,67,3032,0,14,17.754985609445136,7.199012005003169,1063.0826470151078,9382.867414248021
1781275170,150,GET,/,31.900000,0.000000,14,15,17,18,21,26,35,42,64,64,64,1359,0,14,17.31799944656688,7.530851988121867,117.05368000548333,11447.0
1781275170,150,GET,/api/products,20.300000,0.000000,13,15,16,18,23,27,34,52,56,56,56,864,0,14,17.983050577371344,7.199012005003169,118.92927999724634,6136.0
1781275170,150,GET,/cart,11.600000,0.000000,13,15,17,18,23,24,43,43,67,67,67,455,0,14,16.940089665701265,8.21334999636747,97.37656998913735,9400.0
1781275170,150,POST,/cart,11.400000,0.000000,13,15,18,20,23,34,39,43,60,60,60,441,0,13,19.20035281692433,7.5347250094637275,1063.0826470151078,9400.0
1781275170,150,,Aggregated,75.200000,0.000000,13,15,17,18,23,27,37,45,67,67,67,3119,0,14,17.71324569954823,7.199012005003169,1063.0826470151078,9387.745110612375
1781275171,150,GET,/,31.700000,0.000000,14,15,17,18,23,29,42,55,64,64,64,1386,0,14,17.372670289994826,7.530851988121867,117.05368000548333,11447.0
1781275171,150,GET,/api/products,19.700000,0.000000,13,15,17,20,27,34,52,62,63,63,63,887,0,14,18.109583454164586,7.199012005003169,118.92927999724634,6136.0
1781275171,150,GET,/cart,11.700000,0.000000,14,15,17,19,24,39,63,67,78,78,78,469,0,14,17.13409051356186,8.095083991065621,97.37656998913735,9400.0
1781275171,150,POST,/cart,11.400000,0.000000,13,15,17,19,23,34,39,43,60,60,60,450,0,13,19.074765702890645,7.5347250094637275,1063.0826470151078,9400.0
1781275171,150,,Aggregated,74.500000,0.000000,13,15,17,19,24,31,48,60,78,78,78,3192,0,14,17.782347920719964,7.199012005003169,1063.0826470151078,9381.82142857143
1781275172,150,GET,/,32.900000,0.000000,14,15,17,18,22,26,42,55,64,64,64,1423,0,14,17.28169174488727,7.530851988121867,117.05368000548333,11447.0
1781275172,150,GET,/api/products,19.400000,0.000000,13,15,17,19,25,34,52,62,63,63,63,902,0,14,18.06283340227435,7.199012005003169,118.92927999724634,6136.0
1781275172,150,GET,/cart,11.600000,0.000000,13,15,17,19,23,26,63,67,78,78,78,478,0,14,17.060127390890038,8.095083991065621,97.37656998913735,9400.0
1781275172,150,POST,/cart,11.200000,0.000000,13,15,17,18,21,25,37,60,60,60,60,460,0,13,18.950391809504136,7.5347250094637275,1063.0826470151078,9400.0
1781275172,150,,Aggregated,75.100000,0.000000,13,15,17,18,23,28,48,60,78,78,78,3263,0,14,17.700411954349796,7.199012005003169,1063.0826470151078,9390.423843089182
1781275173,150,GET,/,33.200000,0.000000,14,15,17,18,23,26,42,55,64,64,64,1454,0,14,17.207038572188267,7.530851988121867,117.05368000548333,11447.0
1781275173,150,GET,/api/products,19.100000,0.000000,13,15,17,18,25,34,52,62,63,63,63,923,0,14,17.94606973005929,7.199012005003169,118.92927999724634,6136.0
1781275173,150,GET,/cart,12.100000,0.000000,13,15,16,18,23,26,63,67,78,78,78,490,0,14,16.92572088742258,7.875429990235716,97.37656998913735,9400.0
1781275173,150,POST,/cart,10.900000,0.000000,13,14,16,17,21,25,37,60,60,60,60,471,0,13,18.780151784290005,7.5347250094637275,1063.0826470151078,9400.0
1781275173,150,,Aggregated,75.300000,0.000000,13,15,17,18,23,28,48,60,78,78,78,3338,0,14,17.59206446076816,7.199012005003169,1063.0826470151078,9389.115038945476
1781275174,150,GET,/,33.300000,0.000000,14,16,17,18,23,29,42,55,64,64,64,1488,0,14,17.20277807722322,7.530851988121867,117.05368000548333,11447.0
1781275174,150,GET,/api/products,18.200000,0.000000,13,15,17,19,25,34,52,62,63,63,63,942,0,14,17.878893982866707,7.199012005003169,118.92927999724634,6136.0
1781275174,150,GET,/cart,11.600000,0.000000,13,15,17,18,23,39,63,67,78,78,78,503,0,14,16.915812450794366,7.875429990235716,97.37656998913735,9400.0
1781275174,150,POST,/cart,11.000000,0.000000,13,15,16,17,21,23,37,60,60,60,60,482,0,13,18.724382525678006,7.5347250094637275,1063.0826470151078,9400.0
1781275174,150,,Aggregated,74.100000,0.000000,13,15,17,18,23,30,48,60,78,78,78,3415,0,14,17.561773924127365,7.199012005003169,1063.0826470151078,9391.580673499268
1781275175,150,GET,/,33.200000,0.000000,14,15,17,18,23,29,35,55,64,64,64,1516,0,14,17.13024036794711,7.530851988121867,117.05368000548333,11447.0
1781275175,150,GET,/api/products,18.400000,0.000000,13,15,17,18,24,30,48,62,63,63,63,968,0,14,17.735777774677526,7.199012005003169,118.92927999724634,6136.0
1781275175,150,GET,/cart,12.100000,0.000000,13,15,16,17,23,39,63,67,78,78,78,520,0,14,16.771376310946206,7.875429990235716,97.37656998913735,9400.0
1781275175,150,POST,/cart,10.600000,0.000000,13,14,16,17,19,23,37,60,60,60,60,489,0,13,18.624592305457217,7.5347250094637275,1063.0826470151078,9400.0
1781275175,150,,Aggregated,74.300000,0.000000,13,15,17,18,23,29,44,60,78,78,78,3493,0,14,17.4538272552981,7.199012005003169,1063.0826470151078,9383.882049813914
1781275176,150,GET,/,33.100000,0.000000,14,15,17,17,22,30,42,57,64,64,64,1544,0,14,17.06616599277495,7.530851988121867,117.05368000548333,11447.0
1781275176,150,GET,/api/products,18.900000,0.000000,13,15,17,19,24,30,48,62,63,63,63,986,0,14,17.682909005974242,7.199012005003169,118.92927999724634,6136.0
1781275176,150,GET,/cart,11.900000,0.000000,13,15,16,17,21,39,63,67,78,78,78,530,0,14,16.77237310515989,7.875429990235716,97.37656998913735,9400.0
1781275176,150,POST,/cart,11.000000,0.000000,13,15,16,17,21,23,37,60,60,60,60,498,0,13,18.532765157351058,7.5347250094637275,1063.0826470151078,9400.0
1781275176,150,,Aggregated,74.900000,0.000000,13,15,17,18,22,29,44,60,78,78,78,3558,0,14,17.39859004126776,7.199012005003169,1063.0826470151078,9383.772906127038
1781275177,150,GET,/,33.500000,0.000000,14,15,17,18,23,34,42,57,64,64,64,1580,0,14,17.06036153089924,7.530851988121867,117.05368000548333,11447.0
1781275177,150,GET,/api/products,19.800000,0.000000,14,16,18,19,25,34,48,62,63,63,63,1004,0,14,17.72776400489293,7.199012005003169,118.92927999724634,6136.0
1781275177,150,GET,/cart,12.300000,0.000000,13,15,17,19,24,42,63,67,78,78,78,546,0,14,16.80155430349859,7.551264978246763,97.37656998913735,9400.0
1781275177,150,POST,/cart,10.400000,0.000000,13,15,16,17,21,23,37,60,60,60,60,505,0,13,18.480294218429798,7.5347250094637275,1063.0826470151078,9400.0
1781275177,150,,Aggregated,76.000000,0.000000,14,15,17,18,23,34,44,60,78,78,78,3635,0,14,17.40309312510332,7.199012005003169,1063.0826470151078,9388.226685006877
1781275178,150,GET,/,32.600000,0.000000,14,15,17,18,23,31,39,55,58,58,58,1611,0,14,17.042676847174295,7.530851988121867,117.05368000548333,11447.0
1781275178,150,GET,/api/products,19.800000,0.000000,14,15,17,18,24,30,44,62,63,63,63,1031,0,14,17.640235664338327,7.199012005003169,118.92927999724634,6136.0
1781275178,150,GET,/cart,12.400000,0.000000,14,15,17,19,24,41,43,63,78,78,78,557,0,14,16.788156708444117,7.551264978246763,97.37656998913735,9400.0
1781275178,150,POST,/cart,10.300000,0.000000,13,15,16,17,19,22,25,60,60,60,60,517,0,13,18.38117431977816,7.5347250094637275,1063.0826470151078,9400.0
1781275178,150,,Aggregated,75.100000,0.000000,14,15,17,18,22,30,43,57,78,78,78,3716,0,14,17.356540845172038,7.199012005003169,1063.0826470151078,9381.84418729817
1781275179,150,GET,/,32.100000,0.000000,14,16,17,18,23,31,35,55,74,74,74,1644,0,14,17.065467314401367,7.530851988121867,117.05368000548333,11447.0
1781275179,150,GET,/api/products,19.900000,0.000000,13,15,17,18,23,30,46,62,63,63,63,1052,0,14,17.596569403989626,7.199012005003169,118.92927999724634,6136.0
1781275179,150,GET,/cart,12.600000,0.000000,14,15,17,19,24,42,63,67,78,78,78,563,0,14,16.90695771151826,7.551264978246763,97.37656998913735,9400.0
1781275179,150,POST,/cart,10.600000,0.000000,13,15,16,17,20,22,29,36,36,36,36,527,0,13,18.348644915115496,7.5347250094637275,1063.0826470151078,9400.0
1781275179,150,,Aggregated,75.200000,0.000000,14,15,17,18,23,30,44,58,78,78,78,3786,0,14,17.36808566817844,7.199012005003169,1063.0826470151078,9381.917591125199
1781275180,150,GET,/,32.100000,0.000000,14,16,17,19,24,30,34,39,74,74,74,1670,0,14,17.10872297178017,7.530851988121867,117.05368000548333,11447.0
1781275180,150,GET,/api/products,20.300000,0.000000,14,16,17,19,25,37,54,56,65,65,65,1075,0,14,17.86406353673746,7.199012005003169,118.92927999724634,6136.0
1781275180,150,GET,/cart,12.300000,0.000000,14,16,19,20,26,42,49,62,67,67,67,577,0,14,17.084280165631416,7.551264978246763,97.37656998913735,9400.0
1781275180,150,POST,/cart,10.300000,0.000000,13,16,17,18,22,30,36,37,37,37,37,539,0,13,18.372097013432686,7.5347250094637275,1063.0826470151078,9400.0
1781275180,150,,Aggregated,75.000000,0.000000,14,16,17,19,24,31,44,54,74,74,74,3861,0,14,17.4917445249094,7.199012005003169,1063.0826470151078,9376.609686609687
1781275181,150,GET,/,32.400000,0.000000,14,16,17,18,24,30,34,39,74,74,74,1708,0,14,17.028432340622636,7.530851988121867,117.05368000548333,11447.0
1781275181,150,GET,/api/products,20.400000,0.000000,14,16,17,19,26,37,54,56,65,65,65,1098,0,14,17.797107122947068,7.199012005003169,118.92927999724634,6136.0
1781275181,150,GET,/cart,12.200000,0.000000,14,16,19,20,26,42,49,62,67,67,67,588,0,14,17.007215718598562,7.551264978246763,97.37656998913735,9400.0
1781275181,150,POST,/cart,10.000000,0.000000,13,16,17,18,22,30,36,37,37,37,37,552,0,13,18.26873934987816,7.5347250094637275,1063.0826470151078,9400.0
1781275181,150,,Aggregated,75.000000,0.000000,14,16,17,19,24,32,44,54,74,74,74,3946,0,14,17.412664222617344,7.199012005003169,1063.0826470151078,9377.801317790167
1781275182,150,GET,/,31.200000,0.000000,14,16,17,19,24,30,34,39,74,74,74,1738,0,14,16.977434914155356,7.530851988121867,117.05368000548333,11447.0
1781275182,150,GET,/api/products,20.900000,0.000000,14,16,18,19,24,37,50,56,65,65,65,1120,0,14,17.695859224165492,7.199012005003169,118.92927999724634,6136.0
1781275182,150,GET,/cart,12.100000,0.000000,14,16,19,20,27,42,49,62,67,67,67,597,0,14,16.968395156694974,7.551264978246763,97.37656998913735,9400.0
1781275182,150,POST,/cart,9.900000,0.000000,13,15,17,18,22,30,36,37,37,37,37,559,0,13,18.210286688878433,7.5347250094637275,1063.0826470151078,9400.0
1781275182,150,,Aggregated,74.100000,0.000000,14,16,18,19,25,32,44,54,74,74,74,4014,0,14,17.34823776270486,7.199012005003169,1063.0826470151078,9375.586945690085
1781275183,150,GET,/,31.600000,0.000000,13,15,17,19,26,32,39,45,74,74,74,1783,0,14,16.98442378565324,7.530851988121867,117.05368000548333,11447.0
1781275183,150,GET,/api/products,21.400000,0.000000,14,16,18,20,26,37,54,56,65,65,65,1130,0,14,17.697950916888143,7.199012005003169,118.92927999724634,6136.0
