Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781274287,150,,Aggregated,69.300000,0.000000,15,17,19,21,30,42,61,69,89,89,89,1527,0,15,20.038706035669325,7.666800025617704,1091.995228023734,9256.20497707924
1781274288,150,GET,/,28.200000,0.000000,15,18,20,23,33,50,64,75,82,82,82,661,0,15,21.767607207648503,7.666800025617704,1091.995228023734,11447.0
1781274288,150,GET,/api/products,22.700000,0.000000,15,17,19,21,30,37,62,68,89,89,89,483,0,15,18.851412741725735,8.004454983165488,99.77521700784564,6136.0
1781274288,150,GET,/cart,11.100000,0.000000,14,16,17,19,26,33,37,39,46,46,46,239,0,15,17.63210438506553,8.185131999198347,69.74110100418329,9400.0
1781274288,150,POST,/cart,9.500000,0.000000,15,17,20,22,27,34,60,63,63,63,63,214,0,15,18.81532026190968,8.234516979428008,79.2624710011296,9400.0
1781274288,150,,Aggregated,71.500000,0.000000,15,17,19,21,30,38,60,68,89,89,89,1597,0,15,19.871115969059815,7.666800025617704,1091.995228023734,9260.084533500312
1781274289,150,GET,/,27.900000,0.000000,15,18,20,22,29,42,63,75,82,82,82,696,0,15,21.451817100726124,7.666800025617704,1091.995228023734,11447.0
1781274289,150,GET,/api/products,23.600000,0.000000,15,17,18,20,30,37,62,68,89,89,89,507,0,14,18.680256961041664,8.004454983165488,99.77521700784564,6136.0
1781274289,150,GET,/cart,10.800000,0.000000,14,16,17,19,23,32,36,37,39,39,39,248,0,15,17.51868134693547,8.185131999198347,69.74110100418329,9400.0
1781274289,150,POST,/cart,9.400000,0.000000,15,17,21,22,27,34,60,63,63,63,63,217,0,15,18.784152175281584,8.234516979428008,79.2624710011296,9400.0
1781274289,150,,Aggregated,71.700000,0.000000,14,17,19,21,28,36,60,64,89,89,89,1668,0,15,19.6775473485789,7.666800025617704,1091.995228023734,9262.028776978417
1781274290,150,GET,/,28.400000,0.000000,15,18,20,22,29,45,63,75,82,82,82,731,0,15,21.305145097206246,7.666800025617704,1091.995228023734,11447.0
1781274290,150,GET,/api/products,23.500000,0.000000,15,17,19,21,28,34,62,68,89,89,89,530,0,14,18.58887422103918,8.004454983165488,99.77521700784564,6136.0
1781274290,150,GET,/cart,11.200000,0.000000,14,17,18,19,26,33,37,39,40,40,40,256,0,15,17.578154480702324,8.185131999198347,69.74110100418329,9400.0
1781274290,150,POST,/cart,9.700000,0.000000,15,18,21,24,29,35,60,63,63,63,63,230,0,15,18.781078130806513,8.234516979428008,79.2624710011296,9400.0
1781274290,150,,Aggregated,72.800000,0.000000,15,17,20,22,29,37,60,64,89,89,89,1747,0,15,19.60264448789572,7.666800025617704,1091.995228023734,9266.306239267315
1781274291,150,GET,/,30.100000,0.000000,15,17,20,21,26,34,60,63,110,110,110,767,0,15,21.39724759604919,7.666800025617704,1091.995228023734,11447.0
1781274291,150,GET,/api/products,23.600000,0.000000,14,16,18,21,28,34,57,62,68,68,68,547,0,14,18.6355752033293,8.004454983165488,99.77521700784564,6136.0
1781274291,150,GET,/cart,11.200000,0.000000,14,17,17,19,23,32,36,39,40,40,40,262,0,14,17.49908930179041,8.185131999198347,69.74110100418329,9400.0
1781274291,150,POST,/cart,9.200000,0.000000,15,18,21,24,29,35,60,63,63,63,63,238,0,15,18.726183937352832,8.234516979428008,79.2624710011296,9400.0
1781274291,150,,Aggregated,74.100000,0.000000,14,17,19,21,26,34,57,62,110,110,110,1814,0,15,19.651015279244717,7.666800025617704,1091.995228023734,9281.279492833517
1781274292,150,GET,/,30.300000,0.000000,14,17,20,22,26,33,54,60,110,110,110,805,0,15,21.095072104514617,7.666800025617704,1091.995228023734,11447.0
1781274292,150,GET,/api/products,24.200000,0.000000,14,16,18,21,28,32,43,46,68,68,68,561,0,14,18.531609847097876,8.004454983165488,99.77521700784564,6136.0
1781274292,150,GET,/cart,11.200000,0.000000,14,17,19,20,27,33,39,40,40,40,40,266,0,15,17.57327992899284,8.185131999198347,69.74110100418329,9400.0
1781274292,150,POST,/cart,9.500000,0.000000,14,18,21,24,29,37,60,63,63,63,63,252,0,15,18.53225578238452,8.234516979428008,79.2624710011296,9400.0
1781274292,150,,Aggregated,75.200000,0.000000,14,17,20,21,27,33,48,60,110,110,110,1884,0,15,19.49171289099213,7.666800025617704,1091.995228023734,9302.723460721869
1781274293,150,GET,/,30.900000,0.000000,14,17,20,22,26,32,54,60,110,110,110,843,0,15,20.884850006155595,7.666800025617704,1091.995228023734,11447.0
1781274293,150,GET,/api/products,23.500000,0.000000,14,16,18,20,27,30,43,46,68,68,68,587,0,14,18.384566754987226,8.004454983165488,99.77521700784564,6136.0
1781274293,150,GET,/cart,10.400000,0.000000,14,17,19,20,26,32,39,40,40,40,40,275,0,15,17.461121098604053,8.185131999198347,69.74110100418329,9400.0
1781274293,150,POST,/cart,9.300000,0.000000,14,17,21,24,29,37,60,63,63,63,63,261,0,14,18.357172831839442,8.193268993636593,79.2624710011296,9400.0
1781274293,150,,Aggregated,74.100000,0.000000,14,17,19,21,27,32,46,60,110,110,110,1966,0,15,19.32385536703605,7.666800025617704,1091.995228023734,9303.180569684639
1781274294,150,GET,/,32.200000,0.000000,14,17,20,22,27,37,54,60,110,110,110,884,0,15,20.82212371186051,7.666800025617704,1091.995228023734,11447.0
1781274294,150,GET,/api/products,22.700000,0.000000,14,16,18,21,28,33,46,57,68,68,68,601,0,14,18.387038337985697,8.004454983165488,99.77521700784564,6136.0
1781274294,150,GET,/cart,10.200000,0.000000,13,17,19,20,27,32,39,40,40,40,40,285,0,15,17.315976397060837,8.185131999198347,69.74110100418329,9400.0
1781274294,150,POST,/cart,9.000000,0.000000,14,17,21,24,29,37,60,63,63,63,63,271,0,14,18.229249937737332,8.193268993636593,79.2624710011296,9400.0
1781274294,150,,Aggregated,74.100000,0.000000,14,17,19,22,28,34,50,60,110,110,110,2041,0,15,19.2712138210207,7.666800025617704,1091.995228023734,9325.469867711907
1781274295,150,GET,/,32.200000,0.000000,14,18,21,22,29,36,54,60,110,110,110,915,0,15,20.94154131072039,7.666800025617704,1091.995228023734,11447.0
1781274295,150,GET,/api/products,21.700000,0.000000,14,15,18,19,26,30,43,51,57,57,57,616,0,14,18.30297697597416,8.004454983165488,99.77521700784564,6136.0
1781274295,150,GET,/cart,10.300000,0.000000,14,17,19,20,25,29,36,40,40,40,40,294,0,15,17.31762114328611,8.185131999198347,69.74110100418329,9400.0
1781274295,150,POST,/cart,9.100000,0.000000,14,16,19,21,27,29,37,42,42,42,42,281,0,14,18.174652545050026,8.193268993636593,79.2624710011296,9400.0
1781274295,150,,Aggregated,73.300000,0.000000,14,17,19,22,27,32,46,54,110,110,110,2106,0,15,19.294682857452237,7.666800025617704,1091.995228023734,9334.653846153846
1781274296,150,GET,/,33.800000,0.000000,15,18,21,22,30,37,54,60,110,110,110,952,0,15,20.839886475347583,7.666800025617704,1091.995228023734,11447.0
1781274296,150,GET,/api/products,21.300000,0.000000,14,16,18,20,28,31,51,57,64,64,64,636,0,14,18.393098528525474,8.004454983165488,99.77521700784564,6136.0
1781274296,150,GET,/cart,9.800000,0.000000,15,17,19,20,25,31,36,40,40,40,40,302,0,15,17.301950917408853,8.185131999198347,69.74110100418329,9400.0
1781274296,150,POST,/cart,9.200000,0.000000,14,16,19,23,29,35,54,60,60,60,60,291,0,14,18.310217649969545,8.193268993636593,79.2624710011296,9400.0
1781274296,150,,Aggregated,74.100000,0.000000,14,17,20,22,28,35,51,58,110,110,110,2181,0,15,19.29896611731853,7.666800025617704,1091.995228023734,9341.6964695094
1781274297,150,GET,/,34.000000,0.000000,15,18,21,22,30,42,57,60,110,110,110,983,0,15,20.75892731287168,7.666800025617704,1091.995228023734,11447.0
1781274297,150,GET,/api/products,20.500000,0.000000,14,16,19,22,28,39,57,76,87,87,87,662,0,14,18.538001210082694,8.004454983165488,99.77521700784564,6136.0
1781274297,150,GET,/cart,9.100000,0.000000,15,17,19,21,27,32,40,68,68,68,68,308,0,15,17.459300224304158,8.185131999198347,69.74110100418329,9400.0
1781274297,150,POST,/cart,9.300000,0.000000,14,15,18,22,27,35,60,88,88,88,88,303,0,14,18.292082066182047,8.193268993636593,87.63468198594637,9400.0
1781274297,150,,Aggregated,72.900000,0.000000,14,17,20,22,29,37,57,62,110,110,110,2256,0,15,19.32542007303477,7.666800025617704,1091.995228023734,9334.145833333334
1781274298,150,GET,/,34.300000,0.000000,15,18,21,23,32,46,58,60,110,110,110,1021,0,15,20.719779666653906,7.666800025617704,1091.995228023734,11447.0
1781274298,150,GET,/api/products,20.400000,0.000000,14,16,19,21,28,42,76,84,87,87,87,680,0,14,18.5984144161921,8.004454983165488,99.77521700784564,6136.0
1781274298,150,GET,/cart,8.600000,0.000000,15,17,18,21,27,32,67,68,68,68,68,314,0,15,17.54073774548482,7.730268989689648,69.74110100418329,9400.0
1781274298,150,POST,/cart,9.400000,0.000000,13,15,18,22,28,42,63,72,88,88,88,316,0,14,18.422198626548024,8.193268993636593,87.63468198594637,9400.0
1781274298,150,,Aggregated,72.700000,0.000000,14,17,20,22,30,42,60,72,110,110,110,2331,0,15,19.361228340083944,7.666800025617704,1091.995228023734,9344.430287430287
1781274299,150,GET,/,35.900000,0.000000,15,18,21,23,31,42,56,58,110,110,110,1055,0,15,20.536653030006065,7.666800025617704,1091.995228023734,11447.0
1781274299,150,GET,/api/products,19.800000,0.000000,14,16,19,20,28,42,76,84,87,87,87,701,0,14,18.478578211018583,7.684248004807159,99.77521700784564,6136.0
1781274299,150,GET,/cart,8.300000,0.000000,15,17,19,21,27,32,67,68,68,68,68,325,0,15,17.4577007510771,7.730268989689648,69.74110100418329,9400.0
1781274299,150,POST,/cart,9.600000,0.000000,13,14,17,19,26,42,63,72,88,88,88,327,0,14,18.27556793572629,8.193268993636593,87.63468198594637,9400.0
1781274299,150,,Aggregated,73.600000,0.000000,14,17,20,22,29,42,60,72,110,110,110,2408,0,15,19.214915170956385,7.666800025617704,1091.995228023734,9346.644933554817
1781274300,150,GET,/,35.500000,0.000000,15,18,21,23,31,42,56,58,110,110,110,1083,0,15,20.3487937005582,7.666800025617704,1091.995228023734,11447.0
1781274300,150,GET,/api/products,20.100000,0.000000,14,16,19,20,28,42,76,84,87,87,87,722,0,14,18.33334428801942,7.519956998294219,99.77521700784564,6136.0
1781274300,150,GET,/cart,7.500000,0.000000,15,17,18,21,26,31,67,68,68,68,68,334,0,15,17.358840982311875,7.730268989689648,69.74110100418329,9400.0
1781274300,150,POST,/cart,9.900000,0.000000,12,14,16,18,26,42,63,72,88,88,88,340,0,14,18.050532540912492,8.193268993636593,87.63468198594637,9400.0
1781274300,150,,Aggregated,73.000000,0.000000,14,17,19,22,29,42,60,72,110,110,110,2479,0,14,19.04374832821983,7.519956998294219,1091.995228023734,9343.643807987091
1781274301,150,GET,/,35.600000,0.000000,15,17,20,22,30,37,54,58,62,62,62,1115,0,15,20.302307389043857,7.666800025617704,1091.995228023734,11447.0
1781274301,150,GET,/api/products,19.700000,0.000000,14,16,18,19,27,36,76,84,87,87,87,739,0,14,18.263215856489264,7.519956998294219,99.77521700784564,6136.0
1781274301,150,GET,/cart,7.600000,0.000000,15,17,18,21,27,32,67,68,68,68,68,342,0,15,17.37600694766557,7.730268989689648,69.74110100418329,9400.0
1781274301,150,POST,/cart,10.500000,0.000000,13,14,17,18,25,42,63,72,88,88,88,357,0,14,17.87174715103219,8.193268993636593,87.63468198594637,9400.0
1781274301,150,,Aggregated,73.400000,0.000000,14,17,19,21,28,37,58,68,88,88,88,2553,0,14,18.98017914835471,7.519956998294219,1091.995228023734,9349.200548374462
1781274302,150,GET,/,35.100000,0.000000,15,18,21,22,30,39,54,58,62,62,62,1150,0,15,20.14203132236498,7.531452021794394,1091.995228023734,11447.0
1781274302,150,GET,/api/products,18.900000,0.000000,14,16,18,19,28,36,76,84,87,87,87,765,0,14,18.198713537091024,7.519956998294219,99.77521700784564,6136.0
1781274302,150,GET,/cart,7.600000,0.000000,15,17,19,22,26,33,67,68,68,68,68,355,0,15,17.48333075542895,6.775765999918804,69.74110100418329,9400.0
1781274302,150,POST,/cart,10.800000,0.000000,13,14,16,18,24,28,63,72,88,88,88,363,0,14,17.80713604379589,8.193268993636593,87.63468198594637,9400.0
1781274302,150,,Aggregated,72.400000,0.000000,14,17,19,21,28,37,58,67,88,88,88,2633,0,14,18.89704697252926,6.775765999918804,1091.995228023734,9345.723509304975
1781274303,150,GET,/,35.100000,0.000000,14,17,20,21,26,36,54,58,62,62,62,1192,0,15,19.924020036744835,7.531452021794394,1091.995228023734,11447.0
1781274303,150,GET,/api/products,19.000000,0.000000,14,16,18,19,28,33,76,84,87,87,87,782,0,14,18.118009480717415,7.519956998294219,99.77521700784564,6136.0
1781274303,150,GET,/cart,7.900000,0.000000,15,18,19,21,26,33,67,68,68,68,68,367,0,15,17.390262409289715,6.775765999918804,69.74110100418329,9400.0
1781274303,150,POST,/cart,10.800000,0.000000,12,14,17,18,25,54,72,88,88,88,88,365,0,14,17.788627377889846,8.193268993636593,87.63468198594637,9400.0
1781274303,150,,Aggregated,72.800000,0.000000,14,17,19,20,26,35,58,67,88,88,88,2706,0,14,18.770432592335542,6.775765999918804,1091.995228023734,9358.453806356245
1781274304,150,GET,/,34.300000,0.000000,14,17,19,20,26,35,54,58,62,62,62,1228,0,15,19.753516635052474,7.210094016045332,1091.995228023734,11447.0
1781274304,150,GET,/api/products,19.500000,0.000000,14,16,17,19,26,33,76,84,87,87,87,806,0,14,17.991989848398077,7.519956998294219,99.77521700784564,6136.0
1781274304,150,GET,/cart,8.200000,0.000000,15,18,19,21,26,33,67,68,68,68,68,376,0,15,17.326904362175327,6.775765999918804,69.74110100418329,9400.0
1781274304,150,POST,/cart,11.600000,0.000000,12,14,17,18,25,31,63,72,88,88,88,380,0,14,17.658099515813916,8.193268993636593,87.63468198594637,9400.0
1781274304,150,,Aggregated,73.600000,0.000000,14,16,18,20,26,34,58,67,88,88,88,2790,0,14,18.632206488114875,6.775765999918804,1091.995228023734,9358.040143369175
1781274305,150,GET,/,35.100000,0.000000,14,16,18,20,25,30,42,56,62,62,62,1257,0,15,19.6565987740048,7.210094016045332,1091.995228023734,11447.0
1781274305,150,GET,/api/products,19.700000,0.000000,14,15,17,18,23,33,76,84,87,87,87,827,0,14,17.852424641787056,7.519956998294219,99.77521700784564,6136.0
1781274305,150,GET,/cart,8.800000,0.000000,15,18,19,20,26,33,67,68,68,68,68,387,0,15,17.19726767217697,6.775765999918804,69.74110100418329,9400.0
1781274305,150,POST,/cart,10.800000,0.000000,12,14,16,17,23,31,63,72,88,88,88,390,0,14,17.543358605158012,8.193268993636593,87.63468198594637,9400.0
1781274305,150,,Aggregated,74.400000,0.000000,14,16,18,19,24,33,56,67,88,88,88,2861,0,14,18.5143489279364,6.775765999918804,1091.995228023734,9355.87242222999
1781274306,150,GET,/,34.400000,0.000000,13,15,17,18,23,29,41,54,62,62,62,1296,0,15,19.474589539315254,7.210094016045332,1091.995228023734,11447.0
1781274306,150,GET,/api/products,20.100000,0.000000,13,15,16,17,22,33,76,84,87,87,87,845,0,14,17.745423493197343,7.519956998294219,99.77521700784564,6136.0
1781274306,150,GET,/cart,9.200000,0.000000,14,17,18,19,25,33,67,68,68,68,68,395,0,15,17.153951759697705,6.775765999918804,69.74110100418329,9400.0
1781274306,150,POST,/cart,10.700000,0.000000,13,14,16,17,21,26,63,72,88,88,88,399,0,14,17.468359486131643,8.193268993636593,87.63468198594637,9400.0
1781274306,150,,Aggregated,74.400000,0.000000,13,15,17,18,23,30,44,67,88,88,88,2935,0,14,18.391699241823318,6.775765999918804,1091.995228023734,9364.167632027256
1781274307,150,GET,/,34.400000,0.000000,14,16,17,19,24,30,40,42,62,62,62,1333,0,15,19.432335803445934,7.210094016045332,1091.995228023734,11447.0
1781274307,150,GET,/api/products,20.600000,0.000000,13,15,16,17,20,26,33,42,84,84,84,869,0,14,17.677535517514986,7.519956998294219,99.77521700784564,6136.0
1781274307,150,GET,/cart,9.100000,0.000000,14,17,18,19,25,26,44,67,67,67,67,398,0,15,17.156176404701664,6.775765999918804,69.74110100418329,9400.0
1781274307,150,POST,/cart,11.000000,0.000000,13,15,17,18,21,26,34,63,72,72,72,412,0,14,17.42014104855875,8.193268993636593,87.63468198594637,9400.0
1781274307,150,,Aggregated,75.100000,0.000000,13,15,17,18,23,28,39,49,84,84,84,3012,0,14,18.350045920249475,6.775765999918804,1091.995228023734,9364.221447543161
1781274308,150,GET,/,34.700000,0.000000,13,15,17,18,22,26,36,39,49,49,49,1364,0,14,19.271100255902418,7.210094016045332,1091.995228023734,11447.0
1781274308,150,GET,/api/products,21.000000,0.000000,13,14,16,17,20,22,33,36,42,42,42,889,0,14,17.55447825610075,7.519956998294219,99.77521700784564,6136.0
1781274308,150,GET,/cart,9.400000,0.000000,14,16,18,19,22,26,35,44,44,44,44,412,0,14,16.96138326711591,6.775765999918804,69.74110100418329,9400.0
1781274308,150,POST,/cart,11.100000,0.000000,13,14,15,17,19,22,31,34,34,34,34,419,0,14,17.32060620294515,8.193268993636593,87.63468198594637,9400.0
1781274308,150,,Aggregated,76.200000,0.000000,13,15,16,17,21,25,33,36,49,49,49,3084,0,14,18.20270292600851,6.775765999918804,1091.995228023734,9364.465629053178
1781274309,150,GET,/,34.600000,0.000000,13,15,17,18,22,27,36,39,49,49,49,1405,0,14,19.136837088367056,7.210094016045332,1091.995228023734,11447.0
1781274309,150,GET,/api/products,20.700000,0.000000,13,15,16,17,20,22,33,34,42,42,42,913,0,14,17.463519162864873,7.519956998294219,99.77521700784564,6136.0
1781274309,150,GET,/cart,9.200000,0.000000,13,16,18,19,24,28,35,44,44,44,44,420,0,14,16.96882883829641,6.775765999918804,69.74110100418329,9400.0
1781274309,150,POST,/cart,10.800000,0.000000,13,15,17,18,21,26,33,34,34,34,34,432,0,14,17.286797983817653,8.193268993636593,87.63468198594637,9400.0
1781274309,150,,Aggregated,75.300000,0.000000,13,15,17,18,21,26,33,36,49,49,49,3170,0,14,18.115537522380148,6.775765999918804,1091.995228023734,9367.193375394321
1781274310,150,GET,/,34.800000,0.000000,13,15,17,18,22,27,30,36,42,42,42,1437,0,14,19.046350909620926,7.210094016045332,1091.995228023734,11447.0
1781274310,150,GET,/api/products,21.000000,0.000000,13,15,16,17,20,23,33,35,42,42,42,930,0,14,17.429982223366487,7.519956998294219,99.77521700784564,6136.0
1781274310,150,GET,/cart,9.400000,0.000000,14,16,18,19,24,28,34,44,44,44,44,432,0,14,16.937219824251738,6.775765999918804,69.74110100418329,9400.0
1781274310,150,POST,/cart,10.600000,0.000000,13,15,16,17,20,26,33,34,34,34,34,444,0,14,17.181151903256445,8.193268993636593,87.63468198594637,9400.0
1781274310,150,,Aggregated,75.800000,0.000000,13,15,17,18,21,26,33,36,44,44,44,3243,0,14,18.046500195491433,6.775765999918804,1091.995228023734,9371.020351526364
1781274311,150,GET,/,34.100000,0.000000,13,15,16,17,21,27,30,36,42,42,42,1467,0,14,18.904823730823512,7.210094016045332,1091.995228023734,11447.0
1781274311,150,GET,/api/products,20.500000,0.000000,13,14,15,16,20,23,33,34,42,42,42,953,0,14,17.31232242468292,7.519956998294219,99.77521700784564,6136.0
1781274311,150,GET,/cart,9.700000,0.000000,13,16,18,19,24,28,34,44,44,44,44,442,0,14,16.846758047657666,6.775765999918804,69.74110100418329,9400.0
1781274311,150,POST,/cart,10.600000,0.000000,13,15,17,18,21,26,33,34,34,34,34,449,0,14,17.165840940017414,8.193268993636593,87.63468198594637,9400.0
1781274311,150,,Aggregated,74.900000,0.000000,13,15,16,17,21,26,33,35,44,44,44,3311,0,14,17.93589529537101,6.775765999918804,1091.995228023734,9367.489278163697
1781274312,150,GET,/,35.000000,0.000000,13,15,16,17,20,25,30,34,42,42,42,1493,0,14,18.830799504408734,7.210094016045332,1091.995228023734,11447.0
1781274312,150,GET,/api/products,21.000000,0.000000,13,14,15,17,20,23,28,35,42,42,42,980,0,14,17.29483883138936,7.519956998294219,99.77521700784564,6136.0
1781274312,150,GET,/cart,9.300000,0.000000,13,15,16,17,21,25,31,34,34,34,34,449,0,14,16.77123559484588,6.775765999918804,69.74110100418329,9400.0
1781274312,150,POST,/cart,10.500000,0.000000,13,15,17,18,21,26,33,34,34,34,34,461,0,14,17.051806657561436,8.193268993636593,87.63468198594637,9400.0
1781274312,150,,Aggregated,75.800000,0.000000,13,15,16,17,20,25,30,34,42,42,42,3383,0,14,17.87008376176927,6.775765999918804,1091.995228023734,9357.86313922554
1781274313,150,GET,/,35.500000,0.000000,13,15,17,17,20,26,30,34,42,42,42,1524,0,14,18.753220631967555,7.210094016045332,1091.995228023734,11447.0
1781274313,150,GET,/api/products,21.600000,0.000000,13,14,15,17,20,25,34,38,42,42,42,993,0,14,17.263449947339176,7.519956998294219,99.77521700784564,6136.0
1781274313,150,GET,/cart,9.600000,0.000000,13,15,16,17,22,28,37,40,40,40,40,463,0,14,16.775955011015636,6.775765999918804,69.74110100418329,9400.0
1781274313,150,POST,/cart,10.200000,0.000000,13,15,17,18,22,26,31,33,34,34,34,475,0,14,17.024352684506756,8.193268993636593,87.63468198594637,9400.0
1781274313,150,,Aggregated,76.900000,0.000000,13,15,16,17,20,26,31,35,42,42,42,3455,0,14,17.822387477877655,6.775765999918804,1091.995228023734,9364.826628075254
1781274314,150,GET,/,34.400000,0.000000,13,15,16,17,20,27,34,36,42,42,42,1559,0,14,18.660476786395712,7.210094016045332,1091.995228023734,11447.0
1781274314,150,GET,/api/products,21.400000,0.000000,13,15,16,17,21,26,38,42,47,47,47,1021,0,14,17.262672586434945,7.519956998294219,99.77521700784564,6136.0
1781274314,150,GET,/cart,9.900000,0.000000,13,15,17,17,23,31,37,40,40,40,40,472,0,14,16.8031750891113,6.775765999918804,69.74110100418329,9400.0
1781274314,150,POST,/cart,9.300000,0.000000,13,15,17,18,22,26,31,33,34,34,34,486,0,14,17.020833716450408,8.193268993636593,87.63468198594637,9400.0
1781274314,150,,Aggregated,75.000000,0.000000,13,15,16,17,21,27,34,37,47,47,47,3538,0,14,17.784085881570498,6.775765999918804,1091.995228023734,9360.070378745053
1781274315,150,GET,/,33.500000,0.000000,13,15,16,17,20,27,34,36,45,45,45,1599,0,14,18.53647227897038,7.210094016045332,1091.995228023734,11447.0
1781274315,150,GET,/api/products,21.400000,0.000000,13,15,16,17,21,27,40,43,47,47,47,1036,0,14,17.195944020993878,7.519956998294219,99.77521700784564,6136.0
1781274315,150,GET,/cart,9.500000,0.000000,13,15,17,17,23,31,37,40,40,40,40,475,0,14,16.78376661282719,6.775765999918804,69.74110100418329,9400.0
1781274315,150,POST,/cart,10.700000,0.000000,13,16,18,19,22,26,33,34,34,34,34,495,0,14,16.978250343747664,8.193268993636593,87.63468198594637,9400.0
1781274315,150,,Aggregated,75.100000,0.000000,13,15,16,17,21,27,34,38,47,47,47,3605,0,14,17.70633571180896,6.775765999918804,1091.995228023734,9369.944244105409
1781274316,150,GET,/,32.800000,0.000000,13,15,16,17,19,26,34,36,45,45,45,1636,0,14,18.477505840520372,7.210094016045332,1091.995228023734,11447.0
1781274316,150,GET,/api/products,21.200000,0.000000,13,15,16,17,21,34,43,57,68,68,68,1063,0,14,17.232757482342798,7.519956998294219,99.77521700784564,6136.0
1781274316,150,GET,/cart,9.700000,0.000000,13,16,17,18,28,35,47,50,50,50,50,484,0,14,16.913022812069123,6.775765999918804,69.74110100418329,9400.0
1781274316,150,POST,/cart,10.900000,0.000000,13,16,18,19,23,26,32,33,55,55,55,508,0,14,17.02114948243183,8.193268993636593,87.63468198594637,9400.0
1781274316,150,,Aggregated,74.600000,0.000000,13,15,16,17,21,28,37,45,68,68,68,3691,0,14,17.713429351649566,6.775765999918804,1091.995228023734,9367.287997832565
1781274317,150,GET,/,33.600000,0.000000,13,15,16,17,20,26,34,36,45,45,45,1665,0,14,18.427726481139224,7.210094016045332,1091.995228023734,11447.0
1781274317,150,GET,/api/products,21.400000,0.000000,13,15,16,18,24,34,47,57,68,68,68,1078,0,14,17.217860005300057,7.519956998294219,99.77521700784564,6136.0
1781274317,150,GET,/cart,9.500000,0.000000,13,16,17,19,31,37,50,84,84,84,84,490,0,14,17.02993545308234,6.775765999918804,84.09257399034686,9400.0
1781274317,150,POST,/cart,10.800000,0.000000,14,16,19,20,25,31,33,55,77,77,77,523,0,14,17.139439072905564,8.193268993636593,87.63468198594637,9400.0
1781274317,150,,Aggregated,75.300000,0.000000,13,15,17,18,23,28,38,47,84,84,84,3756,0,14,17.718746720966514,6.775765999918804,1091.995228023734,9370.623801916932
1781274318,150,GET,/,34.000000,0.000000,13,15,16,17,21,28,36,42,64,64,64,1694,0,14,18.42192299711095,7.210094016045332,1091.995228023734,11447.0
1781274318,150,GET,/api/products,21.000000,0.000000,13,15,17,19,25,38,53,57,69,69,69,1104,0,14,17.290576825779272,7.519956998294219,99.77521700784564,6136.0
1781274318,150,GET,/cart,8.800000,0.000000,13,16,17,20,35,47,74,84,84,84,84,505,0,14,17.211521524788424,6.775765999918804,84.09257399034686,9400.0
1781274318,150,POST,/cart,10.500000,0.000000,14,17,19,20,25,31,55,58,77,77,77,535,0,14,17.15615506759392,7.404831994790584,87.63468198594637,9400.0
1781274318,150,,Aggregated,74.300000,0.000000,13,15,17,19,25,34,47,58,84,84,84,3838,0,14,17.76078574881375,6.775765999918804,1091.995228023734,9364.607087024491
1781274319,150,GET,/,32.600000,0.000000,13,15,17,18,22,31,36,42,64,64,64,1723,0,14,18.39885092122511,7.210094016045332,1091.995228023734,11447.0
1781274319,150,GET,/api/products,21.400000,0.000000,13,15,18,19,25,38,53,57,69,69,69,1124,0,14,17.277399540591524,7.519956998294219,99.77521700784564,6136.0
1781274319,150,GET,/cart,9.100000,0.000000,14,17,18,20,34,47,74,84,84,84,84,514,0,14,17.211545389048222,6.775765999918804,84.09257399034686,9400.0
1781274319,150,POST,/cart,11.000000,0.000000,14,16,18,19,24,31,55,58,77,77,77,550,0,14,17.06691769660789,7.404831994790584,87.63468198594637,9400.0
1781274319,150,,Aggregated,74.100000,0.000000,13,16,17,19,25,35,47,58,84,84,84,3911,0,14,17.733202834058005,6.775765999918804,1091.995228023734,9363.754794170289
1781274320,150,GET,/,33.300000,0.000000,13,15,17,18,24,31,36,42,64,64,64,1752,0,14,18.373368943664143,7.210094016045332,1091.995228023734,11447.0
1781274320,150,GET,/api/products,21.200000,0.000000,13,15,18,20,25,38,53,57,69,69,69,1149,0,14,17.205892565339607,7.519956998294219,99.77521700784564,6136.0
1781274320,150,GET,/cart,9.000000,0.000000,14,17,19,21,33,47,74,84,84,84,84,526,0,14,17.197757189995574,6.775765999918804,84.09257399034686,9400.0
1781274320,150,POST,/cart,11.300000,0.000000,14,16,19,20,26,31,55,58,77,77,77,560,0,14,17.046636919881816,7.404831994790584,87.63468198594637,9400.0
1781274320,150,,Aggregated,74.800000,0.000000,13,16,18,19,26,35,47,58,84,84,84,3987,0,14,17.69547276246458,6.775765999918804,1091.995228023734,9358.868322046652
1781274321,150,GET,/,33.100000,0.000000,13,16,17,19,24,31,36,42,64,64,64,1781,0,14,18.29954813047433,7.210094016045332,1091.995228023734,11447.0
1781274321,150,GET,/api/products,21.500000,0.000000,13,15,18,20,26,40,57,68,69,69,69,1165,0,14,17.149857920669458,7.519956998294219,99.77521700784564,6136.0
1781274321,150,GET,/cart,9.200000,0.000000,14,17,20,21,33,47,74,84,84,84,84,539,0,14,17.1471596826153,6.775765999918804,84.09257399034686,9400.0
