Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781519580,150,GET,/api/products,19.200000,0.000000,16,20,24,29,35,47,51,81,93,93,93,429,0,17,25.059028870956908,7.252320006955415,1072.793441999238,6136.0
1781519580,150,GET,/cart,8.800000,0.000000,16,20,24,27,36,48,52,55,55,55,55,206,0,18,23.756404875244186,8.363272994756699,125.08913298370317,9400.0
1781519580,150,POST,/cart,10.700000,0.000000,16,19,21,23,28,33,35,41,85,85,85,244,0,17,25.899117062255726,8.507488004397601,1073.0076769832522,9400.0
1781519580,150,,Aggregated,69.900000,0.000000,16,20,24,26,35,45,54,63,93,93,93,1539,0,17,24.9624833886108,7.252320006955415,1076.692256028764,9368.007797270955
1781519581,150,GET,/,31.000000,0.000000,16,20,24,26,35,45,54,59,87,87,87,691,0,18,24.62618211846982,8.42869799816981,1076.692256028764,11447.0
1781519581,150,GET,/api/products,19.300000,0.000000,16,19,23,26,33,39,50,51,93,93,93,450,0,17,24.711854086102296,7.252320006955415,1072.793441999238,6136.0
1781519581,150,GET,/cart,8.100000,0.000000,18,23,27,29,36,46,52,55,55,55,55,221,0,18,23.773422993074817,8.363272994756699,125.08913298370317,9400.0
1781519581,150,POST,/cart,10.700000,0.000000,16,19,21,23,27,29,35,35,35,35,35,252,0,17,25.672952842017235,8.507488004397601,1073.0076769832522,9400.0
1781519581,150,,Aggregated,69.100000,0.000000,16,20,23,26,33,41,51,55,93,93,93,1614,0,17,24.69673902123083,7.252320006955415,1076.692256028764,9366.342627013631
1781519582,150,GET,/,32.200000,0.000000,16,20,23,26,35,44,51,55,63,63,63,722,0,18,24.367996265755714,8.42869799816981,1076.692256028764,11447.0
1781519582,150,GET,/api/products,19.900000,0.000000,16,19,22,25,33,41,51,55,93,93,93,473,0,17,24.536399582640147,7.252320006955415,1072.793441999238,6136.0
1781519582,150,GET,/cart,8.200000,0.000000,17,20,27,29,36,50,56,60,60,60,60,236,0,18,23.782516281136264,8.363272994756699,125.08913298370317,9400.0
1781519582,150,POST,/cart,10.700000,0.000000,16,19,21,24,28,34,39,46,46,46,46,264,0,17,25.491594800162904,8.507488004397601,1073.0076769832522,9400.0
1781519582,150,,Aggregated,71.000000,0.000000,16,19,23,26,34,42,51,55,93,93,93,1695,0,17,24.508475030121286,7.252320006955415,1076.692256028764,9361.098525073747
1781519583,150,GET,/,32.500000,0.000000,16,19,23,26,35,42,51,55,63,63,63,753,0,17,24.11289806739003,8.42869799816981,1076.692256028764,11447.0
1781519583,150,GET,/api/products,21.000000,0.000000,16,19,22,25,32,37,51,55,93,93,93,494,0,17,24.18788143224837,7.252320006955415,1072.793441999238,6136.0
1781519583,150,GET,/cart,9.300000,0.000000,17,20,27,29,36,50,56,60,60,60,60,245,0,18,23.537287552489385,8.363272994756699,125.08913298370317,9400.0
1781519583,150,POST,/cart,10.600000,0.000000,15,19,21,24,27,30,39,46,46,46,46,275,0,17,25.158857295120303,8.507488004397601,1073.0076769832522,9400.0
1781519583,150,,Aggregated,73.400000,0.000000,16,19,23,25,33,41,51,55,93,93,93,1767,0,17,24.21683467956614,7.252320006955415,1076.692256028764,9359.804753820034
1781519584,150,GET,/,32.000000,0.000000,16,20,24,26,36,47,54,55,63,63,63,782,0,17,24.133558538185593,8.42869799816981,1076.692256028764,11447.0
1781519584,150,GET,/api/products,20.600000,0.000000,16,19,22,25,32,37,49,55,62,62,62,516,0,17,24.25470134440102,7.252320006955415,1072.793441999238,6136.0
1781519584,150,GET,/cart,10.000000,0.000000,17,20,27,27,36,50,56,60,60,60,60,254,0,18,23.376036193597635,8.363272994756699,125.08913298370317,9400.0
1781519584,150,POST,/cart,10.500000,0.000000,15,19,21,24,30,34,46,54,54,54,54,285,0,17,25.1436198916564,8.507488004397601,1073.0076769832522,9400.0
1781519584,150,,Aggregated,73.100000,0.000000,16,20,23,26,34,42,52,55,63,63,63,1837,0,17,24.219550099547053,7.252320006955415,1076.692256028764,9354.561785519869
1781519585,150,GET,/,32.300000,0.000000,16,20,22,25,35,45,54,59,90,90,90,810,0,17,24.105131904519865,8.42869799816981,1076.692256028764,11447.0
1781519585,150,GET,/api/products,21.900000,0.000000,17,20,22,25,33,42,55,65,89,89,89,541,0,17,24.328332154860103,7.252320006955415,1072.793441999238,6136.0
1781519585,150,GET,/cart,10.500000,0.000000,18,21,27,29,37,39,56,60,60,60,60,270,0,18,23.55608579668182,8.363272994756699,125.08913298370317,9400.0
1781519585,150,POST,/cart,10.300000,0.000000,16,20,23,24,30,43,67,100,100,100,100,299,0,17,25.290494137614914,8.507488004397601,1073.0076769832522,9400.0
1781519585,150,,Aggregated,75.000000,0.000000,16,20,23,26,34,44,55,63,100,100,100,1920,0,17,24.27540908890175,7.252320006955415,1076.692256028764,9343.878125
1781519586,150,GET,/,32.600000,0.000000,16,19,22,25,34,39,51,55,90,90,90,847,0,17,23.801194536752575,8.42869799816981,1076.692256028764,11447.0
1781519586,150,GET,/api/products,21.900000,0.000000,17,20,23,26,34,47,62,72,89,89,89,556,0,17,24.337892922369274,7.252320006955415,1072.793441999238,6136.0
1781519586,150,GET,/cart,10.300000,0.000000,17,21,27,29,37,39,56,60,60,60,60,283,0,18,23.29545333288781,8.363272994756699,125.08913298370317,9400.0
1781519586,150,POST,/cart,10.200000,0.000000,15,19,23,24,30,43,67,100,100,100,100,306,0,17,25.04506796785612,8.507488004397601,1073.0076769832522,9400.0
1781519586,150,,Aggregated,75.000000,0.000000,16,20,23,26,34,42,54,62,100,100,100,1992,0,17,24.070223056645567,7.252320006955415,1076.692256028764,9359.349899598394
1781519587,150,GET,/,32.800000,0.000000,16,19,22,24,33,41,54,57,90,90,90,883,0,17,23.549304026749095,8.42869799816981,1076.692256028764,11447.0
1781519587,150,GET,/api/products,21.000000,0.000000,17,20,23,25,34,47,62,72,89,89,89,573,0,17,24.061408805917708,7.252320006955415,1072.793441999238,6136.0
1781519587,150,GET,/cart,10.900000,0.000000,17,21,26,27,36,39,56,60,60,60,60,294,0,18,22.97363497734982,8.363272994756699,125.08913298370317,9400.0
1781519587,150,POST,/cart,10.400000,0.000000,16,20,24,25,30,43,67,100,100,100,100,313,0,17,24.85450519864022,8.507488004397601,1073.0076769832522,9400.0
1781519587,150,,Aggregated,75.100000,0.000000,16,20,22,25,33,42,55,65,100,100,100,2063,0,17,23.80752860490816,7.252320006955415,1076.692256028764,9369.572952011633
1781519588,150,GET,/,32.400000,0.000000,16,19,22,24,34,41,54,57,90,90,90,912,0,17,23.363511269276945,8.42869799816981,1076.692256028764,11447.0
1781519588,150,GET,/api/products,21.400000,0.000000,17,20,23,25,34,47,62,72,89,89,89,591,0,17,23.915030385246233,7.252320006955415,1072.793441999238,6136.0
1781519588,150,GET,/cart,10.900000,0.000000,17,21,26,27,36,39,56,60,60,60,60,303,0,18,22.870167202343886,8.363272994756699,125.08913298370317,9400.0
1781519588,150,POST,/cart,10.400000,0.000000,16,20,24,26,30,43,67,100,100,100,100,320,0,17,24.64707075378101,8.507488004397601,1073.0076769832522,9400.0
1781519588,150,,Aggregated,75.100000,0.000000,16,20,23,25,34,42,55,65,100,100,100,2126,0,17,23.63971238889051,7.252320006955415,1076.692256028764,9370.761994355596
1781519589,150,GET,/,32.400000,0.000000,16,19,21,23,33,39,51,55,90,90,90,939,0,17,23.151512517116736,8.42869799816981,1076.692256028764,11447.0
1781519589,150,GET,/api/products,20.600000,0.000000,16,20,22,25,33,44,55,65,89,89,89,627,0,17,23.42874579867972,7.252320006955415,1072.793441999238,6136.0
1781519589,150,GET,/cart,11.700000,0.000000,17,20,23,27,36,39,56,60,60,60,60,312,0,17,22.621491190362484,8.363272994756699,125.08913298370317,9400.0
1781519589,150,POST,/cart,10.200000,0.000000,16,20,24,25,30,43,67,100,100,100,100,331,0,17,24.342825710653887,7.712527003604919,1073.0076769832522,9400.0
1781519589,150,,Aggregated,74.900000,0.000000,16,19,22,25,33,40,54,62,100,100,100,2209,0,17,23.33384990084397,7.252320006955415,1076.692256028764,9343.687188773201
1781519590,150,GET,/,31.800000,0.000000,16,19,22,24,34,41,55,71,90,90,90,960,0,17,23.25293859012163,8.42869799816981,1076.692256028764,11447.0
1781519590,150,GET,/api/products,20.000000,0.000000,17,20,23,25,35,47,55,65,89,89,89,647,0,17,23.450884412235684,7.252320006955415,1072.793441999238,6136.0
1781519590,150,GET,/cart,11.900000,0.000000,17,20,23,26,37,39,56,60,60,60,60,320,0,17,22.5723368137551,8.363272994756699,125.08913298370317,9400.0
1781519590,150,POST,/cart,9.600000,0.000000,16,19,24,26,32,43,67,100,100,100,100,343,0,17,24.182949303927675,7.712527003604919,1073.0076769832522,9400.0
1781519590,150,,Aggregated,73.300000,0.000000,16,19,22,25,35,44,56,69,100,100,100,2270,0,17,23.35393949466171,7.252320006955415,1076.692256028764,9335.37973568282
1781519591,150,GET,/,31.800000,0.000000,16,20,23,27,38,49,66,71,90,90,90,997,0,17,23.446881832961747,8.42869799816981,1076.692256028764,11447.0
1781519591,150,GET,/api/products,21.700000,0.000000,17,21,25,26,38,48,57,65,89,89,89,670,0,17,23.603756020432893,7.252320006955415,1072.793441999238,6136.0
1781519591,150,GET,/cart,12.200000,0.000000,17,20,23,26,37,38,46,54,60,60,60,333,0,18,22.634511430015056,8.363272994756699,125.08913298370317,9400.0
1781519591,150,POST,/cart,9.600000,0.000000,16,19,24,25,32,42,67,100,100,100,100,355,0,16,23.98527907666711,7.712527003604919,1073.0076769832522,9400.0
1781519591,150,,Aggregated,75.300000,0.000000,17,20,24,26,37,47,59,70,100,100,100,2355,0,17,23.457802165420272,7.252320006955415,1076.692256028764,9337.995329087049
1781519592,150,GET,/,30.300000,0.000000,17,20,23,26,36,49,66,71,90,90,90,1035,0,17,23.15998189882398,8.42869799816981,1076.692256028764,11447.0
1781519592,150,GET,/api/products,22.000000,0.000000,18,22,25,27,39,49,59,72,89,89,89,684,0,17,23.484107163089345,7.252320006955415,1072.793441999238,6136.0
1781519592,150,GET,/cart,11.700000,0.000000,18,20,23,26,37,38,54,60,60,60,60,343,0,18,22.53621310245452,8.363272994756699,125.08913298370317,9400.0
1781519592,150,POST,/cart,9.900000,0.000000,16,19,24,25,32,42,67,100,100,100,100,365,0,16,23.81059309126401,7.712527003604919,1073.0076769832522,9400.0
1781519592,150,,Aggregated,73.900000,0.000000,17,20,23,26,36,47,59,70,100,100,100,2427,0,17,23.261021070164478,7.252320006955415,1076.692256028764,9353.056860321385
1781519593,150,GET,/,30.600000,0.000000,17,20,23,26,38,50,71,84,110,110,110,1070,0,17,23.325498650670834,8.42869799816981,1076.692256028764,11447.0
1781519593,150,GET,/api/products,21.600000,0.000000,17,22,25,29,39,50,65,88,89,89,89,704,0,17,23.534031847372137,7.252320006955415,1072.793441999238,6136.0
1781519593,150,GET,/cart,11.000000,0.000000,17,20,23,26,37,38,46,54,60,60,60,352,0,18,22.41598831576332,8.363272994756699,125.08913298370317,9400.0
1781519593,150,POST,/cart,10.000000,0.000000,15,17,22,24,31,42,67,100,100,100,100,375,0,17,23.741512104713667,7.712527003604919,1073.0076769832522,9400.0
1781519593,150,,Aggregated,73.200000,0.000000,17,20,23,26,37,48,66,83,110,110,110,2501,0,17,23.318567334339903,7.252320006955415,1076.692256028764,9356.99080367853
1781519594,150,GET,/,31.200000,0.000000,17,20,23,27,38,51,71,84,110,110,110,1093,0,17,23.24868378882132,8.42869799816981,1076.692256028764,11447.0
1781519594,150,GET,/api/products,21.500000,0.000000,17,22,25,29,39,50,72,88,89,89,89,730,0,17,23.496305121328962,7.252320006955415,1072.793441999238,6136.0
1781519594,150,GET,/cart,11.100000,0.000000,16,20,23,26,37,38,40,46,93,93,93,368,0,17,22.425946024747606,7.938378024846315,125.08913298370317,9400.0
1781519594,150,POST,/cart,10.000000,0.000000,15,17,22,24,31,42,67,100,100,100,100,383,0,16,23.549814217337275,7.712527003604919,1073.0076769832522,9400.0
1781519594,150,,Aggregated,73.800000,0.000000,17,20,23,26,37,48,69,84,110,110,110,2574,0,17,23.24609211425763,7.252320006955415,1076.692256028764,9343.531857031858
1781519595,150,GET,/,31.000000,0.000000,17,20,23,26,36,47,69,76,110,110,110,1130,0,17,23.095912057793065,8.42869799816981,1076.692256028764,11447.0
1781519595,150,GET,/api/products,20.800000,0.000000,17,21,24,25,36,44,57,64,88,88,88,756,0,17,23.283904294388506,7.252320006955415,1072.793441999238,6136.0
1781519595,150,GET,/cart,10.600000,0.000000,16,20,23,26,32,37,46,93,93,93,93,377,0,17,22.36940776938523,7.938378024846315,125.08913298370317,9400.0
1781519595,150,POST,/cart,10.100000,0.000000,16,18,24,25,31,37,42,61,61,61,61,395,0,17,23.588933628582975,7.712527003604919,1073.0076769832522,9400.0
1781519595,150,,Aggregated,72.500000,0.000000,17,20,23,25,34,42,61,71,110,110,110,2658,0,17,23.1196041325103,7.252320006955415,1076.692256028764,9341.883370955606
1781519596,150,GET,/,31.100000,0.000000,17,19,23,26,36,49,69,76,110,110,110,1157,0,17,22.880641027088473,8.42869799816981,1076.692256028764,11447.0
1781519596,150,GET,/api/products,21.200000,0.000000,16,20,22,25,35,44,57,64,88,88,88,776,0,17,23.034697046972088,7.252320006955415,1072.793441999238,6136.0
1781519596,150,GET,/cart,11.100000,0.000000,16,21,23,27,33,38,46,93,93,93,93,385,0,17,22.23704093008895,7.938378024846315,125.08913298370317,9400.0
1781519596,150,POST,/cart,9.800000,0.000000,15,17,23,25,31,37,42,61,61,61,61,407,0,16,23.24184134939493,7.651748019270599,1073.0076769832522,9400.0
1781519596,150,,Aggregated,73.200000,0.000000,16,20,23,25,34,42,61,71,110,110,110,2725,0,17,22.887529087735665,7.252320006955415,1076.692256028764,9339.638532110092
1781519597,150,GET,/,31.400000,0.000000,16,18,22,24,35,49,69,76,110,110,110,1186,0,17,22.661052569505504,8.42869799816981,1076.692256028764,11447.0
1781519597,150,GET,/api/products,21.400000,0.000000,16,19,22,25,35,44,57,64,88,88,88,795,0,17,22.80248150225061,7.252320006955415,1072.793441999238,6136.0
1781519597,150,GET,/cart,11.100000,0.000000,16,20,23,26,33,38,46,93,93,93,93,395,0,17,22.045582698958725,7.938378024846315,125.08913298370317,9400.0
1781519597,150,POST,/cart,9.500000,0.000000,14,17,20,24,31,37,42,61,61,61,61,417,0,16,22.97073418533595,7.651748019270599,1073.0076769832522,9400.0
1781519597,150,,Aggregated,73.400000,0.000000,15,18,22,25,34,42,61,71,110,110,110,2793,0,17,22.660502135014877,7.252320006955415,1076.692256028764,9340.158252774794
1781519598,150,GET,/,31.400000,0.000000,16,19,23,26,34,49,69,76,110,110,110,1221,0,17,22.530673435194316,8.42869799816981,1076.692256028764,11447.0
1781519598,150,GET,/api/products,21.800000,0.000000,17,20,23,25,35,44,57,64,88,88,88,818,0,17,22.69400429718645,7.252320006955415,1072.793441999238,6136.0
1781519598,150,GET,/cart,10.500000,0.000000,16,21,23,26,32,37,46,93,93,93,93,403,0,17,21.93497853855101,7.938378024846315,125.08913298370317,9400.0
1781519598,150,POST,/cart,9.800000,0.000000,15,18,22,24,31,35,42,42,61,61,61,428,0,16,22.858883652435704,7.651748019270599,1073.0076769832522,9400.0
1781519598,150,,Aggregated,73.500000,0.000000,16,19,23,25,34,42,61,71,110,110,110,2870,0,17,22.542524854964917,7.252320006955415,1076.692256028764,9340.56968641115
1781519599,150,GET,/,30.900000,0.000000,17,19,23,27,36,51,71,78,110,110,110,1251,0,17,22.62796979081325,8.42869799816981,1076.692256028764,11447.0
1781519599,150,GET,/api/products,21.800000,0.000000,16,20,23,25,36,48,72,90,110,110,110,835,0,17,22.842969632398024,7.252320006955415,1072.793441999238,6136.0
1781519599,150,GET,/cart,9.900000,0.000000,17,22,26,31,37,46,53,70,93,93,93,421,0,17,22.259650335093017,7.678358000703156,125.08913298370317,9400.0
1781519599,150,POST,/cart,10.200000,0.000000,15,18,23,25,32,35,42,49,61,61,61,441,0,16,22.84774586005039,7.651748019270599,1073.0076769832522,9400.0
1781519599,150,,Aggregated,72.800000,0.000000,16,20,23,26,35,47,66,76,110,110,110,2948,0,17,22.669144696986468,7.252320006955415,1076.692256028764,9344.150949796473
1781519600,150,GET,/,30.600000,0.000000,17,19,23,26,34,49,76,85,110,110,110,1280,0,17,22.796623130670923,8.42869799816981,1076.692256028764,11447.0
1781519600,150,GET,/api/products,22.700000,0.000000,16,18,22,24,37,64,88,94,110,110,110,851,0,17,23.144634709828647,7.252320006955415,1072.793441999238,6136.0
1781519600,150,GET,/cart,10.300000,0.000000,17,22,27,31,42,53,90,93,93,93,93,428,0,17,22.577933336621168,7.678358000703156,125.08913298370317,9400.0
1781519600,150,POST,/cart,10.400000,0.000000,16,20,23,29,34,39,42,49,61,61,61,453,0,16,22.898993751051616,7.4947120156139135,1073.0076769832522,9400.0
1781519600,150,,Aggregated,74.000000,0.000000,16,20,23,26,35,49,77,90,110,110,110,3012,0,17,22.87927004735166,7.252320006955415,1076.692256028764,9347.707835325366
1781519601,150,GET,/,30.900000,0.000000,17,20,24,28,35,51,75,84,110,110,110,1327,0,17,22.8683978768161,8.42869799816981,1076.692256028764,11447.0
1781519601,150,GET,/api/products,21.100000,0.000000,16,19,23,25,37,64,88,94,110,110,110,866,0,17,23.09763541928542,7.252320006955415,1072.793441999238,6136.0
1781519601,150,GET,/cart,10.900000,0.000000,16,22,28,31,43,53,90,93,93,93,93,431,0,17,22.62206374491476,7.678358000703156,125.08913298370317,9400.0
1781519601,150,POST,/cart,10.700000,0.000000,16,21,24,28,33,38,42,49,61,61,61,467,0,16,22.815100593657913,7.4947120156139135,1073.0076769832522,9400.0
1781519601,150,,Aggregated,73.600000,0.000000,17,20,24,28,36,51,77,90,110,110,110,3091,0,17,22.890222486875654,7.252320006955415,1076.692256028764,9364.3303138143
1781519602,150,GET,/,31.600000,0.000000,17,22,27,30,38,55,75,85,110,110,110,1365,0,17,23.212023717675343,8.42869799816981,1076.692256028764,11447.0
1781519602,150,GET,/api/products,20.400000,0.000000,16,18,23,25,37,48,87,94,110,110,110,878,0,17,23.08565578713816,7.252320006955415,1072.793441999238,6136.0
1781519602,150,GET,/cart,10.900000,0.000000,17,23,27,30,42,53,90,93,93,93,93,444,0,18,22.529017473340268,7.678358000703156,125.08913298370317,9400.0
1781519602,150,POST,/cart,11.100000,0.000000,17,23,25,29,34,39,49,63,65,65,65,475,0,17,22.97283951634247,7.4947120156139135,1073.0076769832522,9400.0
1781519602,150,,Aggregated,74.000000,0.000000,17,21,26,29,37,51,76,89,110,110,110,3162,0,17,23.045098255585042,7.252320006955415,1076.692256028764,9377.34440227704
1781519603,150,GET,/,32.400000,0.000000,18,23,28,30,39,55,75,85,110,110,110,1395,0,17,23.1327515431366,8.42869799816981,1076.692256028764,11447.0
1781519603,150,GET,/api/products,19.800000,0.000000,16,19,24,27,42,62,87,94,110,110,110,892,0,17,23.10486541157317,7.252320006955415,1072.793441999238,6136.0
1781519603,150,GET,/cart,10.100000,0.000000,19,24,29,30,44,53,90,93,93,93,93,457,0,18,22.594538989326054,7.678358000703156,125.08913298370317,9400.0
1781519603,150,POST,/cart,11.200000,0.000000,18,23,27,30,35,42,63,65,67,67,67,487,0,17,23.060790023233864,7.4947120156139135,1073.0076769832522,9400.0
1781519603,150,,Aggregated,73.500000,0.000000,17,22,27,30,40,53,76,89,110,110,110,3231,0,17,23.03808028760004,7.252320006955415,1076.692256028764,9382.69173630455
1781519604,150,GET,/,33.300000,0.000000,18,24,29,32,44,62,78,85,110,110,110,1439,0,17,23.422192820469842,8.42869799816981,1076.692256028764,11447.0
1781519604,150,GET,/api/products,19.500000,0.000000,17,20,24,28,42,59,87,94,110,110,110,906,0,17,23.18708518574993,7.252320006955415,1072.793441999238,6136.0
1781519604,150,GET,/cart,10.000000,0.000000,20,26,29,32,51,70,82,90,90,90,90,470,0,18,22.89197475567678,7.678358000703156,125.08913298370317,9400.0
1781519604,150,POST,/cart,11.400000,0.000000,19,25,30,32,42,49,65,67,74,74,74,497,0,17,23.301700736659296,7.4947120156139135,1073.0076769832522,9400.0
1781519604,150,,Aggregated,74.200000,0.000000,18,24,29,32,43,62,79,87,110,110,110,3312,0,17,23.26455557011875,7.252320006955415,1076.692256028764,9396.512379227053
1781519605,150,GET,/,32.900000,0.000000,19,26,30,33,45,65,78,85,110,110,110,1467,0,17,23.483995355000044,8.42869799816981,1076.692256028764,11447.0
1781519605,150,GET,/api/products,19.000000,0.000000,18,22,28,30,43,72,87,94,110,110,110,924,0,17,23.25544613126254,7.252320006955415,1072.793441999238,6136.0
1781519605,150,GET,/cart,10.200000,0.000000,20,25,29,31,49,56,80,82,90,90,90,487,0,18,22.906359369857945,7.678358000703156,125.08913298370317,9400.0
1781519605,150,POST,/cart,11.200000,0.000000,19,23,29,32,44,64,73,74,80,80,80,512,0,17,23.450308394671993,7.4947120156139135,1073.0076769832522,9400.0
1781519605,150,,Aggregated,73.300000,0.000000,19,24,29,32,45,65,80,87,110,110,110,3390,0,17,23.33363077352936,7.252320006955415,1076.692256028764,9396.169026548672
1781519606,150,GET,/,33.500000,0.000000,20,28,32,35,51,66,78,85,110,110,110,1501,0,17,23.5426793162907,8.335368998814374,1076.692256028764,11447.0
1781519606,150,GET,/api/products,17.700000,0.000000,18,23,30,32,44,72,90,95,110,110,110,945,0,17,23.255698803489505,7.252320006955415,1072.793441999238,6136.0
1781519606,150,GET,/cart,10.200000,0.000000,21,26,30,32,49,56,80,82,90,90,90,493,0,18,22.95683479313427,7.678358000703156,125.08913298370317,9400.0
1781519606,150,POST,/cart,11.500000,0.000000,21,28,32,36,55,65,74,80,94,94,94,529,0,17,23.83276370124247,7.4947120156139135,1073.0076769832522,9400.0
1781519606,150,,Aggregated,72.900000,0.000000,20,27,30,34,48,66,80,89,110,110,110,3468,0,17,23.425446532301727,7.252320006955415,1076.692256028764,9396.559111880046
1781519607,150,GET,/,34.200000,0.000000,20,27,32,35,51,66,78,85,110,110,110,1536,0,17,23.371166238537928,8.335368998814374,1076.692256028764,11447.0
1781519607,150,GET,/api/products,17.200000,0.000000,18,23,30,33,44,77,90,95,110,110,110,963,0,17,23.113039902762946,7.252320006955415,1072.793441999238,6136.0
1781519607,150,GET,/cart,10.500000,0.000000,21,26,30,32,49,56,80,82,90,90,90,506,0,18,22.810302616792764,7.678358000703156,125.08913298370317,9400.0
1781519607,150,POST,/cart,11.700000,0.000000,22,29,33,39,56,65,74,80,94,94,94,531,0,17,23.82667836156128,7.4947120156139135,1073.0076769832522,9400.0
1781519607,150,,Aggregated,73.600000,0.000000,20,27,31,35,48,66,82,90,110,110,110,3536,0,17,23.289012472522952,7.252320006955415,1076.692256028764,9400.27149321267
1781519608,150,GET,/,33.800000,0.000000,20,27,32,35,51,66,78,85,110,110,110,1565,0,17,23.313087554865728,8.335368998814374,1076.692256028764,11447.0
1781519608,150,GET,/api/products,16.600000,0.000000,18,23,30,33,44,77,90,95,110,110,110,981,0,17,23.01214687492049,7.252320006955415,1072.793441999238,6136.0
1781519608,150,GET,/cart,10.600000,0.000000,20,25,29,31,45,56,80,82,90,90,90,522,0,18,22.706878984724334,7.678358000703156,125.08913298370317,9400.0
1781519608,150,POST,/cart,12.400000,0.000000,23,28,32,39,56,65,74,80,94,94,94,544,0,17,23.723610266375438,7.4947120156139135,1073.0076769832522,9400.0
1781519608,150,,Aggregated,73.400000,0.000000,20,26,30,34,48,66,82,90,110,110,110,3612,0,17,23.20557389883616,7.252320006955415,1076.692256028764,9400.434939091916
1781519609,150,GET,/,34.100000,0.000000,20,27,30,34,47,63,78,85,110,110,110,1597,0,17,23.257707001409,8.335368998814374,1076.692256028764,11447.0
1781519609,150,GET,/api/products,17.000000,0.000000,18,22,28,30,43,62,79,94,95,95,95,1000,0,17,22.906653238402214,7.252320006955415,1072.793441999238,6136.0
1781519609,150,GET,/cart,10.800000,0.000000,20,24,29,30,42,51,80,82,90,90,90,536,0,18,22.681868376875812,7.678358000703156,125.08913298370317,9400.0
1781519609,150,POST,/cart,11.900000,0.000000,22,28,35,39,56,65,74,80,94,94,94,553,0,17,23.712430640029474,7.4947120156139135,1073.0076769832522,9400.0
1781519609,150,,Aggregated,73.800000,0.000000,20,25,30,33,46,63,80,87,110,110,110,3686,0,17,23.14695249961859,7.252320006955415,1076.692256028764,9401.372490504613
1781519610,150,GET,/,35.000000,0.000000,19,25,29,31,44,59,77,82,89,89,89,1632,0,17,23.132271485997524,8.335368998814374,1076.692256028764,11447.0
1781519610,150,GET,/api/products,16.100000,0.000000,17,21,25,29,36,44,59,78,95,95,95,1020,0,17,22.79005404362026,7.252320006955415,1072.793441999238,6136.0
1781519610,150,GET,/cart,11.300000,0.000000,19,23,27,29,39,45,56,80,82,82,82,548,0,18,22.551794748211172,7.678358000703156,125.08913298370317,9400.0
1781519610,150,POST,/cart,11.600000,0.000000,21,26,32,37,56,65,74,80,94,94,94,564,0,17,23.540683918288273,7.4947120156139135,1073.0076769832522,9400.0
1781519610,150,,Aggregated,74.000000,0.000000,19,24,28,30,43,56,75,80,95,95,95,3764,0,17,23.01621983038654,7.252320006955415,1076.692256028764,9403.035069075451
1781519611,150,GET,/,34.300000,0.000000,18,22,27,28,39,55,77,82,89,89,89,1660,0,17,23.003033013854466,8.335368998814374,1076.692256028764,11447.0
1781519611,150,GET,/api/products,16.300000,0.000000,16,20,23,26,33,43,59,78,95,95,95,1046,0,17,22.59382408175281,7.252320006955415,1072.793441999238,6136.0
1781519611,150,GET,/cart,11.600000,0.000000,19,23,25,28,37,45,56,80,82,82,82,560,0,18,22.376359844721655,7.678358000703156,125.08913298370317,9400.0
1781519611,150,POST,/cart,11.500000,0.000000,18,24,30,36,55,64,74,80,94,94,94,578,0,17,23.348956904615754,7.4947120156139135,1073.0076769832522,9400.0
1781519611,150,,Aggregated,73.700000,0.000000,18,22,26,29,39,52,73,80,95,95,95,3844,0,17,22.852402028206008,7.252320006955415,1076.692256028764,9395.805411030176
1781519612,150,GET,/,35.100000,0.000000,18,22,25,28,37,52,73,77,82,82,82,1687,0,17,22.936183777031896,8.335368998814374,1076.692256028764,11447.0
1781519612,150,GET,/api/products,16.500000,0.000000,16,21,23,26,33,43,47,78,95,95,95,1066,0,17,22.591686251924475,7.252320006955415,1072.793441999238,6136.0
1781519612,150,GET,/cart,11.700000,0.000000,18,21,24,28,37,45,66,80,82,82,82,572,0,18,22.345975006892267,7.678358000703156,125.08913298370317,9400.0
1781519612,150,POST,/cart,11.000000,0.000000,17,23,28,35,47,59,74,80,94,94,94,587,0,17,23.268853335441417,7.4947120156139135,1073.0076769832522,9400.0
1781519612,150,,Aggregated,74.300000,0.000000,17,21,25,28,38,48,73,78,95,95,95,3912,0,17,22.805928984726684,7.252320006955415,1076.692256028764,9393.31927402863
1781519613,150,GET,/,33.500000,0.000000,17,22,26,28,37,50,73,77,82,82,82,1715,0,17,23.005529332284222,8.335368998814374,1076.692256028764,11447.0
1781519613,150,GET,/api/products,17.000000,0.000000,16,21,24,27,36,43,52,78,95,95,95,1088,0,17,22.651921016243733,7.252320006955415,1072.793441999238,6136.0
1781519613,150,GET,/cart,12.500000,0.000000,17,20,23,25,36,45,50,51,66,66,66,580,0,18,22.333747341100864,7.678358000703156,125.08913298370317,9400.0
1781519613,150,POST,/cart,11.300000,0.000000,17,22,29,32,48,59,80,94,94,94,94,594,0,17,23.292029754106608,7.4947120156139135,1073.0076769832522,9400.0
1781519613,150,,Aggregated,74.300000,0.000000,17,22,25,28,38,47,61,77,95,95,95,3977,0,17,22.853611265355404,7.252320006955415,1076.692256028764,9389.784510937892
