Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780921216,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,14,15,15,20,20,20,20,20,20,20,20,11,0,15,19.506667655977335,13.056643307209015,43.47872920334339,8013.090909090909
1780921216,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,20,20,73,73,73,73,73,73,73,73,73,11,0,18,30.539109964262355,13.073618523776531,113.75059466809034,8005.181818181818
1780921216,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,18,18,56,56,56,56,56,56,56,56,14,0,16,32.44386513584426,12.121125124394894,126.24181900173426,8009.428571428572
1780921216,40,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,18,18,18,18,18,18,18,18,18,14,0,17,38.18800240488989,11.831174604594707,105.30052054673433,7970.142857142857
1780921216,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,18,18,19,19,19,19,19,19,19,19,19,8,0,17,35.177107085473835,14.038452878594398,100.3332156687975,7964.375
1780921216,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,13.495402410626411,27.401628904044628,13.495402410626411,41.307855397462845,8095.0
1780921216,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,16,27.365294634364545,13.936568982899189,77.05935463309288,7985.625
1780921216,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,8,0,17,25.85783728864044,14.220784418284893,91.02390334010124,7954.875
1780921216,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,17,17,22,22,22,22,22,22,22,22,22,7,0,20,19.394598635179655,13.522335328161716,26.414132677018642,8031.0
1780921216,40,,Aggregated,22.100000,0.000000,18,22,27,36,64,80,100,110,170,170,170,757,0,22,46.92501938056639,11.831174604594707,635.607959702611,10718.803170409512
1780921217,40,GET,/,15.800000,0.000000,18,19,21,22,53,64,71,82,87,87,87,591,0,21,48.924536639651166,11.965146288275719,635.607959702611,10537.250423011845
1780921217,40,POST,/cart,1.800000,0.000000,25,27,30,35,56,79,79,79,79,79,79,73,0,27,41.97772834705163,15.805794857442379,161.23676672577858,17202.72602739726
1780921217,40,POST,/cart/checkout,1.000000,0.000000,26,29,30,41,52,52,52,52,52,52,52,33,0,25,48.47933939009002,19.060525111854076,152.1975016221404,6803.757575757576
1780921217,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,14,15,15,20,20,20,20,20,20,20,20,11,0,15,19.506667655977335,13.056643307209015,43.47872920334339,8013.090909090909
1780921217,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,18,18,18,18,18,18,18,18,18,18,18,11,0,18,30.539109964262355,13.073618523776531,113.75059466809034,8005.181818181818
1780921217,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,18,18,56,56,56,56,56,56,56,56,14,0,16,32.44386513584426,12.121125124394894,126.24181900173426,8009.428571428572
1780921217,40,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,18,18,18,18,18,18,18,18,18,14,0,17,38.18800240488989,11.831174604594707,105.30052054673433,7970.142857142857
1780921217,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,18,18,19,19,19,19,19,19,19,19,19,8,0,17,35.177107085473835,14.038452878594398,100.3332156687975,7964.375
1780921217,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,13.495402410626411,27.401628904044628,13.495402410626411,41.307855397462845,8095.0
1780921217,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,16,27.365294634364545,13.936568982899189,77.05935463309288,7985.625
1780921217,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,8,0,17,25.85783728864044,14.220784418284893,91.02390334010124,7954.875
1780921217,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,14,17,17,22,22,22,22,22,22,22,22,8,0,17,18.51141464430839,12.329126708209515,26.414132677018642,8035.125
1780921217,40,,Aggregated,21.100000,0.000000,18,20,23,26,50,60,71,81,87,87,87,781,0,21,46.13065263721496,11.831174604594707,635.607959702611,10729.145966709348
1780921218,40,GET,/,16.800000,0.000000,17,19,21,25,53,64,71,82,87,87,87,607,0,21,48.24225004467825,11.965146288275719,635.607959702611,10537.268533772653
1780921218,40,POST,/cart,2.000000,0.000000,25,27,30,35,56,79,79,79,79,79,79,77,0,27,41.053414635069956,15.805794857442379,161.23676672577858,17294.194805194806
1780921218,40,POST,/cart/checkout,0.900000,0.000000,26,29,30,41,52,52,52,52,52,52,52,33,0,25,48.47933939009002,19.060525111854076,152.1975016221404,6803.757575757576
1780921218,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,14,14,15,15,15,15,15,15,15,15,15,12,0,15,18.944027212758858,12.754982337355614,43.47872920334339,8008.5
1780921218,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,18,18,18,18,18,18,18,18,18,18,18,11,0,18,30.539109964262355,13.073618523776531,113.75059466809034,8005.181818181818
1780921218,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,18,18,56,56,56,56,56,56,56,56,14,0,16,32.44386513584426,12.121125124394894,126.24181900173426,8009.428571428572
1780921218,40,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,18,18,18,18,18,18,18,18,18,14,0,17,38.18800240488989,11.831174604594707,105.30052054673433,7970.142857142857
1780921218,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,19,19,19,19,19,19,19,19,19,19,19,8,0,17,35.177107085473835,14.038452878594398,100.3332156687975,7964.375
1780921218,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,13.495402410626411,27.401628904044628,13.495402410626411,41.307855397462845,8095.0
1780921218,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,16,16,49,49,49,49,49,49,49,49,49,9,0,19,29.720838285154766,13.936568982899189,77.05935463309288,7988.666666666667
1780921218,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,8,0,17,25.85783728864044,14.220784418284893,91.02390334010124,7954.875
1780921218,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,14,14,17,17,17,17,17,17,17,17,17,8,0,17,18.51141464430839,12.329126708209515,26.414132677018642,8035.125
1780921218,40,,Aggregated,22.400000,0.000000,18,21,25,28,51,60,71,81,87,87,87,803,0,21,45.522718879383795,11.831174604594707,635.607959702611,10759.520547945205
1780921219,40,GET,/,17.000000,0.000000,17,18,19,21,50,58,71,82,87,87,87,624,0,20,47.352206421633944,11.351939290761948,635.607959702611,10537.939102564103
1780921219,40,POST,/cart,2.300000,0.000000,25,26,27,27,56,79,79,79,79,79,79,77,0,27,41.053414635069956,15.805794857442379,161.23676672577858,17294.194805194806
1780921219,40,POST,/cart/checkout,0.900000,0.000000,25,26,30,30,52,52,52,52,52,52,52,33,0,25,48.47933939009002,19.060525111854076,152.1975016221404,6803.757575757576
1780921219,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,14,14,15,15,15,15,15,15,15,15,15,12,0,15,18.944027212758858,12.754982337355614,43.47872920334339,8008.5
1780921219,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,18,18,18,18,18,18,18,18,18,18,18,11,0,18,30.539109964262355,13.073618523776531,113.75059466809034,8005.181818181818
1780921219,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,18,18,18,18,18,18,18,18,18,14,0,16,32.44386513584426,12.121125124394894,126.24181900173426,8009.428571428572
1780921219,40,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,18,18,18,18,18,18,18,18,18,14,0,17,38.18800240488989,11.831174604594707,105.30052054673433,7970.142857142857
1780921219,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,15,15,19,19,19,19,19,19,19,19,19,9,0,17,32.856841364668476,14.038452878594398,100.3332156687975,7964.222222222223
1780921219,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,13.495402410626411,27.401628904044628,13.495402410626411,41.307855397462845,8095.0
1780921219,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,16,16,49,49,49,49,49,49,49,49,49,10,0,16,27.881425339728594,11.32670883089304,77.05935463309288,7993.1
1780921219,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,9,0,17,24.119269102811813,10.210723616182804,91.02390334010124,7964.555555555556
1780921219,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,14,17,17,17,17,17,17,17,17,17,8,0,17,18.51141464430839,12.329126708209515,26.414132677018642,8035.125
1780921219,40,,Aggregated,22.900000,0.000000,17,19,23,25,49,57,79,82,87,87,87,823,0,21,44.78166031369426,10.210723616182804,635.607959702611,10745.425273390036
1780921220,40,GET,/,15.900000,0.000000,17,18,19,20,43,57,71,82,87,87,87,642,0,20,46.55343085829157,11.351939290761948,635.607959702611,10538.096573208722
1780921220,40,POST,/cart,2.200000,0.000000,24,25,26,26,30,56,56,56,56,56,56,78,0,27,40.82672693169652,15.805794857442379,161.23676672577858,17283.576923076922
1780921220,40,POST,/cart/checkout,1.000000,0.000000,25,26,30,30,52,52,52,52,52,52,52,34,0,25,47.7081261410871,19.060525111854076,152.1975016221404,6803.323529411765
1780921220,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,12,0,15,18.944027212758858,12.754982337355614,43.47872920334339,8008.5
1780921220,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,18,18,18,18,18,18,18,18,18,18,18,12,0,17,29.230063781142235,13.073618523776531,113.75059466809034,8001.416666666667
1780921220,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,18,18,18,18,18,18,18,18,18,14,0,16,32.44386513584426,12.121125124394894,126.24181900173426,8009.428571428572
1780921220,40,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,18,18,18,18,18,18,18,18,18,15,0,17,36.61453053355217,11.831174604594707,105.30052054673433,7969.066666666667
1780921220,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,15,15,19,19,19,19,19,19,19,19,19,9,0,17,32.856841364668476,14.038452878594398,100.3332156687975,7964.222222222223
1780921220,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,32,32,32,32,32,32,32,32,32,32,32,3,0,32,28.985171889265377,13.495402410626411,41.307855397462845,8090.333333333333
1780921220,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,16,29,29,49,49,49,49,49,49,49,49,11,0,19,27.975211004641924,11.32670883089304,77.05935463309288,7996.0
1780921220,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,9,0,17,24.119269102811813,10.210723616182804,91.02390334010124,7964.555555555556
1780921220,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,15,15,17,17,17,17,17,17,17,17,9,0,17,18.08437580863635,12.329126708209515,26.414132677018642,8030.222222222223
1780921220,40,,Aggregated,21.300000,0.000000,17,19,22,25,42,56,64,81,87,87,87,848,0,21,44.03963676359469,10.210723616182804,635.607959702611,10727.045990566037
1780921221,40,GET,/,16.900000,0.000000,17,18,19,20,43,57,71,82,87,87,87,659,0,20,45.82124139847904,11.351939290761948,635.607959702611,10538.16995447648
1780921221,40,POST,/cart,2.000000,0.000000,25,25,26,30,38,56,56,56,56,56,56,79,0,27,40.79573253711945,15.805794857442379,161.23676672577858,17291.40506329114
1780921221,40,POST,/cart/checkout,1.000000,0.000000,25,26,30,30,52,52,52,52,52,52,52,35,0,25,46.915581449866295,19.060525111854076,152.1975016221404,6803.942857142857
1780921221,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,12,0,15,18.944027212758858,12.754982337355614,43.47872920334339,8008.5
1780921221,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,15,15,18,18,18,18,18,18,18,18,18,14,0,15,26.99308263670121,12.630174867808819,113.75059466809034,8002.357142857143
1780921221,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,18,18,18,18,18,18,18,18,18,14,0,16,32.44386513584426,12.121125124394894,126.24181900173426,8009.428571428572
1780921221,40,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,18,18,18,18,18,18,18,18,18,15,0,17,36.61453053355217,11.831174604594707,105.30052054673433,7969.066666666667
1780921221,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,15,15,19,19,19,19,19,19,19,19,19,9,0,17,32.856841364668476,14.038452878594398,100.3332156687975,7964.222222222223
1780921221,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,32,32,32,32,32,32,32,32,32,32,32,3,0,32,28.985171889265377,13.495402410626411,41.307855397462845,8090.333333333333
1780921221,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,29,29,49,49,49,49,49,49,49,49,49,11,0,19,27.975211004641924,11.32670883089304,77.05935463309288,7996.0
1780921221,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,9,0,17,24.119269102811813,10.210723616182804,91.02390334010124,7964.555555555556
1780921221,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,15,15,17,17,17,17,17,17,17,17,9,0,17,18.08437580863635,12.329126708209515,26.414132677018642,8030.222222222223
1780921221,40,,Aggregated,22.400000,0.000000,17,19,21,25,42,56,64,81,87,87,87,869,0,21,43.429225626411245,10.210723616182804,635.607959702611,10720.913693901035
1780921222,40,GET,/,16.500000,0.000000,17,18,19,21,46,58,79,87,96,96,96,675,0,20,45.64503837790754,11.351939290761948,635.607959702611,10538.693333333333
1780921222,40,POST,/cart,1.900000,0.000000,25,26,28,30,33,38,38,38,38,38,38,83,0,27,40.23225460740098,15.805794857442379,161.23676672577858,17319.78313253012
1780921222,40,POST,/cart/checkout,0.900000,0.000000,23,25,26,26,52,52,52,52,52,52,52,37,0,24,45.52860381836827,19.060525111854076,152.1975016221404,6804.0
1780921222,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,13,13,16,16,16,16,16,16,16,16,16,13,0,15,18.721885979175568,12.754982337355614,43.47872920334339,8011.923076923077
1780921222,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,15,15,18,18,18,18,18,18,18,18,18,14,0,15,26.99308263670121,12.630174867808819,113.75059466809034,8002.357142857143
1780921222,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,18,18,18,18,18,18,18,18,18,14,0,16,32.44386513584426,12.121125124394894,126.24181900173426,8009.428571428572
1780921222,40,GET,/product/66VCHSJNUP,0.000000,0.000000,15,15,18,18,18,18,18,18,18,18,18,15,0,17,36.61453053355217,11.831174604594707,105.30052054673433,7969.066666666667
1780921222,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,15,15,19,19,19,19,19,19,19,19,19,11,0,15,29.625349762764845,14.038452878594398,100.3332156687975,7965.0
1780921222,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,32,32,32,32,32,32,32,32,32,4,0,16,25.74867894873023,13.495402410626411,41.307855397462845,8082.0
1780921222,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,29,29,49,49,49,49,49,49,49,49,49,11,0,19,27.975211004641924,11.32670883089304,77.05935463309288,7996.0
1780921222,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,14,14,17,17,17,17,17,17,17,17,17,10,0,16,23.116873297840357,10.210723616182804,91.02390334010124,7971.2
1780921222,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,15,15,17,17,17,17,17,17,17,17,9,0,17,18.08437580863635,12.329126708209515,26.414132677018642,8030.222222222223
1780921222,40,,Aggregated,21.600000,0.000000,17,19,22,25,42,56,71,81,96,96,96,896,0,21,43.06862178886409,10.210723616182804,635.607959702611,10726.168526785714
1780921223,40,GET,/,16.900000,0.000000,16,18,19,21,43,58,79,87,96,96,96,690,0,20,45.044645754809395,11.30411121994257,635.607959702611,10538.992753623188
1780921223,40,POST,/cart,1.600000,0.000000,25,26,28,30,33,38,38,38,38,38,38,83,0,27,40.23225460740098,15.805794857442379,161.23676672577858,17319.78313253012
1780921223,40,POST,/cart/checkout,0.900000,0.000000,23,26,52,52,63,63,63,63,63,63,63,38,0,24,45.982962425209976,19.060525111854076,152.1975016221404,6804.210526315789
1780921223,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,13,13,16,16,16,16,16,16,16,16,16,13,0,15,18.721885979175568,12.754982337355614,43.47872920334339,8011.923076923077
1780921223,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,14,0,15,26.99308263670121,12.630174867808819,113.75059466809034,8002.357142857143
1780921223,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,18,18,18,18,18,18,18,18,18,18,18,14,0,16,32.44386513584426,12.121125124394894,126.24181900173426,8009.428571428572
1780921223,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,18,18,18,18,18,18,18,18,18,15,0,17,36.61453053355217,11.831174604594707,105.30052054673433,7969.066666666667
1780921223,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,15,15,19,19,19,19,19,19,19,19,19,11,0,15,29.625349762764845,14.038452878594398,100.3332156687975,7965.0
1780921223,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,32,32,32,32,32,32,32,32,32,5,0,16,23.648344539105892,13.495402410626411,41.307855397462845,8064.4
1780921223,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,29,29,49,49,49,49,49,49,49,49,49,11,0,19,27.975211004641924,11.32670883089304,77.05935463309288,7996.0
1780921223,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,14,14,17,17,17,17,17,17,17,17,17,10,0,16,23.116873297840357,10.210723616182804,91.02390334010124,7971.2
1780921223,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,17,17,18,18,18,18,18,18,18,18,18,10,0,17,18.02856381982565,12.329126708209515,26.414132677018642,8033.0
1780921223,40,,Aggregated,21.900000,0.000000,17,19,22,25,42,53,71,81,96,96,96,914,0,20,42.62085041821948,10.210723616182804,635.607959702611,10713.126914660832
1780921224,40,GET,/,17.100000,0.000000,17,18,20,30,43,58,79,87,96,96,96,705,0,20,44.602342417582555,11.30411121994257,635.607959702611,10539.405673758865
1780921224,40,POST,/cart,1.900000,0.000000,25,26,30,32,38,78,78,78,78,78,78,87,0,27,40.10101291083399,15.805794857442379,161.23676672577858,17378.3908045977
1780921224,40,POST,/cart/checkout,1.000000,0.000000,23,25,26,52,63,63,63,63,63,63,63,39,0,25,45.4323786095931,19.060525111854076,152.1975016221404,6803.461538461538
1780921224,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,13,0,15,18.721885979175568,12.754982337355614,43.47872920334339,8011.923076923077
1780921224,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,14,0,15,26.99308263670121,12.630174867808819,113.75059466809034,8002.357142857143
1780921224,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,17,17,17,17,17,17,17,17,17,17,17,15,0,17,31.414977957804997,12.121125124394894,126.24181900173426,8014.2
1780921224,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,15,0,17,36.61453053355217,11.831174604594707,105.30052054673433,7969.066666666667
1780921224,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,15,15,15,19,19,19,19,19,19,19,19,12,0,15,28.167904820293188,12.136010453104973,100.3332156687975,7967.583333333333
1780921224,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,32,32,32,32,32,32,32,32,32,5,0,16,23.648344539105892,13.495402410626411,41.307855397462845,8064.4
1780921224,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,29,29,49,49,49,49,49,49,49,49,49,11,0,19,27.975211004641924,11.32670883089304,77.05935463309288,7996.0
1780921224,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,14,14,17,17,17,17,17,17,17,17,17,11,0,17,22.553784264759585,10.210723616182804,91.02390334010124,7969.909090909091
1780921224,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,17,17,17,18,18,18,18,18,18,18,18,11,0,17,17.94426024637439,12.329126708209515,26.414132677018642,8038.363636363636
1780921224,40,,Aggregated,22.800000,0.000000,17,19,24,29,43,57,78,81,96,96,96,938,0,20,42.171103397269114,10.210723616182804,635.607959702611,10728.627931769723
1780921225,40,GET,/,16.800000,0.000000,16,18,19,22,38,50,65,79,96,96,96,725,0,20,43.93996343530458,11.30411121994257,635.607959702611,10539.76551724138
1780921225,40,POST,/cart,1.800000,0.000000,25,26,28,32,38,78,78,78,78,78,78,87,0,27,40.10101291083399,15.805794857442379,161.23676672577858,17378.3908045977
1780921225,40,POST,/cart/checkout,0.900000,0.000000,22,23,25,52,63,63,63,63,63,63,63,40,0,24,44.823878328315914,19.060525111854076,152.1975016221404,6803.45
1780921225,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,13,0,15,18.721885979175568,12.754982337355614,43.47872920334339,8011.923076923077
1780921225,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,14,0,15,26.99308263670121,12.630174867808819,113.75059466809034,8002.357142857143
1780921225,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,17,17,17,17,17,17,17,17,17,17,17,15,0,17,31.414977957804997,12.121125124394894,126.24181900173426,8014.2
1780921225,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,15,0,17,36.61453053355217,11.831174604594707,105.30052054673433,7969.066666666667
1780921225,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,15,15,15,19,19,19,19,19,19,19,19,12,0,15,28.167904820293188,12.136010453104973,100.3332156687975,7967.583333333333
1780921225,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,32,32,32,32,32,32,32,32,32,5,0,16,23.648344539105892,13.495402410626411,41.307855397462845,8064.4
1780921225,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,16,29,29,49,49,49,49,49,49,49,49,12,0,16,26.76618875314792,11.32670883089304,77.05935463309288,7998.416666666667
1780921225,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,14,14,17,17,17,17,17,17,17,17,17,12,0,16,21.689197902257245,10.210723616182804,91.02390334010124,7969.333333333333
1780921225,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,17,17,18,18,18,18,18,18,18,18,18,11,0,17,17.94426024637439,12.329126708209515,26.414132677018642,8038.363636363636
1780921225,40,,Aggregated,22.100000,0.000000,17,19,23,26,38,50,65,78,96,96,96,961,0,20,41.63897516347398,10.210723616182804,635.607959702611,10715.185223725286
1780921226,40,GET,/,16.600000,0.000000,17,18,20,27,43,52,71,79,96,96,96,739,0,19,43.560658907958874,11.30411121994257,635.607959702611,10540.07848443843
1780921226,40,POST,/cart,2.000000,0.000000,26,28,33,38,75,78,78,78,78,78,78,88,0,27,40.50017273138192,15.805794857442379,161.23676672577858,17400.670454545456
1780921226,40,POST,/cart/checkout,0.900000,0.000000,23,25,26,52,63,63,63,63,63,63,63,42,0,24,43.836948794445824,19.060525111854076,152.1975016221404,6803.047619047619
1780921226,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,13,0,15,18.721885979175568,12.754982337355614,43.47872920334339,8011.923076923077
1780921226,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,15,16,16,16,16,16,16,16,16,16,0,15,25.53430147236213,12.630174867808819,113.75059466809034,8006.25
1780921226,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,17,17,17,17,17,17,17,17,17,17,17,15,0,17,31.414977957804997,12.121125124394894,126.24181900173426,8014.2
1780921226,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,15,0,17,36.61453053355217,11.831174604594707,105.30052054673433,7969.066666666667
1780921226,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,15,28.167904820293188,12.136010453104973,100.3332156687975,7967.583333333333
1780921226,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,32,32,32,32,32,32,32,32,32,5,0,16,23.648344539105892,13.495402410626411,41.307855397462845,8064.4
1780921226,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,29,29,49,49,49,49,49,49,49,49,49,12,0,16,26.76618875314792,11.32670883089304,77.05935463309288,7998.416666666667
1780921226,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,14,14,17,17,17,17,17,17,17,17,17,12,0,16,21.689197902257245,10.210723616182804,91.02390334010124,7969.333333333333
1780921226,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,17,18,18,22,22,22,22,22,22,22,22,12,0,17,18.25278392061591,12.329126708209515,26.414132677018642,8040.666666666667
1780921226,40,,Aggregated,22.300000,0.000000,17,19,23,28,43,52,74,78,96,96,96,981,0,20,41.310524545177046,10.210723616182804,635.607959702611,10705.548419979612
1780921227,40,GET,/,16.700000,0.000000,17,18,19,21,38,49,71,79,96,96,96,756,0,19,43.03180355524457,11.30411121994257,635.607959702611,10540.097883597884
1780921227,40,POST,/cart,2.000000,0.000000,26,32,38,38,75,78,78,78,78,78,78,89,0,27,40.49087777273374,15.805794857442379,161.23676672577858,17454.23595505618
1780921227,40,POST,/cart/checkout,0.900000,0.000000,23,25,26,26,52,63,63,63,63,63,63,44,0,24,42.90930560620671,19.060525111854076,152.1975016221404,6803.545454545455
1780921227,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,17,17,17,17,17,17,17,17,17,14,0,15,18.601001839020423,12.754982337355614,43.47872920334339,8010.214285714285
1780921227,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,15,16,16,16,16,16,16,16,16,16,0,15,25.53430147236213,12.630174867808819,113.75059466809034,8006.25
1780921227,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,15,0,17,31.414977957804997,12.121125124394894,126.24181900173426,8014.2
1780921227,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,15,0,17,36.61453053355217,11.831174604594707,105.30052054673433,7969.066666666667
1780921227,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,15,28.167904820293188,12.136010453104973,100.3332156687975,7967.583333333333
1780921227,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,32,32,32,32,32,32,32,32,32,5,0,16,23.648344539105892,13.495402410626411,41.307855397462845,8064.4
1780921227,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,13,29,29,29,29,29,29,29,29,29,12,0,16,26.76618875314792,11.32670883089304,77.05935463309288,7998.416666666667
1780921227,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,14,17,17,17,17,17,17,17,17,17,12,0,16,21.689197902257245,10.210723616182804,91.02390334010124,7969.333333333333
1780921227,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,18,18,22,22,22,22,22,22,22,22,22,12,0,17,18.25278392061591,12.329126708209515,26.414132677018642,8040.666666666667
1780921227,40,,Aggregated,22.600000,0.000000,17,18,22,26,38,49,74,78,96,96,96,1002,0,20,40.888124910516,10.210723616182804,635.607959702611,10703.715568862275
