Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780918105,300,,Aggregated,149.500000,0.000000,4,5,6,7,10,13,19,21,83,95,95,8463,0,4,10.916564383583754,1.7590634524822235,459.9126484245062,649.0
1780918106,300,GET,/,148.400000,0.000000,4,5,6,7,10,13,19,21,83,95,95,8616,0,4,10.811035930457505,1.7590634524822235,459.9126484245062,649.0
1780918106,300,,Aggregated,148.400000,0.000000,4,5,6,7,10,13,19,21,83,95,95,8616,0,4,10.811035930457505,1.7590634524822235,459.9126484245062,649.0
1780918107,300,GET,/,147.900000,0.000000,4,5,6,7,9,12,16,19,29,33,33,8772,0,4,10.723547204692771,1.7590634524822235,459.9126484245062,649.0
1780918107,300,,Aggregated,147.900000,0.000000,4,5,6,7,9,12,16,19,29,33,33,8772,0,4,10.723547204692771,1.7590634524822235,459.9126484245062,649.0
1780918108,300,GET,/,148.100000,0.000000,4,5,6,7,9,12,15,19,29,33,33,8925,0,4,10.623182994561368,1.7590634524822235,459.9126484245062,649.0
1780918108,300,,Aggregated,148.100000,0.000000,4,5,6,7,9,12,15,19,29,33,33,8925,0,4,10.623182994561368,1.7590634524822235,459.9126484245062,649.0
1780918109,300,GET,/,150.700000,0.000000,4,6,7,7,9,12,16,19,29,33,33,9078,0,4,10.550608710837466,1.7590634524822235,459.9126484245062,649.0
1780918109,300,,Aggregated,150.700000,0.000000,4,6,7,7,9,12,16,19,29,33,33,9078,0,4,10.550608710837466,1.7590634524822235,459.9126484245062,649.0
1780918110,300,GET,/,149.600000,0.000000,5,6,7,8,10,12,16,20,33,90,90,9218,0,4,10.503809368668254,1.7590634524822235,459.9126484245062,649.0
1780918110,300,,Aggregated,149.600000,0.000000,5,6,7,8,10,12,16,20,33,90,90,9218,0,4,10.503809368668254,1.7590634524822235,459.9126484245062,649.0
1780918111,300,GET,/,149.900000,0.000000,5,6,7,8,10,13,16,20,33,90,90,9375,0,4,10.421250436902046,1.7590634524822235,459.9126484245062,649.0
1780918111,300,,Aggregated,149.900000,0.000000,5,6,7,8,10,13,16,20,33,90,90,9375,0,4,10.421250436902046,1.7590634524822235,459.9126484245062,649.0
1780918112,300,GET,/,150.600000,0.000000,5,6,7,7,9,11,13,16,24,90,90,9520,0,4,10.32813701117333,1.7590634524822235,459.9126484245062,649.0
1780918112,300,,Aggregated,150.600000,0.000000,5,6,7,7,9,11,13,16,24,90,90,9520,0,4,10.32813701117333,1.7590634524822235,459.9126484245062,649.0
1780918113,300,GET,/,149.300000,0.000000,4,6,7,7,9,11,13,15,24,90,90,9662,0,4,10.226062210008758,1.7590634524822235,459.9126484245062,649.0
1780918113,300,,Aggregated,149.300000,0.000000,4,6,7,7,9,11,13,15,24,90,90,9662,0,4,10.226062210008758,1.7590634524822235,459.9126484245062,649.0
1780918114,300,GET,/,149.800000,0.000000,4,6,7,7,9,11,14,16,25,90,90,9817,0,4,10.150930502816156,1.7590634524822235,459.9126484245062,649.0
1780918114,300,,Aggregated,149.800000,0.000000,4,6,7,7,9,11,14,16,25,90,90,9817,0,4,10.150930502816156,1.7590634524822235,459.9126484245062,649.0
1780918115,300,GET,/,149.000000,0.000000,4,5,6,7,9,11,14,16,25,90,90,9971,0,4,10.06068560578659,1.7590634524822235,459.9126484245062,649.0
1780918115,300,,Aggregated,149.000000,0.000000,4,5,6,7,9,11,14,16,25,90,90,9971,0,4,10.06068560578659,1.7590634524822235,459.9126484245062,649.0
1780918116,300,GET,/,148.900000,0.000000,4,5,6,7,9,11,14,16,25,90,90,10109,0,4,9.975210406609932,1.7590634524822235,459.9126484245062,649.0
1780918116,300,,Aggregated,148.900000,0.000000,4,5,6,7,9,11,14,16,25,90,90,10109,0,4,9.975210406609932,1.7590634524822235,459.9126484245062,649.0
1780918117,300,GET,/,149.400000,0.000000,4,5,6,6,8,11,13,16,25,90,90,10270,0,4,9.872615473941622,1.7590634524822235,459.9126484245062,649.0
1780918117,300,,Aggregated,149.400000,0.000000,4,5,6,6,8,11,13,16,25,90,90,10270,0,4,9.872615473941622,1.7590634524822235,459.9126484245062,649.0
1780918118,300,GET,/,150.100000,0.000000,4,4,5,6,8,10,13,15,25,90,90,10420,0,4,9.778826321956064,1.7590634524822235,459.9126484245062,649.0
1780918118,300,,Aggregated,150.100000,0.000000,4,4,5,6,8,10,13,15,25,90,90,10420,0,4,9.778826321956064,1.7590634524822235,459.9126484245062,649.0
1780918119,300,GET,/,148.500000,0.000000,4,5,5,6,8,11,14,16,25,90,90,10578,0,4,9.724520049294737,1.7590634524822235,459.9126484245062,649.0
1780918119,300,,Aggregated,148.500000,0.000000,4,5,5,6,8,11,14,16,25,90,90,10578,0,4,9.724520049294737,1.7590634524822235,459.9126484245062,649.0
1780918120,300,GET,/,149.800000,0.000000,4,4,5,6,8,10,14,16,24,25,25,10717,0,4,9.685808217857376,1.7590634524822235,459.9126484245062,649.0
1780918120,300,,Aggregated,149.800000,0.000000,4,4,5,6,8,10,14,16,24,25,25,10717,0,4,9.685808217857376,1.7590634524822235,459.9126484245062,649.0
1780918121,300,GET,/,148.900000,0.000000,4,5,6,6,9,12,17,20,27,29,29,10864,0,4,9.673759881053833,1.7590634524822235,459.9126484245062,649.0
1780918121,300,,Aggregated,148.900000,0.000000,4,5,6,6,9,12,17,20,27,29,29,10864,0,4,9.673759881053833,1.7590634524822235,459.9126484245062,649.0
1780918122,300,GET,/,149.700000,0.000000,4,5,6,6,9,12,17,20,27,29,29,11010,0,4,9.608140628663087,1.7590634524822235,459.9126484245062,649.0
1780918122,300,,Aggregated,149.700000,0.000000,4,5,6,6,9,12,17,20,27,29,29,11010,0,4,9.608140628663087,1.7590634524822235,459.9126484245062,649.0
1780918123,300,GET,/,149.000000,0.000000,4,5,6,7,10,14,18,20,29,31,31,11167,0,4,9.567899794104363,1.7590634524822235,459.9126484245062,649.0
1780918123,300,,Aggregated,149.000000,0.000000,4,5,6,7,10,14,18,20,29,31,31,11167,0,4,9.567899794104363,1.7590634524822235,459.9126484245062,649.0
1780918124,300,GET,/,148.100000,0.000000,4,5,6,7,10,14,18,20,31,76,76,11312,0,4,9.514049696538445,1.7590634524822235,459.9126484245062,649.0
1780918124,300,,Aggregated,148.100000,0.000000,4,5,6,7,10,14,18,20,31,76,76,11312,0,4,9.514049696538445,1.7590634524822235,459.9126484245062,649.0
1780918125,300,GET,/,149.200000,0.000000,4,5,6,7,10,14,18,20,31,76,76,11474,0,4,9.459000072138913,1.7590634524822235,459.9126484245062,649.0
1780918125,300,,Aggregated,149.200000,0.000000,4,5,6,7,10,14,18,20,31,76,76,11474,0,4,9.459000072138913,1.7590634524822235,459.9126484245062,649.0
1780918126,300,GET,/,150.200000,0.000000,4,5,6,7,10,14,18,20,31,76,76,11610,0,4,9.396161840511462,1.7590634524822235,459.9126484245062,649.0
1780918126,300,,Aggregated,150.200000,0.000000,4,5,6,7,10,14,18,20,31,76,76,11610,0,4,9.396161840511462,1.7590634524822235,459.9126484245062,649.0
1780918127,300,GET,/,149.200000,0.000000,4,5,6,7,10,14,18,20,31,76,76,11767,0,4,9.312016755377941,1.7590634524822235,459.9126484245062,649.0
1780918127,300,,Aggregated,149.200000,0.000000,4,5,6,7,10,14,18,20,31,76,76,11767,0,4,9.312016755377941,1.7590634524822235,459.9126484245062,649.0
1780918128,300,GET,/,150.100000,0.000000,4,5,6,7,10,14,18,20,31,76,76,11906,0,4,9.249155465641753,1.7590634524822235,459.9126484245062,649.0
1780918128,300,,Aggregated,150.100000,0.000000,4,5,6,7,10,14,18,20,31,76,76,11906,0,4,9.249155465641753,1.7590634524822235,459.9126484245062,649.0
1780918129,300,GET,/,148.700000,0.000000,4,5,6,7,11,14,18,21,31,76,76,12074,0,4,9.218876225790831,1.7590634524822235,459.9126484245062,649.0
1780918129,300,,Aggregated,148.700000,0.000000,4,5,6,7,11,14,18,21,31,76,76,12074,0,4,9.218876225790831,1.7590634524822235,459.9126484245062,649.0
1780918130,300,GET,/,148.700000,0.000000,4,5,6,7,10,14,18,20,31,76,76,12216,0,4,9.17713305078564,1.7590634524822235,459.9126484245062,649.0
1780918130,300,,Aggregated,148.700000,0.000000,4,5,6,7,10,14,18,20,31,76,76,12216,0,4,9.17713305078564,1.7590634524822235,459.9126484245062,649.0
1780918131,300,GET,/,147.900000,0.000000,4,5,6,6,9,12,16,18,31,76,76,12361,0,4,9.124240372895027,1.7590634524822235,459.9126484245062,649.0
1780918131,300,,Aggregated,147.900000,0.000000,4,5,6,6,9,12,16,18,31,76,76,12361,0,4,9.124240372895027,1.7590634524822235,459.9126484245062,649.0
1780918132,300,GET,/,148.900000,0.000000,4,5,6,7,9,12,16,18,31,76,76,12525,0,4,9.078920059158893,1.7590634524822235,459.9126484245062,649.0
1780918132,300,,Aggregated,148.900000,0.000000,4,5,6,7,9,12,16,18,31,76,76,12525,0,4,9.078920059158893,1.7590634524822235,459.9126484245062,649.0
1780918133,300,GET,/,149.400000,0.000000,4,5,6,6,9,11,15,18,24,76,76,12673,0,4,9.02037522741233,1.7590634524822235,459.9126484245062,649.0
1780918133,300,,Aggregated,149.400000,0.000000,4,5,6,6,9,11,15,18,24,76,76,12673,0,4,9.02037522741233,1.7590634524822235,459.9126484245062,649.0
1780918134,300,GET,/,150.100000,0.000000,4,5,6,6,9,11,13,15,21,24,24,12829,0,4,8.965225642293944,1.7590634524822235,459.9126484245062,649.0
1780918134,300,,Aggregated,150.100000,0.000000,4,5,6,6,9,11,13,15,21,24,24,12829,0,4,8.965225642293944,1.7590634524822235,459.9126484245062,649.0
1780918135,300,GET,/,150.200000,0.000000,4,5,6,6,9,11,13,16,21,24,24,12967,0,4,8.934769451358484,1.7590634524822235,459.9126484245062,649.0
1780918135,300,,Aggregated,150.200000,0.000000,4,5,6,6,9,11,13,16,21,24,24,12967,0,4,8.934769451358484,1.7590634524822235,459.9126484245062,649.0
