Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781276032,150,GET,/api/products,19.400000,0.000000,14,16,18,19,28,45,91,95,95,95,95,450,0,14,19.710601127007976,7.555835007224232,94.86505200038664,6136.0
1781276032,150,GET,/cart,8.400000,0.000000,13,15,16,17,22,27,38,42,42,42,42,203,0,14,17.854669646748796,8.518343005562201,75.32916500349529,9400.0
1781276032,150,POST,/cart,11.200000,0.000000,14,16,18,20,27,32,45,46,47,47,47,253,0,15,18.233732253533013,7.8229979844763875,82.43969100294635,9400.0
1781276032,150,,Aggregated,69.900000,0.000000,14,16,17,19,27,37,47,66,95,95,95,1593,0,15,18.884520188223323,7.555835007224232,94.86505200038664,9360.758945386064
1781276033,150,GET,/,31.300000,0.000000,14,16,17,18,21,27,35,44,89,89,89,723,0,15,18.68601919816521,8.019593020435423,90.51846698275767,11447.0
1781276033,150,GET,/api/products,19.600000,0.000000,14,16,17,18,25,39,91,95,95,95,95,464,0,14,19.61226581493222,7.555835007224232,94.86505200038664,6136.0
1781276033,150,GET,/cart,8.300000,0.000000,12,15,16,17,21,27,38,42,42,42,42,213,0,14,17.76080723606518,7.9842309933155775,75.32916500349529,9400.0
1781276033,150,POST,/cart,10.900000,0.000000,13,15,18,19,23,29,40,46,47,47,47,265,0,15,18.06452301559302,7.8229979844763875,82.43969100294635,9400.0
1781276033,150,,Aggregated,70.100000,0.000000,13,16,17,18,23,29,42,57,95,95,95,1665,0,15,18.72686712241203,7.555835007224232,94.86505200038664,9379.27027027027
1781276034,150,GET,/,31.800000,0.000000,14,16,17,18,21,25,32,37,89,89,89,755,0,15,18.58469959905846,8.019593020435423,90.51846698275767,11447.0
1781276034,150,GET,/api/products,20.200000,0.000000,14,16,17,18,23,27,91,95,95,95,95,484,0,14,19.396654915457596,7.555835007224232,94.86505200038664,6136.0
1781276034,150,GET,/cart,9.000000,0.000000,12,15,17,17,21,29,39,42,42,42,42,231,0,14,17.638601788679477,7.9842309933155775,75.32916500349529,9400.0
1781276034,150,POST,/cart,10.800000,0.000000,13,15,17,18,21,24,29,32,40,40,40,280,0,14,17.82627681116407,7.8229979844763875,82.43969100294635,9400.0
1781276034,150,,Aggregated,71.800000,0.000000,14,15,17,18,21,26,37,44,95,95,95,1750,0,15,18.563030683818006,7.555835007224232,94.86505200038664,9380.405142857142
1781276035,150,GET,/,32.700000,0.000000,13,15,17,18,21,23,30,35,44,44,44,788,0,15,18.36071860947561,8.019593020435423,90.51846698275767,11447.0
1781276035,150,GET,/api/products,20.300000,0.000000,13,15,16,17,22,24,28,39,42,42,42,503,0,14,19.130973669928988,7.555835007224232,94.86505200038664,6136.0
1781276035,150,GET,/cart,9.400000,0.000000,12,15,16,17,21,29,39,42,42,42,42,242,0,14,17.374573707674852,7.9842309933155775,75.32916500349529,9400.0
1781276035,150,POST,/cart,11.200000,0.000000,13,15,16,17,20,23,27,29,40,40,40,289,0,14,17.69630846754361,7.8229979844763875,82.43969100294635,9400.0
1781276035,150,,Aggregated,73.600000,0.000000,13,15,17,17,21,24,30,38,44,44,44,1822,0,14,18.336995611755476,7.555835007224232,94.86505200038664,9384.217343578484
1781276036,150,GET,/,32.100000,0.000000,13,15,17,18,21,23,28,35,57,57,57,817,0,15,18.28611507984602,8.019593020435423,90.51846698275767,11447.0
1781276036,150,GET,/api/products,20.600000,0.000000,13,15,16,17,22,25,31,44,66,66,66,520,0,14,19.13504185772931,7.555835007224232,94.86505200038664,6136.0
1781276036,150,GET,/cart,9.600000,0.000000,12,15,16,17,19,21,27,29,39,39,39,267,0,14,17.056123349398778,7.9842309933155775,75.32916500349529,9400.0
1781276036,150,POST,/cart,11.900000,0.000000,13,15,16,17,21,23,27,29,46,46,46,298,0,14,17.737609272175813,7.8229979844763875,82.43969100294635,9400.0
1781276036,150,,Aggregated,74.200000,0.000000,13,15,16,17,21,23,28,39,66,66,66,1902,0,14,18.259605827366617,7.555835007224232,94.86505200038664,9386.91850683491
1781276037,150,GET,/,31.700000,0.000000,13,15,16,17,20,22,27,32,57,57,57,848,0,14,18.06670431169722,8.019593020435423,90.51846698275767,11447.0
1781276037,150,GET,/api/products,20.000000,0.000000,13,15,16,17,21,23,27,44,66,66,66,538,0,14,18.997148434892488,7.555835007224232,94.86505200038664,6136.0
1781276037,150,GET,/cart,10.300000,0.000000,12,14,16,16,19,21,27,29,39,39,39,272,0,14,16.971992699515848,7.9842309933155775,75.32916500349529,9400.0
1781276037,150,POST,/cart,12.300000,0.000000,13,14,16,17,21,23,24,29,46,46,46,313,0,14,17.481250287767814,7.593407994136214,82.43969100294635,9400.0
1781276037,150,,Aggregated,74.300000,0.000000,13,15,16,17,20,22,27,35,66,66,66,1971,0,14,18.076633418889415,7.555835007224232,94.86505200038664,9389.763571790969
1781276038,150,GET,/,31.400000,0.000000,13,14,16,17,21,23,29,35,57,57,57,881,0,14,17.925952616797563,8.019593020435423,90.51846698275767,11447.0
1781276038,150,GET,/api/products,19.800000,0.000000,14,15,16,17,20,23,27,44,66,66,66,557,0,14,18.842978344660057,7.555835007224232,94.86505200038664,6136.0
1781276038,150,GET,/cart,12.000000,0.000000,12,14,16,16,19,21,24,29,39,39,39,283,0,14,16.808298425074312,7.9842309933155775,75.32916500349529,9400.0
1781276038,150,POST,/cart,11.800000,0.000000,13,14,16,17,21,23,29,31,46,46,46,324,0,14,17.378829574474008,7.593407994136214,82.43969100294635,9400.0
1781276038,150,,Aggregated,75.000000,0.000000,13,15,16,17,21,23,29,35,66,66,66,2045,0,14,17.934372826308024,7.555835007224232,94.86505200038664,9392.840586797067
1781276039,150,GET,/,31.600000,0.000000,13,15,16,17,21,23,31,35,57,57,57,918,0,14,17.78760752211399,8.019593020435423,90.51846698275767,11447.0
1781276039,150,GET,/api/products,19.800000,0.000000,14,15,17,19,22,27,44,57,66,66,66,577,0,14,18.943071365709525,7.555835007224232,94.86505200038664,6136.0
1781276039,150,GET,/cart,11.800000,0.000000,12,15,16,17,21,23,35,39,41,41,41,299,0,14,16.899157860581095,7.9842309933155775,75.32916500349529,9400.0
1781276039,150,POST,/cart,11.600000,0.000000,12,14,16,17,21,23,31,46,46,46,46,330,0,14,17.28686820027757,7.593407994136214,82.43969100294635,9400.0
1781276039,150,,Aggregated,74.800000,0.000000,13,15,16,17,21,24,35,44,66,66,66,2124,0,14,17.898630221148956,7.555835007224232,94.86505200038664,9398.031073446327
1781276040,150,GET,/,31.900000,0.000000,13,14,16,17,21,23,31,35,57,57,57,946,0,14,17.654526935844537,8.019593020435423,90.51846698275767,11447.0
1781276040,150,GET,/api/products,19.400000,0.000000,14,15,17,19,23,28,44,57,66,66,66,602,0,14,18.785796780777364,7.555835007224232,94.86505200038664,6136.0
1781276040,150,GET,/cart,12.000000,0.000000,13,15,16,17,21,23,35,39,41,41,41,312,0,14,16.74155005560188,7.9842309933155775,75.32916500349529,9400.0
1781276040,150,POST,/cart,11.900000,0.000000,13,14,17,18,21,23,31,46,46,46,46,337,0,14,17.236029501684502,7.593407994136214,82.43969100294635,9400.0
1781276040,150,,Aggregated,75.200000,0.000000,13,15,16,18,21,24,35,44,66,66,66,2197,0,14,17.77065894526735,7.555835007224232,94.86505200038664,9387.043240782887
1781276041,150,GET,/,32.400000,0.000000,13,15,17,18,21,26,37,47,64,64,64,976,0,14,17.692739985980804,8.019593020435423,90.51846698275767,11447.0
1781276041,150,GET,/api/products,18.800000,0.000000,14,16,18,20,25,39,53,57,66,66,66,622,0,14,18.833069410025356,7.555835007224232,94.86505200038664,6136.0
1781276041,150,GET,/cart,12.900000,0.000000,13,15,17,19,23,28,39,41,55,55,55,323,0,14,16.975880254960355,7.9842309933155775,75.32916500349529,9400.0
1781276041,150,POST,/cart,11.200000,0.000000,13,15,17,18,22,24,45,46,46,46,46,347,0,14,17.28888755642087,7.2783590003382415,82.43969100294635,9400.0
1781276041,150,,Aggregated,75.300000,0.000000,13,15,17,19,22,29,44,53,66,66,66,2268,0,14,17.84159466657111,7.2783590003382415,94.86505200038664,9385.74250440917
1781276042,150,GET,/,31.300000,0.000000,13,15,17,18,22,28,41,53,64,64,64,1007,0,14,17.72018245910595,8.019593020435423,90.51846698275767,11447.0
1781276042,150,GET,/api/products,19.500000,0.000000,14,15,18,20,24,30,53,57,66,66,66,648,0,14,18.697016927439513,7.555835007224232,94.86505200038664,6136.0
1781276042,150,GET,/cart,13.300000,0.000000,13,15,16,19,24,30,41,45,55,55,55,337,0,14,16.958669324502907,7.9842309933155775,75.32916500349529,9400.0
1781276042,150,POST,/cart,10.500000,0.000000,12,15,17,18,21,31,45,46,46,46,46,361,0,14,17.169668867254057,7.2783590003382415,82.43969100294635,9400.0
1781276042,150,,Aggregated,74.600000,0.000000,13,15,17,18,22,29,45,53,66,66,66,2353,0,14,17.795670517950143,7.2783590003382415,94.86505200038664,9377.1597960051
1781276043,150,GET,/,31.900000,0.000000,13,15,17,18,22,27,41,53,64,64,64,1043,0,14,17.638363331154057,7.675243017729372,90.51846698275767,11447.0
1781276043,150,GET,/api/products,19.600000,0.000000,14,16,18,20,26,30,53,57,66,66,66,668,0,14,18.6594044448094,7.555835007224232,94.86505200038664,6136.0
1781276043,150,GET,/cart,13.500000,0.000000,13,15,17,19,26,30,41,45,55,55,55,347,0,14,16.97097007298952,7.9842309933155775,75.32916500349529,9400.0
1781276043,150,POST,/cart,10.500000,0.000000,12,15,17,18,21,31,45,46,46,46,46,369,0,14,17.11175487549322,7.2783590003382415,82.43969100294635,9400.0
1781276043,150,,Aggregated,75.500000,0.000000,13,15,17,18,23,29,45,53,66,66,66,2427,0,14,17.74390576345724,7.2783590003382415,94.86505200038664,9381.322208487845
1781276044,150,GET,/,32.100000,0.000000,13,16,17,18,21,28,44,53,64,64,64,1074,0,14,17.582995700541524,7.675243017729372,90.51846698275767,11447.0
1781276044,150,GET,/api/products,19.200000,0.000000,14,16,18,20,26,38,53,57,66,66,66,691,0,14,18.53678190881722,7.555835007224232,94.86505200038664,6136.0
1781276044,150,GET,/cart,13.500000,0.000000,14,15,17,19,26,35,41,45,55,55,55,354,0,14,16.931522043196928,7.9842309933155775,75.32916500349529,9400.0
1781276044,150,POST,/cart,10.900000,0.000000,12,15,17,18,21,31,45,46,46,46,46,382,0,14,17.029320154596896,7.2783590003382415,82.43969100294635,9400.0
1781276044,150,,Aggregated,75.700000,0.000000,14,16,17,19,24,29,45,53,66,66,66,2501,0,14,17.66973721860137,7.2783590003382415,94.86505200038664,9377.230707716913
1781276045,150,GET,/,31.700000,0.000000,13,16,18,19,23,35,47,54,64,64,64,1108,0,14,17.693705491347377,7.675243017729372,90.51846698275767,11447.0
1781276045,150,GET,/api/products,20.300000,0.000000,14,16,19,21,26,32,53,57,57,57,57,710,0,14,18.52071144500039,7.555835007224232,94.86505200038664,6136.0
1781276045,150,GET,/cart,13.300000,0.000000,14,16,18,21,28,37,48,55,55,55,55,363,0,14,16.992221463657017,7.9842309933155775,75.32916500349529,9400.0
1781276045,150,POST,/cart,10.400000,0.000000,13,16,18,19,23,32,45,46,49,49,49,399,0,14,17.15915277964998,7.2783590003382415,82.43969100294635,9400.0
1781276045,150,,Aggregated,75.700000,0.000000,14,16,18,19,26,35,47,53,64,64,64,2580,0,14,17.739926031298843,7.2783590003382415,94.86505200038664,9380.866666666667
1781276046,150,GET,/,31.400000,0.000000,14,16,18,20,27,37,47,54,64,64,64,1140,0,14,17.69508699520916,7.675243017729372,90.51846698275767,11447.0
1781276046,150,GET,/api/products,20.600000,0.000000,14,16,20,22,27,32,53,57,57,57,57,728,0,14,18.44792974584929,7.555835007224232,94.86505200038664,6136.0
1781276046,150,GET,/cart,12.500000,0.000000,14,16,19,21,27,35,45,48,55,55,55,373,0,14,16.939295861472427,7.9842309933155775,75.32916500349529,9400.0
1781276046,150,POST,/cart,10.300000,0.000000,13,16,18,19,25,34,46,49,49,49,49,408,0,14,17.08239596344213,7.2783590003382415,82.43969100294635,9400.0
1781276046,150,,Aggregated,74.800000,0.000000,14,16,19,21,27,35,47,53,64,64,64,2649,0,14,17.701195522435007,7.2783590003382415,94.86505200038664,9383.913929784825
1781276047,150,GET,/,32.100000,0.000000,14,17,19,20,27,37,47,54,64,64,64,1168,0,14,17.621099998718382,7.675243017729372,90.51846698275767,11447.0
1781276047,150,GET,/api/products,20.900000,0.000000,14,17,20,23,27,38,53,57,57,57,57,747,0,14,18.426421176683633,7.555835007224232,94.86505200038664,6136.0
1781276047,150,GET,/cart,11.900000,0.000000,14,17,19,23,28,35,45,48,55,55,55,385,0,14,16.927866455448743,7.943334989249706,75.32916500349529,9400.0
1781276047,150,POST,/cart,10.400000,0.000000,13,16,18,19,25,32,45,46,49,49,49,426,0,14,17.002375206777263,7.2783590003382415,82.43969100294635,9400.0
1781276047,150,,Aggregated,75.300000,0.000000,14,17,19,21,27,36,47,53,64,64,64,2726,0,14,17.647183360572498,7.2783590003382415,94.86505200038664,9382.644167278064
1781276048,150,GET,/,32.600000,0.000000,14,17,19,20,27,32,47,54,64,64,64,1197,0,14,17.539443777397167,7.675243017729372,90.51846698275767,11447.0
1781276048,150,GET,/api/products,20.500000,0.000000,14,16,19,22,27,36,46,53,57,57,57,766,0,14,18.375009972537995,7.555835007224232,94.86505200038664,6136.0
1781276048,150,GET,/cart,10.800000,0.000000,14,16,18,20,27,35,45,48,55,55,55,403,0,14,16.716543010784957,7.943334989249706,75.32916500349529,9400.0
1781276048,150,POST,/cart,10.700000,0.000000,13,16,18,19,25,32,45,46,49,49,49,438,0,14,16.888753781185514,7.2783590003382415,82.43969100294635,9400.0
1781276048,150,,Aggregated,74.600000,0.000000,14,16,18,20,27,35,46,53,64,64,64,2804,0,14,17.547793448649823,7.2783590003382415,94.86505200038664,9382.180813124109
1781276049,150,GET,/,32.200000,0.000000,14,17,19,21,27,32,47,54,64,64,64,1223,0,14,17.46171594727617,7.489798997994512,90.51846698275767,11447.0
1781276049,150,GET,/api/products,20.600000,0.000000,14,16,18,21,26,32,44,53,57,57,57,784,0,14,18.245941163160975,7.555835007224232,94.86505200038664,6136.0
1781276049,150,GET,/cart,11.200000,0.000000,14,16,19,20,27,34,45,48,55,55,55,412,0,14,16.63990417798841,7.943334989249706,75.32916500349529,9400.0
1781276049,150,POST,/cart,11.300000,0.000000,13,16,18,19,25,34,45,46,49,49,49,456,0,14,16.850556048634566,7.2783590003382415,82.43969100294635,9400.0
1781276049,150,,Aggregated,75.300000,0.000000,14,16,18,20,27,34,46,53,64,64,64,2875,0,14,17.460866279981058,7.2783590003382415,94.86505200038664,9380.697391304348
1781276050,150,GET,/,31.400000,0.000000,14,16,18,20,26,29,46,53,61,61,61,1259,0,14,17.361092681140654,7.4343189771752805,90.51846698275767,11447.0
1781276050,150,GET,/api/products,20.900000,0.000000,14,16,18,20,24,28,36,40,44,44,44,804,0,14,18.15152285065715,7.555835007224232,94.86505200038664,6136.0
1781276050,150,GET,/cart,12.100000,0.000000,13,15,17,18,23,30,35,45,48,48,48,423,0,14,16.529626565769064,7.943334989249706,75.32916500349529,9400.0
1781276050,150,POST,/cart,11.300000,0.000000,13,15,17,19,24,31,34,46,49,49,49,469,0,14,16.744752399010785,7.2783590003382415,82.43969100294635,9400.0
1781276050,150,,Aggregated,75.700000,0.000000,13,16,18,19,25,29,40,47,61,61,61,2955,0,14,17.35930997290721,7.2783590003382415,94.86505200038664,9384.066666666668
1781276051,150,GET,/,30.200000,0.000000,14,16,19,19,26,28,46,53,61,61,61,1288,0,14,17.341062015113934,7.4343189771752805,90.51846698275767,11447.0
1781276051,150,GET,/api/products,20.400000,0.000000,14,16,18,20,25,30,36,40,44,44,44,820,0,14,18.084677810909895,7.555835007224232,94.86505200038664,6136.0
1781276051,150,GET,/cart,11.200000,0.000000,13,15,18,18,22,27,35,48,48,48,48,432,0,14,16.473372322488338,7.943334989249706,75.32916500349529,9400.0
1781276051,150,POST,/cart,12.400000,0.000000,13,16,17,19,25,31,34,46,49,49,49,478,0,14,16.720375814036736,7.2783590003382415,82.43969100294635,9400.0
1781276051,150,,Aggregated,74.200000,0.000000,13,16,18,19,25,29,38,46,61,61,61,3018,0,14,17.32059647542657,7.2783590003382415,94.86505200038664,9386.76474486415
1781276052,150,GET,/,31.500000,0.000000,13,16,19,19,26,29,46,53,61,61,61,1325,0,14,17.305998850947702,7.4343189771752805,90.51846698275767,11447.0
1781276052,150,GET,/api/products,20.200000,0.000000,13,15,17,18,23,32,39,44,56,56,56,845,0,14,17.99231240120799,7.555835007224232,94.86505200038664,6136.0
1781276052,150,GET,/cart,11.100000,0.000000,12,15,16,18,21,25,35,48,48,48,48,443,0,13,16.40128811804786,7.943334989249706,75.32916500349529,9400.0
1781276052,150,POST,/cart,13.100000,0.000000,13,16,18,20,25,29,34,46,49,49,49,490,0,14,16.7295303329355,7.2783590003382415,82.43969100294635,9400.0
1781276052,150,,Aggregated,75.900000,0.000000,13,15,18,19,25,29,39,47,61,61,61,3103,0,14,17.272701564924283,7.2783590003382415,94.86505200038664,9385.238478891395
1781276053,150,GET,/,30.900000,0.000000,14,16,19,20,27,29,41,53,61,61,61,1353,0,14,17.29683215487769,7.4343189771752805,90.51846698275767,11447.0
1781276053,150,GET,/api/products,19.800000,0.000000,13,15,17,19,25,32,36,44,56,56,56,868,0,14,17.938339758095974,7.555835007224232,94.86505200038664,6136.0
1781276053,150,GET,/cart,10.900000,0.000000,13,15,17,18,21,28,34,48,48,48,48,450,0,14,16.442936967295182,7.943334989249706,75.32916500349529,9400.0
1781276053,150,POST,/cart,13.100000,0.000000,13,16,18,20,25,31,34,46,49,49,49,500,0,14,16.711900190275628,7.2783590003382415,82.43969100294635,9400.0
1781276053,150,,Aggregated,74.700000,0.000000,13,16,18,19,25,29,37,47,61,61,61,3171,0,14,17.259023824029477,7.2783590003382415,94.86505200038664,9379.955534531693
1781276054,150,GET,/,31.700000,0.000000,14,16,19,20,24,28,31,41,47,47,47,1389,0,14,17.2067731199191,7.4343189771752805,90.51846698275767,11447.0
1781276054,150,GET,/api/products,20.400000,0.000000,13,15,16,17,23,29,36,44,56,56,56,889,0,14,17.83701363889159,7.555835007224232,94.86505200038664,6136.0
1781276054,150,GET,/cart,10.300000,0.000000,13,14,16,18,20,25,30,34,34,34,34,459,0,14,16.369541590916164,7.943334989249706,75.32916500349529,9400.0
1781276054,150,POST,/cart,12.600000,0.000000,13,17,19,20,25,27,34,34,46,46,46,512,0,14,16.698450632986805,7.2783590003382415,82.43969100294635,9400.0
1781276054,150,,Aggregated,75.000000,0.000000,13,16,18,19,24,28,34,40,56,56,56,3249,0,14,17.18083696610096,7.2783590003382415,94.86505200038664,9382.021237303787
1781276055,150,GET,/,31.300000,0.000000,13,16,18,19,23,27,29,31,35,35,35,1413,0,14,17.148618897131822,7.4343189771752805,90.51846698275767,11447.0
1781276055,150,GET,/api/products,20.000000,0.000000,13,15,16,18,22,29,36,44,56,56,56,915,0,14,17.76194502943058,7.555835007224232,94.86505200038664,6136.0
1781276055,150,GET,/cart,10.300000,0.000000,13,14,16,17,19,24,30,34,34,34,34,477,0,14,16.315750279356443,7.845437998184934,75.32916500349529,9400.0
1781276055,150,POST,/cart,13.100000,0.000000,13,17,18,20,24,26,31,34,34,34,34,519,0,14,16.70589202516784,7.2783590003382415,82.43969100294635,9400.0
1781276055,150,,Aggregated,74.700000,0.000000,13,15,17,18,23,27,32,34,56,56,56,3324,0,14,17.12880536940174,7.2783590003382415,94.86505200038664,9371.675992779783
1781276056,150,GET,/,31.600000,0.000000,13,15,18,19,23,27,29,31,35,35,35,1450,0,14,17.048368401151023,7.243624975671992,90.51846698275767,11447.0
1781276056,150,GET,/api/products,19.700000,0.000000,13,15,16,17,22,28,35,43,56,56,56,940,0,14,17.696876674419904,7.555835007224232,94.86505200038664,6136.0
1781276056,150,GET,/cart,10.600000,0.000000,13,14,17,17,19,22,30,34,40,40,40,487,0,14,16.350221058037764,7.845437998184934,75.32916500349529,9400.0
1781276056,150,POST,/cart,12.800000,0.000000,14,17,18,20,24,27,33,34,34,34,34,532,0,14,16.724346017019027,7.2783590003382415,82.43969100294635,9400.0
1781276056,150,,Aggregated,74.700000,0.000000,13,15,17,18,22,27,32,34,56,56,56,3409,0,14,17.076887061291348,7.243624975671992,94.86505200038664,9370.662951012027
1781276057,150,GET,/,30.500000,0.000000,13,15,17,19,22,27,29,31,35,35,35,1481,0,14,16.98756908412987,7.243624975671992,90.51846698275767,11447.0
1781276057,150,GET,/api/products,20.500000,0.000000,13,15,16,17,20,27,34,43,56,56,56,956,0,14,17.60959268615666,7.555835007224232,94.86505200038664,6136.0
1781276057,150,GET,/cart,11.400000,0.000000,13,14,16,17,18,25,34,40,40,40,40,496,0,14,16.269937212141926,7.845437998184934,75.32916500349529,9400.0
1781276057,150,POST,/cart,12.400000,0.000000,14,17,18,20,24,27,33,34,34,34,34,544,0,14,16.64504654983081,7.2783590003382415,82.43969100294635,9400.0
1781276057,150,,Aggregated,74.800000,0.000000,13,15,17,18,22,27,31,34,56,56,56,3477,0,14,17.002632902471227,7.243624975671992,94.86505200038664,9374.467356916883
1781276058,150,GET,/,30.400000,0.000000,13,16,18,19,22,27,29,31,35,35,35,1507,0,14,16.96354561087823,7.243624975671992,90.51846698275767,11447.0
1781276058,150,GET,/api/products,21.400000,0.000000,13,15,16,17,20,27,32,36,56,56,56,982,0,14,17.522819661941945,7.096831017406657,94.86505200038664,6136.0
1781276058,150,GET,/cart,11.400000,0.000000,13,15,16,17,19,25,34,40,40,40,40,510,0,14,16.178781988770318,7.845437998184934,75.32916500349529,9400.0
1781276058,150,POST,/cart,12.900000,0.000000,14,17,18,20,24,27,30,33,33,33,33,551,0,14,16.612056865935347,7.2783590003382415,82.43969100294635,9400.0
1781276058,150,,Aggregated,76.100000,0.000000,13,15,17,18,22,27,30,34,56,56,56,3550,0,14,16.950956138316542,7.096831017406657,94.86505200038664,9366.079154929577
1781276059,150,GET,/,30.800000,0.000000,13,16,18,19,22,26,28,31,35,35,35,1534,0,14,16.931633051220572,7.243624975671992,90.51846698275767,11447.0
1781276059,150,GET,/api/products,20.900000,0.000000,13,15,16,17,25,29,34,40,56,56,56,1007,0,14,17.497338882705026,7.096831017406657,94.86505200038664,6136.0
1781276059,150,GET,/cart,10.900000,0.000000,14,15,17,17,19,25,34,40,40,40,40,515,0,14,16.177391788800183,7.845437998184934,75.32916500349529,9400.0
1781276059,150,POST,/cart,11.900000,0.000000,15,17,19,20,25,27,30,33,33,33,33,566,0,14,16.579219180580093,7.2783590003382415,82.43969100294635,9400.0
1781276059,150,,Aggregated,74.500000,0.000000,13,16,17,19,22,27,31,34,56,56,56,3622,0,14,16.926598614825167,7.096831017406657,94.86505200038664,9359.483710657096
1781276060,150,GET,/,30.900000,0.000000,13,16,18,19,22,26,28,32,44,44,44,1554,0,14,16.904589093008294,7.243624975671992,90.51846698275767,11447.0
1781276060,150,GET,/api/products,21.300000,0.000000,13,15,16,17,22,29,36,42,56,56,56,1037,0,14,17.38807880022723,7.096831017406657,94.86505200038664,6136.0
1781276060,150,GET,/cart,10.600000,0.000000,14,16,17,18,21,28,40,51,51,51,51,530,0,14,16.211511511718065,7.845437998184934,75.32916500349529,9400.0
1781276060,150,POST,/cart,11.400000,0.000000,14,16,18,20,24,27,29,30,33,33,33,580,0,14,16.476036767637886,7.2783590003382415,82.43969100294635,9400.0
1781276060,150,,Aggregated,74.200000,0.000000,13,15,17,19,22,27,32,40,56,56,56,3701,0,14,16.873648093167002,7.096831017406657,94.86505200038664,9344.952715482303
1781276061,150,GET,/,31.500000,0.000000,13,15,17,19,22,27,29,35,44,44,44,1589,0,14,16.870700144491764,7.243624975671992,90.51846698275767,11447.0
1781276061,150,GET,/api/products,22.400000,0.000000,13,15,16,17,22,29,34,40,43,43,43,1054,0,14,17.347020268358733,7.096831017406657,94.86505200038664,6136.0
1781276061,150,GET,/cart,10.400000,0.000000,14,15,17,18,20,26,34,40,51,51,51,541,0,14,16.196266353468612,7.845437998184934,75.32916500349529,9400.0
1781276061,150,POST,/cart,10.900000,0.000000,14,16,17,19,23,27,29,30,33,33,33,589,0,14,16.422442396045685,7.2783590003382415,82.43969100294635,9400.0
1781276061,150,,Aggregated,75.200000,0.000000,13,15,17,18,22,27,31,35,51,51,51,3773,0,14,16.837079395956785,7.096831017406657,94.86505200038664,9350.285449244633
1781276062,150,GET,/,29.900000,0.000000,12,15,17,18,22,26,29,35,44,44,44,1619,0,14,16.785748127630466,7.243624975671992,90.51846698275767,11447.0
1781276062,150,GET,/api/products,23.400000,0.000000,13,15,16,17,22,29,34,40,43,43,43,1078,0,14,17.250712752129047,7.096831017406657,94.86505200038664,6136.0
1781276062,150,GET,/cart,10.500000,0.000000,14,15,17,18,20,24,34,40,51,51,51,556,0,14,16.111556311666032,7.095379027305171,75.32916500349529,9400.0
1781276062,150,POST,/cart,11.300000,0.000000,13,15,17,18,21,27,29,30,33,33,33,602,0,14,16.31860169308435,7.2783590003382415,82.43969100294635,9400.0
1781276062,150,,Aggregated,75.100000,0.000000,13,15,17,18,21,27,31,35,51,51,51,3855,0,14,16.745581866135392,7.095379027305171,94.86505200038664,9346.952269779507
1781276063,150,GET,/,30.100000,0.000000,12,15,17,18,22,25,29,31,44,44,44,1647,0,14,16.767112902007543,7.243624975671992,90.51846698275767,11447.0
1781276063,150,GET,/api/products,23.100000,0.000000,13,15,17,17,21,27,31,40,43,43,43,1097,0,14,17.192978065452643,7.096831017406657,94.86505200038664,6136.0
1781276063,150,GET,/cart,10.700000,0.000000,14,15,17,18,20,24,34,40,51,51,51,565,0,14,16.08377166604417,7.095379027305171,75.32916500349529,9400.0
1781276063,150,POST,/cart,11.000000,0.000000,13,15,16,17,20,27,29,30,33,33,33,610,0,14,16.285921585627786,7.2783590003382415,82.43969100294635,9400.0
1781276063,150,,Aggregated,74.900000,0.000000,13,15,17,18,21,26,30,35,51,51,51,3919,0,14,16.712905089552407,7.095379027305171,94.86505200038664,9346.619290635366
1781276064,150,GET,/,29.400000,0.000000,13,15,17,18,22,25,28,30,44,44,44,1685,0,14,16.715582114874415,7.243624975671992,90.51846698275767,11447.0
1781276064,150,GET,/api/products,22.900000,0.000000,13,14,16,17,21,26,31,40,43,43,43,1120,0,14,17.107007512406977,7.096831017406657,94.86505200038664,6136.0
1781276064,150,GET,/cart,11.600000,0.000000,13,15,17,19,20,25,40,51,51,51,51,574,0,14,16.03406059652249,7.095379027305171,75.32916500349529,9400.0
1781276064,150,POST,/cart,11.500000,0.000000,12,14,16,16,20,27,29,30,33,33,33,621,0,14,16.1984500970321,7.2783590003382415,82.43969100294635,9400.0
1781276064,150,,Aggregated,75.400000,0.000000,13,15,16,18,21,25,30,35,51,51,51,4000,0,14,16.647098142530012,7.095379027305171,94.86505200038664,9348.37875
1781276065,150,GET,/,29.100000,0.000000,13,16,18,19,23,27,33,39,44,44,44,1710,0,14,16.740761679302416,7.243624975671992,90.51846698275767,11447.0
1781276065,150,GET,/api/products,22.600000,0.000000,13,15,16,17,22,29,34,36,42,42,42,1147,0,14,17.103665439312937,7.096831017406657,94.86505200038664,6136.0
1781276065,150,GET,/cart,11.400000,0.000000,13,15,17,18,20,25,32,36,51,51,51,588,0,14,16.080128427582626,7.095379027305171,75.32916500349529,9400.0
1781276065,150,POST,/cart,10.900000,0.000000,12,14,15,16,19,21,27,28,29,29,29,633,0,14,16.18088328636893,7.2783590003382415,82.43969100294635,9400.0
