Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780566033,300,GET,/,147.000000,0.000000,2,3,3,3,4,4,7,8,13,14,14,8373,0,2,6.056476063504913,1.3834116980433464,376.99041701853275,2583.0
1780566033,300,,Aggregated,147.000000,0.000000,2,3,3,3,4,4,7,8,13,14,14,8373,0,2,6.056476063504913,1.3834116980433464,376.99041701853275,2583.0
1780566034,300,GET,/,147.700000,0.000000,2,3,3,3,4,4,7,8,13,14,14,8523,0,2,5.991057350520872,1.3834116980433464,376.99041701853275,2583.0
1780566034,300,,Aggregated,147.700000,0.000000,2,3,3,3,4,4,7,8,13,14,14,8523,0,2,5.991057350520872,1.3834116980433464,376.99041701853275,2583.0
1780566035,300,GET,/,148.700000,0.000000,2,3,3,3,3,4,7,8,13,14,14,8673,0,2,5.927371540792251,1.3834116980433464,376.99041701853275,2583.0
1780566035,300,,Aggregated,148.700000,0.000000,2,3,3,3,3,4,7,8,13,14,14,8673,0,2,5.927371540792251,1.3834116980433464,376.99041701853275,2583.0
1780566036,300,GET,/,149.300000,0.000000,2,3,3,3,3,4,7,9,14,40,40,8821,0,2,5.874503645152715,1.3834116980433464,376.99041701853275,2583.0
1780566036,300,,Aggregated,149.300000,0.000000,2,3,3,3,3,4,7,9,14,40,40,8821,0,2,5.874503645152715,1.3834116980433464,376.99041701853275,2583.0
1780566037,300,GET,/,149.200000,0.000000,2,3,3,3,3,4,7,9,14,40,40,8986,0,2,5.8110388213071715,1.3834116980433464,376.99041701853275,2583.0
1780566037,300,,Aggregated,149.200000,0.000000,2,3,3,3,3,4,7,9,14,40,40,8986,0,2,5.8110388213071715,1.3834116980433464,376.99041701853275,2583.0
1780566038,300,GET,/,148.600000,0.000000,2,3,3,3,4,4,7,9,14,40,40,9129,0,2,5.757094580226764,1.3834116980433464,376.99041701853275,2583.0
1780566038,300,,Aggregated,148.600000,0.000000,2,3,3,3,4,4,7,9,14,40,40,9129,0,2,5.757094580226764,1.3834116980433464,376.99041701853275,2583.0
1780566039,300,GET,/,150.100000,0.000000,2,3,3,3,3,4,7,9,14,40,40,9277,0,2,5.708996302595687,1.3834116980433464,376.99041701853275,2583.0
1780566039,300,,Aggregated,150.100000,0.000000,2,3,3,3,3,4,7,9,14,40,40,9277,0,2,5.708996302595687,1.3834116980433464,376.99041701853275,2583.0
1780566040,300,GET,/,150.800000,0.000000,2,3,3,3,3,4,6,8,13,40,40,9441,0,2,5.6515677992170446,1.3834116980433464,376.99041701853275,2583.0
1780566040,300,,Aggregated,150.800000,0.000000,2,3,3,3,3,4,6,8,13,40,40,9441,0,2,5.6515677992170446,1.3834116980433464,376.99041701853275,2583.0
1780566041,300,GET,/,149.400000,0.000000,2,2,3,3,3,4,4,5,11,40,40,9577,0,2,5.607257908723811,1.3834116980433464,376.99041701853275,2583.0
1780566041,300,,Aggregated,149.400000,0.000000,2,2,3,3,3,4,4,5,11,40,40,9577,0,2,5.607257908723811,1.3834116980433464,376.99041701853275,2583.0
1780566042,300,GET,/,152.100000,0.000000,2,2,3,3,3,4,4,5,11,40,40,9741,0,2,5.553425229935171,1.3834116980433464,376.99041701853275,2583.0
1780566042,300,,Aggregated,152.100000,0.000000,2,2,3,3,3,4,4,5,11,40,40,9741,0,2,5.553425229935171,1.3834116980433464,376.99041701853275,2583.0
1780566043,300,GET,/,151.300000,0.000000,2,2,3,3,3,4,4,5,11,40,40,9884,0,2,5.508092179376585,1.3834116980433464,376.99041701853275,2583.0
1780566043,300,,Aggregated,151.300000,0.000000,2,2,3,3,3,4,4,5,11,40,40,9884,0,2,5.508092179376585,1.3834116980433464,376.99041701853275,2583.0
1780566044,300,GET,/,152.300000,0.000000,2,2,3,3,3,4,4,5,11,40,40,10038,0,2,5.461060944803595,1.3834116980433464,376.99041701853275,2583.0
1780566044,300,,Aggregated,152.300000,0.000000,2,2,3,3,3,4,4,5,11,40,40,10038,0,2,5.461060944803595,1.3834116980433464,376.99041701853275,2583.0
1780566045,300,GET,/,150.500000,0.000000,2,2,3,3,3,4,5,5,11,40,40,10184,0,2,5.416785425726743,1.3834116980433464,376.99041701853275,2583.0
1780566045,300,,Aggregated,150.500000,0.000000,2,2,3,3,3,4,5,5,11,40,40,10184,0,2,5.416785425726743,1.3834116980433464,376.99041701853275,2583.0
1780566046,300,GET,/,151.500000,0.000000,2,2,3,3,3,4,4,5,8,11,11,10333,0,2,5.373756636121947,1.3834116980433464,376.99041701853275,2583.0
1780566046,300,,Aggregated,151.500000,0.000000,2,2,3,3,3,4,4,5,8,11,11,10333,0,2,5.373756636121947,1.3834116980433464,376.99041701853275,2583.0
1780566047,300,GET,/,150.500000,0.000000,2,2,3,3,3,4,4,5,8,11,11,10477,0,2,5.332089448023232,1.3834116980433464,376.99041701853275,2583.0
1780566047,300,,Aggregated,150.500000,0.000000,2,2,3,3,3,4,4,5,8,11,11,10477,0,2,5.332089448023232,1.3834116980433464,376.99041701853275,2583.0
1780566048,300,GET,/,151.900000,0.000000,2,2,3,3,3,4,4,5,8,11,11,10641,0,2,5.289769689363876,1.3834116980433464,376.99041701853275,2583.0
1780566048,300,,Aggregated,151.900000,0.000000,2,2,3,3,3,4,4,5,8,11,11,10641,0,2,5.289769689363876,1.3834116980433464,376.99041701853275,2583.0
1780566049,300,GET,/,152.100000,0.000000,2,2,3,3,3,4,4,5,8,43,43,10786,0,2,5.257378175858827,1.3834116980433464,376.99041701853275,2583.0
1780566049,300,,Aggregated,152.100000,0.000000,2,2,3,3,3,4,4,5,8,43,43,10786,0,2,5.257378175858827,1.3834116980433464,376.99041701853275,2583.0
1780566050,300,GET,/,150.900000,0.000000,2,2,3,3,3,4,5,6,8,43,43,10930,0,2,5.224635740460902,1.3834116980433464,376.99041701853275,2583.0
1780566050,300,,Aggregated,150.900000,0.000000,2,2,3,3,3,4,5,6,8,43,43,10930,0,2,5.224635740460902,1.3834116980433464,376.99041701853275,2583.0
1780566051,300,GET,/,150.500000,0.000000,2,2,3,3,3,4,5,6,8,43,43,11068,0,2,5.190530145304553,1.3834116980433464,376.99041701853275,2583.0
1780566051,300,,Aggregated,150.500000,0.000000,2,2,3,3,3,4,5,6,8,43,43,11068,0,2,5.190530145304553,1.3834116980433464,376.99041701853275,2583.0
1780566052,300,GET,/,148.400000,0.000000,2,3,3,3,3,4,5,6,18,43,43,11224,0,2,5.154526175789041,1.3834116980433464,376.99041701853275,2583.0
1780566052,300,,Aggregated,148.400000,0.000000,2,3,3,3,3,4,5,6,18,43,43,11224,0,2,5.154526175789041,1.3834116980433464,376.99041701853275,2583.0
1780566053,300,GET,/,149.300000,0.000000,2,3,3,3,3,4,5,6,18,43,43,11378,0,2,5.116468323612385,1.3834116980433464,376.99041701853275,2583.0
1780566053,300,,Aggregated,149.300000,0.000000,2,3,3,3,3,4,5,6,18,43,43,11378,0,2,5.116468323612385,1.3834116980433464,376.99041701853275,2583.0
1780566054,300,GET,/,147.500000,0.000000,2,2,3,3,3,4,5,6,18,43,43,11545,0,2,5.075499382242722,1.3834116980433464,376.99041701853275,2583.0
1780566054,300,,Aggregated,147.500000,0.000000,2,2,3,3,3,4,5,6,18,43,43,11545,0,2,5.075499382242722,1.3834116980433464,376.99041701853275,2583.0
1780566055,300,GET,/,149.000000,0.000000,2,2,3,3,3,4,5,6,18,43,43,11677,0,2,5.043702135691217,1.367882825434208,376.99041701853275,2583.0
1780566055,300,,Aggregated,149.000000,0.000000,2,2,3,3,3,4,5,6,18,43,43,11677,0,2,5.043702135691217,1.367882825434208,376.99041701853275,2583.0
1780566056,300,GET,/,148.800000,0.000000,2,3,3,3,3,4,5,6,18,43,43,11837,0,2,5.008921599966192,1.367882825434208,376.99041701853275,2583.0
1780566056,300,,Aggregated,148.800000,0.000000,2,3,3,3,3,4,5,6,18,43,43,11837,0,2,5.008921599966192,1.367882825434208,376.99041701853275,2583.0
1780566057,300,GET,/,151.000000,0.000000,2,3,3,3,3,4,5,6,18,43,43,11994,0,2,4.975294093378553,1.367882825434208,376.99041701853275,2583.0
1780566057,300,,Aggregated,151.000000,0.000000,2,3,3,3,3,4,5,6,18,43,43,11994,0,2,4.975294093378553,1.367882825434208,376.99041701853275,2583.0
1780566058,300,GET,/,149.200000,0.000000,2,3,3,3,3,4,5,6,18,43,43,12126,0,2,4.947795479265172,1.367882825434208,376.99041701853275,2583.0
1780566058,300,,Aggregated,149.200000,0.000000,2,3,3,3,3,4,5,6,18,43,43,12126,0,2,4.947795479265172,1.367882825434208,376.99041701853275,2583.0
1780566059,300,GET,/,149.600000,0.000000,2,3,3,3,3,3,4,6,17,18,18,12288,0,2,4.9149016829233005,1.367882825434208,376.99041701853275,2583.0
1780566059,300,,Aggregated,149.600000,0.000000,2,3,3,3,3,3,4,6,17,18,18,12288,0,2,4.9149016829233005,1.367882825434208,376.99041701853275,2583.0
1780566060,300,GET,/,149.400000,0.000000,2,3,3,3,3,4,7,10,53,55,55,12423,0,2,4.92555979400295,1.367882825434208,376.99041701853275,2583.0
1780566060,300,,Aggregated,149.400000,0.000000,2,3,3,3,3,4,7,10,53,55,55,12423,0,2,4.92555979400295,1.367882825434208,376.99041701853275,2583.0
1780566061,300,GET,/,149.500000,0.000000,2,3,3,3,4,5,9,14,53,55,55,12579,0,2,4.916751392923698,1.367882825434208,376.99041701853275,2583.0
1780566061,300,,Aggregated,149.500000,0.000000,2,3,3,3,4,5,9,14,53,55,55,12579,0,2,4.916751392923698,1.367882825434208,376.99041701853275,2583.0
1780566062,300,GET,/,151.000000,0.000000,2,3,3,4,11,39,88,130,160,160,160,12732,0,2,5.45223221239001,1.367882825434208,376.99041701853275,2583.0
1780566062,300,,Aggregated,151.000000,0.000000,2,3,3,4,11,39,88,130,160,160,160,12732,0,2,5.45223221239001,1.367882825434208,376.99041701853275,2583.0
1780566063,300,GET,/,149.700000,0.000000,3,3,4,5,13,42,88,130,160,160,160,12876,0,2,5.4651466772566675,1.367882825434208,376.99041701853275,2583.0
1780566063,300,,Aggregated,149.700000,0.000000,3,3,4,5,13,42,88,130,160,160,160,12876,0,2,5.4651466772566675,1.367882825434208,376.99041701853275,2583.0
1780566064,300,GET,/,150.200000,0.000000,3,3,4,5,13,42,88,130,160,160,160,13025,0,2,5.434692328842267,1.367882825434208,376.99041701853275,2583.0
1780566064,300,,Aggregated,150.200000,0.000000,3,3,4,5,13,42,88,130,160,160,160,13025,0,2,5.434692328842267,1.367882825434208,376.99041701853275,2583.0
