Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780498644,40,,Aggregated,19.000000,0.000000,7,8,9,9,13,18,32,37,71,71,71,1520,0,7,9.506693234889577,3.147424002236221,140.42118799989112,2583.0
1780498645,40,GET,/,19.300000,0.000000,7,8,9,9,13,18,32,37,71,71,71,1541,0,7,9.49509475537751,3.147424002236221,140.42118799989112,2583.0
1780498645,40,,Aggregated,19.300000,0.000000,7,8,9,9,13,18,32,37,71,71,71,1541,0,7,9.49509475537751,3.147424002236221,140.42118799989112,2583.0
1780498646,40,GET,/,18.800000,0.000000,7,8,9,9,12,17,31,33,37,37,37,1562,0,7,9.485542580688847,3.147424002236221,140.42118799989112,2583.0
1780498646,40,,Aggregated,18.800000,0.000000,7,8,9,9,12,17,31,33,37,37,37,1562,0,7,9.485542580688847,3.147424002236221,140.42118799989112,2583.0
1780498647,40,GET,/,19.000000,0.000000,7,8,9,9,12,16,21,32,37,37,37,1580,0,7,9.460865252558621,3.147424002236221,140.42118799989112,2583.0
1780498647,40,,Aggregated,19.000000,0.000000,7,8,9,9,12,16,21,32,37,37,37,1580,0,7,9.460865252558621,3.147424002236221,140.42118799989112,2583.0
1780498648,40,GET,/,19.300000,0.000000,7,8,8,9,11,15,19,31,32,32,32,1601,0,7,9.436345104339848,3.147424002236221,140.42118799989112,2583.0
1780498648,40,,Aggregated,19.300000,0.000000,7,8,8,9,11,15,19,31,32,32,32,1601,0,7,9.436345104339848,3.147424002236221,140.42118799989112,2583.0
1780498649,40,GET,/,19.500000,0.000000,7,8,8,9,11,15,19,22,31,31,31,1623,0,7,9.408910687643186,3.147424002236221,140.42118799989112,2583.0
1780498649,40,,Aggregated,19.500000,0.000000,7,8,8,9,11,15,19,22,31,31,31,1623,0,7,9.408910687643186,3.147424002236221,140.42118799989112,2583.0
1780498650,40,GET,/,19.200000,0.000000,7,8,9,9,12,15,21,31,31,31,31,1645,0,7,9.406233525246355,3.147424002236221,140.42118799989112,2583.0
1780498650,40,,Aggregated,19.200000,0.000000,7,8,9,9,12,15,21,31,31,31,31,1645,0,7,9.406233525246355,3.147424002236221,140.42118799989112,2583.0
1780498651,40,GET,/,19.900000,0.000000,7,8,9,9,12,15,21,31,31,31,31,1659,0,7,9.381656699231458,3.147424002236221,140.42118799989112,2583.0
1780498651,40,,Aggregated,19.900000,0.000000,7,8,9,9,12,15,21,31,31,31,31,1659,0,7,9.381656699231458,3.147424002236221,140.42118799989112,2583.0
1780498652,40,GET,/,19.100000,0.000000,7,8,8,9,11,15,19,31,31,31,31,1685,0,7,9.338988297350255,3.147424002236221,140.42118799989112,2583.0
1780498652,40,,Aggregated,19.100000,0.000000,7,8,8,9,11,15,19,31,31,31,31,1685,0,7,9.338988297350255,3.147424002236221,140.42118799989112,2583.0
1780498653,40,GET,/,19.800000,0.000000,7,8,8,9,12,15,19,31,31,31,31,1697,0,7,9.319673311163298,3.147424002236221,140.42118799989112,2583.0
1780498653,40,,Aggregated,19.800000,0.000000,7,8,8,9,12,15,19,31,31,31,31,1697,0,7,9.319673311163298,3.147424002236221,140.42118799989112,2583.0
1780498654,40,GET,/,19.800000,0.000000,7,8,8,9,11,14,20,31,31,31,31,1725,0,7,9.284895475381441,3.147424002236221,140.42118799989112,2583.0
1780498654,40,,Aggregated,19.800000,0.000000,7,8,8,9,11,14,20,31,31,31,31,1725,0,7,9.284895475381441,3.147424002236221,140.42118799989112,2583.0
1780498655,40,GET,/,19.400000,0.000000,7,8,8,8,11,14,20,28,31,31,31,1744,0,7,9.273819756324032,3.147424002236221,140.42118799989112,2583.0
1780498655,40,,Aggregated,19.400000,0.000000,7,8,8,8,11,14,20,28,31,31,31,1744,0,7,9.273819756324032,3.147424002236221,140.42118799989112,2583.0
1780498656,40,GET,/,19.800000,0.000000,6,7,8,8,11,14,20,28,31,31,31,1762,0,7,9.258446677655119,3.147424002236221,140.42118799989112,2583.0
1780498656,40,,Aggregated,19.800000,0.000000,6,7,8,8,11,14,20,28,31,31,31,1762,0,7,9.258446677655119,3.147424002236221,140.42118799989112,2583.0
1780498657,40,GET,/,20.400000,0.000000,6,7,8,9,12,14,22,28,31,31,31,1787,0,7,9.234630626207393,3.147424002236221,140.42118799989112,2583.0
1780498657,40,,Aggregated,20.400000,0.000000,6,7,8,9,12,14,22,28,31,31,31,1787,0,7,9.234630626207393,3.147424002236221,140.42118799989112,2583.0
1780498658,40,GET,/,20.100000,0.000000,7,7,8,9,11,14,22,28,31,31,31,1806,0,7,9.217075297360573,3.147424002236221,140.42118799989112,2583.0
1780498658,40,,Aggregated,20.100000,0.000000,7,7,8,9,11,14,22,28,31,31,31,1806,0,7,9.217075297360573,3.147424002236221,140.42118799989112,2583.0
1780498659,40,GET,/,20.600000,0.000000,7,7,8,9,11,14,24,32,37,37,37,1828,0,7,9.218256537762413,3.147424002236221,140.42118799989112,2583.0
1780498659,40,,Aggregated,20.600000,0.000000,7,7,8,9,11,14,24,32,37,37,37,1828,0,7,9.218256537762413,3.147424002236221,140.42118799989112,2583.0
1780498660,40,GET,/,20.300000,0.000000,7,7,8,9,11,13,24,32,37,37,37,1848,0,7,9.200691318740125,3.147424002236221,140.42118799989112,2583.0
1780498660,40,,Aggregated,20.300000,0.000000,7,7,8,9,11,13,24,32,37,37,37,1848,0,7,9.200691318740125,3.147424002236221,140.42118799989112,2583.0
1780498661,40,GET,/,20.100000,0.000000,7,7,8,9,11,13,24,32,37,37,37,1868,0,7,9.170147804627431,3.147424002236221,140.42118799989112,2583.0
1780498661,40,,Aggregated,20.100000,0.000000,7,7,8,9,11,13,24,32,37,37,37,1868,0,7,9.170147804627431,3.147424002236221,140.42118799989112,2583.0
1780498662,40,GET,/,20.600000,0.000000,7,7,8,9,11,14,21,28,37,37,37,1892,0,7,9.158406665456663,3.147424002236221,140.42118799989112,2583.0
1780498662,40,,Aggregated,20.600000,0.000000,7,7,8,9,11,14,21,28,37,37,37,1892,0,7,9.158406665456663,3.147424002236221,140.42118799989112,2583.0
1780498663,40,GET,/,20.300000,0.000000,7,7,8,9,11,14,21,28,37,37,37,1913,0,7,9.14491848512769,3.147424002236221,140.42118799989112,2583.0
1780498663,40,,Aggregated,20.300000,0.000000,7,7,8,9,11,14,21,28,37,37,37,1913,0,7,9.14491848512769,3.147424002236221,140.42118799989112,2583.0
1780498664,40,GET,/,20.600000,0.000000,7,8,8,9,11,15,24,32,37,37,37,1932,0,7,9.13629469878796,3.147424002236221,140.42118799989112,2583.0
1780498664,40,,Aggregated,20.600000,0.000000,7,8,8,9,11,15,24,32,37,37,37,1932,0,7,9.13629469878796,3.147424002236221,140.42118799989112,2583.0
1780498665,40,GET,/,20.900000,0.000000,7,7,8,9,11,15,21,25,37,37,37,1954,0,7,9.127333626434556,3.147424002236221,140.42118799989112,2583.0
1780498665,40,,Aggregated,20.900000,0.000000,7,7,8,9,11,15,21,25,37,37,37,1954,0,7,9.127333626434556,3.147424002236221,140.42118799989112,2583.0
1780498666,40,GET,/,21.300000,0.000000,7,8,9,9,11,18,24,32,37,37,37,1970,0,7,9.130521602058108,3.147424002236221,140.42118799989112,2583.0
1780498666,40,,Aggregated,21.300000,0.000000,7,8,9,9,11,18,24,32,37,37,37,1970,0,7,9.130521602058108,3.147424002236221,140.42118799989112,2583.0
1780498667,40,GET,/,20.900000,0.000000,7,8,9,10,12,18,24,32,37,37,37,1993,0,7,9.120428028126542,3.147424002236221,140.42118799989112,2583.0
1780498667,40,,Aggregated,20.900000,0.000000,7,8,9,10,12,18,24,32,37,37,37,1993,0,7,9.120428028126542,3.147424002236221,140.42118799989112,2583.0
1780498668,40,GET,/,21.200000,0.000000,7,8,9,10,14,19,32,88,94,94,94,2011,0,7,9.19202565045435,3.147424002236221,140.42118799989112,2583.0
1780498668,40,,Aggregated,21.200000,0.000000,7,8,9,10,14,19,32,88,94,94,94,2011,0,7,9.19202565045435,3.147424002236221,140.42118799989112,2583.0
1780498669,40,GET,/,20.200000,0.000000,7,8,9,10,14,18,25,88,94,94,94,2032,0,7,9.182504462629138,3.147424002236221,140.42118799989112,2583.0
1780498669,40,,Aggregated,20.200000,0.000000,7,8,9,10,14,18,25,88,94,94,94,2032,0,7,9.182504462629138,3.147424002236221,140.42118799989112,2583.0
1780498670,40,GET,/,20.800000,0.000000,7,8,9,10,12,18,25,88,94,94,94,2052,0,7,9.16077459409046,3.147424002236221,140.42118799989112,2583.0
1780498670,40,,Aggregated,20.800000,0.000000,7,8,9,10,12,18,25,88,94,94,94,2052,0,7,9.16077459409046,3.147424002236221,140.42118799989112,2583.0
1780498671,40,GET,/,20.600000,0.000000,7,8,9,10,12,18,25,88,94,94,94,2073,0,7,9.135684210352796,3.147424002236221,140.42118799989112,2583.0
1780498671,40,,Aggregated,20.600000,0.000000,7,8,9,10,12,18,25,88,94,94,94,2073,0,7,9.135684210352796,3.147424002236221,140.42118799989112,2583.0
1780498672,40,GET,/,20.700000,0.000000,7,8,9,10,14,20,36,88,94,94,94,2090,0,7,9.164468292374947,3.147424002236221,140.42118799989112,2583.0
1780498672,40,,Aggregated,20.700000,0.000000,7,8,9,10,14,20,36,88,94,94,94,2090,0,7,9.164468292374947,3.147424002236221,140.42118799989112,2583.0
1780498673,40,GET,/,20.600000,0.000000,7,8,10,10,19,36,53,88,94,94,94,2111,0,7,9.279267529161693,3.147424002236221,140.42118799989112,2583.0
1780498673,40,,Aggregated,20.600000,0.000000,7,8,10,10,19,36,53,88,94,94,94,2111,0,7,9.279267529161693,3.147424002236221,140.42118799989112,2583.0
1780498674,40,GET,/,20.600000,0.000000,7,8,10,11,20,40,66,88,94,94,94,2128,0,7,9.343323997682159,3.147424002236221,140.42118799989112,2583.0
1780498674,40,,Aggregated,20.600000,0.000000,7,8,10,11,20,40,66,88,94,94,94,2128,0,7,9.343323997682159,3.147424002236221,140.42118799989112,2583.0
