Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779283854,200,POST,/cart,14.700000,0.000000,12,14,16,17,21,26,35,36,37,37,37,697,0,13,16.82256004805483,6.938957987586036,1062.0888150006067,9400.0
1779283854,200,,Aggregated,100.200000,0.000000,12,14,16,17,22,28,37,41,64,64,64,4794,0,13,17.042228114152508,6.248897989280522,1062.0888150006067,9374.337296620775
1779283855,200,GET,/,38.900000,0.000000,12,15,17,18,27,35,44,47,64,64,64,2108,0,13,17.193433583395528,6.574668979737908,1061.0638619982637,11447.0
1779283855,200,GET,/api/products,29.800000,0.000000,12,14,16,16,20,27,39,53,59,59,59,1352,0,13,17.043778955112913,6.248897989280522,1042.6892669929657,6136.0
1779283855,200,GET,/cart,14.200000,0.000000,12,14,15,17,22,29,37,71,77,77,77,714,0,12,17.25532936640064,6.796635017963126,1058.7041719991248,9400.0
1779283855,200,POST,/cart,14.600000,0.000000,12,15,16,17,24,33,38,45,55,55,55,711,0,13,16.920753114718586,6.938957987586036,1062.0888150006067,9400.0
1779283855,200,,Aggregated,97.500000,0.000000,12,14,16,17,24,32,41,49,77,77,77,4885,0,13,17.121373136803562,6.248897989280522,1062.0888150006067,9379.968884339816
1779283856,200,GET,/,38.900000,0.000000,13,15,17,18,27,35,44,47,64,64,64,2145,0,13,17.128017744484154,6.574668979737908,1061.0638619982637,11447.0
1779283856,200,GET,/api/products,29.700000,0.000000,12,14,16,17,21,27,39,53,59,59,59,1383,0,13,16.966242717517726,6.248897989280522,1042.6892669929657,6136.0
1779283856,200,GET,/cart,14.200000,0.000000,12,14,15,17,22,29,37,71,77,77,77,731,0,12,17.118525530244117,6.796635017963126,1058.7041719991248,9400.0
1779283856,200,POST,/cart,15.100000,0.000000,12,14,16,17,25,33,37,45,55,55,55,733,0,13,16.811577962631407,6.8746680044569075,1062.0888150006067,9400.0
1779283856,200,,Aggregated,97.900000,0.000000,12,14,16,17,24,32,41,49,77,77,77,4992,0,13,17.03534466135072,6.248897989280522,1062.0888150006067,9375.30108173077
1779283857,200,GET,/,39.600000,0.000000,12,15,17,18,24,34,42,46,64,64,64,2172,0,13,17.061732498137044,6.574668979737908,1061.0638619982637,11447.0
1779283857,200,GET,/api/products,29.100000,0.000000,12,14,15,16,19,24,36,41,53,53,53,1416,0,13,16.834090131568942,6.248897989280522,1042.6892669929657,6136.0
1779283857,200,GET,/cart,15.000000,0.000000,12,14,15,16,20,27,34,71,77,77,77,742,0,12,17.02832377300318,6.796635017963126,1058.7041719991248,9400.0
1779283857,200,POST,/cart,15.000000,0.000000,11,13,15,16,19,28,37,45,55,55,55,750,0,13,16.669085511549685,6.8746680044569075,1062.0888150006067,9400.0
1779283857,200,,Aggregated,98.700000,0.000000,12,14,16,17,22,29,39,45,77,77,77,5080,0,13,16.93543011525313,6.248897989280522,1062.0888150006067,9365.405511811023
1779283858,200,GET,/,38.300000,0.000000,12,14,17,18,24,33,42,46,64,64,64,2214,0,13,16.983184301227713,6.574668979737908,1061.0638619982637,11447.0
1779283858,200,GET,/api/products,28.900000,0.000000,12,14,15,16,19,24,35,41,53,53,53,1447,0,12,16.739725372743578,6.248897989280522,1042.6892669929657,6136.0
1779283858,200,GET,/cart,15.600000,0.000000,12,14,15,16,20,27,49,71,77,77,77,752,0,12,16.956790991513273,6.796635017963126,1058.7041719991248,9400.0
1779283858,200,POST,/cart,14.900000,0.000000,11,13,15,16,20,26,38,45,55,55,55,768,0,13,16.62232513096266,6.8746680044569075,1062.0888150006067,9400.0
1779283858,200,,Aggregated,97.700000,0.000000,12,14,16,17,22,28,39,45,77,77,77,5181,0,13,16.857866277451343,6.248897989280522,1062.0888150006067,9363.144180660105
1779283859,200,GET,/,38.300000,0.000000,12,15,17,19,26,35,44,47,64,64,64,2257,0,13,16.959180101821605,6.574668979737908,1061.0638619982637,11447.0
1779283859,200,GET,/api/products,29.100000,0.000000,12,14,16,16,19,25,37,42,53,53,53,1480,0,12,16.732471133346316,6.248897989280522,1042.6892669929657,6136.0
1779283859,200,GET,/cart,15.800000,0.000000,13,14,16,17,23,29,49,71,77,77,77,766,0,12,16.939147762004676,6.796635017963126,1058.7041719991248,9400.0
1779283859,200,POST,/cart,15.800000,0.000000,12,14,16,17,24,28,38,45,55,55,55,781,0,13,16.625703497551008,6.8746680044569075,1062.0888150006067,9400.0
1779283859,200,,Aggregated,99.000000,0.000000,12,14,16,17,23,31,41,46,77,77,77,5284,0,13,16.843487582219307,6.248897989280522,1062.0888150006067,9360.136071158213
1779283860,200,GET,/,37.400000,0.000000,12,15,17,18,25,35,44,47,64,64,64,2305,0,13,16.873913635931597,6.574668979737908,1061.0638619982637,11447.0
1779283860,200,GET,/api/products,28.700000,0.000000,12,15,16,17,21,27,41,42,53,53,53,1508,0,12,16.717491518184683,6.248897989280522,1042.6892669929657,6136.0
1779283860,200,GET,/cart,15.700000,0.000000,13,15,17,18,26,31,49,71,77,77,77,779,0,12,16.953074677456684,6.796635017963126,1058.7041719991248,9400.0
1779283860,200,POST,/cart,15.800000,0.000000,12,15,16,18,25,28,39,45,55,55,55,788,0,13,16.601755413115097,6.8746680044569075,1062.0888150006067,9400.0
1779283860,200,,Aggregated,97.600000,0.000000,12,15,17,18,24,31,41,47,77,77,77,5380,0,13,16.801668509204145,6.248897989280522,1062.0888150006067,9362.123234200744
1779283861,200,GET,/,38.300000,0.000000,12,15,17,18,24,33,44,47,64,64,64,2352,0,13,16.795776696328954,6.574668979737908,1061.0638619982637,11447.0
1779283861,200,GET,/api/products,28.500000,0.000000,13,15,17,17,23,34,41,42,53,53,53,1537,0,13,16.6888040985687,6.248897989280522,1042.6892669929657,6136.0
1779283861,200,GET,/cart,15.200000,0.000000,13,15,17,19,26,31,49,71,77,77,77,792,0,12,16.882225246015217,6.796635017963126,1058.7041719991248,9400.0
1779283861,200,POST,/cart,16.000000,0.000000,12,14,16,17,24,28,38,45,55,55,55,803,0,13,16.508272463932187,6.8746680044569075,1062.0888150006067,9400.0
1779283861,200,,Aggregated,98.000000,0.000000,12,15,17,18,24,31,41,47,77,77,77,5484,0,13,16.736182325428043,6.248897989280522,1062.0888150006067,9363.124726477025
1779283862,200,GET,/,38.700000,0.000000,12,15,17,18,24,32,42,46,64,64,64,2399,0,13,16.702636422542543,6.574668979737908,1061.0638619982637,11447.0
1779283862,200,GET,/api/products,29.100000,0.000000,12,14,17,17,23,31,41,42,53,53,53,1566,0,12,16.606204065430752,6.248897989280522,1042.6892669929657,6136.0
1779283862,200,GET,/cart,14.900000,0.000000,12,14,17,17,23,29,49,71,77,77,77,805,0,12,16.77932190424647,6.796635017963126,1058.7041719991248,9400.0
1779283862,200,POST,/cart,15.800000,0.000000,12,14,16,17,24,28,38,45,55,55,55,816,0,13,16.406487751951584,6.8746680044569075,1062.0888150006067,9400.0
1779283862,200,,Aggregated,98.500000,0.000000,12,14,17,18,23,31,41,47,77,77,77,5586,0,13,16.643392137961875,6.248897989280522,1062.0888150006067,9364.076083064805
1779283863,200,GET,/,39.800000,0.000000,12,14,16,18,23,31,39,44,53,53,53,2443,0,13,16.642395891814818,6.574668979737908,1061.0638619982637,11447.0
1779283863,200,GET,/api/products,28.600000,0.000000,12,14,16,17,21,31,41,42,53,53,53,1602,0,12,16.490725928510003,6.248897989280522,1042.6892669929657,6136.0
1779283863,200,GET,/cart,14.600000,0.000000,12,14,16,17,22,29,49,71,77,77,77,817,0,12,16.703500287582234,6.796635017963126,1058.7041719991248,9400.0
1779283863,200,POST,/cart,15.300000,0.000000,12,14,16,17,24,28,39,45,55,55,55,823,0,13,16.382040613161724,6.8746680044569075,1062.0888150006067,9400.0
1779283863,200,,Aggregated,98.300000,0.000000,12,14,16,17,22,30,40,46,77,77,77,5685,0,12,16.57074674771564,6.248897989280522,1062.0888150006067,9359.87563764292
1779283864,200,GET,/,40.200000,0.000000,12,14,16,17,21,26,36,44,53,53,53,2479,0,13,16.5882581455059,6.574668979737908,1061.0638619982637,11447.0
1779283864,200,GET,/api/products,28.800000,0.000000,12,14,15,17,20,28,39,42,53,53,53,1633,0,12,16.414343259957164,6.248897989280522,1042.6892669929657,6136.0
1779283864,200,GET,/cart,14.000000,0.000000,12,13,14,16,19,27,49,71,77,77,77,832,0,12,16.597879977045803,6.796635017963126,1058.7041719991248,9400.0
1779283864,200,POST,/cart,15.200000,0.000000,12,14,15,16,23,28,39,45,55,55,55,836,0,13,16.33644467899264,6.8746680044569075,1062.0888150006067,9400.0
1779283864,200,,Aggregated,98.200000,0.000000,12,14,15,17,21,27,38,45,77,77,77,5780,0,12,16.50408622469881,6.248897989280522,1062.0888150006067,9355.778719723183
1779283865,200,GET,/,42.500000,0.000000,12,14,16,16,20,23,29,35,53,53,53,2529,0,13,16.563335217285726,6.574668979737908,1061.0638619982637,11447.0
1779283865,200,GET,/api/products,28.800000,0.000000,12,14,15,16,20,25,34,39,43,43,43,1662,0,12,16.370123865536893,6.248897989280522,1042.6892669929657,6136.0
1779283865,200,GET,/cart,14.000000,0.000000,11,13,14,16,20,27,32,36,49,49,49,845,0,12,16.62848890168708,6.796635017963126,1058.7041719991248,9400.0
1779283865,200,POST,/cart,15.100000,0.000000,11,13,14,15,18,25,28,34,39,39,39,848,0,12,16.256577223550334,6.739411008311436,1062.0888150006067,9400.0
1779283865,200,,Aggregated,100.400000,0.000000,12,14,15,16,20,24,31,36,53,53,53,5884,0,12,16.473907416134292,6.248897989280522,1062.0888150006067,9357.867946974848
1779283866,200,GET,/,41.700000,0.000000,12,14,15,16,20,22,28,35,53,53,53,2573,0,13,16.48197099710565,6.574668979737908,1061.0638619982637,11447.0
1779283866,200,GET,/api/products,29.600000,0.000000,12,14,15,16,20,25,35,42,43,43,43,1683,0,12,16.324457152460525,6.248897989280522,1042.6892669929657,6136.0
1779283866,200,GET,/cart,14.200000,0.000000,11,13,14,16,20,27,32,36,49,49,49,856,0,12,16.549455137745472,6.796635017963126,1058.7041719991248,9400.0
1779283866,200,POST,/cart,14.200000,0.000000,12,13,15,16,18,21,27,34,39,39,39,867,0,12,16.192887600343738,6.739411008311436,1062.0888150006067,9400.0
1779283866,200,,Aggregated,99.700000,0.000000,12,14,15,16,20,23,31,36,53,53,53,5979,0,12,16.405375465889286,6.248897989280522,1062.0888150006067,9362.137313932095
1779283867,200,GET,/,41.000000,0.000000,12,14,15,16,20,24,30,35,53,53,53,2617,0,13,16.450341688400545,6.574668979737908,1061.0638619982637,11447.0
1779283867,200,GET,/api/products,30.100000,0.000000,12,14,16,17,21,29,35,42,43,43,43,1718,0,12,16.292138144663102,6.248897989280522,1042.6892669929657,6136.0
1779283867,200,GET,/cart,13.500000,0.000000,11,13,14,16,21,27,32,36,49,49,49,865,0,12,16.51526176750208,6.796635017963126,1058.7041719991248,9400.0
1779283867,200,POST,/cart,13.800000,0.000000,12,14,15,16,19,25,34,34,39,39,39,878,0,12,16.15129454833204,6.739411008311436,1062.0888150006067,9400.0
1779283867,200,,Aggregated,98.400000,0.000000,12,14,15,16,20,25,34,39,53,53,53,6078,0,12,16.371664293089875,6.248897989280522,1062.0888150006067,9358.777064823955
1779283868,200,GET,/,42.200000,0.000000,12,14,15,16,20,23,28,32,39,39,39,2657,0,13,16.410340184581916,6.574668979737908,1061.0638619982637,11447.0
1779283868,200,GET,/api/products,30.700000,0.000000,12,14,16,17,22,28,35,40,43,43,43,1753,0,12,16.273724021357804,6.248897989280522,1042.6892669929657,6136.0
1779283868,200,GET,/cart,13.000000,0.000000,11,13,14,16,20,27,31,36,49,49,49,879,0,12,16.44533688839672,6.796635017963126,1058.7041719991248,9400.0
1779283868,200,POST,/cart,14.000000,0.000000,12,14,16,17,19,25,34,34,37,37,37,888,0,12,16.165679892380084,6.739411008311436,1062.0888150006067,9400.0
1779283868,200,,Aggregated,99.900000,0.000000,12,14,15,16,20,25,31,35,49,49,49,6177,0,12,16.341377197540652,6.248897989280522,1062.0888150006067,9354.198963898332
1779283869,200,GET,/,43.100000,0.000000,12,14,16,16,20,23,28,32,39,39,39,2703,0,13,16.36299404160904,6.574668979737908,1061.0638619982637,11447.0
1779283869,200,GET,/api/products,30.000000,0.000000,12,14,16,17,22,28,31,39,43,43,43,1785,0,12,16.208041014824147,6.248897989280522,1042.6892669929657,6136.0
1779283869,200,GET,/cart,12.500000,0.000000,11,13,14,15,22,28,34,36,49,49,49,894,0,12,16.41850278169017,6.796635017963126,1058.7041719991248,9400.0
1779283869,200,POST,/cart,13.400000,0.000000,12,14,15,16,18,20,34,36,37,37,37,903,0,13,16.145069538620803,6.739411008311436,1062.0888150006067,9400.0
1779283869,200,,Aggregated,99.000000,0.000000,12,14,15,16,20,25,31,35,49,49,49,6285,0,12,16.295571262710567,6.248897989280522,1062.0888150006067,9353.349403341288
1779283870,200,GET,/,44.100000,0.000000,12,14,16,16,20,24,28,32,39,39,39,2739,0,13,16.34311842441072,6.574668979737908,1061.0638619982637,11447.0
1779283870,200,GET,/api/products,30.100000,0.000000,12,14,15,17,21,28,30,34,40,40,40,1814,0,12,16.169593669474125,6.248897989280522,1042.6892669929657,6136.0
1779283870,200,GET,/cart,12.300000,0.000000,11,13,14,14,19,27,31,34,36,36,36,910,0,12,16.34519113049264,6.796635017963126,1058.7041719991248,9400.0
1779283870,200,POST,/cart,12.700000,0.000000,12,14,16,17,19,21,34,36,37,37,37,916,0,13,16.111232976299025,6.739411008311436,1062.0888150006067,9400.0
1779283870,200,,Aggregated,99.200000,0.000000,12,14,15,16,20,25,30,34,40,40,40,6379,0,12,16.260770907027,6.248897989280522,1062.0888150006067,9350.750431102053
1779283871,200,GET,/,44.100000,0.000000,12,15,16,17,22,26,35,41,64,64,64,2786,0,13,16.411595059755896,6.574668979737908,1061.0638619982637,11447.0
1779283871,200,GET,/api/products,30.400000,0.000000,12,14,16,17,23,29,40,43,71,71,71,1838,0,12,16.265856831525685,6.248897989280522,1042.6892669929657,6136.0
1779283871,200,GET,/cart,12.900000,0.000000,11,13,14,16,22,30,36,37,64,64,64,926,0,12,16.410423625013177,6.796635017963126,1058.7041719991248,9400.0
1779283871,200,POST,/cart,11.900000,0.000000,12,14,17,18,21,24,34,36,37,37,37,929,0,13,16.10466345890417,6.739411008311436,1062.0888150006067,9400.0
1779283871,200,,Aggregated,99.300000,0.000000,12,14,16,17,22,28,36,41,71,71,71,6479,0,12,16.326073981001436,6.248897989280522,1062.0888150006067,9354.269177342183
1779283872,200,GET,/,44.100000,0.000000,12,15,16,18,23,28,35,41,64,64,64,2824,0,13,16.379787995917464,6.574668979737908,1061.0638619982637,11447.0
1779283872,200,GET,/api/products,30.800000,0.000000,12,14,16,17,23,29,40,43,71,71,71,1870,0,12,16.219966634946132,6.248897989280522,1042.6892669929657,6136.0
1779283872,200,GET,/cart,12.900000,0.000000,11,13,14,16,27,31,37,48,64,64,64,935,0,12,16.40880241259225,6.796635017963126,1058.7041719991248,9400.0
1779283872,200,POST,/cart,12.300000,0.000000,12,15,17,18,21,26,37,41,46,46,46,949,0,12,16.105117932879843,6.739411008311436,1062.0888150006067,9400.0
1779283872,200,,Aggregated,100.100000,0.000000,12,14,16,18,23,29,36,43,71,71,71,6578,0,12,16.29885163908436,6.248897989280522,1062.0888150006067,9350.904226208573
1779283873,200,GET,/,43.300000,0.000000,13,15,16,18,23,28,35,41,64,64,64,2870,0,13,16.345063842683366,6.574668979737908,1061.0638619982637,11447.0
1779283873,200,GET,/api/products,30.500000,0.000000,12,14,16,19,25,29,40,43,71,71,71,1897,0,12,16.17930524843022,6.248897989280522,1042.6892669929657,6136.0
1779283873,200,GET,/cart,13.000000,0.000000,11,14,15,17,27,31,37,48,64,64,64,947,0,12,16.3679832394135,6.796635017963126,1058.7041719991248,9400.0
1779283873,200,POST,/cart,12.800000,0.000000,12,15,17,18,21,29,37,41,46,46,46,957,0,12,16.076185605351256,6.739411008311436,1062.0888150006067,9400.0
1779283873,200,,Aggregated,99.600000,0.000000,12,15,16,18,23,29,36,43,71,71,71,6671,0,12,16.26260905963411,6.248897989280522,1062.0888150006067,9352.493179433368
1779283874,200,GET,/,43.500000,0.000000,13,15,16,18,24,29,35,41,64,64,64,2916,0,13,16.33916518978956,6.574668979737908,1061.0638619982637,11447.0
1779283874,200,GET,/api/products,29.700000,0.000000,12,14,17,19,25,29,40,43,71,71,71,1928,0,12,16.152348237185105,5.807351000839844,1042.6892669929657,6136.0
1779283874,200,GET,/cart,13.300000,0.000000,12,14,16,17,28,34,41,48,64,64,64,960,0,12,16.371407260066917,6.796635017963126,1058.7041719991248,9400.0
1779283874,200,POST,/cart,12.700000,0.000000,12,14,17,18,22,29,37,41,46,46,46,971,0,12,16.01722570273826,6.739411008311436,1062.0888150006067,9400.0
1779283874,200,,Aggregated,99.200000,0.000000,12,15,16,18,24,29,37,43,71,71,71,6775,0,12,16.2444295530247,5.807351000839844,1062.0888150006067,9352.185977859779
1779283875,200,GET,/,41.900000,0.000000,12,15,16,18,24,29,36,58,67,67,67,2960,0,13,16.320854976171127,6.574668979737908,1061.0638619982637,11447.0
1779283875,200,GET,/api/products,30.300000,0.000000,12,14,17,19,26,29,40,45,71,71,71,1952,0,12,16.12502382234749,5.807351000839844,1042.6892669929657,6136.0
1779283875,200,GET,/cart,13.000000,0.000000,12,14,16,19,29,36,48,56,64,64,64,974,0,12,16.41467768237931,6.796635017963126,1058.7041719991248,9400.0
1779283875,200,POST,/cart,13.600000,0.000000,12,14,17,19,23,34,41,46,52,52,52,991,0,12,15.995263314148549,6.739411008311436,1062.0888150006067,9400.0
1779283875,200,,Aggregated,98.800000,0.000000,12,15,16,19,25,32,40,54,71,71,71,6877,0,12,16.231638685131234,5.807351000839844,1062.0888150006067,9354.601134215502
1779283876,200,GET,/,42.800000,0.000000,13,15,17,19,25,32,39,58,67,67,67,3003,0,13,16.303652533635656,6.574668979737908,1061.0638619982637,11447.0
1779283876,200,GET,/api/products,29.500000,0.000000,12,15,17,19,27,31,40,45,71,71,71,1980,0,12,16.11154994252961,5.807351000839844,1042.6892669929657,6136.0
1779283876,200,GET,/cart,12.700000,0.000000,12,15,17,20,29,37,56,64,69,69,69,981,0,12,16.446956277927708,6.796635017963126,1058.7041719991248,9400.0
1779283876,200,POST,/cart,13.700000,0.000000,12,14,17,19,24,36,46,52,85,85,85,1002,0,12,16.044419659025124,6.739411008311436,1062.0888150006067,9400.0
1779283876,200,,Aggregated,98.700000,0.000000,12,15,17,19,26,33,41,58,85,85,85,6966,0,12,16.231942298551072,5.807351000839844,1062.0888150006067,9354.697243755383
1779283877,200,GET,/,43.400000,0.000000,13,15,16,18,24,32,37,58,67,67,67,3054,0,13,16.23348798178746,6.574668979737908,1061.0638619982637,11447.0
1779283877,200,GET,/api/products,29.500000,0.000000,12,14,16,18,26,30,40,45,71,71,71,2012,0,12,16.05449085797391,5.807351000839844,1042.6892669929657,6136.0
1779283877,200,GET,/cart,12.900000,0.000000,12,14,17,19,29,37,56,64,69,69,69,1000,0,12,16.350956979615148,6.796635017963126,1058.7041719991248,9400.0
1779283877,200,POST,/cart,13.600000,0.000000,12,15,18,19,24,36,46,52,85,85,85,1011,0,12,16.034242120942444,6.739411008311436,1062.0888150006067,9400.0
1779283877,200,,Aggregated,99.400000,0.000000,12,15,16,18,25,32,41,58,85,85,85,7077,0,12,16.17073387968212,5.807351000839844,1062.0888150006067,9355.40059347181
1779283878,200,GET,/,42.500000,0.000000,12,15,16,17,24,32,37,58,67,67,67,3092,0,13,16.180706372406853,6.574668979737908,1061.0638619982637,11447.0
1779283878,200,GET,/api/products,29.500000,0.000000,12,14,16,17,23,30,40,45,71,71,71,2030,0,12,16.015181862167083,5.807351000839844,1042.6892669929657,6136.0
1779283878,200,GET,/cart,12.700000,0.000000,12,14,17,19,29,37,56,64,69,69,69,1013,0,12,16.275845019448813,6.796635017963126,1058.7041719991248,9400.0
1779283878,200,POST,/cart,13.900000,0.000000,12,14,17,18,22,32,46,52,85,85,85,1029,0,12,15.945405783484699,6.739411008311436,1062.0888150006067,9400.0
1779283878,200,,Aggregated,98.600000,0.000000,12,14,16,18,24,32,41,58,85,85,85,7164,0,12,16.113458520322247,5.807351000839844,1062.0888150006067,9358.599106644333
1779283879,200,GET,/,42.700000,0.000000,12,14,16,17,24,30,37,58,67,67,67,3140,0,13,16.122357031672667,6.574668979737908,1061.0638619982637,11447.0
1779283879,200,GET,/api/products,29.400000,0.000000,12,14,16,18,25,31,40,45,71,71,71,2055,0,12,15.974312580140747,5.807351000839844,1042.6892669929657,6136.0
1779283879,200,GET,/cart,12.500000,0.000000,11,14,16,17,22,37,56,64,69,69,69,1032,0,12,16.16977784649425,6.796635017963126,1058.7041719991248,9400.0
1779283879,200,POST,/cart,13.200000,0.000000,11,13,16,17,22,29,46,52,85,85,85,1049,0,12,15.852770587323754,6.739411008311436,1062.0888150006067,9400.0
1779283879,200,,Aggregated,97.800000,0.000000,12,14,16,17,23,32,41,58,85,85,85,7276,0,12,16.048403039489568,5.807351000839844,1062.0888150006067,9361.525563496427
1779283880,200,GET,/,43.400000,0.000000,12,14,16,17,24,30,37,58,67,67,67,3185,0,12,16.072286316020023,6.574668979737908,1061.0638619982637,11447.0
1779283880,200,GET,/api/products,29.300000,0.000000,12,14,16,17,23,31,40,45,71,71,71,2073,0,12,15.936690969186557,5.807351000839844,1042.6892669929657,6136.0
1779283880,200,GET,/cart,13.700000,0.000000,11,14,15,16,22,37,56,64,69,69,69,1048,0,12,16.09195339848809,6.796635017963126,1058.7041719991248,9400.0
1779283880,200,POST,/cart,13.300000,0.000000,11,13,15,17,22,29,46,52,85,85,85,1064,0,12,15.780432828127834,6.739411008311436,1062.0888150006067,9400.0
1779283880,200,,Aggregated,99.700000,0.000000,12,14,15,17,23,32,41,58,85,85,85,7370,0,12,15.994808682006925,5.807351000839844,1062.0888150006067,9366.543147896879
1779283881,200,GET,/,43.100000,0.000000,12,14,15,16,21,28,34,36,67,67,67,3234,0,12,16.040997582735567,6.574668979737908,1061.0638619982637,11447.0
1779283881,200,GET,/api/products,27.700000,0.000000,12,14,15,16,21,28,34,37,45,45,45,2100,0,12,15.9295900081495,5.807351000839844,1042.6892669929657,6136.0
1779283881,200,GET,/cart,13.400000,0.000000,11,13,15,16,21,23,48,56,69,69,69,1057,0,12,16.062701402649253,6.796635017963126,1058.7041719991248,9400.0
1779283881,200,POST,/cart,14.400000,0.000000,11,13,14,15,18,32,46,52,85,85,85,1074,0,12,15.7632245588148,6.739411008311436,1062.0888150006067,9400.0
1779283881,200,,Aggregated,98.600000,0.000000,12,14,15,16,21,28,36,42,85,85,85,7465,0,12,15.972766745940808,5.807351000839844,1062.0888150006067,9368.599866041528
1779283882,200,GET,/,43.600000,0.000000,12,14,15,16,21,27,33,36,67,67,67,3275,0,12,16.024413404769426,6.574668979737908,1061.0638619982637,11447.0
1779283882,200,GET,/api/products,26.700000,0.000000,12,14,15,16,20,27,37,40,45,45,45,2133,0,12,15.892284587082404,5.807351000839844,1042.6892669929657,6136.0
1779283882,200,GET,/cart,13.700000,0.000000,11,13,15,16,20,22,41,56,69,69,69,1067,0,12,16.043369880620602,6.796635017963126,1058.7041719991248,9400.0
1779283882,200,POST,/cart,15.000000,0.000000,11,13,14,15,17,25,43,52,85,85,85,1091,0,12,15.740542150546236,6.739411008311436,1062.0888150006067,9400.0
1779283882,200,,Aggregated,99.000000,0.000000,12,14,15,16,20,27,36,42,85,85,85,7566,0,12,15.9489035254738,5.807351000839844,1062.0888150006067,9365.875363468147
1779283883,200,GET,/,44.500000,0.000000,12,14,15,16,21,28,34,37,67,67,67,3327,0,13,16.00380608163625,6.574668979737908,1061.0638619982637,11447.0
1779283883,200,GET,/api/products,26.200000,0.000000,12,14,15,16,20,31,37,45,47,47,47,2158,0,12,15.874253257795019,5.807351000839844,1042.6892669929657,6136.0
1779283883,200,GET,/cart,13.800000,0.000000,11,13,15,16,21,23,41,56,69,69,69,1080,0,12,16.005857070962925,6.6863420070149004,1058.7041719991248,9400.0
1779283883,200,POST,/cart,14.600000,0.000000,12,14,15,16,20,29,43,52,85,85,85,1105,0,12,15.756853260821558,6.739411008311436,1062.0888150006067,9400.0
1779283883,200,,Aggregated,99.100000,0.000000,12,14,15,16,21,28,37,43,85,85,85,7670,0,12,15.932066473764436,5.807351000839844,1062.0888150006067,9369.577183833117
1779283884,200,GET,/,44.400000,0.000000,12,14,15,16,20,27,34,37,67,67,67,3361,0,13,15.972500122757726,6.574668979737908,1061.0638619982637,11447.0
1779283884,200,GET,/api/products,26.100000,0.000000,12,14,15,16,21,28,37,45,47,47,47,2188,0,12,15.83504176522938,5.807351000839844,1042.6892669929657,6136.0
1779283884,200,GET,/cart,13.300000,0.000000,11,13,15,17,20,22,38,56,69,69,69,1095,0,12,15.965773093675743,6.6863420070149004,1058.7041719991248,9400.0
1779283884,200,POST,/cart,14.400000,0.000000,12,14,15,16,18,29,43,52,85,85,85,1117,0,12,15.705490881135653,6.739411008311436,1062.0888150006067,9400.0
1779283884,200,,Aggregated,98.200000,0.000000,12,14,15,16,20,27,36,43,85,85,85,7761,0,12,15.894369172363621,5.807351000839844,1062.0888150006067,9366.284628269554
1779283885,200,GET,/,45.300000,0.000000,12,14,15,17,21,27,31,36,42,42,42,3411,0,13,15.959525258470848,6.574668979737908,1061.0638619982637,11447.0
1779283885,200,GET,/api/products,26.500000,0.000000,12,14,15,16,21,27,35,40,47,47,47,2211,0,12,15.824526107773899,5.807351000839844,1042.6892669929657,6136.0
1779283885,200,GET,/cart,13.300000,0.000000,11,13,15,17,20,22,29,32,69,69,69,1117,0,12,15.952381556413838,6.6863420070149004,1058.7041719991248,9400.0
1779283885,200,POST,/cart,14.000000,0.000000,12,14,15,15,17,25,40,43,85,85,85,1131,0,12,15.669405025833102,6.664068991085514,1062.0888150006067,9400.0
1779283885,200,,Aggregated,99.100000,0.000000,12,14,15,16,20,26,32,39,85,85,85,7870,0,12,15.878891380389282,5.807351000839844,1062.0888150006067,9370.217662007624
1779283886,200,GET,/,46.100000,0.000000,12,14,15,16,20,24,30,34,42,42,42,3450,0,12,15.922550448305918,6.574668979737908,1061.0638619982637,11447.0
1779283886,200,GET,/api/products,26.200000,0.000000,12,13,14,16,21,28,35,40,47,47,47,2239,0,12,15.774333590136544,5.807351000839844,1042.6892669929657,6136.0
1779283886,200,GET,/cart,13.200000,0.000000,11,13,15,17,20,22,26,29,32,32,32,1129,0,12,15.951015594799156,6.6863420070149004,1058.7041719991248,9400.0
1779283886,200,POST,/cart,14.200000,0.000000,11,14,15,15,17,19,34,40,43,43,43,1145,0,12,15.622266801912948,6.664068991085514,1062.0888150006067,9400.0
1779283886,200,,Aggregated,99.700000,0.000000,12,14,15,16,20,24,31,36,47,47,47,7963,0,12,15.841733523758597,5.807351000839844,1062.0888150006067,9369.113901795805
1779283887,200,GET,/,44.400000,0.000000,12,14,15,17,21,27,30,34,42,42,42,3493,0,12,15.890973549286002,6.574668979737908,1061.0638619982637,11447.0
1779283887,200,GET,/api/products,26.100000,0.000000,11,13,14,15,21,28,35,40,47,47,47,2274,0,12,15.710402830786881,5.807351000839844,1042.6892669929657,6136.0
1779283887,200,GET,/cart,13.500000,0.000000,11,14,16,17,20,22,29,32,32,32,32,1149,0,12,15.919409017909393,6.6863420070149004,1058.7041719991248,9400.0
1779283887,200,POST,/cart,14.500000,0.000000,11,13,14,15,17,19,34,40,43,43,43,1163,0,12,15.570136371583366,6.664068991085514,1062.0888150006067,9400.0
