Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781520442,150,GET,/api/products,19.100000,0.000000,17,20,23,25,32,40,49,57,58,58,58,429,0,17,25.385548835940494,7.45138298952952,1069.27145505324,6136.0
1781520442,150,GET,/cart,9.200000,0.000000,19,22,26,29,42,45,53,62,76,76,76,210,0,19,22.884562797012872,7.666643999982625,85.93831700272858,9400.0
1781520442,150,POST,/cart,11.600000,0.000000,16,19,21,22,30,38,60,61,82,82,82,247,0,16,20.01723603473652,8.381441002711654,96.3210110203363,9400.0
1781520442,150,,Aggregated,67.800000,0.000000,17,20,23,25,34,42,51,57,82,82,82,1519,0,17,22.53764346350779,7.45138298952952,1069.27145505324,9331.201448321264
1781520443,150,GET,/,27.700000,0.000000,17,20,22,25,33,39,45,54,57,57,57,659,0,18,21.324965669769988,8.108105976134539,92.16564102098346,11447.0
1781520443,150,GET,/api/products,20.100000,0.000000,17,20,22,24,32,38,49,57,58,58,58,457,0,17,24.847019489506092,7.45138298952952,1069.27145505324,6136.0
1781520443,150,GET,/cart,9.600000,0.000000,17,21,24,26,32,40,46,51,51,51,51,218,0,19,22.714085868931452,7.666643999982625,85.93831700272858,9400.0
1781520443,150,POST,/cart,11.100000,0.000000,16,18,20,22,30,38,60,61,61,61,61,256,0,16,19.895817365295443,8.381441002711654,96.3210110203363,9400.0
1781520443,150,,Aggregated,68.500000,0.000000,17,20,22,24,32,39,46,54,61,61,61,1590,0,17,22.2976353761166,7.45138298952952,1069.27145505324,9310.267295597485
1781520444,150,GET,/,28.600000,0.000000,17,20,22,25,32,36,44,48,57,57,57,686,0,18,21.24384578472511,8.108105976134539,92.16564102098346,11447.0
1781520444,150,GET,/api/products,20.800000,0.000000,16,19,21,23,31,38,44,49,53,53,53,485,0,17,24.527101372080597,7.45138298952952,1069.27145505324,6136.0
1781520444,150,GET,/cart,10.800000,0.000000,17,20,23,25,32,38,42,46,51,51,51,232,0,18,22.247669532150432,7.666643999982625,85.93831700272858,9400.0
1781520444,150,POST,/cart,11.000000,0.000000,16,19,21,22,29,38,60,61,61,61,61,264,0,16,19.887431687410835,8.381441002711654,96.3210110203363,9400.0
1781520444,150,,Aggregated,71.200000,0.000000,17,20,22,24,31,38,44,49,61,61,61,1667,0,17,22.123973407747975,7.45138298952952,1069.27145505324,9292.742651469705
1781520445,150,GET,/,28.500000,0.000000,17,20,22,24,32,36,44,48,57,57,57,722,0,18,20.988032162457788,8.108105976134539,92.16564102098346,11447.0
1781520445,150,GET,/api/products,20.300000,0.000000,16,19,20,23,27,37,42,48,53,53,53,507,0,17,24.173246377884343,7.45138298952952,1069.27145505324,6136.0
1781520445,150,GET,/cart,10.800000,0.000000,16,19,23,25,32,38,42,46,51,51,51,242,0,18,21.890616911022793,7.666643999982625,85.93831700272858,9400.0
1781520445,150,POST,/cart,10.800000,0.000000,16,19,22,23,30,38,60,61,61,61,61,270,0,16,19.930964768691748,8.381441002711654,96.3210110203363,9400.0
1781520445,150,,Aggregated,70.400000,0.000000,16,19,22,23,31,38,44,48,61,61,61,1741,0,17,21.877130910336685,7.45138298952952,1069.27145505324,9298.3836875359
1781520446,150,GET,/,29.300000,0.000000,17,20,22,24,31,38,44,48,57,57,57,760,0,18,20.90934563863189,8.108105976134539,92.16564102098346,11447.0
1781520446,150,GET,/api/products,21.500000,0.000000,16,19,21,24,28,37,42,48,53,53,53,523,0,17,24.042063546286858,7.45138298952952,1069.27145505324,6136.0
1781520446,150,GET,/cart,10.900000,0.000000,16,19,23,24,31,38,42,46,51,51,51,246,0,18,21.749881286423925,7.666643999982625,85.93831700272858,9400.0
1781520446,150,POST,/cart,10.500000,0.000000,16,19,20,23,31,42,60,61,61,61,61,282,0,16,19.90921883876865,8.381441002711654,96.3210110203363,9400.0
1781520446,150,,Aggregated,72.200000,0.000000,16,19,22,24,31,38,44,48,61,61,61,1811,0,17,21.77248615630111,7.45138298952952,1069.27145505324,9316.426283821093
1781520447,150,GET,/,29.600000,0.000000,17,21,23,25,31,37,45,48,57,57,57,790,0,18,20.94508062825609,8.108105976134539,92.16564102098346,11447.0
1781520447,150,GET,/api/products,21.500000,0.000000,16,19,21,23,28,36,41,48,53,53,53,537,0,17,23.879913297448017,7.45138298952952,1069.27145505324,6136.0
1781520447,150,GET,/cart,11.600000,0.000000,16,20,23,24,31,40,46,51,51,51,51,257,0,18,21.69708935620901,7.666643999982625,85.93831700272858,9400.0
1781520447,150,POST,/cart,10.300000,0.000000,16,19,22,23,30,38,46,60,61,61,61,299,0,16,19.949377105605592,8.381441002711654,96.3210110203363,9400.0
1781520447,150,,Aggregated,73.000000,0.000000,16,20,22,24,30,37,44,48,61,61,61,1883,0,17,21.726576131796964,7.45138298952952,1069.27145505324,9327.967073818374
1781520448,150,GET,/,30.200000,0.000000,17,21,23,24,30,37,45,48,57,57,57,817,0,18,20.794156165990177,8.108105976134539,92.16564102098346,11447.0
1781520448,150,GET,/api/products,21.000000,0.000000,16,19,21,24,28,36,41,48,53,53,53,549,0,17,23.83250413042237,7.45138298952952,1069.27145505324,6136.0
1781520448,150,GET,/cart,11.100000,0.000000,16,20,23,24,31,40,46,51,51,51,51,268,0,18,21.63656537139566,7.666643999982625,85.93831700272858,9400.0
1781520448,150,POST,/cart,10.700000,0.000000,16,19,22,24,30,38,46,60,61,61,61,316,0,16,19.891352779924564,8.381441002711654,96.3210110203363,9400.0
1781520448,150,,Aggregated,73.000000,0.000000,16,20,22,24,29,37,44,48,61,61,61,1950,0,17,21.619044796515926,7.45138298952952,1069.27145505324,9338.698974358975
1781520449,150,GET,/,29.800000,0.000000,17,20,22,23,27,33,44,48,65,65,65,842,0,17,20.71174408283998,8.108105976134539,92.16564102098346,11447.0
1781520449,150,GET,/api/products,20.900000,0.000000,16,19,21,23,28,37,52,74,79,79,79,576,0,17,23.832189206081644,7.45138298952952,1069.27145505324,6136.0
1781520449,150,GET,/cart,11.200000,0.000000,16,20,23,23,26,36,42,51,51,51,51,276,0,18,21.450535288169995,7.666643999982625,85.93831700272858,9400.0
1781520449,150,POST,/cart,11.000000,0.000000,17,20,23,24,30,38,42,46,60,60,60,327,0,16,19.819434426563994,8.381441002711654,96.3210110203363,9400.0
1781520449,150,,Aggregated,72.900000,0.000000,16,20,22,23,28,36,46,52,79,79,79,2021,0,17,21.557611230814267,7.45138298952952,1069.27145505324,9322.568035625927
1781520450,150,GET,/,29.800000,0.000000,17,20,22,24,29,36,47,64,72,72,72,875,0,17,20.807675009925983,8.108105976134539,92.16564102098346,11447.0
1781520450,150,GET,/api/products,20.200000,0.000000,16,20,22,24,30,41,53,74,79,79,79,599,0,17,23.80669549858129,7.45138298952952,1069.27145505324,6136.0
1781520450,150,GET,/cart,11.000000,0.000000,16,19,22,23,25,29,40,56,56,56,56,289,0,18,21.433149877320137,7.666643999982625,85.93831700272858,9400.0
1781520450,150,POST,/cart,11.800000,0.000000,17,20,23,25,31,38,46,59,60,60,60,336,0,17,19.96666680792086,8.381441002711654,96.3210110203363,9400.0
1781520450,150,,Aggregated,72.800000,0.000000,17,20,22,24,29,37,50,60,79,79,79,2099,0,17,21.615010290301267,7.45138298952952,1069.27145505324,9321.86231538828
1781520451,150,GET,/,30.200000,0.000000,16,20,23,25,33,40,51,64,72,72,72,914,0,17,20.902395304964948,8.108105976134539,92.16564102098346,11447.0
1781520451,150,GET,/api/products,20.600000,0.000000,17,20,24,25,31,42,52,72,79,79,79,628,0,17,23.652984061375538,7.45138298952952,1069.27145505324,6136.0
1781520451,150,GET,/cart,10.600000,0.000000,15,19,22,23,27,36,40,56,56,56,56,295,0,18,21.470870429026437,7.666643999982625,85.93831700272858,9400.0
1781520451,150,POST,/cart,12.300000,0.000000,17,20,23,25,31,38,46,59,59,59,59,343,0,16,19.87692198964547,8.381441002711654,96.3210110203363,9400.0
1781520451,150,,Aggregated,73.700000,0.000000,16,20,23,24,31,39,51,59,79,79,79,2180,0,17,21.610346017565597,7.45138298952952,1069.27145505324,9317.966055045872
1781520452,150,GET,/,29.500000,0.000000,17,21,23,25,32,40,51,64,72,72,72,947,0,17,20.84969963644579,8.108105976134539,92.16564102098346,11447.0
1781520452,150,GET,/api/products,21.200000,0.000000,17,21,24,25,31,42,53,74,79,79,79,648,0,17,23.470417482409783,7.45138298952952,1069.27145505324,6136.0
1781520452,150,GET,/cart,10.100000,0.000000,15,18,21,22,25,35,40,56,56,56,56,303,0,18,21.2916625564128,7.666643999982625,85.93831700272858,9400.0
1781520452,150,POST,/cart,11.200000,0.000000,17,21,23,25,32,38,57,59,59,59,59,351,0,16,19.912651582306616,8.381441002711654,96.3210110203363,9400.0
1781520452,150,,Aggregated,72.000000,0.000000,17,20,23,25,31,39,51,59,79,79,79,2249,0,17,21.51810162040836,7.45138298952952,1069.27145505324,9321.492663405958
1781520453,150,GET,/,31.100000,0.000000,17,20,23,25,32,40,50,57,72,72,72,982,0,17,20.709517431388992,8.108105976134539,92.16564102098346,11447.0
1781520453,150,GET,/api/products,21.600000,0.000000,17,21,24,26,33,42,53,74,79,79,79,665,0,17,23.351851399266685,7.45138298952952,1069.27145505324,6136.0
1781520453,150,GET,/cart,9.600000,0.000000,15,18,21,22,25,35,40,56,56,56,56,314,0,17,21.045675893294902,7.666643999982625,85.93831700272858,9400.0
1781520453,150,POST,/cart,11.100000,0.000000,17,20,23,25,32,38,46,57,59,59,59,365,0,16,19.81289258756203,8.381441002711654,96.3210110203363,9400.0
1781520453,150,,Aggregated,73.400000,0.000000,17,20,23,25,32,39,51,59,79,79,79,2326,0,17,21.36963685429539,7.45138298952952,1069.27145505324,9331.037833190027
1781520454,150,GET,/,31.200000,0.000000,17,20,23,25,31,40,51,64,72,72,72,1009,0,17,20.622681219701178,8.108105976134539,92.16564102098346,11447.0
1781520454,150,GET,/api/products,21.800000,0.000000,18,21,24,26,33,41,52,74,79,79,79,684,0,17,23.26569191880704,7.45138298952952,1069.27145505324,6136.0
1781520454,150,GET,/cart,9.200000,0.000000,17,20,22,24,29,35,40,56,56,56,56,326,0,18,21.07591410574612,7.666643999982625,85.93831700272858,9400.0
1781520454,150,POST,/cart,10.600000,0.000000,17,20,23,25,32,35,46,57,59,59,59,376,0,16,19.7109359165126,8.381441002711654,96.3210110203363,9400.0
1781520454,150,,Aggregated,72.800000,0.000000,17,21,23,25,31,38,51,59,79,79,79,2395,0,17,21.296066190490386,7.45138298952952,1069.27145505324,9330.20751565762
1781520455,150,GET,/,32.300000,0.000000,17,20,23,25,32,40,51,64,72,72,72,1032,0,17,20.59243305769249,8.108105976134539,92.16564102098346,11447.0
1781520455,150,GET,/api/products,20.600000,0.000000,18,21,24,27,36,46,62,74,79,79,79,720,0,17,23.229633282446432,6.976459990255535,1069.27145505324,6136.0
1781520455,150,GET,/cart,9.500000,0.000000,17,21,23,24,29,36,40,56,56,56,56,337,0,18,21.018874707655257,7.666643999982625,85.93831700272858,9400.0
1781520455,150,POST,/cart,10.900000,0.000000,16,20,24,25,32,38,41,57,59,59,59,388,0,16,19.709599506651223,7.439058972522616,96.3210110203363,9400.0
1781520455,150,,Aggregated,73.300000,0.000000,17,20,24,25,33,39,51,62,79,79,79,2477,0,17,21.27872921435631,6.976459990255535,1069.27145505324,9304.0872022608
1781520456,150,GET,/,32.500000,0.000000,16,20,22,25,31,39,51,64,72,72,72,1053,0,17,20.53932190449521,8.108105976134539,92.16564102098346,11447.0
1781520456,150,GET,/api/products,20.000000,0.000000,17,21,24,27,36,46,52,72,79,79,79,739,0,17,23.11450083819136,6.976459990255535,1069.27145505324,6136.0
1781520456,150,GET,/cart,9.400000,0.000000,17,20,23,24,28,35,40,56,56,56,56,351,0,18,20.848665047308266,7.666643999982625,85.93831700272858,9400.0
1781520456,150,POST,/cart,11.300000,0.000000,16,19,22,25,32,38,41,57,59,59,59,396,0,16,19.633528955940466,7.439058972522616,96.3210110203363,9400.0
1781520456,150,,Aggregated,73.200000,0.000000,17,20,23,25,32,39,51,62,79,79,79,2539,0,17,21.19034304175443,6.976459990255535,1069.27145505324,9298.934619929107
1781520457,150,GET,/,31.100000,0.000000,16,19,22,25,31,39,51,64,72,72,72,1095,0,17,20.343516754798728,8.108105976134539,92.16564102098346,11447.0
1781520457,150,GET,/api/products,20.500000,0.000000,17,20,23,26,35,46,52,72,79,79,79,760,0,17,22.86274677546891,6.976459990255535,1069.27145505324,6136.0
1781520457,150,GET,/cart,9.500000,0.000000,16,20,22,24,27,33,39,56,56,56,56,358,0,17,20.6787248791453,7.666643999982625,85.93831700272858,9400.0
1781520457,150,POST,/cart,11.600000,0.000000,15,17,20,23,32,38,57,59,59,59,59,405,0,16,19.49910345533288,7.439058972522616,96.3210110203363,9400.0
1781520457,150,,Aggregated,72.700000,0.000000,16,19,22,25,32,39,51,62,79,79,79,2618,0,17,20.990053018336443,6.976459990255535,1069.27145505324,9308.642093200917
1781520458,150,GET,/,29.700000,0.000000,16,19,21,23,31,37,50,57,72,72,72,1126,0,17,20.177916762554275,8.108105976134539,92.16564102098346,11447.0
1781520458,150,GET,/api/products,21.400000,0.000000,17,19,22,24,33,38,47,51,72,72,72,781,0,17,22.693292611211817,6.976459990255535,1069.27145505324,6136.0
1781520458,150,GET,/cart,10.300000,0.000000,16,20,21,23,27,33,39,56,56,56,56,369,0,17,20.494183010407813,7.666643999982625,85.93831700272858,9400.0
1781520458,150,POST,/cart,11.500000,0.000000,15,18,20,23,32,38,57,59,59,59,59,415,0,16,19.46648715038683,7.439058972522616,96.3210110203363,9400.0
1781520458,150,,Aggregated,72.900000,0.000000,16,19,21,24,31,37,49,57,72,72,72,2691,0,17,20.841598477236552,6.976459990255535,1069.27145505324,9309.230026012634
1781520459,150,GET,/,30.100000,0.000000,15,18,20,21,29,34,48,51,57,57,57,1159,0,17,19.99375380972815,8.108105976134539,92.16564102098346,11447.0
1781520459,150,GET,/api/products,22.100000,0.000000,16,19,21,23,31,37,46,50,62,62,62,801,0,17,22.479833164176764,6.976459990255535,1069.27145505324,6136.0
1781520459,150,GET,/cart,10.200000,0.000000,15,18,20,21,27,32,39,39,39,39,39,383,0,17,20.221704487809205,7.666643999982625,85.93831700272858,9400.0
1781520459,150,POST,/cart,10.600000,0.000000,15,17,19,20,31,34,41,57,57,57,57,425,0,16,19.370304828865784,7.439058972522616,96.3210110203363,9400.0
1781520459,150,,Aggregated,73.000000,0.000000,15,18,20,22,29,35,44,50,62,62,62,2768,0,17,20.64898822293331,6.976459990255535,1069.27145505324,9312.575505780347
1781520460,150,GET,/,30.400000,0.000000,14,18,19,20,26,31,42,49,51,51,51,1197,0,17,19.766687936831886,8.108105976134539,92.16564102098346,11447.0
1781520460,150,GET,/api/products,23.000000,0.000000,15,18,20,22,29,37,46,50,62,62,62,816,0,17,22.326365483690203,6.976459990255535,1069.27145505324,6136.0
1781520460,150,GET,/cart,9.900000,0.000000,14,18,20,21,27,30,35,39,39,39,39,396,0,17,19.973120191475527,7.666643999982625,85.93831700272858,9400.0
1781520460,150,POST,/cart,9.500000,0.000000,14,17,19,20,31,33,41,57,57,57,57,432,0,16,19.241647579258792,7.439058972522616,96.3210110203363,9400.0
1781520460,150,,Aggregated,72.800000,0.000000,15,18,19,21,27,33,42,48,62,62,62,2841,0,17,20.45082261356673,6.976459990255535,1069.27145505324,9324.968321013728
1781520461,150,GET,/,31.200000,0.000000,14,16,18,19,23,29,33,34,39,39,39,1230,0,17,19.60413779204946,8.108105976134539,92.16564102098346,11447.0
1781520461,150,GET,/api/products,22.100000,0.000000,15,17,19,20,27,36,44,47,62,62,62,845,0,16,22.014876676602125,6.976459990255535,1069.27145505324,6136.0
1781520461,150,GET,/cart,10.600000,0.000000,13,17,18,20,25,27,32,33,39,39,39,406,0,17,19.80578073350887,7.666643999982625,85.93831700272858,9400.0
1781520461,150,POST,/cart,9.800000,0.000000,13,16,18,20,28,32,39,41,41,41,41,440,0,16,19.122224109411366,7.439058972522616,96.3210110203363,9400.0
1781520461,150,,Aggregated,73.700000,0.000000,14,17,18,19,25,31,37,41,62,62,62,2921,0,16,20.256961952035343,6.976459990255535,1069.27145505324,9317.743923313934
1781520462,150,GET,/,32.200000,0.000000,14,17,19,20,25,29,34,39,51,51,51,1258,0,17,19.652737795030298,8.108105976134539,92.16564102098346,11447.0
1781520462,150,GET,/api/products,21.700000,0.000000,15,17,19,21,28,36,44,47,62,62,62,864,0,16,21.957807425645083,6.976459990255535,1069.27145505324,6136.0
1781520462,150,GET,/cart,10.700000,0.000000,15,18,20,21,27,33,43,53,54,54,54,418,0,17,20.013523554322465,7.666643999982625,85.93831700272858,9400.0
1781520462,150,POST,/cart,9.700000,0.000000,14,17,19,20,28,33,41,52,52,52,52,449,0,16,19.145451263002926,7.439058972522616,96.3210110203363,9400.0
1781520462,150,,Aggregated,74.300000,0.000000,14,17,19,20,26,33,41,47,62,62,62,2989,0,17,20.293292146102566,6.976459990255535,1069.27145505324,9318.042823686852
1781520463,150,GET,/,31.700000,0.000000,14,17,19,20,26,33,45,48,51,51,51,1292,0,17,19.75315790008011,8.108105976134539,92.16564102098346,11447.0
1781520463,150,GET,/api/products,21.700000,0.000000,15,17,19,22,31,37,44,47,62,62,62,888,0,16,21.904971068612245,6.976459990255535,1069.27145505324,6136.0
1781520463,150,GET,/cart,11.200000,0.000000,15,18,20,21,27,34,43,53,54,54,54,431,0,17,20.0548991666277,7.666643999982625,85.93831700272858,9400.0
1781520463,150,POST,/cart,9.400000,0.000000,15,18,19,20,28,37,52,54,54,54,54,458,0,16,19.23542894986275,7.439058972522616,96.3210110203363,9400.0
1781520463,150,,Aggregated,74.000000,0.000000,15,18,19,21,28,35,45,51,62,62,62,3069,0,17,20.340887036717124,6.976459990255535,1069.27145505324,9317.332029977191
1781520464,150,GET,/,31.100000,0.000000,14,17,19,20,26,37,48,51,72,72,72,1322,0,17,19.78018307707374,8.108105976134539,92.16564102098346,11447.0
1781520464,150,GET,/api/products,21.600000,0.000000,15,18,19,23,35,43,50,55,62,62,62,911,0,16,22.077314636790685,6.976459990255535,1069.27145505324,6136.0
1781520464,150,GET,/cart,11.000000,0.000000,15,18,20,21,28,34,53,54,62,62,62,440,0,17,20.062441017812077,7.666643999982625,85.93831700272858,9400.0
1781520464,150,POST,/cart,9.800000,0.000000,16,18,20,21,30,39,54,57,57,57,57,472,0,16,19.273790843233318,7.439058972522616,96.3210110203363,9400.0
1781520464,150,,Aggregated,73.500000,0.000000,15,18,19,21,30,39,51,55,72,72,72,3145,0,17,20.409074399952697,6.976459990255535,1069.27145505324,9314.985691573927
1781520465,150,GET,/,31.100000,0.000000,14,17,19,21,26,35,47,51,72,72,72,1354,0,17,19.75145115877503,8.108105976134539,92.16564102098346,11447.0
1781520465,150,GET,/api/products,22.600000,0.000000,15,17,19,22,31,38,44,55,59,59,59,929,0,17,22.08346687639493,6.976459990255535,1069.27145505324,6136.0
1781520465,150,GET,/cart,11.400000,0.000000,15,18,20,21,28,34,53,54,62,62,62,454,0,17,20.132552301316288,7.666643999982625,85.93831700272858,9400.0
1781520465,150,POST,/cart,9.400000,0.000000,15,17,19,20,25,33,54,57,57,57,57,482,0,16,19.19312582349335,7.439058972522616,96.3210110203363,9400.0
1781520465,150,,Aggregated,74.500000,0.000000,15,17,19,21,28,36,49,54,72,72,72,3219,0,17,20.394616647677438,6.976459990255535,1069.27145505324,9319.037589313451
1781520466,150,GET,/,30.700000,0.000000,14,17,19,21,26,37,47,51,72,72,72,1391,0,17,19.68848869804759,8.108105976134539,92.16564102098346,11447.0
1781520466,150,GET,/api/products,22.500000,0.000000,15,18,21,24,35,43,54,59,61,61,61,953,0,16,22.05788646195551,6.976459990255535,1069.27145505324,6136.0
1781520466,150,GET,/cart,11.400000,0.000000,15,18,21,22,28,34,53,54,62,62,62,466,0,17,20.039694291182748,7.666643999982625,85.93831700272858,9400.0
1781520466,150,POST,/cart,9.000000,0.000000,15,17,19,21,25,33,54,57,57,57,57,487,0,16,19.14849268782643,7.439058972522616,96.3210110203363,9400.0
1781520466,150,,Aggregated,73.600000,0.000000,15,18,20,21,29,39,49,54,72,72,72,3297,0,17,20.343241448556395,6.976459990255535,1069.27145505324,9320.165301789506
1781520467,150,GET,/,32.200000,0.000000,15,18,19,21,28,39,48,51,72,72,72,1414,0,17,19.660721309884824,8.108105976134539,92.16564102098346,11447.0
1781520467,150,GET,/api/products,22.100000,0.000000,15,19,22,24,35,43,54,59,61,61,61,970,0,16,21.996635659993867,6.976459990255535,1069.27145505324,6136.0
1781520467,150,GET,/cart,11.700000,0.000000,16,19,21,23,32,44,53,54,62,62,62,481,0,17,20.070178604398208,7.666643999982625,85.93831700272858,9400.0
1781520467,150,POST,/cart,9.700000,0.000000,15,18,20,21,25,33,54,57,57,57,57,494,0,16,19.08397698986555,7.439058972522616,96.3210110203363,9400.0
1781520467,150,,Aggregated,75.700000,0.000000,15,18,20,22,30,41,51,55,72,72,72,3359,0,17,20.309091117618433,6.976459990255535,1069.27145505324,9319.136052396547
1781520468,150,GET,/,33.600000,0.000000,15,18,20,22,30,43,51,67,72,72,72,1446,0,17,19.68369490543817,8.108105976134539,92.16564102098346,11447.0
1781520468,150,GET,/api/products,21.100000,0.000000,16,19,22,26,35,43,53,55,61,61,61,996,0,16,21.925371457111037,6.976459990255535,1069.27145505324,6136.0
1781520468,150,GET,/cart,11.300000,0.000000,16,20,22,24,33,47,54,60,62,62,62,492,0,17,20.14165792407892,7.666643999982625,85.93831700272858,9400.0
1781520468,150,POST,/cart,8.800000,0.000000,15,17,18,21,25,33,54,57,57,57,57,499,0,16,19.029910015833483,7.439058972522616,96.3210110203363,9400.0
1781520468,150,,Aggregated,74.800000,0.000000,15,18,21,23,32,43,53,59,72,72,72,3433,0,16,20.304664608533038,6.976459990255535,1069.27145505324,9315.239732012817
1781520469,150,GET,/,32.400000,0.000000,15,18,21,24,33,43,51,67,72,72,72,1478,0,17,19.644751107078854,7.659944996703416,92.16564102098346,11447.0
1781520469,150,GET,/api/products,20.900000,0.000000,16,19,23,27,35,43,53,55,61,61,61,1024,0,16,21.829509332349062,6.976459990255535,1069.27145505324,6136.0
1781520469,150,GET,/cart,12.000000,0.000000,16,20,22,24,34,47,54,60,62,62,62,503,0,17,20.00466565125683,7.666643999982625,85.93831700272858,9400.0
1781520469,150,POST,/cart,9.100000,0.000000,15,17,18,21,25,33,54,57,57,57,57,508,0,16,18.95743350401671,7.439058972522616,96.3210110203363,9400.0
1781520469,150,,Aggregated,74.400000,0.000000,16,19,21,24,33,43,53,59,72,72,72,3513,0,16,20.233726938574055,6.976459990255535,1069.27145505324,9309.80074010817
1781520470,150,GET,/,31.900000,0.000000,16,19,23,26,33,43,51,67,72,72,72,1511,0,17,19.655733369560487,7.659944996703416,92.16564102098346,11447.0
1781520470,150,GET,/api/products,21.300000,0.000000,16,21,26,28,36,43,53,55,61,61,61,1042,0,16,21.783884989760008,6.976459990255535,1069.27145505324,6136.0
1781520470,150,GET,/cart,12.200000,0.000000,16,21,22,26,34,47,54,60,62,62,62,513,0,17,19.936952209504064,7.666643999982625,85.93831700272858,9400.0
1781520470,150,POST,/cart,9.300000,0.000000,15,17,20,21,27,33,54,57,57,57,57,519,0,16,18.938897938314135,7.439058972522616,96.3210110203363,9400.0
1781520470,150,,Aggregated,74.700000,0.000000,16,20,23,26,34,43,53,59,72,72,72,3585,0,16,20.21075754370891,6.976459990255535,1069.27145505324,9314.066666666668
1781520471,150,GET,/,32.100000,0.000000,16,19,23,26,33,43,49,67,72,72,72,1543,0,17,19.60468342540875,7.659944996703416,92.16564102098346,11447.0
1781520471,150,GET,/api/products,22.100000,0.000000,16,20,25,28,35,43,53,55,61,61,61,1060,0,16,21.68056679728116,6.976459990255535,1069.27145505324,6136.0
1781520471,150,GET,/cart,11.700000,0.000000,16,21,23,26,32,45,54,60,62,62,62,523,0,17,19.865817492663055,7.666643999982625,85.93831700272858,9400.0
1781520471,150,POST,/cart,8.400000,0.000000,15,18,21,22,30,38,54,57,57,57,57,533,0,16,18.972322891036477,7.439058972522616,96.3210110203363,9400.0
1781520471,150,,Aggregated,74.300000,0.000000,16,20,23,26,34,43,53,59,72,72,72,3659,0,16,20.151270286993427,6.976459990255535,1069.27145505324,9317.64990434545
1781520472,150,GET,/,31.100000,0.000000,15,19,21,24,30,38,49,67,72,72,72,1574,0,17,19.574769757722954,7.659944996703416,92.16564102098346,11447.0
1781520472,150,GET,/api/products,22.900000,0.000000,17,20,25,27,36,43,54,55,61,61,61,1088,0,16,21.66435753053306,6.976459990255535,1069.27145505324,6136.0
1781520472,150,GET,/cart,11.800000,0.000000,16,19,21,22,28,44,52,60,62,62,62,529,0,16,19.842801258317415,7.666643999982625,85.93831700272858,9400.0
1781520472,150,POST,/cart,8.300000,0.000000,15,17,19,22,27,33,48,57,57,57,57,540,0,16,18.964909066454748,7.439058972522616,96.3210110203363,9400.0
1781520472,150,,Aggregated,74.100000,0.000000,16,19,22,24,32,39,52,59,72,72,72,3731,0,16,20.13385187708694,6.976459990255535,1069.27145505324,9311.751809166444
1781520473,150,GET,/,31.800000,0.000000,16,19,22,24,30,37,48,52,69,69,69,1610,0,17,19.633505389243307,7.659944996703416,92.16564102098346,11447.0
1781520473,150,GET,/api/products,21.600000,0.000000,17,20,24,25,33,41,53,55,62,62,62,1109,0,16,21.69905528878605,6.976459990255535,1069.27145505324,6136.0
1781520473,150,GET,/cart,11.500000,0.000000,16,19,21,24,32,45,52,57,60,60,60,538,0,16,19.98336202543762,7.666643999982625,85.93831700272858,9400.0
1781520473,150,POST,/cart,9.400000,0.000000,15,17,21,23,28,33,45,48,48,48,48,550,0,16,19.042289761657063,7.439058972522616,96.3210110203363,9400.0
1781520473,150,,Aggregated,74.300000,0.000000,16,19,22,24,31,38,49,54,69,69,69,3807,0,16,20.19923933032369,6.976459990255535,1069.27145505324,9314.865773574993
1781520474,150,GET,/,31.900000,0.000000,16,20,24,28,35,48,69,110,140,140,140,1644,0,17,20.071265150002915,7.659944996703416,135.56989998323843,11447.0
1781520474,150,GET,/api/products,21.800000,0.000000,17,20,25,28,41,62,92,110,170,170,170,1129,0,17,22.385769156028456,6.976459990255535,1069.27145505324,6136.0
1781520474,150,GET,/cart,11.600000,0.000000,16,20,23,26,45,57,72,97,97,97,97,551,0,17,20.34827697370962,7.666643999982625,96.75007895566523,9400.0
1781520474,150,POST,/cart,9.200000,0.000000,15,17,22,24,32,45,65,76,76,76,76,558,0,16,19.217824928277242,7.439058972522616,96.3210110203363,9400.0
1781520474,150,,Aggregated,74.500000,0.000000,16,20,24,27,37,52,75,97,170,170,170,3882,0,17,20.66103560181701,6.976459990255535,1069.27145505324,9317.6228748068
1781520475,150,GET,/,30.800000,0.000000,16,21,25,28,35,48,69,110,140,140,140,1673,0,17,20.06848343433417,7.659944996703416,135.56989998323843,11447.0
1781520475,150,GET,/api/products,22.000000,0.000000,17,20,25,27,42,63,110,110,170,170,170,1148,0,17,22.54814277881698,6.976459990255535,1069.27145505324,6136.0
1781520475,150,GET,/cart,11.200000,0.000000,17,19,23,28,45,60,72,75,97,97,97,566,0,17,20.53109927525803,7.666643999982625,96.75007895566523,9400.0
1781520475,150,POST,/cart,9.000000,0.000000,16,19,23,27,35,45,65,76,76,76,76,571,0,16,19.313288977346833,7.439058972522616,96.3210110203363,9400.0
1781520475,150,,Aggregated,73.000000,0.000000,16,20,24,28,38,55,92,110,170,170,170,3958,0,17,20.744904217176362,6.976459990255535,1069.27145505324,9318.534360788277
