Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778006302,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,13,13,13,13,15,15,15,15,15,15,15,35,0,13,20.493283229214803,9.136415086686611,92.57599106058478,8017.942857142857
1778006302,80,,Aggregated,46.800000,0.000000,14,16,18,20,30,39,67,74,110,110,110,2518,0,15,28.511544068577322,7.217267993837595,1123.9967800211161,10667.781969817315
1778006303,80,GET,/,34.600000,0.000000,14,15,17,17,23,45,72,75,110,110,110,1910,0,15,29.366864107490677,8.929395000450313,1123.9967800211161,10545.557591623037
1778006303,80,POST,/cart,4.100000,0.000000,27,30,32,35,48,66,69,69,69,69,69,222,0,29,37.23026423868178,17.809898010455072,222.49647695571184,17363.085585585584
1778006303,80,POST,/cart/checkout,2.000000,0.000000,16,16,18,19,23,35,35,35,35,35,35,100,0,16,21.468187274876982,11.175174033269286,162.62601991184056,6807.04
1778006303,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,10,10,33,33,33,33,33,33,33,33,33,32,0,12,17.867635033326223,7.217267993837595,85.76805202756077,8011.78125
1778006303,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,11,11,11,11,11,11,11,11,11,11,11,41,0,12,16.954757301591155,7.622330100275576,88.0684870062396,8033.073170731707
1778006303,80,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,12,12,13,16,20,20,20,20,20,20,20,39,0,12,17.07506349358039,8.545466931536794,88.70170603040606,8025.358974358975
1778006303,80,GET,/product/66VCHSJNUP,0.900000,0.000000,12,13,17,17,20,20,20,20,20,20,20,36,0,11,16.742758753631886,7.983437972143292,103.74305595178157,7982.861111111111
1778006303,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,11,12,12,14,14,14,14,14,14,14,29,0,12,18.045239724572106,8.33878805860877,101.9227069336921,7992.275862068966
1778006303,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,13,13,15,15,16,16,16,16,16,16,16,37,0,13,19.833227163306564,8.844216004945338,116.1842430010438,8027.513513513513
1778006303,80,GET,/product/L9ECAV7KIM,0.300000,0.000000,15,15,18,18,18,18,18,18,18,18,18,36,0,13,16.42171456478536,7.93083303142339,100.78862309455872,7986.277777777777
1778006303,80,GET,/product/LS4PSXUNUM,1.200000,0.000000,11,11,15,15,17,28,28,28,28,28,28,46,0,12,18.057344719241172,7.583418977446854,119.94166497606784,7997.326086956522
1778006303,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,13,13,13,13,15,15,15,15,15,15,15,36,0,13,20.22336311185629,9.136415086686611,92.57599106058478,8019.944444444444
1778006303,80,,Aggregated,47.400000,0.000000,14,16,17,20,29,39,67,74,110,110,110,2564,0,15,28.254768333109762,7.217267993837595,1123.9967800211161,10661.592823712948
1778006304,80,GET,/,34.600000,0.000000,14,15,17,18,23,45,72,75,110,110,110,1950,0,15,29.094538593855805,8.929395000450313,1123.9967800211161,10545.744102564102
1778006304,80,POST,/cart,4.000000,0.000000,30,32,33,35,48,66,69,69,69,69,69,224,0,29,37.18876475042115,17.809898010455072,222.49647695571184,17391.491071428572
1778006304,80,POST,/cart/checkout,2.000000,0.000000,16,17,19,21,23,35,35,35,35,35,35,101,0,16,21.482329944720362,11.175174033269286,162.62601991184056,6806.920792079208
1778006304,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,10,33,33,33,33,33,33,33,33,33,33,34,0,12,18.025546060765492,7.217267993837595,85.76805202756077,8012.558823529412
1778006304,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,11,11,11,11,11,11,11,11,11,11,11,41,0,12,16.954757301591155,7.622330100275576,88.0684870062396,8033.073170731707
1778006304,80,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,13,14,16,16,20,20,20,20,20,20,20,40,0,12,17.00537953292951,8.545466931536794,88.70170603040606,8025.95
1778006304,80,GET,/product/66VCHSJNUP,1.000000,0.000000,12,13,17,17,20,20,20,20,20,20,20,36,0,11,16.742758753631886,7.983437972143292,103.74305595178157,7982.861111111111
1778006304,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,12,14,14,15,15,15,15,15,15,15,30,0,12,17.933530864926677,8.33878805860877,101.9227069336921,7990.633333333333
1778006304,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,13,13,15,15,16,16,16,16,16,16,16,38,0,13,19.649403292293613,8.844216004945338,116.1842430010438,8029.131578947368
1778006304,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,15,15,18,18,18,18,18,18,18,18,37,0,13,16.292315171528106,7.93083303142339,100.78862309455872,7987.1621621621625
1778006304,80,GET,/product/LS4PSXUNUM,1.200000,0.000000,11,11,16,16,17,28,28,28,28,28,28,47,0,12,18.01489151152287,7.583418977446854,119.94166497606784,7998.531914893617
1778006304,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,11,13,13,15,15,15,15,15,15,15,15,37,0,13,19.97924183898077,9.136415086686611,92.57599106058478,8019.4324324324325
1778006304,80,,Aggregated,47.600000,0.000000,14,16,17,19,30,39,67,74,110,110,110,2615,0,15,28.03011386611643,7.217267993837595,1123.9967800211161,10657.972848948375
1778006305,80,GET,/,34.300000,0.000000,14,15,17,18,22,45,72,75,110,110,110,1983,0,15,28.838864993891082,8.929395000450313,1123.9967800211161,10545.863842662633
1778006305,80,POST,/cart,3.500000,0.000000,28,31,32,33,38,66,69,69,69,69,69,229,0,29,36.90253718355549,17.71247503347695,222.49647695571184,17401.991266375546
1778006305,80,POST,/cart/checkout,1.900000,0.000000,16,18,18,21,23,35,35,35,35,35,35,102,0,16,21.448081533890218,11.175174033269286,162.62601991184056,6807.0
1778006305,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,10,33,33,33,33,33,33,33,33,33,33,34,0,12,18.025546060765492,7.217267993837595,85.76805202756077,8012.558823529412
1778006305,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,11,11,11,11,11,11,11,11,11,11,41,0,12,16.954757301591155,7.622330100275576,88.0684870062396,8033.073170731707
1778006305,80,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,13,14,16,16,20,20,20,20,20,20,20,40,0,12,17.00537953292951,8.545466931536794,88.70170603040606,8025.95
1778006305,80,GET,/product/66VCHSJNUP,1.100000,0.000000,12,17,17,17,20,20,20,20,20,20,20,36,0,11,16.742758753631886,7.983437972143292,103.74305595178157,7982.861111111111
1778006305,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,11,12,14,14,15,15,15,15,15,15,15,30,0,12,17.933530864926677,8.33878805860877,101.9227069336921,7990.633333333333
1778006305,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,13,13,15,15,16,16,16,16,16,16,16,38,0,13,19.649403292293613,8.844216004945338,116.1842430010438,8029.131578947368
1778006305,80,GET,/product/L9ECAV7KIM,0.300000,0.000000,12,12,15,15,15,15,15,15,15,15,15,37,0,13,16.292315171528106,7.93083303142339,100.78862309455872,7987.1621621621625
1778006305,80,GET,/product/LS4PSXUNUM,1.200000,0.000000,11,12,15,16,17,28,28,28,28,28,28,49,0,12,17.77666691947272,7.583418977446854,119.94166497606784,8000.469387755102
1778006305,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,11,13,13,15,15,15,15,15,15,15,15,37,0,13,19.97924183898077,9.136415086686611,92.57599106058478,8019.4324324324325
1778006305,80,,Aggregated,46.400000,0.000000,14,16,18,20,30,38,67,74,110,110,110,2656,0,15,27.829296033792982,7.217267993837595,1123.9967800211161,10666.83546686747
1778006306,80,GET,/,33.900000,0.000000,14,15,16,17,22,37,72,75,110,110,110,2014,0,15,28.62122618614547,8.929395000450313,1123.9967800211161,10546.11519364449
1778006306,80,POST,/cart,3.600000,0.000000,26,31,32,32,35,66,69,69,69,69,69,233,0,28,36.693843798572,17.71247503347695,222.49647695571184,17397.95278969957
1778006306,80,POST,/cart/checkout,1.800000,0.000000,16,17,21,23,23,35,35,35,35,35,35,103,0,16,21.35471328618276,11.175174033269286,162.62601991184056,6807.349514563107
1778006306,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,14,14,15,15,33,33,33,33,33,33,33,36,0,12,17.83206605856928,7.217267993837595,85.76805202756077,8011.611111111111
1778006306,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,11,11,11,16,16,16,16,16,16,16,42,0,12,16.93629984289319,7.622330100275576,88.0684870062396,8033.5952380952385
1778006306,80,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,13,14,16,16,20,20,20,20,20,20,20,41,0,12,16.889637617235323,8.545466931536794,88.70170603040606,8026.804878048781
1778006306,80,GET,/product/66VCHSJNUP,0.900000,0.000000,12,12,17,17,20,20,20,20,20,20,20,37,0,12,16.610771194226235,7.983437972143292,103.74305595178157,7983.621621621622
1778006306,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,11,12,14,15,17,17,17,17,17,17,17,31,0,12,17.895705096663967,8.33878805860877,101.9227069336921,7991.258064516129
1778006306,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,13,13,15,15,16,16,16,16,16,16,16,38,0,13,19.649403292293613,8.844216004945338,116.1842430010438,8029.131578947368
1778006306,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,12,15,15,15,15,15,15,15,15,15,37,0,13,16.292315171528106,7.93083303142339,100.78862309455872,7987.1621621621625
1778006306,80,GET,/product/LS4PSXUNUM,1.200000,0.000000,12,12,16,16,17,28,28,28,28,28,28,49,0,12,17.77666691947272,7.583418977446854,119.94166497606784,8000.469387755102
1778006306,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,13,13,15,15,15,15,15,15,15,15,15,37,0,13,19.97924183898077,9.136415086686611,92.57599106058478,8019.4324324324325
1778006306,80,,Aggregated,45.900000,0.000000,14,16,17,19,25,35,67,74,110,110,110,2698,0,15,27.63797321422937,7.217267993837595,1123.9967800211161,10667.969236471461
1778006307,80,GET,/,34.200000,0.000000,14,15,16,17,21,33,55,75,110,110,110,2054,0,15,28.33103184174962,8.929395000450313,1123.9967800211161,10546.238072054528
1778006307,80,POST,/cart,3.600000,0.000000,26,31,32,32,35,66,69,69,69,69,69,236,0,28,36.54423780528181,17.71247503347695,222.49647695571184,17416.165254237287
1778006307,80,POST,/cart/checkout,1.900000,0.000000,16,18,21,23,23,35,35,35,35,35,35,104,0,16,21.29610687888299,11.175174033269286,162.62601991184056,6807.557692307692
1778006307,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,14,14,15,15,33,33,33,33,33,33,33,36,0,12,17.83206605856928,7.217267993837595,85.76805202756077,8011.611111111111
1778006307,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,11,11,11,16,16,16,16,16,16,16,42,0,12,16.93629984289319,7.622330100275576,88.0684870062396,8033.5952380952385
1778006307,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,13,14,14,16,20,20,20,20,20,20,20,43,0,12,16.70446632928107,8.545466931536794,88.70170603040606,8026.395348837209
1778006307,80,GET,/product/66VCHSJNUP,0.800000,0.000000,10,12,12,12,17,17,17,17,17,17,17,37,0,12,16.610771194226235,7.983437972143292,103.74305595178157,7983.621621621622
1778006307,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,11,12,13,15,17,17,17,17,17,17,17,32,0,12,17.74701640533749,8.33878805860877,101.9227069336921,7990.3125
1778006307,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,12,13,13,13,15,15,15,15,15,15,15,39,0,13,19.376493181484058,8.844216004945338,116.1842430010438,8030.923076923077
1778006307,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,13,13,15,15,15,15,15,15,15,15,38,0,13,16.21079069292663,7.93083303142339,100.78862309455872,7986.5
1778006307,80,GET,/product/LS4PSXUNUM,1.300000,0.000000,12,15,16,16,17,28,28,28,28,28,28,49,0,12,17.77666691947272,7.583418977446854,119.94166497606784,8000.469387755102
1778006307,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,13,15,15,15,15,15,15,15,15,15,37,0,13,19.97924183898077,9.136415086686611,92.57599106058478,8019.4324324324325
1778006307,80,,Aggregated,46.100000,0.000000,14,15,17,18,24,33,55,74,110,110,110,2747,0,15,27.399792730519064,7.217267993837595,1123.9967800211161,10668.968693119767
1778006308,80,GET,/,33.600000,0.000000,14,15,16,17,20,31,55,75,110,110,110,2088,0,15,28.09823332035511,8.929395000450313,1123.9967800211161,10546.662835249042
1778006308,80,POST,/cart,3.700000,0.000000,26,28,31,32,33,38,69,69,69,69,69,239,0,28,36.4157383604887,17.71247503347695,222.49647695571184,17415.933054393307
1778006308,80,POST,/cart/checkout,1.800000,0.000000,16,16,19,23,23,35,35,35,35,35,35,106,0,16,21.21914154081166,11.175174033269286,162.62601991184056,6807.377358490566
1778006308,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,14,14,15,15,33,33,33,33,33,33,33,36,0,12,17.83206605856928,7.217267993837595,85.76805202756077,8011.611111111111
1778006308,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,11,11,11,16,16,16,16,16,16,16,43,0,12,16.754519660025835,7.622330100275576,88.0684870062396,8031.7441860465115
1778006308,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,14,14,16,16,20,20,20,20,20,20,20,43,0,12,16.70446632928107,8.545466931536794,88.70170603040606,8026.395348837209
1778006308,80,GET,/product/66VCHSJNUP,0.900000,0.000000,11,12,12,12,17,17,17,17,17,17,17,38,0,11,16.45241174111633,7.983437972143292,103.74305595178157,7984.921052631579
1778006308,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,11,12,13,15,17,17,17,17,17,17,17,33,0,12,17.52383754743884,8.33878805860877,101.9227069336921,7991.575757575758
1778006308,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,10,13,13,13,13,13,13,13,13,13,13,39,0,13,19.376493181484058,8.844216004945338,116.1842430010438,8030.923076923077
1778006308,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,13,15,15,15,15,15,15,15,15,15,38,0,13,16.21079069292663,7.93083303142339,100.78862309455872,7986.5
1778006308,80,GET,/product/LS4PSXUNUM,1.300000,0.000000,12,12,15,16,17,17,17,17,17,17,17,49,0,12,17.77666691947272,7.583418977446854,119.94166497606784,8000.469387755102
1778006308,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,11,11,15,15,15,15,15,15,15,15,15,37,0,13,19.97924183898077,9.136415086686611,92.57599106058478,8019.4324324324325
1778006308,80,,Aggregated,45.600000,0.000000,14,15,17,18,24,33,51,74,110,110,110,2789,0,15,27.20969975359141,7.217267993837595,1123.9967800211161,10669.388311222661
1778006309,80,GET,/,34.400000,0.000000,14,15,16,16,18,21,31,39,78,78,78,2128,0,15,27.838719551166154,8.929395000450313,1123.9967800211161,10546.771146616542
1778006309,80,POST,/cart,3.500000,0.000000,26,28,31,32,33,35,69,69,69,69,69,241,0,28,36.311507386375695,17.71247503347695,222.49647695571184,17431.502074688797
1778006309,80,POST,/cart/checkout,1.600000,0.000000,15,16,18,19,23,35,35,35,35,35,35,110,0,16,20.905307031617586,10.547683108597994,162.62601991184056,6807.4
1778006309,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,13,14,15,15,33,33,33,33,33,33,33,38,0,12,17.53244429250787,7.217267993837595,85.76805202756077,8013.315789473684
1778006309,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,11,16,16,16,16,16,16,16,16,16,43,0,12,16.754519660025835,7.622330100275576,88.0684870062396,8031.7441860465115
1778006309,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,14,14,16,16,20,20,20,20,20,20,20,44,0,12,16.596747890368782,8.545466931536794,88.70170603040606,8024.659090909091
1778006309,80,GET,/product/66VCHSJNUP,0.800000,0.000000,11,11,12,12,18,18,18,18,18,18,18,41,0,11,16.22592166304679,7.983437972143292,103.74305595178157,7987.365853658536
1778006309,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,11,13,15,15,17,17,17,17,17,17,17,33,0,12,17.52383754743884,8.33878805860877,101.9227069336921,7991.575757575758
1778006309,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,10,13,13,13,13,13,13,13,13,13,13,39,0,13,19.376493181484058,8.844216004945338,116.1842430010438,8030.923076923077
1778006309,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,13,15,15,15,15,15,15,15,15,15,38,0,13,16.21079069292663,7.93083303142339,100.78862309455872,7986.5
1778006309,80,GET,/product/LS4PSXUNUM,1.200000,0.000000,12,15,16,16,17,17,17,17,17,17,17,50,0,12,17.62236898066476,7.583418977446854,119.94166497606784,7999.32
1778006309,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,11,11,15,15,15,15,15,15,15,15,15,37,0,13,19.97924183898077,9.136415086686611,92.57599106058478,8019.4324324324325
1778006309,80,,Aggregated,46.100000,0.000000,14,15,16,17,22,27,33,39,78,78,78,2842,0,15,26.968324946827483,7.217267993837595,1123.9967800211161,10661.813159746658
1778006310,80,GET,/,35.200000,0.000000,14,15,16,17,19,21,26,31,35,35,35,2163,0,15,27.662115970635515,8.929395000450313,1123.9967800211161,10546.945446139622
1778006310,80,POST,/cart,3.300000,0.000000,26,28,30,31,32,33,35,35,35,35,35,243,0,28,36.24197702525268,17.71247503347695,222.49647695571184,17435.22633744856
1778006310,80,POST,/cart/checkout,1.500000,0.000000,15,16,18,19,23,23,23,23,23,23,23,111,0,16,20.84478949981129,10.547683108597994,162.62601991184056,6807.477477477478
1778006310,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,13,14,15,15,33,33,33,33,33,33,33,39,0,12,17.35695164340238,7.217267993837595,85.76805202756077,8013.615384615385
1778006310,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,11,11,16,16,16,16,16,16,16,16,16,43,0,12,16.754519660025835,7.622330100275576,88.0684870062396,8031.7441860465115
1778006310,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,14,14,14,14,16,16,16,16,16,16,16,44,0,12,16.596747890368782,8.545466931536794,88.70170603040606,8024.659090909091
1778006310,80,GET,/product/66VCHSJNUP,0.800000,0.000000,11,11,12,12,18,18,18,18,18,18,18,42,0,11,16.08963295750852,7.983437972143292,103.74305595178157,7986.523809523809
1778006310,80,GET,/product/6E92ZMYYFZ,1.000000,0.000000,11,11,13,15,17,17,17,17,17,17,17,35,0,12,17.069243716209062,8.103010943159461,101.9227069336921,7990.6
1778006310,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,10,13,13,24,24,24,24,24,24,24,24,40,0,13,19.495132978772745,8.844216004945338,116.1842430010438,8032.325
1778006310,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,13,24,24,24,24,24,24,24,24,24,39,0,13,16.406838829891804,7.93083303142339,100.78862309455872,7987.076923076923
1778006310,80,GET,/product/LS4PSXUNUM,1.100000,0.000000,12,15,16,16,17,17,17,17,17,17,17,50,0,12,17.62236898066476,7.583418977446854,119.94166497606784,7999.32
1778006310,80,GET,/product/OLJCESPC7Z,0.300000,0.000000,11,11,15,15,15,15,15,15,15,15,15,37,0,13,19.97924183898077,9.136415086686611,92.57599106058478,8019.4324324324325
1778006310,80,,Aggregated,46.600000,0.000000,14,15,16,18,22,26,31,33,35,35,35,2886,0,15,26.817242483584543,7.217267993837595,1123.9967800211161,10658.694733194734
1778006311,80,GET,/,35.600000,0.000000,14,15,16,17,19,22,29,31,80,80,80,2195,0,15,27.50530258936973,8.929395000450313,1123.9967800211161,10546.93576309795
1778006311,80,POST,/cart,3.400000,0.000000,25,28,31,32,35,56,58,58,58,58,58,251,0,28,36.18500211213036,17.203817958943546,222.49647695571184,17443.649402390438
1778006311,80,POST,/cart/checkout,1.900000,0.000000,16,18,19,22,23,23,23,23,23,23,23,112,0,16,20.854385764063668,10.547683108597994,162.62601991184056,6807.482142857143
1778006311,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,13,14,15,15,33,33,33,33,33,33,33,40,0,12,17.160630525904708,7.217267993837595,85.76805202756077,8012.875
1778006311,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,11,16,16,16,16,16,16,16,16,16,43,0,12,16.754519660025835,7.622330100275576,88.0684870062396,8031.7441860465115
1778006311,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,12,14,14,14,16,16,16,16,16,16,16,45,0,12,16.413934823746484,8.370159892365336,88.70170603040606,8025.422222222222
1778006311,80,GET,/product/66VCHSJNUP,1.000000,0.000000,11,11,12,12,18,18,18,18,18,18,18,42,0,11,16.08963295750852,7.983437972143292,103.74305595178157,7986.523809523809
1778006311,80,GET,/product/6E92ZMYYFZ,1.000000,0.000000,11,11,13,15,17,17,17,17,17,17,17,36,0,12,16.893267890231478,8.103010943159461,101.9227069336921,7988.722222222223
1778006311,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,10,10,13,13,24,24,24,24,24,24,24,41,0,13,19.243112416006625,8.844216004945338,116.1842430010438,8033.365853658536
1778006311,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,13,13,24,24,24,24,24,24,24,24,40,0,13,16.25459810893517,7.93083303142339,100.78862309455872,7988.975
1778006311,80,GET,/product/LS4PSXUNUM,1.000000,0.000000,12,15,16,16,16,16,16,16,16,16,16,52,0,12,17.426040251918423,7.583418977446854,119.94166497606784,7996.846153846154
1778006311,80,GET,/product/OLJCESPC7Z,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,38,0,12,19.77114102766408,9.136415086686611,92.57599106058478,8021.289473684211
1778006311,80,,Aggregated,47.100000,0.000000,14,15,17,18,23,26,32,35,80,80,80,2935,0,15,26.684256820000225,7.217267993837595,1123.9967800211161,10668.123339011925
1778006312,80,GET,/,35.100000,0.000000,14,15,16,17,19,22,29,31,80,80,80,2227,0,15,27.319921073024958,8.929395000450313,1123.9967800211161,10547.086663673103
1778006312,80,POST,/cart,3.100000,0.000000,25,28,30,32,37,56,58,58,58,58,58,255,0,28,36.06024974518839,17.203817958943546,222.49647695571184,17439.360784313725
1778006312,80,POST,/cart/checkout,1.800000,0.000000,15,16,18,19,23,23,23,23,23,23,23,116,0,16,20.632486298664247,10.547683108597994,162.62601991184056,6807.051724137931
1778006312,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,13,14,14,15,33,33,33,33,33,33,33,41,0,12,17.080273780199448,7.217267993837595,85.76805202756077,8011.4390243902435
1778006312,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,11,11,16,16,16,16,16,16,16,16,16,43,0,12,16.754519660025835,7.622330100275576,88.0684870062396,8031.7441860465115
1778006312,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,12,12,14,14,14,14,14,14,14,14,14,45,0,12,16.413934823746484,8.370159892365336,88.70170603040606,8025.422222222222
1778006312,80,GET,/product/66VCHSJNUP,0.900000,0.000000,11,11,12,12,18,18,18,18,18,18,18,43,0,11,15.941404190650859,7.983437972143292,103.74305595178157,7987.046511627907
1778006312,80,GET,/product/6E92ZMYYFZ,1.000000,0.000000,11,13,15,15,17,17,17,17,17,17,17,36,0,12,16.893267890231478,8.103010943159461,101.9227069336921,7988.722222222223
1778006312,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,13,13,24,24,24,24,24,24,24,43,0,13,18.94610667287177,8.844216004945338,116.1842430010438,8032.302325581395
1778006312,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,15,15,24,24,24,24,24,24,24,24,41,0,13,16.218461763545324,7.93083303142339,100.78862309455872,7987.585365853659
1778006312,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,12,12,16,16,16,16,16,16,16,16,16,53,0,12,17.291910397240294,7.583418977446854,119.94166497606784,7997.471698113208
1778006312,80,GET,/product/OLJCESPC7Z,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,38,0,12,19.77114102766408,9.136415086686611,92.57599106058478,8021.289473684211
1778006312,80,,Aggregated,45.700000,0.000000,14,15,17,18,23,27,33,37,80,80,80,2981,0,15,26.51144284344941,7.217267993837595,1123.9967800211161,10665.074471653807
1778006313,80,GET,/,34.900000,0.000000,14,15,16,16,19,21,29,31,80,80,80,2258,0,15,27.135377038471102,8.929395000450313,1123.9967800211161,10547.254650132862
1778006313,80,POST,/cart,3.200000,0.000000,26,28,30,32,37,56,58,58,58,58,58,260,0,28,35.89307613840971,17.203817958943546,222.49647695571184,17453.330769230768
1778006313,80,POST,/cart/checkout,1.500000,0.000000,15,16,18,19,23,41,41,41,41,41,41,118,0,16,20.764349615477595,10.547683108597994,162.62601991184056,6806.78813559322
1778006313,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,14,14,15,15,33,33,33,33,33,33,33,41,0,12,17.080273780199448,7.217267993837595,85.76805202756077,8011.4390243902435
1778006313,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,43,0,12,16.754519660025835,7.622330100275576,88.0684870062396,8031.7441860465115
1778006313,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,12,12,14,14,14,14,14,14,14,14,14,45,0,12,16.413934823746484,8.370159892365336,88.70170603040606,8025.422222222222
1778006313,80,GET,/product/66VCHSJNUP,0.800000,0.000000,11,11,12,12,18,18,18,18,18,18,18,43,0,11,15.941404190650859,7.983437972143292,103.74305595178157,7987.046511627907
1778006313,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,11,13,15,15,17,17,17,17,17,17,17,37,0,12,16.678138378051084,8.103010943159461,101.9227069336921,7987.216216216216
1778006313,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,13,13,13,13,24,24,24,24,24,24,24,44,0,13,18.75802063626576,8.844216004945338,116.1842430010438,8034.045454545455
1778006313,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,15,15,24,24,24,24,24,24,24,24,41,0,13,16.218461763545324,7.93083303142339,100.78862309455872,7987.585365853659
1778006313,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,10,12,12,12,16,16,16,16,16,16,16,54,0,12,17.152899908574504,7.583418977446854,119.94166497606784,7996.833333333333
1778006313,80,GET,/product/OLJCESPC7Z,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,38,0,12,19.77114102766408,9.136415086686611,92.57599106058478,8021.289473684211
1778006313,80,,Aggregated,45.000000,0.000000,14,15,17,18,24,28,33,41,80,80,80,3022,0,15,26.367927973368527,7.217267993837595,1123.9967800211161,10671.192256783586
1778006314,80,GET,/,34.700000,0.000000,14,15,16,17,20,23,31,33,80,80,80,2295,0,15,26.987843622031473,8.929395000450313,1123.9967800211161,10547.524618736383
1778006314,80,POST,/cart,3.500000,0.000000,27,30,32,32,51,56,58,58,58,58,58,263,0,28,35.981092490910946,17.203817958943546,222.49647695571184,17463.372623574145
1778006314,80,POST,/cart/checkout,1.600000,0.000000,15,16,16,16,22,41,41,41,41,41,41,119,0,16,20.719302954160053,10.547683108597994,162.62601991184056,6807.126050420168
1778006314,80,GET,/product/0PUK6V6EV0,0.900000,0.000000,14,14,14,14,15,15,15,15,15,15,15,42,0,12,17.004119406919926,7.217267993837595,85.76805202756077,8010.547619047619
1778006314,80,GET,/product/1YMWWN1N4O,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,43,0,12,16.754519660025835,7.622330100275576,88.0684870062396,8031.7441860465115
1778006314,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,12,12,13,13,14,14,14,14,14,14,14,47,0,12,16.176266957351817,8.370159892365336,88.70170603040606,8025.085106382979
