Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781292348,150,GET,/cart,8.500000,0.000000,11,13,15,16,21,24,35,35,35,35,35,194,0,13,17.38579353913497,7.986276992596686,83.67971499683335,9400.0
1781292348,150,POST,/cart,11.000000,0.000000,13,15,17,20,23,36,42,59,59,59,59,234,0,12,21.211883700184096,7.540307997260243,1094.783752982039,9400.0
1781292348,150,,Aggregated,68.100000,0.000000,13,15,18,19,24,35,49,53,66,66,66,1529,0,13,20.053995785302195,7.540307997260243,1101.6381990048103,9328.287769784172
1781292349,150,GET,/,31.000000,0.000000,13,17,19,20,24,32,36,37,61,61,61,686,0,13,20.34732361471602,8.071299991570413,1095.9041749883909,11447.0
1781292349,150,GET,/api/products,18.100000,0.000000,12,14,16,17,24,37,49,53,64,64,64,467,0,13,19.413967770040713,7.792482996592298,1101.6381990048103,6136.0
1781292349,150,GET,/cart,8.800000,0.000000,11,13,15,16,20,23,29,35,35,35,35,206,0,13,17.107752575912034,7.986276992596686,83.67971499683335,9400.0
1781292349,150,POST,/cart,11.800000,0.000000,13,14,16,17,23,36,42,59,59,59,59,243,0,12,20.833198946096775,7.540307997260243,1094.783752982039,9400.0
1781292349,150,,Aggregated,69.700000,0.000000,12,15,17,19,23,32,38,49,64,64,64,1602,0,13,19.73236661850412,7.540307997260243,1101.6381990048103,9325.064918851436
1781292350,150,GET,/,30.800000,0.000000,13,17,19,21,24,30,36,37,61,61,61,716,0,13,20.2402763975366,8.071299991570413,1095.9041749883909,11447.0
1781292350,150,GET,/api/products,19.000000,0.000000,12,14,16,17,26,37,49,53,64,64,64,489,0,13,19.27153502369789,7.792482996592298,1101.6381990048103,6136.0
1781292350,150,GET,/cart,9.200000,0.000000,12,14,15,17,19,22,26,29,35,35,35,219,0,13,16.866835875178317,7.986276992596686,83.67971499683335,9400.0
1781292350,150,POST,/cart,12.600000,0.000000,12,14,16,19,23,27,42,59,59,59,59,252,0,12,20.596767697988692,7.540307997260243,1094.783752982039,9400.0
1781292350,150,,Aggregated,71.600000,0.000000,13,15,17,19,23,30,38,49,64,64,64,1676,0,13,19.570430217053506,7.540307997260243,1101.6381990048103,9322.169451073985
1781292351,150,GET,/,31.300000,0.000000,13,16,19,20,24,30,35,37,61,61,61,751,0,13,19.9030011207313,8.071299991570413,1095.9041749883909,11447.0
1781292351,150,GET,/api/products,19.100000,0.000000,12,14,15,16,23,30,49,53,64,64,64,509,0,13,18.98475317387386,7.792482996592298,1101.6381990048103,6136.0
1781292351,150,GET,/cart,9.400000,0.000000,12,14,15,15,19,22,26,29,35,35,35,233,0,13,16.635660535022378,7.986276992596686,83.67971499683335,9400.0
1781292351,150,POST,/cart,12.300000,0.000000,12,14,15,17,23,23,37,59,59,59,59,265,0,12,20.18898737326897,7.540307997260243,1094.783752982039,9400.0
1781292351,150,,Aggregated,72.100000,0.000000,12,14,17,18,23,28,37,49,64,64,64,1758,0,13,19.247203507251132,7.540307997260243,1101.6381990048103,9329.420364050056
1781292352,150,GET,/,31.700000,0.000000,13,16,18,20,23,28,35,37,61,61,61,780,0,13,19.766582309817657,8.071299991570413,1095.9041749883909,11447.0
1781292352,150,GET,/api/products,19.500000,0.000000,12,14,16,17,24,35,49,57,64,64,64,524,0,13,19.037864430237008,7.792482996592298,1101.6381990048103,6136.0
1781292352,150,GET,/cart,10.200000,0.000000,12,14,15,16,19,22,26,29,35,35,35,244,0,13,16.568202301850313,7.986276992596686,83.67971499683335,9400.0
1781292352,150,POST,/cart,12.300000,0.000000,12,14,15,16,23,25,37,59,59,59,59,276,0,12,19.878393916545633,7.540307997260243,1094.783752982039,9400.0
1781292352,150,,Aggregated,73.700000,0.000000,12,14,17,18,23,27,37,49,64,64,64,1824,0,13,19.146301121557038,7.540307997260243,1101.6381990048103,9337.677631578947
1781292353,150,GET,/,31.000000,0.000000,13,16,18,19,23,26,34,36,42,42,42,806,0,13,19.5544370045009,8.071299991570413,1095.9041749883909,11447.0
1781292353,150,GET,/api/products,20.400000,0.000000,12,14,15,16,22,30,44,49,57,57,57,554,0,13,18.655333480657337,7.733462989563122,1101.6381990048103,6136.0
1781292353,150,GET,/cart,10.600000,0.000000,12,14,15,16,19,22,25,29,35,35,35,253,0,13,16.421730168809813,7.986276992596686,83.67971499683335,9400.0
1781292353,150,POST,/cart,11.300000,0.000000,12,14,15,16,23,23,26,27,37,37,37,288,0,12,19.59150434716624,7.540307997260243,1094.783752982039,9400.0
1781292353,150,,Aggregated,73.300000,0.000000,12,14,16,17,22,26,35,38,57,57,57,1901,0,13,18.881105712048736,7.540307997260243,1101.6381990048103,9316.689110994213
1781292354,150,GET,/,31.800000,0.000000,13,14,17,18,22,26,34,36,42,42,42,838,0,13,19.26290615351186,8.071299991570413,1095.9041749883909,11447.0
1781292354,150,GET,/api/products,20.000000,0.000000,12,13,15,16,23,30,44,49,57,57,57,584,0,12,18.38847672469493,7.733462989563122,1101.6381990048103,6136.0
1781292354,150,GET,/cart,11.000000,0.000000,12,14,15,15,19,23,27,29,35,35,35,268,0,13,16.178961547218442,7.986276992596686,83.67971499683335,9400.0
1781292354,150,POST,/cart,10.900000,0.000000,12,13,14,16,22,23,25,26,37,37,37,296,0,12,19.420575935745966,7.540307997260243,1094.783752982039,9400.0
1781292354,150,,Aggregated,73.700000,0.000000,12,14,15,17,22,26,35,38,57,57,57,1986,0,13,18.613110742950717,7.540307997260243,1101.6381990048103,9303.932527693856
1781292355,150,GET,/,31.600000,0.000000,12,14,16,17,21,24,32,35,42,42,42,867,0,13,19.06870955550579,8.071299991570413,1095.9041749883909,11447.0
1781292355,150,GET,/api/products,20.700000,0.000000,12,13,15,16,19,26,35,38,57,57,57,601,0,12,18.226640512907224,7.733462989563122,1101.6381990048103,6136.0
1781292355,150,GET,/cart,10.700000,0.000000,11,13,14,15,17,21,27,30,35,35,35,278,0,13,16.0595943225613,7.986276992596686,83.67971499683335,9400.0
1781292355,150,POST,/cart,11.100000,0.000000,12,13,14,15,21,23,25,26,28,28,28,309,0,12,19.110545362489038,7.540307997260243,1094.783752982039,9400.0
1781292355,150,,Aggregated,74.100000,0.000000,12,14,15,16,20,24,30,35,57,57,57,2055,0,13,18.4216583316603,7.540307997260243,1101.6381990048103,9309.043795620439
1781292356,150,GET,/,30.100000,0.000000,12,14,16,17,21,24,32,35,42,42,42,891,0,13,18.882484308273586,8.071299991570413,1095.9041749883909,11447.0
1781292356,150,GET,/api/products,21.700000,0.000000,12,13,15,16,22,26,37,38,57,57,57,630,0,12,18.02208562897119,7.733462989563122,1101.6381990048103,6136.0
1781292356,150,GET,/cart,10.400000,0.000000,11,14,15,15,18,23,30,35,38,38,38,290,0,13,16.054478653702596,7.676876994082704,83.67971499683335,9400.0
1781292356,150,POST,/cart,11.100000,0.000000,12,14,14,15,17,23,25,26,28,28,28,318,0,12,18.96518233326284,7.540307997260243,1094.783752982039,9400.0
1781292356,150,,Aggregated,73.300000,0.000000,12,14,15,16,20,25,32,37,57,57,57,2129,0,13,18.255018438926705,7.540307997260243,1101.6381990048103,9290.820573038985
1781292357,150,GET,/,29.800000,0.000000,12,14,15,16,21,24,34,37,69,69,69,923,0,13,18.720857206602627,7.535718992585316,1095.9041749883909,11447.0
1781292357,150,GET,/api/products,23.200000,0.000000,12,13,15,16,21,26,37,38,57,57,57,654,0,12,17.81658615934056,7.733462989563122,1101.6381990048103,6136.0
1781292357,150,GET,/cart,11.100000,0.000000,12,14,15,15,18,23,30,35,38,38,38,298,0,13,15.942575659539594,7.676876994082704,83.67971499683335,9400.0
1781292357,150,POST,/cart,10.800000,0.000000,12,14,14,15,17,23,28,69,69,69,69,322,0,12,19.02938181664925,7.540307997260243,1094.783752982039,9400.0
1781292357,150,,Aggregated,74.900000,0.000000,12,14,15,16,20,25,34,38,69,69,69,2197,0,13,18.12004872162349,7.535718992585316,1101.6381990048103,9288.359126081019
1781292358,150,GET,/,29.500000,0.000000,12,14,15,16,19,26,34,37,69,69,69,956,0,13,18.52925696630527,7.535718992585316,1095.9041749883909,11447.0
1781292358,150,GET,/api/products,22.800000,0.000000,12,14,15,17,23,29,38,53,86,86,86,685,0,12,17.841412978549318,7.733462989563122,1101.6381990048103,6136.0
1781292358,150,GET,/cart,11.200000,0.000000,12,14,15,16,18,25,33,35,38,38,38,308,0,13,15.899194433586672,7.676876994082704,83.67971499683335,9400.0
1781292358,150,POST,/cart,10.900000,0.000000,12,14,15,15,18,23,28,69,69,69,69,328,0,12,18.911503112864988,7.540307997260243,1094.783752982039,9400.0
1781292358,150,,Aggregated,74.400000,0.000000,12,14,15,16,20,26,35,38,86,86,86,2277,0,13,18.02163480749167,7.535718992585316,1101.6381990048103,9277.510759771629
1781292359,150,GET,/,28.700000,0.000000,12,14,16,17,20,25,34,37,69,69,69,979,0,13,18.424559768879845,7.535718992585316,1095.9041749883909,11447.0
1781292359,150,GET,/api/products,23.300000,0.000000,12,14,15,16,22,28,38,53,86,86,86,708,0,12,17.637203647506798,7.733462989563122,1101.6381990048103,6136.0
1781292359,150,GET,/cart,11.500000,0.000000,12,14,15,16,18,25,33,35,38,38,38,316,0,13,15.809847811834526,7.676876994082704,83.67971499683335,9400.0
1781292359,150,POST,/cart,10.600000,0.000000,12,14,15,16,18,23,28,69,69,69,69,339,0,12,18.700903581192986,7.540307997260243,1094.783752982039,9400.0
1781292359,150,,Aggregated,74.100000,0.000000,12,14,15,16,21,26,35,38,86,86,86,2342,0,13,17.87374142559023,7.535718992585316,1101.6381990048103,9268.958582408199
1781292360,150,GET,/,29.800000,0.000000,12,14,15,16,19,24,30,37,69,69,69,1014,0,13,18.291969969191292,7.535718992585316,1095.9041749883909,11447.0
1781292360,150,GET,/api/products,23.700000,0.000000,12,14,15,17,22,26,38,53,86,86,86,735,0,12,17.53292515296584,7.733462989563122,1101.6381990048103,6136.0
1781292360,150,GET,/cart,11.600000,0.000000,12,13,15,15,19,25,33,35,38,38,38,329,0,12,15.689814573215422,7.676876994082704,83.67971499683335,9400.0
1781292360,150,POST,/cart,9.200000,0.000000,12,14,15,16,18,22,28,69,69,69,69,347,0,12,18.580505043259482,7.540307997260243,1094.783752982039,9400.0
1781292360,150,,Aggregated,74.300000,0.000000,12,14,15,16,20,25,34,38,86,86,86,2425,0,13,17.750161559088156,7.535718992585316,1101.6381990048103,9266.646597938145
1781292361,150,GET,/,29.700000,0.000000,12,14,15,16,19,24,33,37,69,69,69,1048,0,13,18.09648021621068,7.535718992585316,1095.9041749883909,11447.0
1781292361,150,GET,/api/products,24.100000,0.000000,12,14,15,16,21,26,38,53,86,86,86,755,0,12,17.402872086590502,7.733462989563122,1101.6381990048103,6136.0
1781292361,150,GET,/cart,11.200000,0.000000,12,13,14,15,19,27,35,38,38,38,38,336,0,12,15.621110111948967,7.676876994082704,83.67971499683335,9400.0
1781292361,150,POST,/cart,9.300000,0.000000,12,14,16,17,21,23,28,69,69,69,69,357,0,12,18.508021675242002,7.540307997260243,1094.783752982039,9400.0
1781292361,150,,Aggregated,74.300000,0.000000,12,14,15,16,20,25,35,38,86,86,86,2496,0,13,17.61231427389458,7.535718992585316,1101.6381990048103,9272.169871794871
1781292362,150,GET,/,28.800000,0.000000,12,14,15,16,18,22,26,34,69,69,69,1079,0,13,17.96803003307812,7.535718992585316,1095.9041749883909,11447.0
1781292362,150,GET,/api/products,23.800000,0.000000,12,14,15,16,20,24,28,38,86,86,86,787,0,12,17.222925311701758,7.733462989563122,1101.6381990048103,6136.0
1781292362,150,GET,/cart,10.800000,0.000000,12,13,14,15,18,23,30,33,38,38,38,351,0,13,15.530922731130577,7.676876994082704,83.67971499683335,9400.0
1781292362,150,POST,/cart,9.400000,0.000000,12,14,16,17,21,23,29,69,69,69,69,371,0,12,18.360786601390206,7.540307997260243,1094.783752982039,9400.0
1781292362,150,,Aggregated,72.800000,0.000000,12,14,15,16,19,23,28,35,86,86,86,2588,0,13,17.46721496667047,7.535718992585316,1101.6381990048103,9260.875193199381
1781292363,150,GET,/,29.700000,0.000000,12,14,15,16,18,23,26,34,69,69,69,1108,0,13,17.880104322812063,7.535718992585316,1095.9041749883909,11447.0
1781292363,150,GET,/api/products,24.500000,0.000000,12,14,15,16,20,24,29,38,86,86,86,802,0,12,17.145244202362036,7.733462989563122,1101.6381990048103,6136.0
1781292363,150,GET,/cart,10.800000,0.000000,12,13,15,16,19,25,30,33,38,38,38,364,0,12,15.45496339451427,7.676876994082704,83.67971499683335,9400.0
1781292363,150,POST,/cart,9.400000,0.000000,12,15,16,17,22,23,29,69,69,69,69,377,0,12,18.289298170159103,7.540307997260243,1094.783752982039,9400.0
1781292363,150,,Aggregated,74.400000,0.000000,12,14,15,16,20,23,29,36,86,86,86,2651,0,13,17.382992653988417,7.535718992585316,1101.6381990048103,9268.105620520559
1781292364,150,GET,/,29.200000,0.000000,12,14,15,16,19,23,32,36,69,69,69,1140,0,13,17.79290754965858,7.535718992585316,1095.9041749883909,11447.0
1781292364,150,GET,/api/products,24.900000,0.000000,12,14,16,17,20,24,35,49,86,86,86,836,0,12,17.064619596088672,7.733462989563122,1101.6381990048103,6136.0
1781292364,150,GET,/cart,10.100000,0.000000,12,13,14,16,19,22,30,33,38,38,38,372,0,12,15.408895445298478,7.676876994082704,83.67971499683335,9400.0
1781292364,150,POST,/cart,9.300000,0.000000,12,15,16,17,21,23,29,69,69,69,69,395,0,12,18.08893551174669,7.540307997260243,1094.783752982039,9400.0
1781292364,150,,Aggregated,73.500000,0.000000,12,14,15,17,20,23,32,38,86,86,86,2743,0,13,17.290257098699193,7.535718992585316,1101.6381990048103,9255.95187750638
1781292365,150,GET,/,30.000000,0.000000,12,14,15,16,19,23,32,36,69,69,69,1167,0,13,17.683188891713247,7.535718992585316,1095.9041749883909,11447.0
1781292365,150,GET,/api/products,25.700000,0.000000,12,14,16,17,21,24,35,49,86,86,86,854,0,12,17.020671324767893,7.733462989563122,1101.6381990048103,6136.0
1781292365,150,GET,/cart,10.400000,0.000000,12,13,15,16,20,25,33,38,38,38,38,380,0,12,15.431614806967493,7.676876994082704,83.67971499683335,9400.0
1781292365,150,POST,/cart,9.300000,0.000000,13,15,16,17,21,23,29,69,69,69,69,407,0,12,17.919609916804895,7.540307997260243,1094.783752982039,9400.0
1781292365,150,,Aggregated,75.400000,0.000000,12,14,16,17,20,23,32,38,86,86,86,2808,0,13,17.211264106398996,7.535718992585316,1101.6381990048103,9258.04594017094
1781292366,150,GET,/,30.300000,0.000000,12,14,16,17,20,24,29,34,69,69,69,1196,0,13,17.622516229630946,7.535718992585316,1095.9041749883909,11447.0
1781292366,150,GET,/api/products,24.700000,0.000000,13,14,16,17,20,24,32,49,86,86,86,875,0,12,16.927504256400944,7.733462989563122,1101.6381990048103,6136.0
1781292366,150,GET,/cart,11.000000,0.000000,12,13,15,16,21,25,30,33,38,38,38,395,0,12,15.447537148595329,7.676876994082704,83.67971499683335,9400.0
1781292366,150,POST,/cart,8.900000,0.000000,13,15,17,18,22,23,29,69,69,69,69,415,0,12,17.89971316655458,7.540307997260243,1094.783752982039,9400.0
1781292366,150,,Aggregated,74.900000,0.000000,12,14,16,17,20,24,30,36,86,86,86,2881,0,13,17.15315993502421,7.535718992585316,1101.6381990048103,9258.45609163485
1781292367,150,GET,/,29.700000,0.000000,12,14,15,17,20,25,29,34,38,38,38,1222,0,13,17.520935357375482,7.535718992585316,1095.9041749883909,11447.0
1781292367,150,GET,/api/products,25.100000,0.000000,12,14,16,16,19,23,28,35,53,53,53,908,0,12,16.741565495984844,7.7320520067587495,1101.6381990048103,6136.0
1781292367,150,GET,/cart,10.400000,0.000000,12,13,15,16,21,25,30,30,38,38,38,408,0,12,15.372007545759997,7.676876994082704,83.67971499683335,9400.0
1781292367,150,POST,/cart,9.700000,0.000000,13,15,16,18,21,23,27,29,33,33,33,427,0,12,17.762394995546945,7.336946000577882,1094.783752982039,9400.0
1781292367,150,,Aggregated,74.900000,0.000000,12,14,15,17,20,24,28,33,53,53,53,2965,0,13,17.021330933840034,7.336946000577882,1101.6381990048103,9244.08836424958
1781292368,150,GET,/,30.400000,0.000000,12,14,15,17,20,24,29,34,38,38,38,1249,0,13,17.41834888529268,7.535718992585316,1095.9041749883909,11447.0
1781292368,150,GET,/api/products,24.900000,0.000000,12,14,16,17,19,23,32,34,49,49,49,938,0,12,16.656514947058888,7.7320520067587495,1101.6381990048103,6136.0
1781292368,150,GET,/cart,10.100000,0.000000,12,13,15,16,21,25,30,30,38,38,38,420,0,12,15.241613549282885,7.190917007392272,83.67971499683335,9400.0
1781292368,150,POST,/cart,9.700000,0.000000,13,15,17,18,21,23,27,29,33,33,33,432,0,12,17.728931389178292,7.336946000577882,1094.783752982039,9400.0
1781292368,150,,Aggregated,75.100000,0.000000,12,14,16,17,20,24,29,33,49,49,49,3039,0,13,16.92652347117329,7.190917007392272,1101.6381990048103,9233.850279697268
1781292369,150,GET,/,30.700000,0.000000,12,14,16,17,20,23,27,33,38,38,38,1287,0,13,17.319724532042354,7.535718992585316,1095.9041749883909,11447.0
1781292369,150,GET,/api/products,24.500000,0.000000,12,14,16,17,20,24,32,34,49,49,49,954,0,12,16.609264265568203,7.7320520067587495,1101.6381990048103,6136.0
1781292369,150,GET,/cart,10.500000,0.000000,12,13,15,17,21,25,30,30,38,38,38,433,0,12,15.177829618370547,7.190917007392272,83.67971499683335,9400.0
1781292369,150,POST,/cart,9.500000,0.000000,13,14,16,17,21,23,27,29,33,33,33,442,0,12,17.60357001837716,7.336946000577882,1094.783752982039,9400.0
1781292369,150,,Aggregated,75.200000,0.000000,12,14,16,17,20,24,30,33,49,49,49,3116,0,13,16.84483368259555,7.190917007392272,1101.6381990048103,9246.159499358151
1781292370,150,GET,/,29.500000,0.000000,12,14,15,17,20,23,27,32,38,38,38,1322,0,13,17.181577850772495,7.535718992585316,1095.9041749883909,11447.0
1781292370,150,GET,/api/products,25.000000,0.000000,11,13,16,16,19,23,32,33,49,49,49,972,0,12,16.50635320713615,7.7320520067587495,1101.6381990048103,6136.0
1781292370,150,GET,/cart,10.700000,0.000000,12,13,16,16,21,26,30,38,73,73,73,445,0,12,15.205853725351874,7.190917007392272,83.67971499683335,9400.0
1781292370,150,POST,/cart,10.700000,0.000000,12,14,16,17,21,23,27,29,33,33,33,451,0,12,17.469872142205805,7.336946000577882,1094.783752982039,9400.0
1781292370,150,,Aggregated,75.900000,0.000000,12,14,15,16,20,23,29,33,73,73,73,3190,0,12,16.740983849521623,7.190917007392272,1101.6381990048103,9253.769905956113
1781292371,150,GET,/,29.300000,0.000000,12,14,15,17,20,25,34,38,49,49,49,1349,0,13,17.178591862621214,7.535718992585316,1095.9041749883909,11447.0
1781292371,150,GET,/api/products,25.100000,0.000000,11,13,15,16,20,24,32,34,49,49,49,998,0,12,16.44020214860462,7.7320520067587495,1101.6381990048103,6136.0
1781292371,150,GET,/cart,11.300000,0.000000,11,13,16,17,22,30,46,47,73,73,73,464,0,12,15.269690510304544,7.190917007392272,83.67971499683335,9400.0
1781292371,150,POST,/cart,10.400000,0.000000,12,14,15,16,20,22,29,33,36,36,36,461,0,12,17.39784709571602,7.336946000577882,1094.783752982039,9400.0
1781292371,150,,Aggregated,76.100000,0.000000,12,14,15,17,20,25,33,38,73,73,73,3272,0,12,16.71356542631107,7.190917007392272,1101.6381990048103,9248.38966992665
1781292372,150,GET,/,30.600000,0.000000,12,14,16,17,20,26,34,38,49,49,49,1375,0,13,17.130297305168245,7.535718992585316,1095.9041749883909,11447.0
1781292372,150,GET,/api/products,24.500000,0.000000,11,14,16,18,21,28,33,41,49,49,49,1014,0,12,16.462154557550264,7.7320520067587495,1101.6381990048103,6136.0
1781292372,150,GET,/cart,11.500000,0.000000,11,13,15,16,23,30,46,47,73,73,73,473,0,12,15.238805458352784,7.190917007392272,83.67971499683335,9400.0
1781292372,150,POST,/cart,10.200000,0.000000,12,14,15,16,19,22,32,33,36,36,36,477,0,12,17.27668058936947,7.336946000577882,1094.783752982039,9400.0
1781292372,150,,Aggregated,76.800000,0.000000,12,14,15,17,20,27,34,41,73,73,73,3339,0,12,16.680357933181316,7.190917007392272,1101.6381990048103,9251.73075771189
1781292373,150,GET,/,30.700000,0.000000,12,14,15,17,20,26,33,37,49,49,49,1408,0,13,17.04124087194197,7.535718992585316,1095.9041749883909,11447.0
1781292373,150,GET,/api/products,23.600000,0.000000,11,14,16,17,20,28,33,41,49,49,49,1037,0,12,16.39375668695994,7.7320520067587495,1101.6381990048103,6136.0
1781292373,150,GET,/cart,11.600000,0.000000,12,14,16,17,24,30,46,47,73,73,73,481,0,12,15.245919970441184,7.190917007392272,83.67971499683335,9400.0
1781292373,150,POST,/cart,10.400000,0.000000,12,13,15,15,19,22,32,33,36,36,36,487,0,12,17.152757681913396,7.336946000577882,1094.783752982039,9400.0
1781292373,150,,Aggregated,76.300000,0.000000,12,14,15,17,20,26,33,41,73,73,73,3413,0,12,16.607405018735946,7.190917007392272,1101.6381990048103,9252.741869323176
1781292374,150,GET,/,29.900000,0.000000,12,14,15,17,20,23,27,36,49,49,49,1445,0,13,16.914888210860514,7.535718992585316,1095.9041749883909,11447.0
1781292374,150,GET,/api/products,23.800000,0.000000,11,14,15,17,21,28,33,34,47,47,47,1074,0,12,16.305026669923244,7.7320520067587495,1101.6381990048103,6136.0
1781292374,150,GET,/cart,12.600000,0.000000,11,14,15,16,22,27,46,47,73,73,73,491,0,12,15.179615219544749,7.190917007392272,83.67971499683335,9400.0
1781292374,150,POST,/cart,10.300000,0.000000,12,13,14,15,19,22,33,36,36,36,36,492,0,12,17.107667028643682,7.336946000577882,1094.783752982039,9400.0
1781292374,150,,Aggregated,76.600000,0.000000,12,14,15,16,20,25,33,38,73,73,73,3502,0,12,16.511643449194796,7.190917007392272,1101.6381990048103,9243.626213592233
1781292375,150,GET,/,29.400000,0.000000,12,14,15,16,20,24,29,37,49,49,49,1467,0,13,16.83525524986019,7.535718992585316,1095.9041749883909,11447.0
1781292375,150,GET,/api/products,22.500000,0.000000,11,13,15,16,20,26,33,34,47,47,47,1103,0,12,16.172865331375586,7.648229016922414,1101.6381990048103,6136.0
1781292375,150,GET,/cart,12.300000,0.000000,11,14,16,17,22,27,46,47,73,73,73,500,0,12,15.127684299543034,7.190917007392272,83.67971499683335,9400.0
1781292375,150,POST,/cart,10.500000,0.000000,12,13,14,15,19,22,33,36,36,36,36,505,0,12,16.938624061565697,7.336946000577882,1094.783752982039,9400.0
1781292375,150,,Aggregated,74.700000,0.000000,12,13,15,16,20,25,33,38,73,73,73,3575,0,12,16.40666775186416,7.190917007392272,1101.6381990048103,9232.939020979022
1781292376,150,GET,/,29.900000,0.000000,12,13,14,16,20,23,27,37,49,49,49,1498,0,13,16.739172407539247,7.535718992585316,1095.9041749883909,11447.0
1781292376,150,GET,/api/products,23.500000,0.000000,11,13,15,16,20,26,33,34,47,47,47,1119,0,12,16.103477633189513,7.648229016922414,1101.6381990048103,6136.0
1781292376,150,GET,/cart,11.600000,0.000000,11,13,15,16,20,27,46,47,73,73,73,511,0,12,15.045688343949712,7.190917007392272,83.67971499683335,9400.0
1781292376,150,POST,/cart,10.800000,0.000000,11,13,14,14,17,19,32,33,36,36,36,518,0,12,16.793548816810073,7.336946000577882,1094.783752982039,9400.0
1781292376,150,,Aggregated,75.800000,0.000000,11,13,14,16,20,23,33,38,73,73,73,3646,0,12,16.314447824711678,7.190917007392272,1101.6381990048103,9239.27317608338
1781292377,150,GET,/,30.400000,0.000000,12,13,14,15,19,23,26,36,49,49,49,1539,0,13,16.609134602629265,7.535718992585316,1095.9041749883909,11447.0
1781292377,150,GET,/api/products,23.800000,0.000000,11,13,15,16,20,26,33,34,47,47,47,1136,0,12,16.037684039192882,7.648229016922414,1101.6381990048103,6136.0
1781292377,150,GET,/cart,11.700000,0.000000,11,13,14,15,20,25,46,47,73,73,73,524,0,12,14.959173417540857,7.190917007392272,83.67971499683335,9400.0
1781292377,150,POST,/cart,9.700000,0.000000,11,12,14,14,17,19,32,36,36,36,36,525,0,12,16.715384194505447,7.336946000577882,1094.783752982039,9400.0
1781292377,150,,Aggregated,75.600000,0.000000,11,13,14,15,19,23,32,38,73,73,73,3724,0,12,16.217629107109644,7.190917007392272,1101.6381990048103,9250.276315789473
1781292378,150,GET,/,29.400000,0.000000,12,13,14,15,19,23,26,36,49,49,49,1565,0,13,16.555167510830305,7.535718992585316,1095.9041749883909,11447.0
1781292378,150,GET,/api/products,24.700000,0.000000,11,13,14,15,19,23,29,33,47,47,47,1157,0,12,15.961847178444392,7.648229016922414,1101.6381990048103,6136.0
1781292378,150,GET,/cart,12.100000,0.000000,11,13,14,15,20,25,46,47,73,73,73,537,0,12,14.868042156071224,7.190917007392272,83.67971499683335,9400.0
1781292378,150,POST,/cart,9.900000,0.000000,11,12,14,14,16,18,20,32,36,36,36,535,0,12,16.61966360771428,7.336946000577882,1094.783752982039,9400.0
1781292378,150,,Aggregated,76.100000,0.000000,11,13,14,15,18,22,32,38,73,73,73,3794,0,12,16.144531630955978,7.190917007392272,1101.6381990048103,9249.000263574064
1781292379,150,GET,/,30.000000,0.000000,12,13,14,15,18,22,26,36,49,49,49,1591,0,13,16.486336551552508,7.535718992585316,1095.9041749883909,11447.0
1781292379,150,GET,/api/products,24.100000,0.000000,11,13,15,15,19,23,30,33,47,47,47,1181,0,12,15.911048148613018,7.648229016922414,1101.6381990048103,6136.0
1781292379,150,GET,/cart,11.600000,0.000000,11,13,14,15,17,25,43,46,47,47,47,551,0,12,14.807868671152207,7.190917007392272,83.67971499683335,9400.0
1781292379,150,POST,/cart,10.300000,0.000000,11,12,14,15,17,19,30,32,36,36,36,551,0,12,16.52750167163248,7.336946000577882,1094.783752982039,9400.0
1781292379,150,,Aggregated,76.000000,0.000000,11,13,14,15,18,22,30,37,49,49,49,3874,0,12,16.078084247781717,7.190917007392272,1101.6381990048103,9245.635776974703
1781292380,150,GET,/,31.500000,0.000000,12,13,14,15,19,22,26,36,49,49,49,1626,0,13,16.408788926568945,7.535718992585316,1095.9041749883909,11447.0
1781292380,150,GET,/api/products,22.600000,0.000000,11,13,15,16,20,23,30,33,47,47,47,1204,0,12,15.87755968810664,7.648229016922414,1101.6381990048103,6136.0
1781292380,150,GET,/cart,11.600000,0.000000,11,13,14,15,17,25,43,46,47,47,47,556,0,12,14.782502093158072,7.190917007392272,83.67971499683335,9400.0
1781292380,150,POST,/cart,9.700000,0.000000,11,12,14,14,17,20,30,32,36,36,36,568,0,12,16.369839001924102,7.299521006643772,1094.783752982039,9400.0
1781292380,150,,Aggregated,75.400000,0.000000,11,13,14,15,19,23,30,37,49,49,49,3954,0,12,16.012749715723388,7.190917007392272,1101.6381990048103,9247.892261001518
1781292381,150,GET,/,31.200000,0.000000,11,13,14,15,18,21,23,24,26,26,26,1651,0,13,16.338788273519775,7.535718992585316,1095.9041749883909,11447.0
1781292381,150,GET,/api/products,21.700000,0.000000,11,13,15,16,19,23,27,32,41,41,41,1220,0,12,15.820652011044317,7.648229016922414,1101.6381990048103,6136.0
1781292381,150,GET,/cart,11.600000,0.000000,11,13,14,15,16,20,25,25,27,27,27,566,0,12,14.722783314140248,7.190917007392272,83.67971499683335,9400.0
1781292381,150,POST,/cart,10.100000,0.000000,11,12,14,14,16,18,23,30,32,32,32,577,0,12,16.274263388410684,7.299521006643772,1094.783752982039,9400.0
1781292381,150,,Aggregated,74.600000,0.000000,11,13,14,15,18,21,25,27,41,41,41,4014,0,12,15.944165476824006,7.190917007392272,1101.6381990048103,9249.904583956153
