Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780479726,170,,Aggregated,69.900000,0.000000,15,25,32,38,68,93,110,140,190,190,190,1564,0,12,19.38862520891725,6.404140032827854,194.59842331707478,9280.30051150895
1780479727,175,GET,/,29.200000,0.000000,14,24,32,37,69,87,120,130,170,170,170,695,0,11,18.81333313105132,6.404140032827854,165.01635313034058,11447.0
1780479727,175,GET,/api/products,21.800000,0.000000,14,20,28,36,64,94,110,150,180,180,180,489,0,12,19.376791196595306,6.646823137998581,183.32086503505707,6136.0
1780479727,175,GET,/cart,11.000000,0.000000,15,27,32,38,53,72,100,100,100,100,100,225,0,11,18.01933644960324,6.8664755672216415,104.7531021758914,9400.0
1780479727,175,POST,/cart,10.600000,0.000000,16,28,32,34,81,100,140,190,190,190,190,240,0,12,19.889424089342356,6.704662926495075,194.59842331707478,9400.0
1780479727,175,,Aggregated,72.600000,0.000000,14,23,31,37,65,91,110,130,190,190,190,1649,0,12,19.028702185457046,6.404140032827854,194.59842331707478,9294.826561552456
1780479728,180,GET,/,29.900000,0.000000,14,22,31,37,68,86,110,130,170,170,170,738,0,11,18.407925129249733,6.24578632414341,165.01635313034058,11447.0
1780479728,180,GET,/api/products,22.800000,0.000000,14,21,29,36,64,94,110,150,180,180,180,509,0,12,19.2221372712162,6.646823137998581,183.32086503505707,6136.0
1780479728,180,GET,/cart,10.600000,0.000000,14,25,30,34,51,72,95,100,100,100,100,244,0,11,17.428554346418526,5.8711012825369835,104.7531021758914,9400.0
1780479728,180,POST,/cart,11.600000,0.000000,16,26,32,34,81,100,140,190,190,190,190,249,0,12,19.612415862011623,6.704662926495075,194.59842331707478,9400.0
1780479728,180,,Aggregated,74.900000,0.000000,14,22,31,36,64,91,110,130,190,190,190,1740,0,11,18.681135302645036,5.8711012825369835,194.59842331707478,9313.396551724138
1780479729,185,GET,/,31.500000,0.000000,14,21,29,36,68,86,110,130,170,170,170,774,0,11,18.15450910565465,6.071590818464756,165.01635313034058,11447.0
1780479729,185,GET,/api/products,23.000000,0.000000,14,21,28,36,61,91,110,150,180,180,180,538,0,12,18.85932195260013,6.180982105433941,183.32086503505707,6136.0
1780479729,185,GET,/cart,10.300000,0.000000,14,25,30,34,51,72,95,100,100,100,100,258,0,11,17.142255887995624,5.8711012825369835,104.7531021758914,9400.0
1780479729,185,POST,/cart,11.000000,0.000000,16,26,31,32,81,100,140,190,190,190,190,258,0,12,19.329711029580398,6.325742229819298,194.59842331707478,9400.0
1780479729,185,,Aggregated,75.800000,0.000000,14,22,29,35,63,87,110,130,190,190,190,1828,0,11,18.384941314556993,5.8711012825369835,194.59842331707478,9306.097374179431
1780479730,190,GET,/,33.900000,0.000000,14,19,27,32,52,80,110,120,140,140,140,819,0,11,17.844025841635517,6.071590818464756,165.01635313034058,11447.0
1780479730,190,GET,/api/products,23.100000,0.000000,13,18,26,31,53,82,100,110,150,150,150,568,0,12,18.425602885619014,6.043844856321812,183.32086503505707,6136.0
1780479730,190,GET,/cart,11.300000,0.000000,13,23,28,32,50,63,78,95,100,100,100,271,0,11,16.736647938945197,5.746032111346722,104.7531021758914,9400.0
1780479730,190,POST,/cart,10.900000,0.000000,15,25,31,32,48,92,120,140,140,140,140,269,0,12,19.107364173493863,6.325742229819298,194.59842331707478,9400.0
1780479730,190,,Aggregated,79.200000,0.000000,13,20,28,32,51,80,100,120,150,150,150,1927,0,11,18.036072733500305,5.746032111346722,194.59842331707478,9307.909185262066
1780479731,195,GET,/,34.100000,0.000000,12,16,22,28,39,76,110,120,140,140,140,866,0,11,17.5112470367162,6.071590818464756,165.01635313034058,11447.0
1780479731,195,GET,/api/products,24.000000,0.000000,12,16,21,27,48,82,100,110,150,150,150,591,0,11,18.099975368786485,5.951768718659878,183.32086503505707,6136.0
1780479731,195,GET,/cart,11.300000,0.000000,11,15,25,28,40,63,78,95,100,100,100,281,0,10,16.45544607497195,5.746032111346722,104.7531021758914,9400.0
1780479731,195,POST,/cart,10.700000,0.000000,14,25,30,32,46,91,120,120,140,140,140,278,0,12,18.997827012145475,6.325742229819298,194.59842331707478,9400.0
1780479731,195,,Aggregated,80.100000,0.000000,12,16,25,29,44,80,100,120,150,150,150,2016,0,11,17.741667476782045,5.746032111346722,194.59842331707478,9322.459325396825
1780479732,200,GET,/,35.700000,0.000000,12,14,16,20,32,55,97,110,130,130,130,910,0,11,17.24086547127137,6.071590818464756,165.01635313034058,11447.0
1780479732,200,GET,/api/products,25.100000,0.000000,11,13,17,21,36,56,100,110,150,150,150,616,0,11,17.850120170888577,5.951768718659878,183.32086503505707,6136.0
1780479732,200,GET,/cart,11.700000,0.000000,11,13,15,23,32,48,63,72,78,78,78,292,0,10,16.1900134686993,5.746032111346722,104.7531021758914,9400.0
1780479732,200,POST,/cart,10.700000,0.000000,12,15,18,28,34,59,120,120,140,140,140,300,0,12,18.549075744425256,6.325742229819298,194.59842331707478,9400.0
1780479732,200,,Aggregated,83.200000,0.000000,12,14,17,21,33,53,97,110,150,150,150,2118,0,11,17.45848359788106,5.746032111346722,194.59842331707478,9330.191690273843
1780479733,205,GET,/,37.400000,0.000000,11,13,15,16,28,35,68,80,110,110,110,955,0,11,16.93282218172132,5.9749893844127655,165.01635313034058,11447.0
1780479733,205,GET,/api/products,24.900000,0.000000,10,13,14,16,27,40,80,83,100,100,100,647,0,11,17.451691812615397,5.951768718659878,183.32086503505707,6136.0
1780479733,205,GET,/cart,11.800000,0.000000,10,11,14,15,25,34,53,63,78,78,78,307,0,10,15.958304935611226,5.746032111346722,104.7531021758914,9400.0
1780479733,205,POST,/cart,10.600000,0.000000,12,13,16,17,31,34,59,91,93,93,93,318,0,12,18.045612596233124,6.050438620150089,194.59842331707478,9400.0
1780479733,205,,Aggregated,84.700000,0.000000,11,13,15,16,28,35,68,82,110,110,110,2227,0,11,17.108124924625418,5.746032111346722,194.59842331707478,9329.536147283341
1780479734,210,GET,/,38.500000,0.000000,10,12,14,15,20,29,37,62,110,110,110,995,0,11,16.701495009076655,5.9749893844127655,165.01635313034058,11447.0
1780479734,210,GET,/api/products,25.400000,0.000000,10,12,13,13,21,27,40,79,100,100,100,678,0,11,17.2193828327334,5.951768718659878,183.32086503505707,6136.0
1780479734,210,GET,/cart,12.000000,0.000000,9,11,13,13,17,24,30,31,32,32,32,327,0,10,15.652015987521647,5.746032111346722,104.7531021758914,9400.0
1780479734,210,POST,/cart,12.200000,0.000000,10,12,14,16,28,34,59,91,93,93,93,330,0,12,17.754729518271755,5.9669530019164085,194.59842331707478,9400.0
1780479734,210,,Aggregated,88.100000,0.000000,10,12,13,14,21,29,36,62,110,110,110,2330,0,11,16.854076851319217,5.746032111346722,194.59842331707478,9324.3660944206
1780479735,215,GET,/,39.300000,0.000000,10,12,14,15,20,28,33,35,43,43,43,1045,0,11,16.601982929311585,5.9749893844127655,165.01635313034058,11447.0
1780479735,215,GET,/api/products,26.200000,0.000000,10,11,13,13,23,28,37,40,43,43,43,712,0,11,17.109216851433427,5.951768718659878,183.32086503505707,6136.0
1780479735,215,GET,/cart,12.400000,0.000000,9,11,12,13,17,23,31,32,45,45,45,344,0,10,15.50665337776462,5.746032111346722,104.7531021758914,9400.0
1780479735,215,POST,/cart,12.600000,0.000000,10,13,14,16,27,32,36,41,41,41,41,349,0,12,17.75189010655897,5.9669530019164085,194.59842331707478,9400.0
1780479735,215,,Aggregated,90.500000,0.000000,10,12,13,14,21,28,34,40,45,45,45,2450,0,11,16.759401211629108,5.746032111346722,194.59842331707478,9324.549795918367
1780479736,220,GET,/,41.000000,0.000000,10,12,14,15,23,29,33,35,43,43,43,1091,0,11,16.523703236190908,5.788844078779221,165.01635313034058,11447.0
1780479736,220,GET,/api/products,26.300000,0.000000,10,12,13,16,26,31,37,40,43,43,43,746,0,11,17.100254419551856,5.951768718659878,183.32086503505707,6136.0
1780479736,220,GET,/cart,13.000000,0.000000,9,11,12,14,17,24,30,32,45,45,45,360,0,10,15.426216181367636,5.746032111346722,104.7531021758914,9400.0
1780479736,220,POST,/cart,12.400000,0.000000,9,13,15,16,27,31,36,41,41,41,41,360,0,12,17.59043578317182,5.8473339304327965,194.59842331707478,9400.0
1780479736,220,,Aggregated,92.700000,0.000000,10,12,14,15,23,30,34,38,45,45,45,2557,0,11,16.687581046110353,5.746032111346722,194.59842331707478,9321.13140398905
1780479737,225,GET,/,42.700000,0.000000,10,12,14,15,23,28,32,34,43,43,43,1140,0,11,16.314749339628115,5.788844078779221,165.01635313034058,11447.0
1780479737,225,GET,/api/products,27.100000,0.000000,9,12,14,17,25,30,37,40,43,43,43,787,0,11,16.833813263403947,5.524800159037113,183.32086503505707,6136.0
1780479737,225,GET,/cart,13.100000,0.000000,9,11,13,15,18,24,30,32,45,45,45,373,0,10,15.31492958679276,5.746032111346722,104.7531021758914,9400.0
1780479737,225,POST,/cart,13.000000,0.000000,9,12,14,16,27,31,36,41,41,41,41,379,0,12,17.260276093233703,5.8473339304327965,194.59842331707478,9400.0
1780479737,225,,Aggregated,95.900000,0.000000,10,12,14,15,23,28,34,38,45,45,45,2679,0,11,16.461791213394637,5.524800159037113,194.59842331707478,9312.21052631579
1780479738,230,GET,/,43.700000,0.000000,10,12,14,15,24,28,32,34,43,43,43,1190,0,11,16.164493699315464,5.788844078779221,165.01635313034058,11447.0
1780479738,230,GET,/api/products,27.500000,0.000000,10,12,14,17,23,30,35,40,43,43,43,810,0,11,16.742557555115148,5.524800159037113,183.32086503505707,6136.0
1780479738,230,GET,/cart,14.300000,0.000000,9,11,13,13,17,23,30,32,45,45,45,390,0,10,15.134772450591509,5.746032111346722,104.7531021758914,9400.0
1780479738,230,POST,/cart,12.800000,0.000000,9,12,14,16,26,31,36,41,41,41,41,394,0,11,17.013175325553277,5.8473339304327965,194.59842331707478,9400.0
1780479738,230,,Aggregated,98.300000,0.000000,10,12,14,15,23,28,33,37,45,45,45,2784,0,11,16.308538597639135,5.524800159037113,194.59842331707478,9325.319683908046
1780479739,235,GET,/,44.300000,0.000000,10,12,14,16,24,30,32,33,43,43,43,1234,0,11,16.120108794662467,5.788844078779221,165.01635313034058,11447.0
1780479739,235,GET,/api/products,29.400000,0.000000,10,12,15,17,25,31,37,41,43,43,43,840,0,11,16.673956578597426,5.524800159037113,183.32086503505707,6136.0
1780479739,235,GET,/cart,14.700000,0.000000,9,11,13,15,22,26,33,34,45,45,45,410,0,10,15.097170684304906,5.746032111346722,104.7531021758914,9400.0
1780479739,235,POST,/cart,14.100000,0.000000,9,12,14,16,25,30,41,41,42,42,42,406,0,11,16.927641678803365,5.8473339304327965,194.59842331707478,9400.0
1780479739,235,,Aggregated,102.500000,0.000000,10,12,14,16,24,30,34,40,45,45,45,2890,0,11,16.24941186186661,5.524800159037113,194.59842331707478,9325.34186851211
1780479740,240,GET,/,44.600000,0.000000,11,13,14,16,24,29,32,34,47,47,47,1283,0,11,16.03766219270875,5.788844078779221,165.01635313034058,11447.0
1780479740,240,GET,/api/products,30.000000,0.000000,10,12,16,17,25,33,41,43,62,62,62,877,0,11,16.60892084355603,5.524800159037113,183.32086503505707,6136.0
1780479740,240,GET,/cart,14.600000,0.000000,10,12,14,16,23,30,36,42,45,45,45,424,0,10,15.163607908553391,5.746032111346722,104.7531021758914,9400.0
1780479740,240,POST,/cart,14.200000,0.000000,9,12,14,16,25,31,42,44,51,51,51,433,0,11,16.795544941021305,5.8473339304327965,194.59842331707478,9400.0
1780479740,240,,Aggregated,103.400000,0.000000,10,12,15,16,25,30,36,42,51,62,62,3017,0,11,16.189653591558777,5.524800159037113,194.59842331707478,9321.70135896586
1780479741,245,GET,/,46.100000,0.000000,10,12,14,16,24,29,32,34,47,47,47,1343,0,11,15.81160222788356,5.788844078779221,165.01635313034058,11447.0
1780479741,245,GET,/api/products,30.100000,0.000000,10,12,16,17,25,33,41,43,62,62,62,911,0,11,16.39378641074693,5.524800159037113,183.32086503505707,6136.0
1780479741,245,GET,/cart,15.400000,0.000000,10,13,15,16,23,30,36,42,45,45,45,441,0,10,15.00373831453845,5.746032111346722,104.7531021758914,9400.0
1780479741,245,POST,/cart,14.600000,0.000000,9,12,14,16,24,28,42,44,51,51,51,443,0,11,16.672062950364353,5.8473339304327965,194.59842331707478,9400.0
1780479741,245,,Aggregated,106.200000,0.000000,10,12,14,16,24,30,36,42,51,62,62,3138,0,11,15.988557583161548,5.524800159037113,194.59842331707478,9328.494901210963
1780479742,250,GET,/,46.500000,0.000000,11,13,14,16,24,30,34,39,47,47,47,1398,0,11,15.680857525688086,5.788844078779221,165.01635313034058,11447.0
1780479742,250,GET,/api/products,30.800000,0.000000,11,13,16,17,25,33,40,41,62,62,62,951,0,11,16.238323285525468,5.524800159037113,183.32086503505707,6136.0
1780479742,250,GET,/cart,15.500000,0.000000,10,12,14,15,23,32,36,42,45,45,45,460,0,10,14.857044198509792,5.746032111346722,104.7531021758914,9400.0
1780479742,250,POST,/cart,16.200000,0.000000,10,13,15,17,25,39,42,44,51,51,51,473,0,11,16.5001584559553,5.8473339304327965,194.59842331707478,9400.0
1780479742,250,,Aggregated,109.000000,0.000000,11,13,15,17,24,31,39,42,51,62,62,3282,0,11,15.845002908722737,5.524800159037113,194.59842331707478,9326.155393053017
1780479743,255,GET,/,47.700000,0.000000,11,12,14,16,24,30,34,40,47,47,47,1447,0,11,15.55914086957141,5.788844078779221,165.01635313034058,11447.0
1780479743,255,GET,/api/products,31.800000,0.000000,11,13,16,17,25,36,41,53,69,69,69,985,0,11,16.221999039466915,5.524800159037113,183.32086503505707,6136.0
1780479743,255,GET,/cart,15.700000,0.000000,10,12,14,15,23,30,36,42,45,45,45,481,0,10,14.703613400010086,5.672525614500046,104.7531021758914,9400.0
1780479743,255,POST,/cart,16.400000,0.000000,10,13,15,17,25,36,42,44,51,51,51,493,0,11,16.33945084413094,5.649321712553501,194.59842331707478,9400.0
1780479743,255,,Aggregated,111.600000,0.000000,11,13,15,17,25,32,41,43,62,69,69,3406,0,11,15.74296335986675,5.524800159037113,194.59842331707478,9325.710217263653
1780479744,260,GET,/,48.200000,0.000000,10,12,14,17,24,31,36,39,51,51,51,1502,0,11,15.499205539342805,5.788844078779221,165.01635313034058,11447.0
1780479744,260,GET,/api/products,33.000000,0.000000,11,13,16,17,26,36,53,62,76,76,76,1022,0,11,16.265241826525408,5.354054272174835,183.32086503505707,6136.0
1780479744,260,GET,/cart,16.600000,0.000000,10,13,15,16,23,30,37,40,42,42,42,507,0,10,14.653755866240937,5.672525614500046,104.7531021758914,9400.0
1780479744,260,POST,/cart,17.100000,0.000000,10,12,14,16,24,29,42,44,51,51,51,513,0,11,16.12151985476066,5.649321712553501,194.59842331707478,9400.0
1780479744,260,,Aggregated,114.900000,0.000000,10,13,15,17,25,32,39,43,72,76,76,3544,0,11,15.689243164920494,5.354054272174835,194.59842331707478,9326.29401805869
1780479745,265,GET,/,49.000000,0.000000,10,12,14,16,23,30,36,39,51,51,51,1566,0,11,15.322234020074818,5.610757507383823,165.01635313034058,11447.0
1780479745,265,GET,/api/products,32.900000,0.000000,10,12,15,17,24,35,53,62,76,76,76,1057,0,11,16.083212624865258,5.354054272174835,183.32086503505707,6136.0
1780479745,265,GET,/cart,17.300000,0.000000,10,12,14,15,23,30,37,40,42,42,42,523,0,10,14.474263836773927,5.672525614500046,104.7531021758914,9400.0
1780479745,265,POST,/cart,17.300000,0.000000,10,11,13,15,22,29,42,44,51,51,51,530,0,11,15.942422718793717,5.649321712553501,194.59842331707478,9400.0
1780479745,265,,Aggregated,116.500000,0.000000,10,12,14,16,23,31,39,43,72,76,76,3676,0,11,15.50981998028106,5.354054272174835,194.59842331707478,9333.502176278564
1780479746,270,GET,/,50.000000,0.000000,10,13,14,17,24,31,36,39,51,51,51,1627,0,11,15.30867116382665,5.610757507383823,165.01635313034058,11447.0
1780479746,270,GET,/api/products,34.700000,0.000000,11,13,16,17,25,36,53,62,76,76,76,1100,0,11,16.13402767276222,5.354054272174835,183.32086503505707,6136.0
1780479746,270,GET,/cart,17.400000,0.000000,10,12,14,15,23,33,37,40,42,42,42,547,0,10,14.424005186209078,5.672525614500046,104.7531021758914,9400.0
1780479746,270,POST,/cart,18.000000,0.000000,10,12,14,16,24,30,42,44,51,51,51,552,0,11,15.83399990087618,5.649321712553501,194.59842331707478,9400.0
1780479746,270,,Aggregated,120.100000,0.000000,10,13,15,17,24,32,40,44,72,76,76,3826,0,11,15.495278935108317,5.354054272174835,194.59842331707478,9332.06194458965
1780479747,275,GET,/,51.800000,0.000000,10,13,14,17,23,31,36,39,51,51,51,1679,0,11,15.234620541671402,5.610757507383823,165.01635313034058,11447.0
1780479747,275,GET,/api/products,34.600000,0.000000,11,13,15,17,25,36,53,62,76,76,76,1142,0,11,16.050557557806606,5.354054272174835,183.32086503505707,6136.0
1780479747,275,GET,/cart,17.700000,0.000000,10,12,15,15,25,33,37,40,42,42,42,566,0,10,14.39530482719728,5.672525614500046,104.7531021758914,9400.0
1780479747,275,POST,/cart,18.200000,0.000000,10,12,15,17,25,30,42,44,51,51,51,572,0,11,15.797172140629662,5.649321712553501,194.59842331707478,9400.0
1780479747,275,,Aggregated,122.300000,0.000000,10,13,15,17,24,32,40,44,72,76,76,3959,0,11,15.431267900256444,5.354054272174835,194.59842331707478,9326.603940388986
1780479748,280,GET,/,53.300000,0.000000,10,12,14,17,23,29,37,39,51,51,51,1717,0,11,15.16276916806859,5.610757507383823,165.01635313034058,11447.0
1780479748,280,GET,/api/products,35.200000,0.000000,11,13,15,17,25,35,53,62,76,76,76,1188,0,11,15.947880478958389,5.354054272174835,183.32086503505707,6136.0
1780479748,280,GET,/cart,18.500000,0.000000,10,12,14,15,23,32,37,40,42,42,42,589,0,10,14.29879323046509,5.672525614500046,104.7531021758914,9400.0
1780479748,280,POST,/cart,18.800000,0.000000,10,12,14,17,25,30,39,42,51,51,51,605,0,11,15.582023260822474,5.649321712553501,194.59842331707478,9400.0
1780479748,280,,Aggregated,125.800000,0.000000,10,13,14,17,24,31,39,43,72,76,76,4099,0,11,15.328048293758933,5.354054272174835,194.59842331707478,9311.458160526958
1780479749,285,GET,/,53.300000,0.000000,10,12,14,17,22,26,35,39,51,51,51,1786,0,11,15.042273954499809,5.610757507383823,165.01635313034058,11447.0
1780479749,285,GET,/api/products,35.800000,0.000000,11,13,15,17,25,33,43,58,76,76,76,1229,0,11,15.851082808457079,5.354054272174835,183.32086503505707,6136.0
1780479749,285,GET,/cart,19.100000,0.000000,10,12,14,15,20,29,34,38,40,40,40,613,0,10,14.215135308769554,5.672525614500046,104.7531021758914,9400.0
1780479749,285,POST,/cart,19.000000,0.000000,10,12,13,16,24,29,31,39,41,41,41,620,0,11,15.48238921940567,5.649321712553501,194.59842331707478,9400.0
1780479749,285,,Aggregated,127.200000,0.000000,10,13,14,16,23,29,37,41,72,76,76,4248,0,11,15.221149085366681,5.354054272174835,194.59842331707478,9316.310263653484
1780479750,290,GET,/,52.900000,0.000000,10,13,15,17,22,29,37,40,56,56,56,1838,0,11,14.977076721212486,5.514807067811489,165.01635313034058,11447.0
1780479750,290,GET,/api/products,37.000000,0.000000,11,13,16,19,27,35,53,64,76,76,76,1263,0,11,15.845081584582655,5.354054272174835,183.32086503505707,6136.0
1780479750,290,GET,/cart,19.500000,0.000000,10,12,14,15,23,29,34,38,40,40,40,639,0,10,14.158729883566709,5.672525614500046,104.7531021758914,9400.0
1780479750,290,POST,/cart,20.700000,0.000000,10,12,15,17,25,30,35,39,41,41,41,653,0,11,15.486209452220711,5.649321712553501,194.59842331707478,9400.0
1780479750,290,,Aggregated,130.100000,0.000000,10,13,15,17,24,31,39,43,72,76,76,4393,0,11,15.18327526128288,5.354054272174835,194.59842331707478,9318.040974277259
1780479751,295,GET,/,54.800000,0.000000,11,13,14,17,22,26,34,39,56,56,56,1896,0,11,14.88006263254171,5.514807067811489,165.01635313034058,11447.0
1780479751,295,GET,/api/products,38.500000,0.000000,11,14,16,19,27,35,53,64,76,76,76,1306,0,11,15.811185865230847,5.354054272174835,183.32086503505707,6136.0
1780479751,295,GET,/cart,20.100000,0.000000,9,12,14,15,23,29,34,37,39,39,39,664,0,10,14.02047985508275,5.672525614500046,104.7531021758914,9400.0
1780479751,295,POST,/cart,21.400000,0.000000,10,12,14,17,25,29,31,35,39,39,39,681,0,11,15.346596487927718,5.649321712553501,194.59842331707478,9400.0
1780479751,295,,Aggregated,134.800000,0.000000,10,13,15,17,24,30,37,43,72,76,76,4547,0,11,15.091849202406925,5.354054272174835,194.59842331707478,9316.060699362217
1780479752,300,GET,/,55.300000,0.000000,10,13,15,17,21,25,32,37,56,56,56,1961,0,11,14.749468210657174,5.514807067811489,165.01635313034058,11447.0
1780479752,300,GET,/api/products,38.300000,0.000000,11,14,17,20,27,35,53,64,76,76,76,1344,0,11,15.73535731586162,5.354054272174835,183.32086503505707,6136.0
1780479752,300,GET,/cart,21.400000,0.000000,10,12,14,15,22,29,34,37,39,39,39,694,0,10,13.87489180722051,5.672525614500046,104.7531021758914,9400.0
1780479752,300,POST,/cart,21.400000,0.000000,10,12,14,17,24,29,31,35,39,39,39,699,0,11,15.238234787934243,5.649321712553501,194.59842331707478,9400.0
1780479752,300,,Aggregated,136.400000,0.000000,10,13,15,17,24,30,36,41,72,76,76,4698,0,11,14.975037978840742,5.354054272174835,194.59842331707478,9320.679225202213
1780479753,300,GET,/,54.200000,0.000000,10,13,14,16,20,23,28,32,56,56,56,2018,0,11,14.617582466508695,5.514807067811489,165.01635313034058,11447.0
1780479753,300,GET,/api/products,39.600000,0.000000,10,13,16,18,25,33,36,43,64,64,64,1380,0,11,15.571731094108975,5.354054272174835,183.32086503505707,6136.0
1780479753,300,GET,/cart,22.700000,0.000000,9,11,13,15,19,28,32,34,39,39,39,713,0,10,13.756298251073876,5.672525614500046,104.7531021758914,9400.0
1780479753,300,POST,/cart,23.400000,0.000000,10,12,14,16,23,28,31,33,39,39,39,729,0,11,15.0055156647648,5.649321712553501,194.59842331707478,9400.0
1780479753,300,,Aggregated,139.900000,0.000000,10,12,14,16,22,27,33,36,60,64,64,4840,0,11,14.821184276841766,5.354054272174835,194.59842331707478,9322.835950413222
1780479754,300,GET,/,55.400000,0.000000,10,13,15,17,21,25,41,61,80,80,80,2076,0,11,14.780040592608367,5.514807067811489,165.01635313034058,11447.0
1780479754,300,GET,/api/products,39.100000,0.000000,10,14,17,19,27,35,47,64,140,140,140,1426,0,11,15.734054443399,5.354054272174835,183.32086503505707,6136.0
1780479754,300,GET,/cart,23.100000,0.000000,10,12,14,15,23,31,41,44,60,60,60,733,0,10,13.900066658569878,5.503954365849495,104.7531021758914,9400.0
1780479754,300,POST,/cart,22.700000,0.000000,10,12,14,16,24,29,33,39,81,81,81,757,0,10,14.924921316821793,5.363290198147297,194.59842331707478,9400.0
1780479754,300,,Aggregated,140.300000,0.000000,10,13,15,17,23,31,42,60,100,140,140,4992,0,11,14.945320553707484,5.354054272174835,194.59842331707478,9318.891826923076
1780479755,300,GET,/,57.000000,0.000000,10,12,14,15,20,24,41,61,80,80,80,2134,0,11,14.626723780072423,5.167809315025806,165.01635313034058,11447.0
1780479755,300,GET,/api/products,39.900000,0.000000,10,12,14,17,26,34,44,64,140,140,140,1468,0,10,15.536627031187717,5.354054272174835,183.32086503505707,6136.0
1780479755,300,GET,/cart,23.100000,0.000000,9,11,14,15,22,29,41,44,60,60,60,756,0,10,13.747443426548251,5.332943983376026,104.7531021758914,9400.0
1780479755,300,POST,/cart,23.600000,0.000000,10,11,13,15,23,28,33,39,81,81,81,774,0,10,14.776960897285885,5.363290198147297,194.59842331707478,9400.0
1780479755,300,,Aggregated,143.600000,0.000000,10,12,14,16,22,29,41,60,100,140,140,5132,0,10,14.780130941821488,5.167809315025806,194.59842331707478,9317.526500389711
1780479756,300,GET,/,57.500000,0.000000,10,12,13,15,18,22,41,61,80,80,80,2196,0,11,14.492094914983612,5.167809315025806,165.01635313034058,11447.0
1780479756,300,GET,/api/products,39.800000,0.000000,9,11,14,16,25,34,44,64,140,140,140,1513,0,10,15.370923418844685,5.354054272174835,183.32086503505707,6136.0
1780479756,300,GET,/cart,23.300000,0.000000,9,11,13,14,18,28,41,44,60,60,60,773,0,10,13.662191315097457,5.332943983376026,104.7531021758914,9400.0
1780479756,300,POST,/cart,24.500000,0.000000,10,11,13,14,21,26,33,39,81,81,81,798,0,10,14.693763300795155,5.363290198147297,194.59842331707478,9400.0
1780479756,300,,Aggregated,145.100000,0.000000,9,12,13,15,20,27,41,60,100,140,140,5280,0,10,14.652906167920623,5.167809315025806,194.59842331707478,9316.056818181818
1780479757,300,GET,/,56.400000,0.000000,10,12,13,14,18,22,41,61,80,80,80,2260,0,11,14.384918320775691,5.167809315025806,165.01635313034058,11447.0
1780479757,300,GET,/api/products,40.600000,0.000000,9,11,14,16,24,31,44,64,140,140,140,1567,0,10,15.211411726250342,5.354054272174835,183.32086503505707,6136.0
1780479757,300,GET,/cart,23.300000,0.000000,9,11,13,15,20,28,41,44,60,60,60,794,0,10,13.631993770993477,5.0710272043943405,104.7531021758914,9400.0
1780479757,300,POST,/cart,24.100000,0.000000,10,12,14,14,20,25,33,39,81,81,81,816,0,10,14.6178753587746,5.363290198147297,194.59842331707478,9400.0
1780479757,300,,Aggregated,144.400000,0.000000,9,12,13,15,20,26,40,60,100,140,140,5437,0,10,14.54813075720365,5.0710272043943405,194.59842331707478,9310.158543314328
1780479758,300,GET,/,56.800000,0.000000,10,12,13,14,18,22,41,61,80,80,80,2314,0,11,14.295432135839476,5.167809315025806,165.01635313034058,11447.0
1780479758,300,GET,/api/products,41.600000,0.000000,9,11,13,14,21,31,44,64,140,140,140,1613,0,10,15.056106382005161,5.354054272174835,183.32086503505707,6136.0
1780479758,300,GET,/cart,22.700000,0.000000,9,11,13,14,19,28,41,44,60,60,60,814,0,10,13.559221740839522,5.0710272043943405,104.7531021758914,9400.0
1780479758,300,POST,/cart,24.500000,0.000000,10,11,13,14,18,25,33,39,81,81,81,833,0,10,14.496409228029085,5.363290198147297,194.59842331707478,9400.0
1780479758,300,,Aggregated,145.600000,0.000000,9,11,13,14,18,24,41,60,100,140,140,5574,0,10,14.438077671420608,5.0710272043943405,194.59842331707478,9305.261212773592
1780479759,300,GET,/,57.700000,0.000000,10,12,13,14,18,22,36,61,80,80,80,2391,0,11,14.219481631995045,5.167809315025806,165.01635313034058,11447.0
1780479759,300,GET,/api/products,42.000000,0.000000,9,11,13,14,20,29,37,49,140,140,140,1660,0,10,14.954143221187124,5.354054272174835,183.32086503505707,6136.0
1780479759,300,GET,/cart,22.800000,0.000000,8,10,12,14,18,24,41,44,60,60,60,839,0,10,13.409865869118148,5.0710272043943405,104.7531021758914,9400.0
1780479759,300,POST,/cart,24.500000,0.000000,10,11,13,14,16,21,25,26,81,81,81,847,0,10,14.427453554383838,5.363290198147297,194.59842331707478,9400.0
1780479759,300,,Aggregated,147.000000,0.000000,9,11,13,14,18,24,36,55,100,140,140,5737,0,10,14.34435923897926,5.0710272043943405,194.59842331707478,9308.686944396026
1780479760,300,GET,/,59.100000,0.000000,9,11,13,14,17,21,36,61,80,80,80,2455,0,10,14.121115667832724,5.167809315025806,165.01635313034058,11447.0
1780479760,300,GET,/api/products,42.700000,0.000000,9,10,13,14,18,27,31,49,140,140,140,1707,0,10,14.831019568191017,5.354054272174835,183.32086503505707,6136.0
1780479760,300,GET,/cart,22.500000,0.000000,9,11,12,13,18,24,41,44,60,60,60,865,0,10,13.328774537180545,5.0710272043943405,104.7531021758914,9400.0
