Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780404243,150,,Aggregated,74.800000,0.000000,9,11,13,14,20,30,42,48,74,74,74,4111,0,9,11.050390145768361,5.179830826818943,74.27769992500544,9326.789588907808
1780404244,150,GET,/,33.100000,0.000000,9,11,14,15,20,29,46,50,74,74,74,1798,0,9,11.021217043813031,5.715660750865936,74.27769992500544,11447.0
1780404244,150,GET,/api/products,22.200000,0.000000,10,12,14,16,25,38,47,66,73,73,73,1222,0,9,11.207552805829506,5.179830826818943,73.25895968824625,6136.0
1780404244,150,GET,/cart,10.400000,0.000000,9,11,13,14,19,34,39,47,47,47,47,619,0,9,10.759347769911724,5.944474600255489,47.08115477114916,9400.0
1780404244,150,POST,/cart,9.000000,0.000000,9,10,12,14,19,24,39,42,42,42,42,549,0,9,11.03903970703184,5.641271360218525,42.1482864767313,9400.0
1780404244,150,,Aggregated,74.700000,0.000000,9,12,13,14,21,29,42,48,74,74,74,4188,0,9,11.03921844370471,5.179830826818943,74.27769992500544,9326.432187201528
1780404245,150,GET,/,32.700000,0.000000,10,12,14,15,20,29,46,50,74,74,74,1823,0,9,11.01216245534586,5.715660750865936,74.27769992500544,11447.0
1780404245,150,GET,/api/products,21.600000,0.000000,11,12,14,17,25,38,47,66,73,73,73,1245,0,9,11.177823442711409,5.179830826818943,73.25895968824625,6136.0
1780404245,150,GET,/cart,10.600000,0.000000,9,12,13,14,21,34,39,47,47,47,47,630,0,9,10.773693753909024,5.944474600255489,47.08115477114916,9400.0
1780404245,150,POST,/cart,9.000000,0.000000,9,10,12,14,19,24,39,42,42,42,42,555,0,9,11.005023202380618,5.641271360218525,42.1482864767313,9400.0
1780404245,150,,Aggregated,73.900000,0.000000,10,12,14,15,21,30,42,48,74,74,74,4253,0,9,11.024400960393871,5.179830826818943,74.27769992500544,9321.937691041618
1780404246,150,GET,/,32.800000,0.000000,9,12,14,15,20,29,46,50,74,74,74,1856,0,9,10.973832485213844,5.591242574155331,74.27769992500544,11447.0
1780404246,150,GET,/api/products,20.900000,0.000000,10,12,14,16,25,38,47,66,73,73,73,1269,0,9,11.134988646675415,5.179830826818943,73.25895968824625,6136.0
1780404246,150,GET,/cart,10.800000,0.000000,9,12,13,14,19,28,37,39,47,47,47,644,0,9,10.783180144690672,5.944474600255489,47.08115477114916,9400.0
1780404246,150,POST,/cart,9.400000,0.000000,9,11,12,14,19,24,39,42,42,42,42,564,0,9,10.962666535802873,5.641271360218525,42.1482864767313,9400.0
1780404246,150,,Aggregated,73.900000,0.000000,9,12,13,14,21,30,42,48,74,74,74,4333,0,9,10.991240624177616,5.179830826818943,74.27769992500544,9320.889914608815
1780404247,150,GET,/,32.100000,0.000000,9,12,14,15,20,29,46,50,74,74,74,1890,0,9,10.941500754819977,5.591242574155331,74.27769992500544,11447.0
1780404247,150,GET,/api/products,21.700000,0.000000,10,12,13,15,25,38,47,66,73,73,73,1287,0,9,11.098502557681297,5.179830826818943,73.25895968824625,6136.0
1780404247,150,GET,/cart,11.100000,0.000000,9,12,13,14,19,28,37,39,47,47,47,657,0,9,10.748272486700133,5.944474600255489,47.08115477114916,9400.0
1780404247,150,POST,/cart,9.400000,0.000000,9,10,12,14,19,24,39,42,42,42,42,573,0,9,10.913165963952142,5.641271360218525,42.1482864767313,9400.0
1780404247,150,,Aggregated,74.300000,0.000000,9,11,13,14,21,30,42,48,74,74,74,4407,0,9,10.95486007248744,5.179830826818943,74.27769992500544,9324.679373723622
1780404248,150,GET,/,32.100000,0.000000,9,11,14,15,20,29,46,50,74,74,74,1925,0,9,10.894674582818112,5.591242574155331,74.27769992500544,11447.0
1780404248,150,GET,/api/products,21.100000,0.000000,9,11,13,14,25,34,45,58,73,73,73,1317,0,9,11.042082537285243,5.179830826818943,73.25895968824625,6136.0
1780404248,150,GET,/cart,11.300000,0.000000,9,12,13,14,19,28,37,39,47,47,47,666,0,9,10.71143850779256,5.944474600255489,47.08115477114916,9400.0
1780404248,150,POST,/cart,9.800000,0.000000,9,11,13,14,19,24,39,42,42,42,42,581,0,9,10.90534035398556,5.641271360218525,42.1482864767313,9400.0
1780404248,150,,Aggregated,74.300000,0.000000,9,11,13,14,21,29,42,48,74,74,74,4489,0,9,10.912116744349518,5.179830826818943,74.27769992500544,9320.202049454221
1780404249,150,GET,/,31.600000,0.000000,9,11,14,15,20,29,46,50,74,74,74,1954,0,9,10.854603389054994,5.591242574155331,74.27769992500544,11447.0
1780404249,150,GET,/api/products,21.300000,0.000000,9,11,13,14,23,34,45,58,73,73,73,1338,0,9,11.003597522563732,5.179830826818943,73.25895968824625,6136.0
1780404249,150,GET,/cart,11.400000,0.000000,9,12,13,14,19,28,37,39,47,47,47,678,0,9,10.661068725451871,5.944474600255489,47.08115477114916,9400.0
1780404249,150,POST,/cart,9.200000,0.000000,9,11,13,15,19,27,39,42,42,42,42,584,0,9,10.890491909589874,5.641271360218525,42.1482864767313,9400.0
1780404249,150,,Aggregated,73.500000,0.000000,9,11,13,14,21,30,42,48,74,74,74,4554,0,9,10.87416784770764,5.179830826818943,74.27769992500544,9319.32498902064
1780404250,150,GET,/,31.600000,0.000000,9,11,13,14,18,26,46,50,74,74,74,1983,0,9,10.824140303580826,5.591242574155331,74.27769992500544,11447.0
1780404250,150,GET,/api/products,21.300000,0.000000,9,11,12,13,22,30,43,47,73,73,73,1363,0,9,10.971421480413884,5.179830826818943,73.25895968824625,6136.0
1780404250,150,GET,/cart,11.800000,0.000000,9,11,13,13,18,28,37,39,47,47,47,689,0,9,10.633449986609476,5.944474600255489,47.08115477114916,9400.0
1780404250,150,POST,/cart,8.900000,0.000000,8,10,11,12,15,24,39,42,42,42,42,597,0,9,10.843752825654532,5.641271360218525,42.1482864767313,9400.0
1780404250,150,,Aggregated,73.600000,0.000000,9,11,12,13,18,28,42,47,74,74,74,4632,0,9,10.84164187769745,5.179830826818943,74.27769992500544,9315.882772020725
1780404251,150,GET,/,30.900000,0.000000,9,10,11,12,17,23,40,47,74,74,74,2019,0,9,10.792406889830945,5.591242574155331,74.27769992500544,11447.0
1780404251,150,GET,/api/products,22.500000,0.000000,9,11,11,12,16,28,43,47,73,73,73,1381,0,9,10.950070833497337,5.179830826818943,73.25895968824625,6136.0
1780404251,150,GET,/cart,11.900000,0.000000,9,11,12,13,16,23,37,39,47,47,47,700,0,9,10.608030476474337,5.944474600255489,47.08115477114916,9400.0
1780404251,150,POST,/cart,8.600000,0.000000,8,9,10,11,15,22,39,42,42,42,42,606,0,9,10.811922032840968,5.641271360218525,42.1482864767313,9400.0
1780404251,150,,Aggregated,73.900000,0.000000,9,10,11,12,16,25,41,47,74,74,74,4706,0,9,10.813761882078659,5.179830826818943,74.27769992500544,9320.380152996175
1780404252,150,GET,/,30.100000,0.000000,9,10,11,12,15,17,23,25,29,29,29,2061,0,9,10.798674342048539,5.591242574155331,74.27769992500544,11447.0
1780404252,150,GET,/api/products,23.400000,0.000000,8,9,11,11,12,14,25,34,43,43,43,1402,0,9,10.915150092024563,5.179830826818943,73.25895968824625,6136.0
1780404252,150,GET,/cart,11.500000,0.000000,8,10,11,12,14,18,36,37,37,37,37,704,0,9,10.612196049557745,5.944474600255489,47.08115477114916,9400.0
1780404252,150,POST,/cart,8.500000,0.000000,8,9,10,10,11,13,15,19,19,19,19,615,0,9,10.77734846924621,5.641271360218525,42.1482864767313,9400.0
1780404252,150,,Aggregated,73.500000,0.000000,8,10,11,11,13,16,23,29,43,43,43,4782,0,9,10.802627263792461,5.179830826818943,74.27769992500544,9325.290464240903
1780404253,150,GET,/,30.500000,0.000000,8,10,10,11,13,16,18,21,25,25,25,2088,0,9,10.781627734480747,5.591242574155331,74.27769992500544,11447.0
1780404253,150,GET,/api/products,23.100000,0.000000,8,9,11,11,12,13,17,20,25,25,25,1422,0,9,10.9087002919476,5.179830826818943,73.25895968824625,6136.0
1780404253,150,GET,/cart,11.600000,0.000000,8,10,11,12,13,16,19,23,23,23,23,713,0,9,10.57771145957842,5.944474600255489,47.08115477114916,9400.0
1780404253,150,POST,/cart,8.100000,0.000000,8,9,10,10,11,13,15,15,15,15,15,631,0,9,10.730557297186692,5.641271360218525,42.1482864767313,9400.0
1780404253,150,,Aggregated,73.300000,0.000000,8,9,10,11,13,15,17,21,25,25,25,4854,0,9,10.782262144612588,5.179830826818943,74.27769992500544,9324.336217552534
1780404254,150,GET,/,32.100000,0.000000,8,9,10,10,12,14,17,19,25,25,25,2123,0,9,10.739410171496717,5.591242574155331,74.27769992500544,11447.0
1780404254,150,GET,/api/products,22.200000,0.000000,8,9,10,11,12,13,17,17,22,22,22,1441,0,9,10.875304194657154,5.179830826818943,73.25895968824625,6136.0
1780404254,150,GET,/cart,11.100000,0.000000,8,9,11,11,12,14,17,19,19,19,19,722,0,9,10.550270771602596,5.944474600255489,47.08115477114916,9400.0
1780404254,150,POST,/cart,8.200000,0.000000,8,9,10,10,11,13,15,15,15,15,15,640,0,9,10.694655636325479,5.641271360218525,42.1482864767313,9400.0
1780404254,150,,Aggregated,73.600000,0.000000,8,9,10,11,12,14,17,18,25,25,25,4926,0,9,10.74562652109904,5.179830826818943,74.27769992500544,9327.396873731223
1780404255,150,GET,/,32.100000,0.000000,8,9,10,10,12,14,17,20,25,25,25,2154,0,9,10.707595300434388,5.591242574155331,74.27769992500544,11447.0
1780404255,150,GET,/api/products,22.200000,0.000000,8,9,10,11,12,14,16,17,22,22,22,1467,0,9,10.846213011633562,5.179830826818943,73.25895968824625,6136.0
1780404255,150,GET,/cart,10.600000,0.000000,8,9,10,11,12,12,19,19,19,19,19,731,0,9,10.553999233190812,5.944474600255489,47.08115477114916,9400.0
1780404255,150,POST,/cart,9.500000,0.000000,8,9,10,10,11,12,15,15,15,15,15,651,0,9,10.647640730928167,5.641271360218525,42.1482864767313,9400.0
1780404255,150,,Aggregated,74.400000,0.000000,8,9,10,11,12,14,17,19,25,25,25,5003,0,9,10.717997665500464,5.179830826818943,74.27769992500544,9324.235458724765
1780404256,150,GET,/,32.200000,0.000000,8,9,10,10,12,14,17,20,25,25,25,2192,0,9,10.671313125113311,5.433357320725918,74.27769992500544,11447.0
1780404256,150,GET,/api/products,21.900000,0.000000,8,9,10,11,13,14,16,17,22,22,22,1488,0,9,10.827822758445656,5.179830826818943,73.25895968824625,6136.0
1780404256,150,GET,/cart,10.500000,0.000000,8,9,11,11,12,14,19,19,19,19,19,737,0,9,10.558920298302432,5.944474600255489,47.08115477114916,9400.0
1780404256,150,POST,/cart,8.800000,0.000000,8,9,10,10,11,13,15,20,20,20,20,657,0,9,10.646962165220144,5.641271360218525,42.1482864767313,9400.0
1780404256,150,,Aggregated,73.400000,0.000000,8,9,10,11,12,14,17,19,25,25,25,5074,0,9,10.697732959640135,5.179830826818943,74.27769992500544,9327.117067402443
1780404257,150,GET,/,33.100000,0.000000,8,9,10,11,13,15,18,20,25,25,25,2225,0,9,10.652189134212023,5.433357320725918,74.27769992500544,11447.0
1780404257,150,GET,/api/products,22.100000,0.000000,8,9,10,11,13,14,16,17,22,22,22,1513,0,9,10.801125370749006,5.179830826818943,73.25895968824625,6136.0
1780404257,150,GET,/cart,10.100000,0.000000,8,9,11,11,14,16,19,19,19,19,19,744,0,9,10.564603075455194,5.944474600255489,47.08115477114916,9400.0
1780404257,150,POST,/cart,9.700000,0.000000,8,9,10,10,11,12,15,20,20,20,20,668,0,9,10.59855668231131,5.641271360218525,42.1482864767313,9400.0
1780404257,150,,Aggregated,75.000000,0.000000,8,9,10,11,12,14,17,20,25,25,25,5150,0,9,10.676334769220896,5.179830826818943,74.27769992500544,9325.464660194175
1780404258,150,GET,/,33.700000,0.000000,8,9,10,11,13,15,19,20,25,25,25,2253,0,9,10.62813347608142,5.433357320725918,74.27769992500544,11447.0
1780404258,150,GET,/api/products,21.900000,0.000000,8,9,11,11,13,15,17,17,22,22,22,1530,0,9,10.789446339157282,5.179830826818943,73.25895968824625,6136.0
1780404258,150,GET,/cart,9.200000,0.000000,8,10,11,11,14,16,19,19,19,19,19,752,0,9,10.540108071352812,5.944474600255489,47.08115477114916,9400.0
1780404258,150,POST,/cart,9.100000,0.000000,8,9,9,10,11,11,14,20,20,20,20,673,0,9,10.577739533286039,5.641271360218525,42.1482864767313,9400.0
1780404258,150,,Aggregated,73.900000,0.000000,8,9,10,11,13,14,17,20,25,25,25,5208,0,9,10.656301381735965,5.179830826818943,74.27769992500544,9326.64573732719
1780404259,150,GET,/,33.400000,0.000000,8,9,10,11,13,15,19,20,25,25,25,2297,0,9,10.596946232153844,5.433357320725918,74.27769992500544,11447.0
1780404259,150,GET,/api/products,22.500000,0.000000,8,10,11,11,13,14,17,22,22,22,22,1555,0,9,10.768322911940013,5.179830826818943,73.25895968824625,6136.0
1780404259,150,GET,/cart,9.000000,0.000000,9,10,11,12,14,19,19,44,44,44,44,764,0,9,10.556108958248771,5.944474600255489,47.08115477114916,9400.0
1780404259,150,POST,/cart,9.300000,0.000000,8,9,9,10,11,12,14,20,20,20,20,685,0,9,10.52527010549594,5.641271360218525,42.1482864767313,9400.0
1780404259,150,,Aggregated,74.200000,0.000000,8,9,10,11,13,14,19,20,44,44,44,5301,0,9,10.632070343273133,5.179830826818943,74.27769992500544,9329.530088662517
1780404260,150,GET,/,32.800000,0.000000,8,9,10,11,13,15,17,19,21,21,21,2328,0,9,10.57288631768033,5.433357320725918,74.27769992500544,11447.0
1780404260,150,GET,/api/products,21.900000,0.000000,8,9,11,11,13,14,17,22,23,23,23,1580,0,9,10.750490836091812,5.179830826818943,73.25895968824625,6136.0
1780404260,150,GET,/cart,8.700000,0.000000,9,10,11,12,14,16,19,44,44,44,44,772,0,9,10.54088708249746,5.944474600255489,47.08115477114916,9400.0
1780404260,150,POST,/cart,9.400000,0.000000,8,8,9,10,11,13,20,21,21,21,21,692,0,9,10.520357774527517,5.641271360218525,42.1482864767313,9400.0
1780404260,150,,Aggregated,72.800000,0.000000,8,9,10,11,13,14,18,20,44,44,44,5372,0,9,10.613757869740498,5.179830826818943,74.27769992500544,9327.084139985109
1780404261,150,GET,/,33.600000,0.000000,8,9,10,10,12,13,17,20,24,24,24,2363,0,9,10.551012097493325,5.433357320725918,74.27769992500544,11447.0
1780404261,150,GET,/api/products,21.700000,0.000000,8,9,10,11,13,14,17,22,23,23,23,1603,0,9,10.709583580363786,5.179830826818943,73.25895968824625,6136.0
1780404261,150,GET,/cart,8.600000,0.000000,9,10,11,12,14,16,19,44,44,44,44,780,0,9,10.524609027048333,5.944474600255489,47.08115477114916,9400.0
1780404261,150,POST,/cart,10.000000,0.000000,8,8,9,9,11,14,20,21,21,21,21,701,0,9,10.501644633891068,5.641271360218525,42.1482864767313,9400.0
1780404261,150,,Aggregated,73.900000,0.000000,8,9,10,11,13,14,18,20,44,44,44,5447,0,9,10.587543968267893,5.179830826818943,74.27769992500544,9327.458968239398
1780404262,150,GET,/,34.600000,0.000000,8,9,10,10,12,14,17,20,24,24,24,2397,0,9,10.524332643792338,5.433357320725918,74.27769992500544,11447.0
1780404262,150,GET,/api/products,21.400000,0.000000,8,9,10,11,13,14,16,22,23,23,23,1619,0,9,10.688418202640614,5.179830826818943,73.25895968824625,6136.0
1780404262,150,GET,/cart,8.200000,0.000000,8,10,10,12,14,16,19,44,44,44,44,791,0,9,10.48102804168814,5.826595239341259,47.08115477114916,9400.0
1780404262,150,POST,/cart,9.400000,0.000000,8,8,9,10,12,14,20,21,21,21,21,709,0,9,10.482875601360929,5.641271360218525,42.1482864767313,9400.0
1780404262,150,,Aggregated,73.600000,0.000000,8,9,10,11,12,14,17,20,44,44,44,5516,0,9,10.560954749743583,5.179830826818943,74.27769992500544,9331.516134880349
1780404263,150,GET,/,34.200000,0.000000,8,9,10,10,12,14,17,20,24,24,24,2430,0,9,10.493202635504826,5.433357320725918,74.27769992500544,11447.0
1780404263,150,GET,/api/products,22.400000,0.000000,8,9,10,11,13,14,17,22,23,23,23,1634,0,9,10.680277827862682,5.179830826818943,73.25895968824625,6136.0
1780404263,150,GET,/cart,8.100000,0.000000,8,10,10,11,14,16,19,44,44,44,44,799,0,9,10.454660032098374,5.7559991255402565,47.08115477114916,9400.0
1780404263,150,POST,/cart,9.500000,0.000000,8,8,9,10,11,13,20,21,21,21,21,718,0,9,10.459170649528586,5.641271360218525,42.1482864767313,9400.0
1780404263,150,,Aggregated,74.200000,0.000000,8,9,10,10,13,14,19,20,44,44,44,5581,0,9,10.538078170043446,5.179830826818943,74.27769992500544,9335.644866511378
1780404264,150,GET,/,33.500000,0.000000,8,9,10,10,12,14,16,19,24,24,24,2460,0,9,10.471997568308096,5.433357320725918,74.27769992500544,11447.0
1780404264,150,GET,/api/products,21.700000,0.000000,8,9,10,11,13,14,16,22,23,23,23,1661,0,9,10.652692144661513,5.179830826818943,73.25895968824625,6136.0
1780404264,150,GET,/cart,8.700000,0.000000,8,9,10,10,13,14,19,44,44,44,44,815,0,9,10.422250878728606,5.7559991255402565,47.08115477114916,9400.0
1780404264,150,POST,/cart,9.800000,0.000000,8,8,9,10,12,14,20,21,21,21,21,727,0,9,10.4344314940407,5.641271360218525,42.1482864767313,9400.0
1780404264,150,,Aggregated,73.700000,0.000000,8,9,10,10,12,14,17,20,44,44,44,5663,0,9,10.513014626991364,5.179830826818943,74.27769992500544,9331.858732120783
1780404265,150,GET,/,34.300000,0.000000,8,9,10,10,12,14,17,20,24,24,24,2482,0,9,10.463101262531389,5.433357320725918,74.27769992500544,11447.0
1780404265,150,GET,/api/products,20.900000,0.000000,8,9,10,11,13,14,20,22,23,23,23,1689,0,9,10.639854446560797,5.179830826818943,73.25895968824625,6136.0
1780404265,150,GET,/cart,8.700000,0.000000,8,9,10,10,12,14,22,44,44,44,44,828,0,9,10.40870368656149,5.7559991255402565,47.08115477114916,9400.0
1780404265,150,POST,/cart,8.900000,0.000000,8,8,10,10,12,14,19,21,21,21,21,738,0,9,10.433998393010963,5.641271360218525,42.1482864767313,9400.0
1780404265,150,,Aggregated,72.800000,0.000000,8,9,10,10,12,14,19,21,44,44,44,5737,0,9,10.503543482719033,5.179830826818943,74.27769992500544,9324.657137876939
1780404266,150,GET,/,33.900000,0.000000,8,9,10,10,11,13,16,19,24,24,24,2511,0,9,10.440332074369605,5.433357320725918,74.27769992500544,11447.0
1780404266,150,GET,/api/products,22.100000,0.000000,8,9,10,11,13,14,21,22,23,23,23,1709,0,9,10.628315895869935,5.179830826818943,73.25895968824625,6136.0
1780404266,150,GET,/cart,8.900000,0.000000,8,9,10,10,12,13,22,44,44,44,44,839,0,9,10.387824397618495,5.7559991255402565,47.08115477114916,9400.0
1780404266,150,POST,/cart,8.800000,0.000000,8,8,9,10,13,15,19,21,21,21,21,750,0,9,10.395261699954668,5.641271360218525,42.1482864767313,9400.0
1780404266,150,,Aggregated,73.700000,0.000000,8,9,10,10,12,14,18,21,44,44,44,5809,0,9,10.482233886960186,5.179830826818943,74.27769992500544,9324.572387674298
1780404267,150,GET,/,32.600000,0.000000,8,9,10,10,11,14,17,22,24,24,24,2543,0,9,10.423791770227444,5.433357320725918,74.27769992500544,11447.0
1780404267,150,GET,/api/products,21.700000,0.000000,8,9,10,11,12,15,21,22,38,38,38,1735,0,9,10.615515900555708,5.179830826818943,73.25895968824625,6136.0
1780404267,150,GET,/cart,9.500000,0.000000,8,9,10,10,12,13,22,44,44,44,44,851,0,9,10.360392226403103,5.7559991255402565,47.08115477114916,9400.0
1780404267,150,POST,/cart,8.600000,0.000000,8,8,9,10,13,15,19,21,21,21,21,765,0,9,10.349945728880128,5.51618542522192,42.1482864767313,9400.0
1780404267,150,,Aggregated,72.400000,0.000000,8,9,10,10,12,14,19,22,44,44,44,5894,0,9,10.461490469361195,5.179830826818943,74.27769992500544,9322.375466576179
1780404268,150,GET,/,32.000000,0.000000,8,9,10,10,11,13,17,22,24,24,24,2570,0,9,10.399920205270385,5.433357320725918,74.27769992500544,11447.0
1780404268,150,GET,/api/products,22.100000,0.000000,8,10,10,11,12,15,20,22,38,38,38,1763,0,9,10.60076353895059,5.179830826818943,73.25895968824625,6136.0
1780404268,150,GET,/cart,9.900000,0.000000,8,9,9,10,12,13,16,22,22,22,22,861,0,9,10.336527743665599,5.330834537744522,47.08115477114916,9400.0
1780404268,150,POST,/cart,9.300000,0.000000,8,9,9,10,12,15,19,21,21,21,21,780,0,9,10.305811097033512,5.51618542522192,42.1482864767313,9400.0
1780404268,150,,Aggregated,73.300000,0.000000,8,9,10,10,12,14,18,22,38,38,38,5974,0,9,10.437767674873955,5.179830826818943,74.27769992500544,9317.368262470707
1780404269,150,GET,/,31.600000,0.000000,8,9,10,10,11,14,17,22,24,24,24,2607,0,9,10.374678415290962,5.433357320725918,74.27769992500544,11447.0
1780404269,150,GET,/api/products,21.900000,0.000000,8,9,10,11,12,15,18,21,38,38,38,1776,0,9,10.593063418275198,5.179830826818943,73.25895968824625,6136.0
1780404269,150,GET,/cart,10.500000,0.000000,8,9,9,10,12,13,13,16,22,22,22,871,0,9,10.301817767749766,5.330834537744522,47.08115477114916,9400.0
1780404269,150,POST,/cart,9.900000,0.000000,8,8,9,10,12,14,15,18,19,19,19,792,0,9,10.269032530204365,5.51618542522192,42.1482864767313,9400.0
1780404269,150,,Aggregated,73.900000,0.000000,8,9,10,10,12,14,18,21,38,38,38,6046,0,9,10.4144929373391,5.179830826818943,74.27769992500544,9323.861230565662
1780404270,150,GET,/,32.000000,0.000000,8,9,10,10,11,14,19,22,24,24,24,2639,0,9,10.35627983503436,5.433357320725918,74.27769992500544,11447.0
1780404270,150,GET,/api/products,23.100000,0.000000,8,10,11,11,13,16,20,22,38,38,38,1795,0,9,10.591989458333648,5.179830826818943,73.25895968824625,6136.0
1780404270,150,GET,/cart,10.700000,0.000000,8,9,9,9,11,13,15,16,22,22,22,883,0,9,10.282032062022157,5.330834537744522,47.08115477114916,9400.0
1780404270,150,POST,/cart,10.600000,0.000000,8,9,9,10,12,14,15,18,19,19,19,802,0,9,10.242347309407673,5.51618542522192,42.1482864767313,9400.0
1780404270,150,,Aggregated,76.400000,0.000000,8,9,10,10,12,14,18,21,38,38,38,6119,0,9,10.39977780932752,5.179830826818943,74.27769992500544,9325.339597973525
1780404271,150,GET,/,31.000000,0.000000,8,9,9,10,11,13,16,19,22,22,22,2669,0,9,10.335552843574416,5.433357320725918,74.27769992500544,11447.0
1780404271,150,GET,/api/products,22.300000,0.000000,9,10,11,11,13,15,18,21,38,38,38,1818,0,9,10.57393492503774,5.179830826818943,73.25895968824625,6136.0
1780404271,150,GET,/cart,10.600000,0.000000,8,9,9,9,11,13,15,16,22,22,22,896,0,9,10.24267061854646,5.330834537744522,47.08115477114916,9400.0
1780404271,150,POST,/cart,10.600000,0.000000,8,8,9,10,11,12,15,15,19,19,19,808,0,9,10.228809248194983,5.51618542522192,42.1482864767313,9400.0
1780404271,150,,Aggregated,74.500000,0.000000,8,9,10,10,12,14,17,20,38,38,38,6191,0,9,10.378180419960895,5.179830826818943,74.27769992500544,9324.001130673558
1780404272,150,GET,/,31.700000,0.000000,8,9,10,10,11,14,16,22,23,23,23,2703,0,9,10.322844478688635,5.433357320725918,74.27769992500544,11447.0
1780404272,150,GET,/api/products,21.900000,0.000000,9,10,11,11,13,15,18,20,38,38,38,1838,0,9,10.559096369462674,5.179830826818943,73.25895968824625,6136.0
1780404272,150,GET,/cart,11.100000,0.000000,8,9,9,9,11,13,16,16,22,22,22,909,0,9,10.216176839764625,5.330834537744522,47.08115477114916,9400.0
1780404272,150,POST,/cart,11.000000,0.000000,8,8,9,9,12,14,15,17,19,19,19,819,0,9,10.209520124535786,5.51618542522192,42.1482864767313,9400.0
1780404272,150,,Aggregated,75.700000,0.000000,8,9,10,10,12,14,17,20,38,38,38,6269,0,9,10.361839126225654,5.179830826818943,74.27769992500544,9325.635508055511
1780404273,150,GET,/,30.900000,0.000000,8,9,10,10,12,14,19,22,27,27,27,2734,0,9,10.314369041420896,5.433357320725918,74.27769992500544,11447.0
1780404273,150,GET,/api/products,20.900000,0.000000,9,10,11,11,13,15,18,20,38,38,38,1860,0,9,10.544585690443073,5.179830826818943,73.25895968824625,6136.0
1780404273,150,GET,/cart,11.700000,0.000000,8,8,9,9,12,14,22,25,33,33,33,921,0,9,10.23163644639405,5.330834537744522,47.08115477114916,9400.0
1780404273,150,POST,/cart,10.600000,0.000000,8,8,9,9,12,14,15,17,19,19,19,829,0,9,10.181554436989227,5.51618542522192,42.1482864767313,9400.0
1780404273,150,,Aggregated,74.100000,0.000000,8,9,10,10,12,14,18,22,38,38,38,6344,0,9,10.352500021888687,5.179830826818943,74.27769992500544,9325.198297604034
1780404274,150,GET,/,30.400000,0.000000,8,9,10,10,12,14,19,22,27,27,27,2771,0,9,10.296839696715795,5.433357320725918,74.27769992500544,11447.0
1780404274,150,GET,/api/products,21.900000,0.000000,9,10,11,11,13,15,17,18,38,38,38,1884,0,9,10.525908040361292,5.179830826818943,73.25895968824625,6136.0
1780404274,150,GET,/cart,11.300000,0.000000,8,8,9,9,12,14,22,25,33,33,33,930,0,9,10.209705400210554,5.330834537744522,47.08115477114916,9400.0
1780404274,150,POST,/cart,10.900000,0.000000,8,8,9,9,11,14,17,19,19,19,19,836,0,9,10.175055885491403,5.51618542522192,42.1482864767313,9400.0
1780404274,150,,Aggregated,74.500000,0.000000,8,9,10,10,12,14,18,22,38,38,38,6421,0,9,10.335574877761529,5.179830826818943,74.27769992500544,9325.690858121789
1780404275,150,GET,/,30.300000,0.000000,8,9,10,10,12,14,21,22,27,27,27,2795,0,9,10.280664495404057,5.433357320725918,74.27769992500544,11447.0
1780404275,150,GET,/api/products,22.800000,0.000000,9,10,11,11,13,15,17,17,38,38,38,1909,0,9,10.512153156523214,5.179830826818943,73.25895968824625,6136.0
1780404275,150,GET,/cart,11.900000,0.000000,8,8,9,9,11,14,16,25,33,33,33,939,0,9,10.194163624677287,5.330834537744522,47.08115477114916,9400.0
1780404275,150,POST,/cart,10.800000,0.000000,8,9,9,10,12,14,17,19,19,19,19,849,0,9,10.181314454526937,5.51618542522192,42.1482864767313,9400.0
1780404275,150,,Aggregated,75.800000,0.000000,8,9,10,10,12,14,18,22,38,38,38,6492,0,9,10.323230630918438,5.179830826818943,74.27769992500544,9321.501694393099
1780404276,150,GET,/,30.900000,0.000000,8,9,10,10,12,14,18,21,27,27,27,2837,0,9,10.266029013331964,5.433357320725918,74.27769992500544,11447.0
1780404276,150,GET,/api/products,22.300000,0.000000,9,10,11,11,13,15,17,17,18,18,18,1928,0,9,10.497792012877452,5.179830826818943,73.25895968824625,6136.0
1780404276,150,GET,/cart,11.700000,0.000000,8,8,9,10,12,15,25,33,33,33,33,947,0,9,10.186160958854929,5.330834537744522,47.08115477114916,9400.0
1780404276,150,POST,/cart,11.000000,0.000000,8,9,10,10,12,16,19,19,19,19,19,858,0,9,10.17572082218764,5.51618542522192,42.1482864767313,9400.0
1780404276,150,,Aggregated,75.900000,0.000000,8,9,10,11,12,14,17,19,33,33,33,6570,0,9,10.310735191038528,5.179830826818943,74.27769992500544,9326.080213089803
1780404277,150,GET,/,30.800000,0.000000,8,9,10,10,12,14,18,21,27,27,27,2863,0,9,10.250012698696183,5.433357320725918,74.27769992500544,11447.0
1780404277,150,GET,/api/products,22.300000,0.000000,9,10,10,11,13,14,17,17,20,20,20,1951,0,9,10.475309755173877,5.179830826818943,73.25895968824625,6136.0
1780404277,150,GET,/cart,11.100000,0.000000,8,8,9,10,12,15,25,33,33,33,33,957,0,9,10.177054952405774,5.330834537744522,47.08115477114916,9400.0
