Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781273891,150,GET,/api/products,22.400000,0.000000,14,16,18,19,23,28,35,52,61,61,61,1214,0,14,16.928119607740797,7.287945016287267,127.15557997580618,6136.0
1781273891,150,GET,/cart,8.800000,0.000000,14,16,17,19,27,36,40,43,43,43,43,538,0,14,17.04572532211299,8.011650003027171,120.12461401172914,9400.0
1781273891,150,POST,/cart,11.200000,0.000000,13,16,18,20,24,27,39,49,56,56,56,593,0,14,17.071646723759237,7.219975988846272,117.79725801898167,9400.0
1781273891,150,,Aggregated,75.100000,0.000000,13,16,17,19,24,30,40,54,77,77,77,4088,0,14,17.347968402683453,7.219975988846272,1049.9525039922446,9303.47969667319
1781273892,150,GET,/,33.400000,0.000000,13,16,18,19,24,30,50,54,69,69,69,1776,0,14,17.860043712734058,7.395666994852945,1049.9525039922446,11447.0
1781273892,150,GET,/api/products,21.300000,0.000000,14,16,18,19,23,28,34,61,68,68,68,1233,0,14,16.950298149003864,7.287945016287267,127.15557997580618,6136.0
1781273892,150,GET,/cart,8.500000,0.000000,14,15,17,19,27,36,43,67,67,67,67,547,0,14,17.098724018704484,8.011650003027171,120.12461401172914,9400.0
1781273892,150,POST,/cart,11.200000,0.000000,13,16,18,21,25,30,56,59,66,66,66,604,0,14,17.165118172471427,7.219975988846272,117.79725801898167,9400.0
1781273892,150,,Aggregated,74.400000,0.000000,14,16,18,19,24,30,49,59,69,69,69,4160,0,14,17.389396313928255,7.219975988846272,1049.9525039922446,9306.48076923077
1781273893,150,GET,/,34.200000,0.000000,13,15,17,19,24,30,51,54,69,69,69,1795,0,14,17.811950115784665,7.395666994852945,1049.9525039922446,11447.0
1781273893,150,GET,/api/products,21.300000,0.000000,14,16,18,19,25,30,35,61,68,68,68,1259,0,14,16.908058461998912,7.287945016287267,127.15557997580618,6136.0
1781273893,150,GET,/cart,8.500000,0.000000,14,15,16,19,27,36,43,67,67,67,67,558,0,14,17.029656724433504,8.011650003027171,120.12461401172914,9400.0
1781273893,150,POST,/cart,10.700000,0.000000,13,15,17,19,24,30,56,59,66,66,66,616,0,14,17.059303125326505,7.219975988846272,117.79725801898167,9400.0
1781273893,150,,Aggregated,74.700000,0.000000,13,15,17,19,24,31,49,59,69,69,69,4228,0,14,17.329890075431678,7.219975988846272,1049.9525039922446,9297.111873226111
1781273894,150,GET,/,35.000000,0.000000,13,16,18,19,27,37,54,69,110,110,110,1833,0,14,17.96608209590043,7.395666994852945,1049.9525039922446,11447.0
1781273894,150,GET,/api/products,20.200000,0.000000,14,16,18,19,26,31,52,68,100,100,100,1279,0,14,17.044312789451123,7.287945016287267,127.15557997580618,6136.0
1781273894,150,GET,/cart,8.500000,0.000000,14,15,16,18,25,35,43,67,67,67,67,568,0,14,16.965938352499712,8.011650003027171,120.12461401172914,9400.0
1781273894,150,POST,/cart,10.900000,0.000000,13,17,18,20,25,31,56,59,66,66,66,627,0,14,17.056710206056117,7.219975988846272,117.79725801898167,9400.0
1781273894,150,,Aggregated,74.600000,0.000000,13,16,18,19,26,35,54,67,110,110,110,4307,0,14,17.428074024358136,7.219975988846272,1049.9525039922446,9301.90271650801
1781273895,150,GET,/,33.600000,0.000000,13,16,18,20,26,37,54,69,110,110,110,1861,0,14,17.918090488800324,7.395666994852945,1049.9525039922446,11447.0
1781273895,150,GET,/api/products,20.300000,0.000000,14,16,18,20,26,34,52,68,100,100,100,1295,0,14,17.033243946493766,7.287945016287267,127.15557997580618,6136.0
1781273895,150,GET,/cart,9.000000,0.000000,14,15,16,18,23,31,43,67,67,67,67,576,0,14,16.925807663634867,7.250338006997481,120.12461401172914,9400.0
1781273895,150,POST,/cart,11.700000,0.000000,13,16,18,20,23,31,56,59,66,66,66,642,0,14,17.01641462804391,7.219975988846272,117.79725801898167,9400.0
1781273895,150,,Aggregated,74.600000,0.000000,13,16,18,19,26,34,54,67,110,110,110,4374,0,14,17.393100300828692,7.219975988846272,1049.9525039922446,9304.569501600366
1781273896,150,GET,/,33.100000,0.000000,13,16,18,20,27,40,54,87,110,110,110,1887,0,14,17.958385951033655,7.395666994852945,1049.9525039922446,11447.0
1781273896,150,GET,/api/products,19.500000,0.000000,14,16,18,19,26,34,44,68,100,100,100,1315,0,14,16.98249018759495,7.287945016287267,127.15557997580618,6136.0
1781273896,150,GET,/cart,9.300000,0.000000,13,15,16,17,22,28,43,67,67,67,67,592,0,14,16.87132510685203,7.250338006997481,120.12461401172914,9400.0
1781273896,150,POST,/cart,11.800000,0.000000,13,17,19,20,24,31,56,59,66,66,66,661,0,14,16.99141536948677,7.219975988846272,117.79725801898167,9400.0
1781273896,150,,Aggregated,73.700000,0.000000,13,16,18,19,25,34,52,67,110,110,110,4455,0,14,17.38240155079125,7.219975988846272,1049.9525039922446,9303.59797979798
1781273897,150,GET,/,33.200000,0.000000,13,15,18,19,26,38,52,87,110,110,110,1921,0,14,17.85563598363006,7.395666994852945,1049.9525039922446,11447.0
1781273897,150,GET,/api/products,20.000000,0.000000,14,16,17,18,25,31,44,68,100,100,100,1338,0,14,16.918631003459954,7.287945016287267,127.15557997580618,6136.0
1781273897,150,GET,/cart,9.700000,0.000000,13,14,16,16,20,23,43,67,67,67,67,599,0,14,16.813883636481453,7.250338006997481,120.12461401172914,9400.0
1781273897,150,POST,/cart,11.400000,0.000000,13,15,17,18,23,28,39,59,66,66,66,669,0,14,16.913553486161923,7.219975988846272,117.79725801898167,9400.0
1781273897,150,,Aggregated,74.300000,0.000000,13,15,17,18,24,32,51,67,110,110,110,4527,0,14,17.3016321156787,7.219975988846272,1049.9525039922446,9303.922023415065
1781273898,150,GET,/,32.800000,0.000000,13,16,17,19,26,38,52,87,110,110,110,1957,0,14,17.828726073445996,7.395666994852945,1049.9525039922446,11447.0
1781273898,150,GET,/api/products,19.700000,0.000000,14,16,17,19,27,39,52,75,100,100,100,1360,0,14,16.978035276920043,7.287945016287267,127.15557997580618,6136.0
1781273898,150,GET,/cart,9.800000,0.000000,13,14,15,16,18,23,40,67,67,67,67,610,0,14,16.77274218727987,7.250338006997481,120.12461401172914,9400.0
1781273898,150,POST,/cart,12.600000,0.000000,13,15,17,18,23,28,39,59,66,66,66,679,0,14,16.855704308204924,7.219975988846272,117.79725801898167,9400.0
1781273898,150,,Aggregated,74.900000,0.000000,13,15,17,18,24,33,52,68,110,110,110,4606,0,14,17.294255506265074,7.219975988846272,1049.9525039922446,9305.978940512376
1781273899,150,GET,/,32.800000,0.000000,13,15,17,19,29,35,52,69,110,110,110,1997,0,14,17.762841705393054,7.395666994852945,1049.9525039922446,11447.0
1781273899,150,GET,/api/products,19.100000,0.000000,14,15,17,18,26,41,53,75,100,100,100,1378,0,14,16.978150075223805,7.287945016287267,127.15557997580618,6136.0
1781273899,150,GET,/cart,10.100000,0.000000,13,14,15,16,18,23,40,67,67,67,67,623,0,14,16.67490280617326,7.250338006997481,120.12461401172914,9400.0
1781273899,150,POST,/cart,12.100000,0.000000,13,15,17,18,21,25,31,59,66,66,66,686,0,14,16.79373944348604,7.219975988846272,117.79725801898167,9400.0
1781273899,150,,Aggregated,74.100000,0.000000,13,15,16,18,24,34,52,68,110,110,110,4684,0,14,17.24535768484323,7.219975988846272,1049.9525039922446,9312.482280102477
1781273900,150,GET,/,31.500000,0.000000,13,16,17,20,29,38,52,87,110,110,110,2028,0,14,17.7183806117754,7.395666994852945,1049.9525039922446,11447.0
1781273900,150,GET,/api/products,19.600000,0.000000,14,16,17,19,26,41,53,75,100,100,100,1401,0,14,16.96050939236822,7.287945016287267,127.15557997580618,6136.0
1781273900,150,GET,/cart,10.400000,0.000000,13,14,15,16,18,23,40,67,67,67,67,634,0,14,16.628906293707892,7.250338006997481,120.12461401172914,9400.0
1781273900,150,POST,/cart,11.300000,0.000000,13,15,17,18,21,25,31,59,66,66,66,697,0,14,16.75659461715893,7.219975988846272,117.79725801898167,9400.0
1781273900,150,,Aggregated,72.800000,0.000000,13,15,17,18,24,34,52,68,110,110,110,4760,0,14,17.209374491125836,7.219975988846272,1049.9525039922446,9311.439495798319
1781273901,150,GET,/,32.700000,0.000000,13,15,17,19,29,38,52,87,110,110,110,2053,0,14,17.666476905336616,7.395666994852945,1049.9525039922446,11447.0
1781273901,150,GET,/api/products,20.100000,0.000000,14,15,17,19,25,41,53,75,100,100,100,1419,0,14,16.91315113790376,7.287945016287267,127.15557997580618,6136.0
1781273901,150,GET,/cart,10.600000,0.000000,13,14,15,16,18,22,28,40,67,67,67,647,0,14,16.56487455503933,7.250338006997481,120.12461401172914,9400.0
1781273901,150,POST,/cart,11.000000,0.000000,13,15,17,18,21,25,31,59,66,66,66,708,0,14,16.70265063580315,7.219975988846272,117.79725801898167,9400.0
1781273901,150,,Aggregated,74.400000,0.000000,13,15,17,18,24,34,52,68,110,110,110,4827,0,14,17.1559952431325,7.219975988846272,1049.9525039922446,9311.099026310338
1781273902,150,GET,/,32.500000,0.000000,13,16,17,20,27,34,46,87,110,110,110,2082,0,14,17.648111986383633,7.395666994852945,1049.9525039922446,11447.0
1781273902,150,GET,/api/products,20.400000,0.000000,14,15,17,18,24,37,52,75,100,100,100,1442,0,14,16.841391364584616,7.287945016287267,127.15557997580618,6136.0
1781273902,150,GET,/cart,10.700000,0.000000,13,15,16,16,20,20,26,28,40,40,40,660,0,14,16.5719028137656,7.250338006997481,120.12461401172914,9400.0
1781273902,150,POST,/cart,11.000000,0.000000,13,15,17,18,21,25,29,30,31,31,31,719,0,14,16.701177938998985,7.219975988846272,117.79725801898167,9400.0
1781273902,150,,Aggregated,74.600000,0.000000,13,15,17,18,23,31,42,53,110,110,110,4903,0,14,17.127117743954173,7.219975988846272,1049.9525039922446,9309.273098103202
1781273903,150,GET,/,31.600000,0.000000,13,15,17,19,25,31,44,54,90,90,90,2114,0,14,17.66619263847115,7.395666994852945,1049.9525039922446,11447.0
1781273903,150,GET,/api/products,20.400000,0.000000,13,15,17,17,23,34,45,75,79,79,79,1463,0,14,16.86400937093759,7.287945016287267,127.15557997580618,6136.0
1781273903,150,GET,/cart,10.700000,0.000000,13,15,16,17,20,22,28,40,51,51,51,676,0,14,16.56420011266745,7.250338006997481,120.12461401172914,9400.0
1781273903,150,POST,/cart,11.300000,0.000000,13,15,17,18,21,25,30,31,63,63,63,730,0,14,16.748422146766856,7.219975988846272,117.79725801898167,9400.0
1781273903,150,,Aggregated,74.000000,0.000000,13,15,17,18,22,29,40,53,90,90,90,4983,0,14,17.146723738854647,7.219975988846272,1049.9525039922446,9310.119606662653
1781273904,150,GET,/,31.000000,0.000000,13,15,17,19,26,32,44,54,90,90,90,2146,0,14,17.64481745283881,7.395666994852945,1049.9525039922446,11447.0
1781273904,150,GET,/api/products,21.000000,0.000000,13,15,16,17,21,34,45,75,79,79,79,1483,0,14,16.805039663993472,7.287945016287267,127.15557997580618,6136.0
1781273904,150,GET,/cart,11.600000,0.000000,13,15,16,18,20,28,33,40,51,51,51,688,0,14,16.5630416818732,7.250338006997481,120.12461401172914,9400.0
1781273904,150,POST,/cart,11.700000,0.000000,13,15,17,18,20,25,30,31,63,63,63,742,0,14,16.68911870500585,7.219975988846272,117.79725801898167,9400.0
1781273904,150,,Aggregated,75.300000,0.000000,13,15,17,18,23,31,40,53,90,90,90,5059,0,14,17.111356163616822,7.219975988846272,1049.9525039922446,9311.51413322791
1781273905,150,GET,/,31.800000,0.000000,13,15,16,18,24,31,42,51,90,90,90,2178,0,14,17.612280165219655,7.395666994852945,1049.9525039922446,11447.0
1781273905,150,GET,/api/products,20.300000,0.000000,13,15,16,17,21,35,46,75,79,79,79,1493,0,14,16.801607850421288,7.287945016287267,127.15557997580618,6136.0
1781273905,150,GET,/cart,12.000000,0.000000,13,15,16,18,21,31,33,42,51,51,51,701,0,14,16.55393035820162,7.250338006997481,120.12461401172914,9400.0
1781273905,150,POST,/cart,11.500000,0.000000,13,14,16,17,20,24,31,63,63,63,63,753,0,14,16.6452425485817,7.219975988846272,117.79725801898167,9400.0
1781273905,150,,Aggregated,75.600000,0.000000,13,15,16,18,23,30,42,51,90,90,90,5125,0,14,17.089272105504147,7.219975988846272,1049.9525039922446,9319.066146341464
1781273906,150,GET,/,30.800000,0.000000,13,15,17,19,27,32,44,51,90,90,90,2214,0,14,17.59291697641241,7.395666994852945,1049.9525039922446,11447.0
1781273906,150,GET,/api/products,20.500000,0.000000,13,15,16,17,21,35,46,75,79,79,79,1512,0,14,16.754782139965783,7.287945016287267,127.15557997580618,6136.0
1781273906,150,GET,/cart,12.400000,0.000000,13,15,17,18,24,31,37,42,51,51,51,717,0,14,16.56265002256454,7.250338006997481,120.12461401172914,9400.0
1781273906,150,POST,/cart,11.100000,0.000000,13,14,15,17,19,23,31,63,63,63,63,759,0,14,16.609406023759,7.219975988846272,117.79725801898167,9400.0
1781273906,150,,Aggregated,74.800000,0.000000,13,15,17,18,23,31,43,51,90,90,90,5202,0,14,17.063803925339716,7.219975988846272,1049.9525039922446,9322.508650519032
1781273907,150,GET,/,31.300000,0.000000,13,15,17,19,27,32,43,50,90,90,90,2244,0,14,17.560880341246595,7.395666994852945,1049.9525039922446,11447.0
1781273907,150,GET,/api/products,19.900000,0.000000,13,15,16,17,21,35,46,75,79,79,79,1533,0,14,16.71733406440486,7.287945016287267,127.15557997580618,6136.0
1781273907,150,GET,/cart,12.100000,0.000000,14,15,18,18,21,31,37,42,51,51,51,730,0,14,16.53091582347645,7.250338006997481,120.12461401172914,9400.0
1781273907,150,POST,/cart,11.500000,0.000000,13,14,16,18,19,23,31,63,63,63,63,767,0,14,16.588465454938095,7.219975988846272,117.79725801898167,9400.0
1781273907,150,,Aggregated,74.800000,0.000000,13,15,17,18,23,31,43,51,90,90,90,5274,0,14,17.031704619181898,7.219975988846272,1049.9525039922446,9322.213879408419
1781273908,150,GET,/,32.400000,0.000000,13,15,18,18,23,30,43,51,90,90,90,2276,0,14,17.521167734511724,7.395666994852945,1049.9525039922446,11447.0
1781273908,150,GET,/api/products,19.400000,0.000000,13,15,16,17,20,23,35,46,79,79,79,1552,0,14,16.6741040655737,7.287945016287267,127.15557997580618,6136.0
1781273908,150,GET,/cart,12.600000,0.000000,14,16,18,19,24,31,37,42,51,51,51,736,0,14,16.521919281449694,7.250338006997481,120.12461401172914,9400.0
1781273908,150,POST,/cart,9.800000,0.000000,13,14,16,18,20,24,31,63,63,63,63,784,0,14,16.507097891490606,7.219975988846272,117.79725801898167,9400.0
1781273908,150,,Aggregated,74.200000,0.000000,13,15,17,18,21,28,37,50,90,90,90,5348,0,14,16.989170645399156,7.219975988846272,1049.9525039922446,9323.942408376963
1781273909,150,GET,/,32.500000,0.000000,14,16,18,19,23,30,43,51,90,90,90,2307,0,14,17.49251748750434,7.395666994852945,1049.9525039922446,11447.0
1781273909,150,GET,/api/products,19.700000,0.000000,13,15,16,17,20,23,34,46,79,79,79,1574,0,14,16.648814284467235,7.287945016287267,127.15557997580618,6136.0
1781273909,150,GET,/cart,12.800000,0.000000,14,16,18,19,24,31,37,42,51,51,51,750,0,14,16.465530748129822,7.250338006997481,120.12461401172914,9400.0
1781273909,150,POST,/cart,9.900000,0.000000,13,14,15,17,19,24,31,63,63,63,63,791,0,14,16.47451446007074,7.219975988846272,117.79725801898167,9400.0
1781273909,150,,Aggregated,74.900000,0.000000,13,15,17,18,21,28,37,50,90,90,90,5422,0,14,16.957019647074375,7.219975988846272,1049.9525039922446,9323.4402434526
1781273910,150,GET,/,32.700000,0.000000,14,16,18,19,26,32,43,51,90,90,90,2338,0,14,17.481840390781635,7.395666994852945,1049.9525039922446,11447.0
1781273910,150,GET,/api/products,19.300000,0.000000,13,15,16,17,21,34,46,48,79,79,79,1593,0,14,16.708574242133803,7.287945016287267,127.15557997580618,6136.0
1781273910,150,GET,/cart,12.600000,0.000000,14,16,18,20,26,33,51,69,84,84,84,761,0,14,16.607032699209704,7.250338006997481,120.12461401172914,9400.0
1781273910,150,POST,/cart,10.400000,0.000000,13,14,17,18,21,29,51,63,63,63,63,804,0,14,16.526039463826407,7.219975988846272,117.79725801898167,9400.0
1781273910,150,,Aggregated,75.000000,0.000000,13,15,17,18,24,31,45,51,90,90,90,5496,0,14,16.996759318482827,7.219975988846272,1049.9525039922446,9324.73326055313
1781273911,150,GET,/,30.500000,0.000000,14,15,18,19,26,33,44,53,90,90,90,2371,0,14,17.469516953008384,7.395666994852945,1049.9525039922446,11447.0
1781273911,150,GET,/api/products,19.500000,0.000000,13,15,16,17,22,34,46,48,79,79,79,1613,0,14,16.69021887704802,7.287945016287267,127.15557997580618,6136.0
1781273911,150,GET,/cart,12.900000,0.000000,14,16,18,19,29,33,51,69,84,84,84,768,0,14,16.584810816501278,7.250338006997481,120.12461401172914,9400.0
1781273911,150,POST,/cart,10.100000,0.000000,13,14,17,18,21,24,51,63,63,63,63,816,0,14,16.477595873641572,7.219975988846272,117.79725801898167,9400.0
1781273911,150,,Aggregated,73.000000,0.000000,13,15,17,18,24,33,46,53,90,90,90,5568,0,14,16.97636506541412,7.219975988846272,1049.9525039922446,9326.114403735632
1781273912,150,GET,/,31.200000,0.000000,14,15,17,18,23,31,42,44,53,53,53,2405,0,14,17.413216682570635,7.395666994852945,1049.9525039922446,11447.0
1781273912,150,GET,/api/products,19.300000,0.000000,13,15,16,17,21,28,46,48,62,62,62,1635,0,14,16.687083767391655,7.287945016287267,127.15557997580618,6136.0
1781273912,150,GET,/cart,12.600000,0.000000,14,16,18,19,25,31,42,69,84,84,84,781,0,14,16.540007604452722,7.250338006997481,120.12461401172914,9400.0
1781273912,150,POST,/cart,10.900000,0.000000,13,14,17,18,21,24,33,34,51,51,51,830,0,14,16.502468643292044,7.219975988846272,117.79725801898167,9400.0
1781273912,150,,Aggregated,74.000000,0.000000,13,15,17,18,22,31,43,48,84,84,84,5651,0,14,16.948675100739287,7.219975988846272,1049.9525039922446,9326.808529463811
1781273913,150,GET,/,31.000000,0.000000,14,15,17,18,22,30,42,44,53,53,53,2429,0,14,17.383583801813955,7.395666994852945,1049.9525039922446,11447.0
1781273913,150,GET,/api/products,19.600000,0.000000,13,15,16,18,22,30,46,48,62,62,62,1660,0,14,16.688969141399735,7.287945016287267,127.15557997580618,6136.0
1781273913,150,GET,/cart,12.100000,0.000000,14,16,17,18,25,31,42,69,84,84,84,792,0,14,16.544335179420123,7.250338006997481,120.12461401172914,9400.0
1781273913,150,POST,/cart,10.700000,0.000000,13,14,17,18,21,24,33,34,51,51,51,847,0,14,16.441811063742527,7.219975988846272,117.79725801898167,9400.0
1781273913,150,,Aggregated,73.400000,0.000000,13,15,17,18,22,30,43,48,84,84,84,5728,0,14,16.92697996899796,7.219975988846272,1049.9525039922446,9322.12342877095
1781273914,150,GET,/,31.700000,0.000000,13,15,17,18,23,30,42,50,62,62,62,2452,0,14,17.364946178028713,7.395666994852945,1049.9525039922446,11447.0
1781273914,150,GET,/api/products,18.900000,0.000000,13,15,17,18,23,34,46,48,62,62,62,1688,0,14,16.65634579306661,7.287945016287267,127.15557997580618,6136.0
1781273914,150,GET,/cart,11.800000,0.000000,14,16,17,18,25,37,60,69,84,84,84,805,0,14,16.53291527467479,7.229576993267983,120.12461401172914,9400.0
1781273914,150,POST,/cart,11.200000,0.000000,13,15,17,18,22,25,34,51,60,60,60,855,0,14,16.473865231508608,7.219975988846272,117.79725801898167,9400.0
1781273914,150,,Aggregated,73.600000,0.000000,13,15,17,18,23,31,45,53,84,84,84,5800,0,14,16.911881257978607,7.219975988846272,1049.9525039922446,9315.450344827586
1781273915,150,GET,/,30.800000,0.000000,13,15,17,17,22,26,36,42,62,62,62,2492,0,14,17.279290884649953,7.395666994852945,1049.9525039922446,11447.0
1781273915,150,GET,/api/products,19.400000,0.000000,13,15,17,18,23,30,45,46,62,62,62,1707,0,14,16.610646460279106,7.287945016287267,127.15557997580618,6136.0
1781273915,150,GET,/cart,11.600000,0.000000,13,15,17,17,21,29,69,84,84,84,84,813,0,14,16.48293293741627,7.229576993267983,120.12461401172914,9400.0
1781273915,150,POST,/cart,11.400000,0.000000,13,15,17,18,22,25,34,51,60,60,60,862,0,14,16.43924393260035,7.219975988846272,117.79725801898167,9400.0
1781273915,150,,Aggregated,73.200000,0.000000,13,15,17,17,22,29,45,53,84,84,84,5874,0,14,16.851484361638583,7.219975988846272,1049.9525039922446,9319.897173987061
1781273916,150,GET,/,30.700000,0.000000,13,15,17,17,22,26,36,42,62,62,62,2514,0,14,17.241633839524805,7.395666994852945,1049.9525039922446,11447.0
1781273916,150,GET,/api/products,20.100000,0.000000,13,15,17,18,24,30,45,48,62,62,62,1723,0,14,16.59419126789725,7.287945016287267,127.15557997580618,6136.0
1781273916,150,GET,/cart,11.600000,0.000000,13,15,17,17,21,29,69,84,84,84,84,824,0,14,16.45511438004425,7.229576993267983,120.12461401172914,9400.0
1781273916,150,POST,/cart,11.800000,0.000000,13,15,17,17,22,25,34,51,60,60,60,879,0,14,16.384223638093406,7.219975988846272,117.79725801898167,9400.0
1781273916,150,,Aggregated,74.200000,0.000000,13,15,17,17,22,28,45,53,84,84,84,5940,0,14,16.817846103399475,7.219975988846272,1049.9525039922446,9319.576767676768
1781273917,150,GET,/,31.000000,0.000000,13,15,16,17,21,27,39,42,62,62,62,2548,0,14,17.20495834606296,7.395666994852945,1049.9525039922446,11447.0
1781273917,150,GET,/api/products,21.000000,0.000000,13,15,17,18,24,30,45,46,62,62,62,1749,0,14,16.5713755915594,7.287945016287267,127.15557997580618,6136.0
1781273917,150,GET,/cart,11.600000,0.000000,13,15,16,17,21,29,69,84,84,84,84,833,0,14,16.402593319525657,7.229576993267983,120.12461401172914,9400.0
1781273917,150,POST,/cart,10.900000,0.000000,13,16,17,17,22,25,34,51,60,60,60,891,0,14,16.354839096331077,7.219975988846272,117.79725801898167,9400.0
1781273917,150,,Aggregated,74.500000,0.000000,13,15,17,17,22,29,45,53,84,84,84,6021,0,14,16.784104242717433,7.219975988846272,1049.9525039922446,9318.123235342966
1781273918,150,GET,/,29.800000,0.000000,13,15,16,17,22,29,39,42,62,62,62,2576,0,14,17.20896093973363,7.395666994852945,1049.9525039922446,11447.0
1781273918,150,GET,/api/products,21.500000,0.000000,13,15,17,18,25,32,45,48,62,62,62,1763,0,14,16.562672243165,7.287945016287267,127.15557997580618,6136.0
1781273918,150,GET,/cart,10.800000,0.000000,13,15,16,17,21,29,69,84,84,84,84,842,0,14,16.371580285183043,7.229576993267983,120.12461401172914,9400.0
1781273918,150,POST,/cart,11.400000,0.000000,14,16,17,18,23,27,37,51,60,60,60,906,0,14,16.34198991371325,7.219975988846272,117.79725801898167,9400.0
1781273918,150,,Aggregated,73.500000,0.000000,13,15,16,17,23,30,45,53,84,84,84,6087,0,14,16.776899623361597,7.219975988846272,1049.9525039922446,9320.919993428619
1781273919,150,GET,/,29.600000,0.000000,13,15,16,17,22,26,36,42,62,62,62,2612,0,14,17.164309433620218,7.024933001957834,1049.9525039922446,11447.0
1781273919,150,GET,/api/products,21.200000,0.000000,13,15,16,18,23,29,45,46,62,62,62,1787,0,14,16.507630997560067,7.275776995811611,127.15557997580618,6136.0
1781273919,150,GET,/cart,10.500000,0.000000,13,14,16,17,21,26,39,60,60,60,60,849,0,14,16.36838571989697,7.229576993267983,120.12461401172914,9400.0
1781273919,150,POST,/cart,12.200000,0.000000,13,15,16,17,22,25,33,37,60,60,60,917,0,13,16.267137986764254,7.219975988846272,117.79725801898167,9400.0
1781273919,150,,Aggregated,73.500000,0.000000,13,15,16,17,22,27,37,45,62,62,62,6165,0,14,16.7309063817212,7.024933001957834,1049.9525039922446,9321.167234387673
1781273920,150,GET,/,30.100000,0.000000,13,14,15,17,21,25,31,39,62,62,62,2646,0,14,17.093583569764363,7.024933001957834,1049.9525039922446,11447.0
1781273920,150,GET,/api/products,21.600000,0.000000,13,14,16,17,23,29,45,45,62,62,62,1809,0,14,16.438701795282167,7.275776995811611,127.15557997580618,6136.0
1781273920,150,GET,/cart,10.500000,0.000000,13,14,15,16,20,26,39,60,60,60,60,862,0,14,16.31416389811838,7.229576993267983,120.12461401172914,9400.0
1781273920,150,POST,/cart,12.300000,0.000000,13,15,16,17,22,25,33,37,60,60,60,925,0,13,16.230877433349757,7.219975988846272,117.79725801898167,9400.0
1781273920,150,,Aggregated,74.500000,0.000000,13,14,16,17,21,26,32,45,62,62,62,6242,0,14,16.668312172266663,7.024933001957834,1049.9525039922446,9321.785645626402
1781273921,150,GET,/,31.000000,0.000000,12,14,15,17,21,26,35,38,62,62,62,2670,0,14,17.08388197476006,7.024933001957834,1049.9525039922446,11447.0
1781273921,150,GET,/api/products,21.300000,0.000000,12,14,16,16,22,28,31,37,45,45,45,1836,0,14,16.377708758005603,7.275776995811611,127.15557997580618,6136.0
1781273921,150,GET,/cart,9.700000,0.000000,13,14,15,16,19,26,39,60,60,60,60,870,0,14,16.28866556686638,7.229576993267983,120.12461401172914,9400.0
1781273921,150,POST,/cart,12.700000,0.000000,12,14,16,17,22,24,37,50,60,60,60,934,0,13,16.25732587026836,7.219975988846272,117.79725801898167,9400.0
1781273921,150,,Aggregated,74.700000,0.000000,12,14,16,17,21,26,36,40,62,62,62,6310,0,14,16.64642148309224,7.024933001957834,1049.9525039922446,9316.447860538827
1781273922,150,GET,/,30.000000,0.000000,12,14,15,17,22,28,38,55,64,64,64,2703,0,14,17.0674823239231,7.024933001957834,1049.9525039922446,11447.0
1781273922,150,GET,/api/products,21.700000,0.000000,12,14,16,16,21,28,32,33,45,45,45,1856,0,13,16.35359893844938,7.275776995811611,127.15557997580618,6136.0
1781273922,150,GET,/cart,10.100000,0.000000,13,14,16,17,22,30,60,62,62,62,62,884,0,14,16.354353405182025,7.229576993267983,120.12461401172914,9400.0
1781273922,150,POST,/cart,12.000000,0.000000,12,14,16,17,22,37,60,61,68,68,68,943,0,13,16.315709660490203,7.219975988846272,117.79725801898167,9400.0
1781273922,150,,Aggregated,73.800000,0.000000,12,14,16,17,22,29,38,60,68,68,68,6386,0,14,16.650273562691726,7.024933001957834,1049.9525039922446,9317.797839022862
1781273923,150,GET,/,30.400000,0.000000,12,14,16,17,21,29,36,38,64,64,64,2748,0,14,17.03129313115825,6.644784996751696,1049.9525039922446,11447.0
1781273923,150,GET,/api/products,21.600000,0.000000,12,13,14,16,20,25,32,33,37,37,37,1875,0,13,16.306588855866963,7.275776995811611,127.15557997580618,6136.0
1781273923,150,GET,/cart,10.400000,0.000000,13,14,16,17,22,30,41,62,62,62,62,892,0,14,16.34020259103481,7.229576993267983,120.12461401172914,9400.0
1781273923,150,POST,/cart,11.800000,0.000000,12,14,16,17,22,37,61,68,68,68,68,948,0,13,16.286597961895385,7.219975988846272,117.79725801898167,9400.0
1781273923,150,,Aggregated,74.200000,0.000000,12,14,15,17,21,27,37,41,68,68,68,6463,0,14,16.61643249392748,6.644784996751696,1049.9525039922446,9323.434318427975
1781273924,150,GET,/,29.700000,0.000000,12,15,17,17,22,30,38,48,64,64,64,2782,0,14,17.01815208463217,6.644784996751696,1049.9525039922446,11447.0
1781273924,150,GET,/api/products,22.400000,0.000000,11,13,14,16,20,27,32,37,56,56,56,1902,0,13,16.280265977316915,7.275776995811611,127.15557997580618,6136.0
1781273924,150,GET,/cart,10.400000,0.000000,12,14,16,16,22,30,41,62,62,62,62,901,0,14,16.28574969616644,7.229576993267983,120.12461401172914,9400.0
1781273924,150,POST,/cart,11.400000,0.000000,12,13,16,17,22,37,61,68,68,68,68,951,0,13,16.280182064011434,7.219975988846272,117.79725801898167,9400.0
