Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779975343,60,GET,/,12.100000,0.000000,16,19,19,21,26,30,40,42,45,45,45,397,0,15,19.102620356774864,8.671790012158453,86.74591302406043,11447.0
1779975343,60,GET,/api/products,9.700000,0.000000,16,18,20,21,31,36,37,54,54,54,54,251,0,15,18.635316401723756,8.443884085863829,84.83586099464446,6136.0
1779975343,60,GET,/cart,4.600000,0.000000,15,19,20,21,30,36,40,40,40,40,40,133,0,14,17.939453923556588,8.803861914202571,82.61049899738282,9400.0
1779975343,60,POST,/cart,3.900000,0.000000,18,19,19,20,25,25,64,64,64,64,64,129,0,15,18.644106250379032,8.680809056386352,86.64827200118452,9400.0
1779975343,60,,Aggregated,30.300000,0.000000,16,19,20,21,27,34,40,45,64,64,64,910,0,15,18.73872722703759,8.443884085863829,86.74591302406043,9392.741758241758
1779975344,60,GET,/,12.300000,0.000000,17,19,20,22,26,30,39,42,45,45,45,410,0,15,19.068677467010097,8.671790012158453,86.74591302406043,11447.0
1779975344,60,GET,/api/products,8.700000,0.000000,16,18,21,22,29,36,37,54,54,54,54,264,0,15,18.576840556113783,8.443884085863829,84.83586099464446,6136.0
1779975344,60,GET,/cart,4.500000,0.000000,15,20,21,24,30,36,40,40,40,40,40,135,0,14,18.01198471027116,8.803861914202571,82.61049899738282,9400.0
1779975344,60,POST,/cart,4.100000,0.000000,18,19,20,21,25,27,64,64,64,64,64,133,0,15,18.723881001675263,8.680809056386352,86.64827200118452,9400.0
1779975344,60,,Aggregated,29.600000,0.000000,17,19,20,22,27,33,39,45,64,64,64,942,0,15,18.730719508914646,8.443884085863829,86.74591302406043,9376.193205944799
1779975345,60,GET,/,12.000000,0.000000,17,19,21,24,27,33,39,42,45,45,45,422,0,15,19.12353914319339,8.671790012158453,86.74591302406043,11447.0
1779975345,60,GET,/api/products,8.200000,0.000000,16,18,20,21,28,33,36,37,37,37,37,272,0,15,18.51772807233775,8.443884085863829,84.83586099464446,6136.0
1779975345,60,GET,/cart,4.800000,0.000000,16,19,20,21,29,34,39,39,39,39,39,139,0,14,17.923099331376847,8.803861914202571,82.61049899738282,9400.0
1779975345,60,POST,/cart,4.400000,0.000000,19,19,20,21,26,27,41,41,41,41,41,140,0,15,18.874523936704332,8.680809056386352,86.64827200118452,9400.0
1779975345,60,,Aggregated,29.400000,0.000000,17,19,21,22,27,33,38,41,45,45,45,973,0,15,18.746865069171086,8.443884085863829,86.74591302406043,9375.360739979445
1779975346,60,GET,/,12.000000,0.000000,17,19,22,24,29,34,39,42,45,45,45,434,0,15,19.139540954954356,8.671790012158453,86.74591302406043,11447.0
1779975346,60,GET,/api/products,8.600000,0.000000,16,19,21,22,28,33,36,37,37,37,37,280,0,15,18.424858981493994,8.443884085863829,84.83586099464446,6136.0
1779975346,60,GET,/cart,4.500000,0.000000,18,20,21,22,29,34,39,39,39,39,39,142,0,15,17.985006063048477,8.803861914202571,82.61049899738282,9400.0
1779975346,60,POST,/cart,4.900000,0.000000,19,19,20,21,26,27,41,41,41,41,41,141,0,15,18.84483324912053,8.680809056386352,86.64827200118452,9400.0
1779975346,60,,Aggregated,30.000000,0.000000,17,19,21,23,27,33,38,41,45,45,45,997,0,15,18.73271177366839,8.443884085863829,86.74591302406043,9374.401203610832
1779975347,60,GET,/,11.600000,0.000000,17,19,22,24,29,34,42,45,53,53,53,450,0,15,19.169098468393916,8.671790012158453,86.74591302406043,11447.0
1779975347,60,GET,/api/products,8.600000,0.000000,18,20,22,24,31,36,38,47,47,47,47,288,0,15,18.685629970504024,8.443884085863829,84.83586099464446,6136.0
1779975347,60,GET,/cart,4.600000,0.000000,17,20,20,20,24,30,36,36,36,36,36,148,0,15,17.89170256076456,8.803861914202571,82.61049899738282,9400.0
1779975347,60,POST,/cart,5.000000,0.000000,18,19,20,20,26,27,41,41,41,41,41,150,0,15,18.76112484683593,8.680809056386352,86.64827200118452,9400.0
1779975347,60,,Aggregated,29.800000,0.000000,18,19,21,23,28,34,39,45,53,53,53,1036,0,15,18.793143289865796,8.443884085863829,86.74591302406043,9381.774131274131
1779975348,60,GET,/,11.700000,0.000000,17,19,22,24,27,31,38,50,53,53,53,460,0,15,19.183686231364213,8.671790012158453,86.74591302406043,11447.0
1779975348,60,GET,/api/products,9.300000,0.000000,17,19,21,23,28,37,47,47,47,47,47,290,0,15,18.785190360283416,8.443884085863829,84.83586099464446,6136.0
1779975348,60,GET,/cart,4.300000,0.000000,17,20,20,20,24,30,34,34,34,34,34,151,0,15,17.813226934337358,8.803861914202571,82.61049899738282,9400.0
1779975348,60,POST,/cart,4.600000,0.000000,18,19,20,22,27,28,41,41,41,41,41,156,0,15,18.826289147956487,8.680809056386352,86.64827200118452,9400.0
1779975348,60,,Aggregated,29.900000,0.000000,17,19,21,22,27,33,38,47,53,53,53,1057,0,15,18.82582710035561,8.443884085863829,86.74591302406043,9395.326395458846
1779975349,60,GET,/,12.000000,0.000000,17,19,22,24,29,33,38,50,53,53,53,477,0,15,19.113511050879502,8.671790012158453,86.74591302406043,11447.0
1779975349,60,GET,/api/products,8.600000,0.000000,18,20,22,25,31,37,47,47,47,47,47,294,0,15,18.814252624541624,8.443884085863829,84.83586099464446,6136.0
1779975349,60,GET,/cart,4.400000,0.000000,17,19,20,20,24,30,34,34,34,34,34,155,0,15,17.754232084318513,8.803861914202571,82.61049899738282,9400.0
1779975349,60,POST,/cart,4.400000,0.000000,18,19,20,21,27,28,34,41,41,41,41,167,0,15,18.725243150981555,8.680809056386352,86.64827200118452,9400.0
1779975349,60,,Aggregated,29.400000,0.000000,18,19,21,23,27,34,38,47,53,53,53,1093,0,15,18.780930120922278,8.443884085863829,86.74591302406043,9415.373284537969
1779975350,60,GET,/,12.700000,0.000000,17,19,22,24,29,34,39,50,53,53,53,491,0,15,19.10122319801792,8.671790012158453,86.74591302406043,11447.0
1779975350,60,GET,/api/products,8.200000,0.000000,18,21,23,24,28,37,47,47,47,47,47,301,0,15,18.829606331504287,8.443884085863829,84.83586099464446,6136.0
1779975350,60,GET,/cart,4.400000,0.000000,17,19,20,21,24,27,34,34,34,34,34,163,0,15,17.777267737782623,8.803861914202571,82.61049899738282,9400.0
1779975350,60,POST,/cart,5.000000,0.000000,18,19,20,21,27,28,34,41,41,41,41,169,0,15,18.703602155196595,8.680809056386352,86.64827200118452,9400.0
1779975350,60,,Aggregated,30.300000,0.000000,18,20,21,23,27,34,39,47,53,53,53,1124,0,15,18.776704182825963,8.443884085863829,86.74591302406043,9420.118327402135
1779975351,60,GET,/,13.000000,0.000000,17,19,22,24,29,34,39,50,53,53,53,500,0,16,19.073283082339913,8.671790012158453,86.74591302406043,11447.0
1779975351,60,GET,/api/products,7.600000,0.000000,18,20,21,23,27,37,47,47,47,47,47,314,0,15,18.66548960831218,8.443884085863829,84.83586099464446,6136.0
1779975351,60,GET,/cart,4.200000,0.000000,17,19,20,21,24,27,34,34,34,34,34,167,0,15,17.72181870775509,8.803861914202571,82.61049899738282,9400.0
1779975351,60,POST,/cart,5.400000,0.000000,18,19,20,21,27,32,34,41,41,41,41,176,0,15,18.622796604838435,8.680809056386352,86.64827200118452,9400.0
1779975351,60,,Aggregated,30.200000,0.000000,17,19,21,23,27,34,39,47,53,53,53,1157,0,15,18.69901573450877,8.443884085863829,86.74591302406043,9398.793431287813
1779975352,60,GET,/,12.800000,0.000000,17,19,21,24,29,37,50,53,67,67,67,512,0,16,19.16550819191798,8.671790012158453,86.74591302406043,11447.0
1779975352,60,GET,/api/products,7.000000,0.000000,18,19,21,22,26,36,47,47,47,47,47,317,0,15,18.656862318318936,8.443884085863829,84.83586099464446,6136.0
1779975352,60,GET,/cart,4.100000,0.000000,17,18,20,20,24,27,29,29,29,29,29,171,0,15,17.74772552144305,8.803861914202571,82.61049899738282,9400.0
1779975352,60,POST,/cart,5.700000,0.000000,18,19,21,22,28,38,41,50,50,50,50,180,0,15,18.850651936372742,8.680809056386352,86.64827200118452,9400.0
1779975352,60,,Aggregated,29.600000,0.000000,17,19,21,22,27,36,47,50,67,67,67,1180,0,15,18.77537623888387,8.443884085863829,86.74591302406043,9411.33559322034
1779975353,60,GET,/,12.900000,0.000000,17,18,20,22,29,38,50,53,67,67,67,526,0,16,19.071027652905837,8.671790012158453,86.74591302406043,11447.0
1779975353,60,GET,/api/products,7.000000,0.000000,18,20,21,22,26,27,47,47,47,47,47,325,0,15,18.60955462970126,8.443884085863829,84.83586099464446,6136.0
1779975353,60,GET,/cart,4.400000,0.000000,17,19,20,22,27,29,37,37,37,37,37,177,0,15,17.97009180273629,8.803861914202571,82.61049899738282,9400.0
1779975353,60,POST,/cart,5.800000,0.000000,18,19,21,22,32,40,41,50,50,50,50,188,0,15,18.791987523535624,8.680809056386352,86.64827200118452,9400.0
1779975353,60,,Aggregated,30.100000,0.000000,17,19,20,22,28,37,47,50,67,67,67,1216,0,15,18.74429745361053,8.443884085863829,86.74591302406043,9413.09375
1779975354,60,GET,/,12.600000,0.000000,17,18,20,22,29,38,50,53,67,67,67,534,0,16,19.069568721894942,8.671790012158453,86.74591302406043,11447.0
1779975354,60,GET,/api/products,7.500000,0.000000,18,20,21,22,26,27,47,47,47,47,47,333,0,15,18.558265113442374,8.443884085863829,84.83586099464446,6136.0
1779975354,60,GET,/cart,4.300000,0.000000,16,18,20,20,27,29,37,37,37,37,37,179,0,15,17.894574496947104,8.803861914202571,82.61049899738282,9400.0
1779975354,60,POST,/cart,5.700000,0.000000,17,19,21,21,32,40,41,50,50,50,50,193,0,16,18.719699607747053,8.680809056386352,86.64827200118452,9400.0
1779975354,60,,Aggregated,30.100000,0.000000,17,19,20,22,27,37,47,50,67,67,67,1239,0,15,18.707895754250945,8.443884085863829,86.74591302406043,9404.992736077482
1779975355,60,GET,/,12.600000,0.000000,17,18,19,21,28,37,50,53,67,67,67,551,0,16,19.001096584022843,8.671790012158453,86.74591302406043,11447.0
1779975355,60,GET,/api/products,7.300000,0.000000,18,20,22,23,27,38,47,47,47,47,47,338,0,15,18.52139731291847,8.443884085863829,84.83586099464446,6136.0
1779975355,60,GET,/cart,4.100000,0.000000,16,18,20,21,27,36,37,37,37,37,37,179,0,15,17.894574496947104,8.803861914202571,82.61049899738282,9400.0
1779975355,60,POST,/cart,5.600000,0.000000,17,18,20,21,28,34,40,50,50,50,50,201,0,16,18.727254066315123,8.680809056386352,86.64827200118452,9400.0
1779975355,60,,Aggregated,29.600000,0.000000,17,19,20,21,27,36,47,50,67,67,67,1269,0,15,18.673871876947125,8.443884085863829,86.74591302406043,9419.436564223799
1779975356,60,GET,/,12.700000,0.000000,16,18,19,20,27,36,50,53,67,67,67,564,0,16,18.912524718077893,8.671790012158453,86.74591302406043,11447.0
1779975356,60,GET,/api/products,7.000000,0.000000,18,20,22,22,25,27,47,47,47,47,47,344,0,15,18.508862714867952,8.443884085863829,84.83586099464446,6136.0
1779975356,60,GET,/cart,4.400000,0.000000,15,18,19,21,27,34,37,37,37,37,37,187,0,15,17.916270303863655,8.803861914202571,82.61049899738282,9400.0
1779975356,60,POST,/cart,5.900000,0.000000,17,19,20,21,28,34,40,50,50,50,50,204,0,16,18.687827412755794,8.680809056386352,86.64827200118452,9400.0
1779975356,60,,Aggregated,30.000000,0.000000,16,18,20,21,27,36,47,50,67,67,67,1299,0,15,18.626922289403534,8.443884085863829,86.74591302406043,9424.397228637414
1779975357,60,GET,/,12.800000,0.000000,16,18,19,19,24,30,39,43,67,67,67,580,0,16,18.885039355092008,8.671790012158453,86.74591302406043,11447.0
1779975357,60,GET,/api/products,6.700000,0.000000,18,20,21,22,23,25,26,27,27,27,27,352,0,15,18.54092413883667,8.443884085863829,84.83586099464446,6136.0
1779975357,60,GET,/cart,4.300000,0.000000,16,18,19,27,29,36,37,37,37,37,37,188,0,15,17.911846302400164,8.803861914202571,82.61049899738282,9400.0
1779975357,60,POST,/cart,6.000000,0.000000,17,18,19,21,24,38,40,50,50,50,50,211,0,16,18.65734038896576,8.680809056386352,86.64827200118452,9400.0
1779975357,60,,Aggregated,29.800000,0.000000,16,18,19,21,25,30,38,43,67,67,67,1331,0,15,18.620476370959338,8.443884085863829,86.74591302406043,9428.79939894816
1779975358,60,GET,/,12.700000,0.000000,16,18,19,19,23,29,39,43,67,67,67,591,0,16,18.81745986265403,8.671790012158453,86.74591302406043,11447.0
1779975358,60,GET,/api/products,6.000000,0.000000,16,19,21,21,23,24,26,26,26,26,26,362,0,15,18.441485651725007,8.443884085863829,84.83586099464446,6136.0
1779975358,60,GET,/cart,4.400000,0.000000,15,18,19,22,27,34,37,37,37,37,37,195,0,15,17.77632522981805,8.803861914202571,82.61049899738282,9400.0
1779975358,60,POST,/cart,6.200000,0.000000,17,18,19,21,24,38,40,50,50,50,50,214,0,16,18.611843687390788,8.680809056386352,86.64827200118452,9400.0
1779975358,60,,Aggregated,29.300000,0.000000,16,18,19,20,24,29,38,43,67,67,67,1362,0,15,18.53616340210656,8.443884085863829,86.74591302406043,9420.711453744494
1779975359,60,GET,/,13.200000,0.000000,17,18,19,19,24,33,58,65,67,67,67,603,0,16,18.94699191696985,8.671790012158453,86.74591302406043,11447.0
1779975359,60,GET,/api/products,6.400000,0.000000,16,20,21,22,24,26,26,27,27,27,27,370,0,15,18.508581648819852,8.443884085863829,84.83586099464446,6136.0
1779975359,60,GET,/cart,4.300000,0.000000,15,18,21,27,29,36,92,92,92,92,92,201,0,15,18.130615771173577,8.803861914202571,92.20732003450394,9400.0
1779975359,60,POST,/cart,6.500000,0.000000,17,18,21,21,33,50,76,80,80,80,80,219,0,16,19.138518978680004,8.680809056386352,86.64827200118452,9400.0
1779975359,60,,Aggregated,30.400000,0.000000,16,18,20,21,26,34,58,76,92,92,92,1393,0,15,18.742857690116995,8.443884085863829,92.20732003450394,9419.139267767408
1779975360,60,GET,/,13.500000,0.000000,16,18,19,19,23,33,58,65,67,67,67,612,0,16,18.866785619144625,8.483201963827014,86.74591302406043,11447.0
1779975360,60,GET,/api/products,6.600000,0.000000,17,19,20,21,24,26,27,27,27,27,27,378,0,15,18.46088212483597,8.443884085863829,84.83586099464446,6136.0
1779975360,60,GET,/cart,4.100000,0.000000,15,19,21,25,31,36,92,92,92,92,92,206,0,15,18.151322368405832,8.803861914202571,92.20732003450394,9400.0
1779975360,60,POST,/cart,5.800000,0.000000,17,18,21,22,33,50,76,80,80,80,80,224,0,16,19.06357480038423,8.680809056386352,86.64827200118452,9400.0
1779975360,60,,Aggregated,30.000000,0.000000,16,18,19,21,25,33,58,76,92,92,92,1420,0,15,18.68598549667759,8.443884085863829,92.20732003450394,9413.360563380282
1779975361,60,GET,/,12.900000,0.000000,16,17,19,19,22,28,58,65,67,67,67,627,0,16,18.79234159639346,8.483201963827014,86.74591302406043,11447.0
1779975361,60,GET,/api/products,7.300000,0.000000,17,19,20,21,24,26,27,27,27,27,27,390,0,15,18.37680861324024,8.443884085863829,84.83586099464446,6136.0
1779975361,60,GET,/cart,4.300000,0.000000,15,19,22,25,31,36,92,92,92,92,92,210,0,15,18.14274242303024,8.803861914202571,92.20732003450394,9400.0
1779975361,60,POST,/cart,5.500000,0.000000,16,18,19,21,33,50,76,80,80,80,80,231,0,16,18.946369589826503,8.680809056386352,86.64827200118452,9400.0
1779975361,60,,Aggregated,30.000000,0.000000,16,18,19,21,25,33,58,76,92,92,92,1458,0,15,18.612030743613623,8.443884085863829,92.20732003450394,9407.207818930041
1779975362,60,GET,/,12.900000,0.000000,16,17,19,19,22,25,33,58,65,65,65,640,0,16,18.76357573437417,8.483201963827014,86.74591302406043,11447.0
1779975362,60,GET,/api/products,7.600000,0.000000,17,19,20,21,24,26,27,27,27,27,27,394,0,15,18.350609710858425,8.443884085863829,84.83586099464446,6136.0
1779975362,60,GET,/cart,4.500000,0.000000,15,18,20,22,27,31,92,92,92,92,92,216,0,15,18.04678093887762,8.803861914202571,92.20732003450394,9400.0
1779975362,60,POST,/cart,5.200000,0.000000,16,18,18,21,23,33,76,80,80,80,80,235,0,16,18.920020601078075,8.680809056386352,86.64827200118452,9400.0
1779975362,60,,Aggregated,30.200000,0.000000,16,18,19,20,24,27,34,76,92,92,92,1485,0,15,18.574503851938452,8.443884085863829,92.20732003450394,9416.204713804715
1779975363,60,GET,/,12.300000,0.000000,16,18,19,20,23,27,33,58,65,65,65,654,0,16,18.76870443598034,8.483201963827014,86.74591302406043,11447.0
1779975363,60,GET,/api/products,7.600000,0.000000,17,19,21,21,25,27,29,29,29,29,29,399,0,16,18.385190919933276,8.443884085863829,84.83586099464446,6136.0
1779975363,60,GET,/cart,4.100000,0.000000,15,18,21,24,27,34,92,92,92,92,92,217,0,15,18.08569854294907,8.803861914202571,92.20732003450394,9400.0
1779975363,60,POST,/cart,5.400000,0.000000,17,18,19,21,24,33,80,80,80,80,80,239,0,16,18.840325959260618,8.680809056386352,86.64827200118452,9400.0
1779975363,60,,Aggregated,29.400000,0.000000,16,18,19,21,25,27,34,76,92,92,92,1509,0,16,18.58042303927618,8.443884085863829,92.20732003450394,9424.123260437376
1779975364,60,GET,/,12.700000,0.000000,16,17,19,19,22,26,33,58,65,65,65,672,0,16,18.668153904790024,8.483201963827014,86.74591302406043,11447.0
1779975364,60,GET,/api/products,7.600000,0.000000,17,19,21,21,25,27,29,29,29,29,29,405,0,16,18.376226963210897,8.443884085863829,84.83586099464446,6136.0
1779975364,60,GET,/cart,4.100000,0.000000,15,18,21,22,26,31,92,92,92,92,92,226,0,15,18.00463240608095,8.803861914202571,92.20732003450394,9400.0
1779975364,60,POST,/cart,5.500000,0.000000,17,18,19,21,23,25,80,80,80,80,80,244,0,16,18.780196049788845,8.680809056386352,86.64827200118452,9400.0
1779975364,60,,Aggregated,29.900000,0.000000,16,18,19,20,24,27,34,76,92,92,92,1547,0,16,18.51246677701492,8.443884085863829,92.20732003450394,9434.689075630253
1779975365,60,GET,/,12.700000,0.000000,16,17,19,20,23,27,33,58,65,65,65,685,0,16,18.657992106359316,8.483201963827014,86.74591302406043,11447.0
1779975365,60,GET,/api/products,7.600000,0.000000,17,19,20,21,25,27,29,29,29,29,29,411,0,16,18.356842374080145,8.443884085863829,84.83586099464446,6136.0
1779975365,60,GET,/cart,4.400000,0.000000,16,19,21,21,25,26,92,92,92,92,92,230,0,15,18.02746268576416,8.803861914202571,92.20732003450394,9400.0
1779975365,60,POST,/cart,5.500000,0.000000,16,18,19,21,22,25,80,80,80,80,80,247,0,16,18.761437441889754,8.680809056386352,86.64827200118452,9400.0
1779975365,60,,Aggregated,30.200000,0.000000,16,18,19,21,24,27,33,76,92,92,92,1573,0,16,18.503355546392623,8.443884085863829,92.20732003450394,9438.582962492053
1779975366,60,GET,/,13.100000,0.000000,16,17,19,20,23,27,33,58,65,65,65,695,0,16,18.63024414202078,8.483201963827014,86.74591302406043,11447.0
1779975366,60,GET,/api/products,7.300000,0.000000,17,19,19,20,25,27,29,29,29,29,29,423,0,16,18.278023512620067,8.443884085863829,84.83586099464446,6136.0
1779975366,60,GET,/cart,4.300000,0.000000,16,19,21,22,26,31,92,92,92,92,92,235,0,15,18.17226077756904,8.803861914202571,92.20732003450394,9400.0
1779975366,60,POST,/cart,4.800000,0.000000,16,18,21,21,25,76,80,80,80,80,80,248,0,16,18.789279137572816,8.680809056386352,86.64827200118452,9400.0
1779975366,60,,Aggregated,29.500000,0.000000,16,18,20,21,25,27,43,76,92,92,92,1601,0,16,18.49459471167365,8.443884085863829,92.20732003450394,9426.229231730169
1779975367,60,GET,/,13.300000,0.000000,16,17,19,21,23,27,29,58,65,65,65,711,0,16,18.57762800532219,8.483201963827014,86.74591302406043,11447.0
1779975367,60,GET,/api/products,7.100000,0.000000,17,19,19,20,24,27,29,29,29,29,29,428,0,16,18.289509303617578,8.443884085863829,84.83586099464446,6136.0
1779975367,60,GET,/cart,4.700000,0.000000,16,20,21,22,26,31,92,92,92,92,92,235,0,15,18.17226077756904,8.803861914202571,92.20732003450394,9400.0
1779975367,60,POST,/cart,4.800000,0.000000,16,18,21,21,25,44,80,80,80,80,80,255,0,16,18.78166489540508,8.680809056386352,86.64827200118452,9400.0
1779975367,60,,Aggregated,29.900000,0.000000,16,18,20,21,25,27,44,76,92,92,92,1629,0,16,18.47538939520529,8.443884085863829,92.20732003450394,9435.86556169429
1779975368,60,GET,/,13.500000,0.000000,16,17,19,20,22,27,27,27,29,29,29,724,0,16,18.517273759439803,8.483201963827014,86.74591302406043,11447.0
1779975368,60,GET,/api/products,7.400000,0.000000,17,19,19,19,22,26,29,29,29,29,29,435,0,16,18.247883147345963,8.443884085863829,84.83586099464446,6136.0
1779975368,60,GET,/cart,4.700000,0.000000,17,20,21,21,25,27,43,43,43,43,43,243,0,15,18.11037196225866,8.803861914202571,92.20732003450394,9400.0
1779975368,60,POST,/cart,4.500000,0.000000,16,17,20,21,23,25,44,44,44,44,44,259,0,16,18.723514533339205,8.680809056386352,86.64827200118452,9400.0
1779975368,60,,Aggregated,30.100000,0.000000,16,18,19,20,23,26,29,31,44,44,44,1661,0,16,18.41935341474631,8.443884085863829,92.20732003450394,9437.440096327513
1779975369,60,GET,/,13.200000,0.000000,15,17,19,20,23,27,27,29,47,47,47,739,0,16,18.47146829862415,8.483201963827014,86.74591302406043,11447.0
1779975369,60,GET,/api/products,7.800000,0.000000,16,18,19,19,21,25,29,29,29,29,29,445,0,15,18.13646412658599,8.443884085863829,84.83586099464446,6136.0
1779975369,60,GET,/cart,4.800000,0.000000,16,19,21,21,25,27,43,43,43,43,43,246,0,15,18.029379153934617,8.803861914202571,92.20732003450394,9400.0
1779975369,60,POST,/cart,4.100000,0.000000,15,16,18,18,23,25,44,44,44,44,44,266,0,16,18.57638261342225,8.680809056386352,86.64827200118452,9400.0
1779975369,60,,Aggregated,29.900000,0.000000,15,17,19,20,23,26,29,43,47,47,47,1696,0,15,18.3359001509742,8.443884085863829,92.20732003450394,9435.526533018869
1779975370,60,GET,/,13.000000,0.000000,16,17,20,21,24,27,29,35,47,47,47,754,0,16,18.50529842307811,8.483201963827014,86.74591302406043,11447.0
1779975370,60,GET,/api/products,7.300000,0.000000,15,18,19,19,22,25,29,29,29,29,29,453,0,15,18.142405320699048,8.443884085863829,84.83586099464446,6136.0
1779975370,60,GET,/cart,4.800000,0.000000,16,19,21,21,24,26,43,43,43,43,43,253,0,15,18.009412860251196,8.803861914202571,92.20732003450394,9400.0
1779975370,60,POST,/cart,4.400000,0.000000,15,16,18,18,23,26,44,44,44,44,44,270,0,16,18.577040193378235,8.680809056386352,86.64827200118452,9400.0
1779975370,60,,Aggregated,29.500000,0.000000,16,18,19,20,23,27,29,35,47,47,47,1730,0,16,18.34895198100187,8.443884085863829,92.20732003450394,9437.48323699422
1779975371,60,GET,/,13.300000,0.000000,16,17,20,21,24,27,29,35,47,47,47,764,0,16,18.456198284231828,8.483201963827014,86.74591302406043,11447.0
1779975371,60,GET,/api/products,7.400000,0.000000,15,18,19,19,22,25,29,29,29,29,29,458,0,15,18.097782177610657,8.443884085863829,84.83586099464446,6136.0
1779975371,60,GET,/cart,4.700000,0.000000,16,19,21,21,25,26,43,43,43,43,43,258,0,15,18.00021504199984,8.803861914202571,92.20732003450394,9400.0
1779975371,60,POST,/cart,4.400000,0.000000,15,18,20,21,23,26,44,44,44,44,44,277,0,16,18.530048723315772,8.680809056386352,86.64827200118452,9400.0
1779975371,60,,Aggregated,29.800000,0.000000,16,18,20,21,23,27,29,43,47,47,47,1757,0,16,18.30745515292728,8.443884085863829,92.20732003450394,9439.26920887877
1779975372,60,GET,/,13.300000,0.000000,16,18,20,22,26,29,37,37,47,47,47,778,0,16,18.526835390725736,8.483201963827014,86.74591302406043,11447.0
1779975372,60,GET,/api/products,7.600000,0.000000,15,18,19,19,22,28,29,33,33,33,33,467,0,15,18.12936118090968,8.443884085863829,84.83586099464446,6136.0
1779975372,60,GET,/cart,4.600000,0.000000,19,20,21,21,25,30,43,43,43,43,43,263,0,15,18.130753797075283,8.803861914202571,92.20732003450394,9400.0
1779975372,60,POST,/cart,4.600000,0.000000,16,18,21,22,26,30,44,44,44,44,44,283,0,16,18.643757919929,8.680809056386352,86.64827200118452,9400.0
1779975372,60,,Aggregated,30.100000,0.000000,16,19,20,21,26,29,35,43,47,47,47,1791,0,16,18.38350717221672,8.443884085863829,92.20732003450394,9438.122836404244
1779975373,60,GET,/,14.300000,0.000000,16,17,19,21,26,29,37,37,47,47,47,787,0,16,18.47471134708141,8.483201963827014,86.74591302406043,11447.0
1779975373,60,GET,/api/products,7.500000,0.000000,15,19,19,20,22,25,28,33,33,33,33,473,0,15,18.10248264177539,8.443884085863829,84.83586099464446,6136.0
1779975373,60,GET,/cart,4.900000,0.000000,19,20,21,22,27,30,43,43,43,43,43,268,0,15,18.168760102621015,8.803861914202571,92.20732003450394,9400.0
1779975373,60,POST,/cart,4.900000,0.000000,16,20,21,23,26,32,36,44,44,44,44,293,0,16,18.671623120837726,8.680809056386352,86.64827200118452,9400.0
1779975373,60,,Aggregated,31.600000,0.000000,16,19,20,21,25,29,35,37,47,47,47,1821,0,16,18.36468171423433,8.443884085863829,92.20732003450394,9436.857221306975
1779975374,60,GET,/,13.600000,0.000000,16,17,19,21,26,29,37,37,47,47,47,798,0,16,18.418054643173452,8.483201963827014,86.74591302406043,11447.0
1779975374,60,GET,/api/products,6.700000,0.000000,15,18,19,20,22,26,28,33,33,33,33,480,0,15,18.07494669070972,8.443884085863829,84.83586099464446,6136.0
1779975374,60,GET,/cart,4.800000,0.000000,18,20,21,21,27,30,43,43,43,43,43,272,0,15,18.14786574087681,8.803861914202571,92.20732003450394,9400.0
1779975374,60,POST,/cart,4.600000,0.000000,16,19,21,23,26,32,36,44,44,44,44,300,0,16,18.575510597632576,8.680809056386352,86.64827200118452,9400.0
1779975374,60,,Aggregated,29.700000,0.000000,16,19,20,21,25,29,35,37,47,47,47,1850,0,16,18.314840366270996,8.443884085863829,92.20732003450394,9436.100540540541
1779975375,60,GET,/,13.600000,0.000000,16,17,19,20,24,29,37,37,47,47,47,812,0,16,18.36827332314489,8.483201963827014,86.74591302406043,11447.0
1779975375,60,GET,/api/products,7.400000,0.000000,15,18,19,20,22,26,28,33,33,33,33,492,0,15,18.03627236683785,8.443884085863829,84.83586099464446,6136.0
1779975375,60,GET,/cart,4.600000,0.000000,18,20,21,22,27,30,43,43,43,43,43,274,0,15,18.136675042154636,8.803861914202571,92.20732003450394,9400.0
1779975375,60,POST,/cart,4.800000,0.000000,16,18,21,23,26,32,36,44,44,44,44,307,0,16,18.51327009635586,8.680809056386352,86.64827200118452,9400.0
1779975375,60,,Aggregated,30.400000,0.000000,16,18,20,21,24,29,35,37,47,47,47,1885,0,16,18.27156860690159,8.443884085863829,92.20732003450394,9429.854641909815
1779975376,60,GET,/,13.200000,0.000000,16,17,19,20,23,29,37,37,47,47,47,818,0,16,18.366011765741113,8.483201963827014,86.74591302406043,11447.0
1779975376,60,GET,/api/products,7.400000,0.000000,15,18,19,19,22,26,28,33,33,33,33,502,0,15,17.993173478737074,8.443884085863829,84.83586099464446,6136.0
1779975376,60,GET,/cart,4.800000,0.000000,17,20,20,21,23,30,32,32,32,32,32,280,0,15,18.107268412963354,8.803861914202571,92.20732003450394,9400.0
1779975376,60,POST,/cart,5.600000,0.000000,15,18,20,22,26,32,36,44,44,44,44,309,0,16,18.487303717058865,8.680809056386352,86.64827200118452,9400.0
1779975376,60,,Aggregated,31.000000,0.000000,16,18,19,20,23,28,33,37,47,47,47,1909,0,16,18.249650453066092,8.443884085863829,92.20732003450394,9418.815086432687
