Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779966396,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,10,10,10,14,14,14,14,14,14,14,14,19,19,7,9.39661671873182,5.045323981903493,23.27623893506825,0.0
1779966396,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,4,4,5,5,5,5,5,5,5,5,5,12,12,5,5.726366924742858,4.007591982372105,8.886502007953823,0.0
1779966396,40,,Aggregated,22.000000,22.000000,10,12,14,16,24,34,44,1000,1100,1100,1100,1326,1326,8,19.483824337089537,2.9997299425303936,1088.6526050744578,0.0
1779966397,40,GET,/,16.800000,16.800000,10,12,15,16,26,34,44,1000,1100,1100,1100,1025,1025,8,21.565118627054844,2.9997299425303936,1088.6526050744578,0.0
1779966397,40,POST,/cart,1.700000,1.700000,11,12,14,15,19,42,42,42,42,42,42,112,112,9,18.66415286973019,4.060857929289341,1013.2087740348652,0.0
1779966397,40,POST,/cart/checkout,1.200000,1.200000,10,12,16,18,20,25,25,25,25,25,25,63,63,9,9.686881097935377,4.4678120175376534,37.15331107378006,0.0
1779966397,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,11,11,48,48,48,48,48,48,48,48,48,14,14,8,11.210968726248081,4.904060042463243,47.77607601135969,0.0
1779966397,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,12,14,14,23,23,23,23,23,23,23,23,21,21,9,9.737676137038285,4.811662947759032,22.561701014637947,0.0
1779966397,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,8,8,10,10,10,10,10,10,10,10,10,16,16,6,7.587152766063809,3.868347965180874,24.692049948498607,0.0
1779966397,40,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,13,6,7.11334717925638,4.043624037876725,14.433030039072037,0.0
1779966397,40,GET,/product/6E92ZMYYFZ,0.600000,0.600000,8,8,13,13,14,14,14,14,14,14,14,17,17,9,9.417000288308104,5.84888702724129,21.224041003733873,0.0
1779966397,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,17,17,6,7.593017372795764,3.6364910192787647,21.289088996127248,0.0
1779966397,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,18,18,7,7.1271206705003145,4.594861064106226,11.895495001226664,0.0
1779966397,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,7,10,10,10,10,10,10,10,10,10,10,20,20,7,9.296172432368621,5.045323981903493,23.27623893506825,0.0
1779966397,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,4,4,5,5,5,5,5,5,5,5,5,12,12,5,5.726366924742858,4.007591982372105,8.886502007953823,0.0
1779966397,40,,Aggregated,22.400000,22.400000,10,12,14,16,24,34,43,48,1100,1100,1100,1348,1348,8,19.32664411424007,2.9997299425303936,1088.6526050744578,0.0
1779966398,40,GET,/,16.800000,16.800000,9,11,14,15,21,34,44,1000,1100,1100,1100,1045,1045,8,21.334699579764106,2.9997299425303936,1088.6526050744578,0.0
1779966398,40,POST,/cart,1.700000,1.700000,10,11,12,14,19,42,42,42,42,42,42,115,115,9,18.395448987291235,4.060857929289341,1013.2087740348652,0.0
1779966398,40,POST,/cart/checkout,1.200000,1.200000,10,10,12,16,25,25,25,25,25,25,25,63,63,9,9.686881097935377,4.4678120175376534,37.15331107378006,0.0
1779966398,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,9,9,48,48,48,48,48,48,48,48,48,15,15,8,10.92488234086583,4.904060042463243,47.77607601135969,0.0
1779966398,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,12,14,14,23,23,23,23,23,23,23,23,21,21,9,9.737676137038285,4.811662947759032,22.561701014637947,0.0
1779966398,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,8,8,10,10,10,10,10,10,10,10,10,16,16,6,7.587152766063809,3.868347965180874,24.692049948498607,0.0
1779966398,40,GET,/product/66VCHSJNUP,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,15,15,6,7.118017420483132,4.043624037876725,14.433030039072037,0.0
1779966398,40,GET,/product/6E92ZMYYFZ,0.600000,0.600000,8,13,13,14,14,14,14,14,14,14,14,17,17,9,9.417000288308104,5.84888702724129,21.224041003733873,0.0
1779966398,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,17,17,6,7.593017372795764,3.6364910192787647,21.289088996127248,0.0
1779966398,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,18,18,7,7.1271206705003145,4.594861064106226,11.895495001226664,0.0
1779966398,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,7,10,10,10,10,10,10,10,10,10,10,20,20,7,9.296172432368621,5.045323981903493,23.27623893506825,0.0
1779966398,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,5,5,5,5,5,5,5,5,5,5,5,12,12,5,5.726366924742858,4.007591982372105,8.886502007953823,0.0
1779966398,40,,Aggregated,22.400000,22.400000,9,11,13,15,20,32,43,48,1100,1100,1100,1374,1374,8,19.133288695173963,2.9997299425303936,1088.6526050744578,0.0
1779966399,40,GET,/,16.100000,16.100000,9,11,13,15,19,32,43,44,1100,1100,1100,1063,1063,8,21.12723002429291,2.9997299425303936,1088.6526050744578,0.0
1779966399,40,POST,/cart,1.400000,1.400000,10,11,12,14,23,42,42,42,42,42,42,117,117,9,18.35575832042079,4.060857929289341,1013.2087740348652,0.0
1779966399,40,POST,/cart/checkout,1.400000,1.400000,10,10,10,12,16,16,16,16,16,16,16,63,63,9,9.686881097935377,4.4678120175376534,37.15331107378006,0.0
1779966399,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,9,9,48,48,48,48,48,48,48,48,48,15,15,8,10.92488234086583,4.904060042463243,47.77607601135969,0.0
1779966399,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,10,12,12,14,14,14,14,14,14,14,14,22,22,9,9.524411675308578,4.811662947759032,22.561701014637947,0.0
1779966399,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,7,7,8,8,8,8,8,8,8,8,8,17,17,7,7.536801427383633,3.868347965180874,24.692049948498607,0.0
1779966399,40,GET,/product/66VCHSJNUP,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,15,15,6,7.118017420483132,4.043624037876725,14.433030039072037,0.0
1779966399,40,GET,/product/6E92ZMYYFZ,0.700000,0.700000,8,13,13,14,14,14,14,14,14,14,14,17,17,9,9.417000288308104,5.84888702724129,21.224041003733873,0.0
1779966399,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,14,14,14,14,14,14,14,14,14,14,14,17,17,6,7.593017372795764,3.6364910192787647,21.289088996127248,0.0
1779966399,40,GET,/product/L9ECAV7KIM,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,18,18,7,7.1271206705003145,4.594861064106226,11.895495001226664,0.0
1779966399,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,7,7,10,10,10,10,10,10,10,10,10,20,20,7,9.296172432368621,5.045323981903493,23.27623893506825,0.0
1779966399,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,5,5,5,5,5,5,5,5,5,5,5,12,12,5,5.726366924742858,4.007591982372105,8.886502007953823,0.0
1779966399,40,,Aggregated,21.800000,21.800000,9,11,12,14,18,32,42,44,1100,1100,1100,1396,1396,8,18.980334706358974,2.9997299425303936,1088.6526050744578,0.0
1779966400,40,GET,/,16.100000,16.100000,9,11,13,14,18,24,39,43,1100,1100,1100,1079,1079,8,20.96359460572328,2.9997299425303936,1088.6526050744578,0.0
1779966400,40,POST,/cart,1.400000,1.400000,10,11,11,11,14,23,23,23,23,23,23,119,119,9,18.215478726607913,4.060857929289341,1013.2087740348652,0.0
1779966400,40,POST,/cart/checkout,1.400000,1.400000,10,10,10,11,12,12,12,12,12,12,12,65,65,9,9.621103541352428,4.332968033850193,37.15331107378006,0.0
1779966400,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,9,9,48,48,48,48,48,48,48,48,48,15,15,8,10.92488234086583,4.904060042463243,47.77607601135969,0.0
1779966400,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,10,12,12,14,14,14,14,14,14,14,14,23,23,9,9.387627036472702,4.811662947759032,22.561701014637947,0.0
1779966400,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,7,8,8,9,9,9,9,9,9,9,9,18,18,7,7.598526846979642,3.868347965180874,24.692049948498607,0.0
1779966400,40,GET,/product/66VCHSJNUP,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,15,15,6,7.118017420483132,4.043624037876725,14.433030039072037,0.0
1779966400,40,GET,/product/6E92ZMYYFZ,0.700000,0.700000,8,13,13,14,14,14,14,14,14,14,14,17,17,9,9.417000288308104,5.84888702724129,21.224041003733873,0.0
1779966400,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,14,14,14,14,14,14,14,14,14,14,14,17,17,6,7.593017372795764,3.6364910192787647,21.289088996127248,0.0
1779966400,40,GET,/product/L9ECAV7KIM,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,18,18,7,7.1271206705003145,4.594861064106226,11.895495001226664,0.0
1779966400,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,7,7,10,10,10,10,10,10,10,10,10,20,20,7,9.296172432368621,5.045323981903493,23.27623893506825,0.0
1779966400,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,5,5,5,5,5,5,5,5,5,5,5,12,12,5,5.726366924742858,4.007591982372105,8.886502007953823,0.0
1779966400,40,,Aggregated,21.800000,21.800000,9,11,12,13,16,22,34,43,1100,1100,1100,1418,1418,8,18.83509379674645,2.9997299425303936,1088.6526050744578,0.0
1779966401,40,GET,/,16.400000,16.400000,10,11,13,14,18,28,43,1000,1100,1100,1100,1099,1099,8,21.82601794034405,2.9997299425303936,1088.6526050744578,0.0
1779966401,40,POST,/cart,1.900000,1.900000,11,11,14,19,39,45,45,45,45,45,45,122,122,9,18.610794971254272,4.060857929289341,1013.2087740348652,0.0
1779966401,40,POST,/cart/checkout,1.000000,1.000000,10,10,11,11,12,12,12,12,12,12,12,65,65,9,9.621103541352428,4.332968033850193,37.15331107378006,0.0
1779966401,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,15,15,8,10.92488234086583,4.904060042463243,47.77607601135969,0.0
1779966401,40,GET,/product/1YMWWN1N4O,0.600000,0.600000,10,12,12,14,14,14,14,14,14,14,14,23,23,9,9.387627036472702,4.811662947759032,22.561701014637947,0.0
1779966401,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,7,8,8,9,9,9,9,9,9,9,9,18,18,7,7.598526846979642,3.868347965180874,24.692049948498607,0.0
1779966401,40,GET,/product/66VCHSJNUP,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,15,15,6,7.118017420483132,4.043624037876725,14.433030039072037,0.0
1779966401,40,GET,/product/6E92ZMYYFZ,0.500000,0.500000,13,13,14,14,14,14,14,14,14,14,14,17,17,9,9.417000288308104,5.84888702724129,21.224041003733873,0.0
1779966401,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,14,14,14,14,14,14,14,14,14,14,14,17,17,6,7.593017372795764,3.6364910192787647,21.289088996127248,0.0
1779966401,40,GET,/product/L9ECAV7KIM,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,18,18,7,7.1271206705003145,4.594861064106226,11.895495001226664,0.0
1779966401,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,7,7,10,10,10,10,10,10,10,10,10,20,20,7,9.296172432368621,5.045323981903493,23.27623893506825,0.0
1779966401,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,5,5,5,5,5,5,5,5,5,5,5,12,12,5,5.726366924742858,4.007591982372105,8.886502007953823,0.0
1779966401,40,,Aggregated,22.200000,22.200000,10,11,13,14,18,26,43,45,1100,1100,1100,1441,1441,8,19.55455458617338,2.9997299425303936,1088.6526050744578,0.0
1779966402,40,GET,/,16.400000,16.400000,10,11,13,14,18,29,45,1000,1100,1100,1100,1107,1107,8,21.761567164851854,2.9997299425303936,1088.6526050744578,0.0
1779966402,40,POST,/cart,1.900000,1.900000,9,11,11,19,39,45,45,45,45,45,45,124,124,9,18.425481512226284,4.060857929289341,1013.2087740348652,0.0
1779966402,40,POST,/cart/checkout,1.000000,1.000000,9,10,10,11,12,12,12,12,12,12,12,67,67,9,9.564634405576916,4.332968033850193,37.15331107378006,0.0
1779966402,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,15,15,8,10.92488234086583,4.904060042463243,47.77607601135969,0.0
1779966402,40,GET,/product/1YMWWN1N4O,0.600000,0.600000,10,12,12,14,14,14,14,14,14,14,14,23,23,9,9.387627036472702,4.811662947759032,22.561701014637947,0.0
1779966402,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,8,8,9,9,9,9,9,9,9,9,9,18,18,7,7.598526846979642,3.868347965180874,24.692049948498607,0.0
1779966402,40,GET,/product/66VCHSJNUP,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,15,15,6,7.118017420483132,4.043624037876725,14.433030039072037,0.0
1779966402,40,GET,/product/6E92ZMYYFZ,0.500000,0.500000,13,13,14,14,14,14,14,14,14,14,14,17,17,9,9.417000288308104,5.84888702724129,21.224041003733873,0.0
1779966402,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,14,14,14,14,14,14,14,14,14,14,14,17,17,6,7.593017372795764,3.6364910192787647,21.289088996127248,0.0
1779966402,40,GET,/product/L9ECAV7KIM,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,18,18,7,7.1271206705003145,4.594861064106226,11.895495001226664,0.0
1779966402,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,10,10,10,10,10,10,10,10,10,10,10,20,20,7,9.296172432368621,5.045323981903493,23.27623893506825,0.0
1779966402,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,5,5,5,5,5,5,5,5,5,5,5,12,12,5,5.726366924742858,4.007591982372105,8.886502007953823,0.0
1779966402,40,,Aggregated,22.200000,22.200000,10,11,12,13,18,29,45,1000,1100,1100,1100,1453,1453,8,19.484566957837245,2.9997299425303936,1088.6526050744578,0.0
1779966403,40,GET,/,16.600000,16.600000,10,12,13,14,20,41,130,1000,1100,1100,1100,1125,1125,8,21.87716365719421,2.9997299425303936,1088.6526050744578,0.0
1779966403,40,POST,/cart,2.000000,2.000000,11,19,28,28,45,130,130,130,130,130,130,126,126,9,19.367641630759906,4.060857929289341,1013.2087740348652,0.0
1779966403,40,POST,/cart/checkout,0.900000,0.900000,10,10,11,11,12,81,81,81,81,81,81,74,74,9,10.567921072219473,4.332968033850193,81.1237320303917,0.0
1779966403,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,15,15,8,10.92488234086583,4.904060042463243,47.77607601135969,0.0
1779966403,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,10,10,14,14,14,14,14,14,14,14,14,23,23,9,9.387627036472702,4.811662947759032,22.561701014637947,0.0
1779966403,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,8,9,9,15,15,15,15,15,15,15,15,19,19,7,8.003318645550232,3.868347965180874,24.692049948498607,0.0
1779966403,40,GET,/product/66VCHSJNUP,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,15,15,6,7.118017420483132,4.043624037876725,14.433030039072037,0.0
1779966403,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,6,6,14,14,14,14,14,14,14,14,14,17,17,9,9.417000288308104,5.84888702724129,21.224041003733873,0.0
1779966403,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,14,14,14,14,14,14,14,14,14,14,14,17,17,6,7.593017372795764,3.6364910192787647,21.289088996127248,0.0
1779966403,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,18,7,7.1271206705003145,4.594861064106226,11.895495001226664,0.0
1779966403,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,10,10,16,16,16,16,16,16,16,16,16,21,21,7,9.614901412056671,5.045323981903493,23.27623893506825,0.0
1779966403,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,12,12,5,5.726366924742858,4.007591982372105,8.886502007953823,0.0
1779966403,40,,Aggregated,21.500000,21.500000,10,11,13,14,22,41,130,140,1100,1100,1100,1482,1482,8,19.67669898565851,2.9997299425303936,1088.6526050744578,0.0
1779966404,40,GET,/,16.300000,16.300000,10,11,13,14,20,41,140,1000,1100,1100,1100,1142,1142,9,21.720238466361366,2.9997299425303936,1088.6526050744578,0.0
1779966404,40,POST,/cart,2.100000,2.100000,10,19,23,28,45,130,130,130,130,130,130,127,127,9,19.276005270942225,4.060857929289341,1013.2087740348652,0.0
1779966404,40,POST,/cart/checkout,1.000000,1.000000,10,10,11,11,14,81,81,81,81,81,81,77,77,9,10.608096600981888,4.332968033850193,81.1237320303917,0.0
1779966404,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,16,16,8,10.549854443524964,4.904060042463243,47.77607601135969,0.0
1779966404,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,10,10,14,14,14,14,14,14,14,14,14,23,23,9,9.387627036472702,4.811662947759032,22.561701014637947,0.0
1779966404,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,8,9,9,15,15,15,15,15,15,15,15,19,19,7,8.003318645550232,3.868347965180874,24.692049948498607,0.0
1779966404,40,GET,/product/66VCHSJNUP,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,16,16,6,7.211207892396487,4.043624037876725,14.433030039072037,0.0
1779966404,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,6,6,14,14,14,14,14,14,14,14,14,17,17,9,9.417000288308104,5.84888702724129,21.224041003733873,0.0
1779966404,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,14,14,14,14,14,14,14,14,14,14,14,17,17,6,7.593017372795764,3.6364910192787647,21.289088996127248,0.0
1779966404,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,8,8,19,19,19,19,19,19,19,19,19,20,20,7,7.7056132548023015,4.594861064106226,19.138879026286304,0.0
1779966404,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,10,10,16,16,16,16,16,16,16,16,16,21,21,7,9.614901412056671,5.045323981903493,23.27623893506825,0.0
1779966404,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,12,12,5,5.726366924742858,4.007591982372105,8.886502007953823,0.0
1779966404,40,,Aggregated,21.300000,21.300000,10,11,13,14,20,41,130,140,1100,1100,1100,1507,1507,8,19.532485605729217,2.9997299425303936,1088.6526050744578,0.0
1779966405,40,GET,/,16.300000,16.300000,10,12,14,15,20,32,140,1000,1100,1100,1100,1152,1152,9,22.568062341532723,2.9997299425303936,1088.6526050744578,0.0
1779966405,40,POST,/cart,2.100000,2.100000,11,19,23,28,45,130,130,130,130,130,130,128,128,9,19.211365620321885,4.060857929289341,1013.2087740348652,0.0
1779966405,40,POST,/cart/checkout,1.000000,1.000000,10,11,11,13,14,81,81,81,81,81,81,78,78,9,10.642347966308872,4.332968033850193,81.1237320303917,0.0
1779966405,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,7,7,8,8,8,8,8,8,8,8,8,17,17,8,10.39866847670911,4.904060042463243,47.77607601135969,0.0
1779966405,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,10,10,14,14,14,14,14,14,14,14,14,23,23,9,9.387627036472702,4.811662947759032,22.561701014637947,0.0
1779966405,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,9,9,15,15,15,15,15,15,15,15,15,19,19,7,8.003318645550232,3.868347965180874,24.692049948498607,0.0
1779966405,40,GET,/product/66VCHSJNUP,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,17,17,6,7.317423608208842,4.043624037876725,14.433030039072037,0.0
1779966405,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,17,17,9,9.417000288308104,5.84888702724129,21.224041003733873,0.0
1779966405,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,14,14,14,14,14,14,14,14,14,14,14,17,17,6,7.593017372795764,3.6364910192787647,21.289088996127248,0.0
1779966405,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,8,8,19,19,19,19,19,19,19,19,19,20,20,7,7.7056132548023015,4.594861064106226,19.138879026286304,0.0
1779966405,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,16,16,16,16,16,16,16,16,16,16,16,21,21,7,9.614901412056671,5.045323981903493,23.27623893506825,0.0
1779966405,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,12,12,5,5.726366924742858,4.007591982372105,8.886502007953823,0.0
1779966405,40,,Aggregated,21.300000,21.300000,10,11,14,15,20,41,130,1000,1100,1100,1100,1521,1521,8,20.16477955151337,2.9997299425303936,1088.6526050744578,0.0
1779966406,40,GET,/,16.600000,16.600000,10,12,13,15,20,30,130,1000,1100,1100,1100,1175,1175,9,22.322841469257913,2.9997299425303936,1088.6526050744578,0.0
1779966406,40,POST,/cart,1.700000,1.700000,11,11,23,28,45,130,130,130,130,130,130,130,130,9,19.037299195770174,4.060857929289341,1013.2087740348652,0.0
1779966406,40,POST,/cart/checkout,1.800000,1.800000,10,10,11,13,14,81,81,81,81,81,81,79,79,9,10.620165309762653,4.332968033850193,81.1237320303917,0.0
1779966406,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,8,8,12,12,12,12,12,12,12,12,12,18,18,8,10.491445673526162,4.904060042463243,47.77607601135969,0.0
1779966406,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,23,23,9,9.387627036472702,4.811662947759032,22.561701014637947,0.0
1779966406,40,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,9,9,15,15,15,15,15,15,15,15,15,19,19,7,8.003318645550232,3.868347965180874,24.692049948498607,0.0
1779966406,40,GET,/product/66VCHSJNUP,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,17,17,6,7.317423608208842,4.043624037876725,14.433030039072037,0.0
1779966406,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,7,7,7,7,7,7,7,7,7,7,7,18,18,9,9.268287213570956,5.84888702724129,21.224041003733873,0.0
1779966406,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,14,14,14,14,14,14,14,14,14,14,14,18,18,6,7.570415347193678,3.6364910192787647,21.289088996127248,0.0
1779966406,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,19,19,19,19,19,19,19,19,19,19,19,20,20,7,7.7056132548023015,4.594861064106226,19.138879026286304,0.0
1779966406,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,16,16,16,16,16,16,16,16,16,16,16,21,21,7,9.614901412056671,5.045323981903493,23.27623893506825,0.0
1779966406,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,5,5,8,8,8,8,8,8,8,8,8,13,13,6,5.907114317569022,4.007591982372105,8.886502007953823,0.0
1779966406,40,,Aggregated,22.400000,22.400000,10,11,13,15,20,39,130,140,1100,1100,1100,1551,1551,8,19.961518831617127,2.9997299425303936,1088.6526050744578,0.0
1779966407,40,GET,/,16.600000,16.600000,10,12,14,15,20,30,140,1000,1100,1100,1100,1188,1188,9,22.204116361646093,2.9997299425303936,1088.6526050744578,0.0
1779966407,40,POST,/cart,1.700000,1.700000,11,12,23,28,45,130,130,130,130,130,130,133,133,9,18.829519213597408,4.060857929289341,1013.2087740348652,0.0
1779966407,40,POST,/cart/checkout,1.800000,1.800000,10,11,11,13,14,81,81,81,81,81,81,80,80,9,10.613253893097863,4.332968033850193,81.1237320303917,0.0
1779966407,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,8,8,12,12,12,12,12,12,12,12,12,18,18,8,10.491445673526162,4.904060042463243,47.77607601135969,0.0
1779966407,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,23,23,9,9.387627036472702,4.811662947759032,22.561701014637947,0.0
1779966407,40,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,9,9,15,15,15,15,15,15,15,15,15,19,19,7,8.003318645550232,3.868347965180874,24.692049948498607,0.0
1779966407,40,GET,/product/66VCHSJNUP,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,17,17,6,7.317423608208842,4.043624037876725,14.433030039072037,0.0
1779966407,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,7,7,9,9,9,9,9,9,9,9,9,19,19,9,9.25146862496867,5.84888702724129,21.224041003733873,0.0
1779966407,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,11,11,14,14,14,14,14,14,14,14,14,19,19,7,7.736967380256637,3.6364910192787647,21.289088996127248,0.0
1779966407,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,8,8,19,19,19,19,19,19,19,19,19,21,21,7,7.700040531788199,4.594861064106226,19.138879026286304,0.0
1779966407,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,16,16,16,16,16,16,16,16,16,16,16,21,21,7,9.614901412056671,5.045323981903493,23.27623893506825,0.0
1779966407,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,13,6,5.907114317569022,4.007591982372105,8.886502007953823,0.0
1779966407,40,,Aggregated,22.400000,22.400000,10,12,13,15,20,41,130,1000,1100,1100,1100,1571,1571,9,19.844865598413502,2.9997299425303936,1088.6526050744578,0.0
1779966408,40,GET,/,16.200000,16.200000,10,13,14,16,20,30,140,1000,1100,1100,1100,1202,1202,9,22.07955698079403,2.9997299425303936,1088.6526050744578,0.0
1779966408,40,POST,/cart,1.900000,1.900000,11,11,19,28,45,130,130,130,130,130,130,135,135,9,18.71270900333507,4.060857929289341,1013.2087740348652,0.0
1779966408,40,POST,/cart/checkout,1.800000,1.800000,10,11,13,13,14,81,81,81,81,81,81,82,82,9,10.574021616598547,4.332968033850193,81.1237320303917,0.0
1779966408,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,8,8,12,12,12,12,12,12,12,12,12,18,18,8,10.491445673526162,4.904060042463243,47.77607601135969,0.0
1779966408,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,23,23,9,9.387627036472702,4.811662947759032,22.561701014637947,0.0
1779966408,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,15,15,15,15,15,15,15,15,15,15,15,19,19,7,8.003318645550232,3.868347965180874,24.692049948498607,0.0
1779966408,40,GET,/product/66VCHSJNUP,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,18,18,6,7.384642460642175,4.043624037876725,14.433030039072037,0.0
1779966408,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,9,9,13,13,13,13,13,13,13,13,13,20,20,9,9.42088064039126,5.84888702724129,21.224041003733873,0.0
1779966408,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,11,11,14,14,14,14,14,14,14,14,14,19,19,7,7.736967380256637,3.6364910192787647,21.289088996127248,0.0
1779966408,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,8,8,19,19,19,19,19,19,19,19,19,21,21,7,7.700040531788199,4.594861064106226,19.138879026286304,0.0
