Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777646931,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,31,31,31,31,32,32,32,32,32,32,32,20,0,16,29.469567455817014,11.380204930901527,92.4565379973501,7969.8
1777646931,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,14,15,18,18,97,97,97,97,97,97,97,22,0,16,30.330394564027134,10.812608059495687,170.1669089961797,8003.136363636364
1777646931,80,,Aggregated,45.300000,0.000000,20,29,41,48,63,77,94,100,130,130,130,1264,0,22,38.597737216461404,9.531306801363826,983.4183459170163,10583.195411392406
1777646932,80,GET,/,33.400000,0.000000,18,36,47,52,66,89,110,540,580,580,580,978,0,22,41.75626019164463,10.024665156379342,983.4183459170163,10532.579754601227
1777646932,80,POST,/cart,3.600000,0.000000,24,27,41,61,71,130,370,370,370,370,370,101,0,26,51.57950879212948,18.56455090455711,962.3330722097307,16927.287128712873
1777646932,80,POST,/cart/checkout,1.800000,0.000000,20,24,29,37,65,65,65,65,65,65,65,53,0,22,31.171143608484066,15.680775977671146,126.16509897634387,6801.169811320755
1777646932,80,GET,/product/0PUK6V6EV0,1.100000,0.000000,17,26,42,50,98,98,98,98,98,98,98,20,0,18,36.1068707308732,9.531306801363826,133.93082190304995,7983.05
1777646932,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,27,62,92,92,100,100,100,100,100,100,100,21,0,16,33.010268107145315,9.896870935335755,100.253039970994,8004.047619047619
1777646932,80,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,29,29,29,29,29,29,29,29,29,29,29,5,0,16,18.368002818897367,12.534957844763994,29.476045165210962,8005.6
1777646932,80,GET,/product/66VCHSJNUP,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,10,0,16,23.49098336417228,12.362690875306726,43.62251190468669,7976.1
1777646932,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,56,56,84,84,94,94,94,94,94,94,94,21,0,15,32.701764654900344,10.006620083004236,93.9086121506989,7968.380952380952
1777646932,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,15,15,20,20,20,20,20,20,20,20,20,13,0,15,25.85565750128948,11.16166403517127,82.21365790814161,8012.692307692308
1777646932,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,14,35,44,44,100,100,100,100,100,100,100,18,0,16,25.99305290884028,11.774575104936957,99.86332105472684,7992.444444444444
1777646932,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,31,31,31,31,93,93,93,93,93,93,93,21,0,22,32.50918552900354,11.380204930901527,93.30154699273407,7972.666666666667
1777646932,80,GET,/product/OLJCESPC7Z,0.900000,0.000000,14,15,18,18,97,97,97,97,97,97,97,22,0,16,30.330394564027134,10.812608059495687,170.1669089961797,8003.136363636364
1777646932,80,,Aggregated,44.500000,0.000000,21,32,47,52,66,93,110,520,580,580,580,1283,0,22,40.749823455520946,9.531306801363826,983.4183459170163,10582.522213561964
1777646933,80,GET,/,32.900000,0.000000,25,49,61,69,190,520,590,670,750,750,750,1022,0,24,53.90592020733096,10.024665156379342,983.4183459170163,10533.13698630137
1777646933,80,POST,/cart,3.800000,0.000000,24,29,50,61,85,370,380,380,380,380,380,106,0,26,53.819229756042645,18.56455090455711,962.3330722097307,16958.103773584906
1777646933,80,POST,/cart/checkout,2.300000,0.000000,20,24,24,29,65,65,65,65,65,65,65,54,0,21,30.97216724590571,15.680775977671146,126.16509897634387,6801.314814814815
1777646933,80,GET,/product/0PUK6V6EV0,1.100000,0.000000,17,42,50,50,98,98,98,98,98,98,98,20,0,18,36.1068707308732,9.531306801363826,133.93082190304995,7983.05
1777646933,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,27,62,92,100,110,110,110,110,110,110,110,23,0,16,35.26096969195034,9.896870935335755,106.13065585494041,8009.608695652174
1777646933,80,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,29,29,98,98,98,98,98,98,98,98,98,7,0,16,29.147608571552805,12.534957844763994,98.31288503482938,8003.714285714285
1777646933,80,GET,/product/66VCHSJNUP,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,10,0,16,23.49098336417228,12.362690875306726,43.62251190468669,7976.1
1777646933,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,84,94,200,200,200,200,200,200,200,200,200,23,0,16,47.549910023403555,10.006620083004236,204.3150879908353,7969.608695652174
1777646933,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,20,20,20,20,20,20,20,20,20,13,0,15,25.85565750128948,11.16166403517127,82.21365790814161,8012.692307692308
1777646933,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,14,44,100,100,110,110,110,110,110,110,110,19,0,16,30.25401149582314,11.774575104936957,106.95126606151462,7994.684210526316
1777646933,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,31,31,93,93,100,100,100,100,100,100,100,22,0,22,35.63706791663373,11.380204930901527,101.32259805686772,7971.5
1777646933,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,14,14,97,97,97,97,97,97,97,97,97,22,0,16,30.330394564027134,10.812608059495687,170.1669089961797,8003.136363636364
1777646933,80,,Aggregated,44.600000,0.000000,24,47,61,68,160,440,590,640,750,750,750,1341,0,23,50.63173043962476,9.531306801363826,983.4183459170163,10589.2408650261
1777646934,80,GET,/,31.900000,0.000000,27,51,62,86,190,520,590,670,750,750,750,1048,0,24,53.449972467372575,9.892305824905634,983.4183459170163,10533.733778625954
1777646934,80,POST,/cart,3.700000,0.000000,23,25,31,45,85,370,380,380,380,380,380,112,0,26,52.597164671169594,18.56455090455711,962.3330722097307,17019.73214285714
1777646934,80,POST,/cart/checkout,2.100000,0.000000,21,29,50,54,65,91,91,91,91,91,91,57,0,22,32.88389596548912,15.680775977671146,126.16509897634387,6801.7192982456145
1777646934,80,GET,/product/0PUK6V6EV0,1.000000,0.000000,17,42,50,50,98,98,98,98,98,98,98,20,0,18,36.1068707308732,9.531306801363826,133.93082190304995,7983.05
1777646934,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,27,92,100,100,110,110,110,110,110,110,110,23,0,16,35.26096969195034,9.896870935335755,106.13065585494041,8009.608695652174
1777646934,80,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,29,29,98,98,98,98,98,98,98,98,98,7,0,16,29.147608571552805,12.534957844763994,98.31288503482938,8003.714285714285
1777646934,80,GET,/product/66VCHSJNUP,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,10,0,16,23.49098336417228,12.362690875306726,43.62251190468669,7976.1
1777646934,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,84,94,200,200,200,200,200,200,200,200,200,23,0,16,47.549910023403555,10.006620083004236,204.3150879908353,7969.608695652174
1777646934,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,20,20,20,20,20,20,20,20,20,13,0,15,25.85565750128948,11.16166403517127,82.21365790814161,8012.692307692308
1777646934,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,14,44,100,100,110,110,110,110,110,110,110,19,0,16,30.25401149582314,11.774575104936957,106.95126606151462,7994.684210526316
1777646934,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,31,31,93,93,100,100,100,100,100,100,100,23,0,22,34.73013343856387,11.380204930901527,101.32259805686772,7970.173913043478
1777646934,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,14,97,97,97,97,97,97,97,97,97,22,0,16,30.330394564027134,10.812608059495687,170.1669089961797,8003.136363636364
1777646934,80,,Aggregated,42.600000,0.000000,24,48,61,77,160,440,590,640,750,750,750,1377,0,23,50.27129841405701,9.531306801363826,983.4183459170163,10611.240377632534
1777646935,80,GET,/,32.500000,0.000000,29,54,73,93,300,520,590,670,750,750,750,1086,0,24,55.34466151293868,9.892305824905634,983.4183459170163,10534.157458563535
1777646935,80,POST,/cart,3.800000,0.000000,23,25,31,45,61,370,380,380,380,380,380,112,0,26,52.597164671169594,18.56455090455711,962.3330722097307,17019.73214285714
1777646935,80,POST,/cart/checkout,1.800000,0.000000,24,29,50,54,65,91,91,91,91,91,91,58,0,22,32.96568593138765,15.680775977671146,126.16509897634387,6801.1551724137935
1777646935,80,GET,/product/0PUK6V6EV0,0.900000,0.000000,17,42,50,50,98,98,98,98,98,98,98,21,0,18,35.0042292182999,9.531306801363826,133.93082190304995,7981.952380952381
1777646935,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,92,92,100,100,110,110,110,110,110,110,110,23,0,16,35.26096969195034,9.896870935335755,106.13065585494041,8009.608695652174
1777646935,80,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,29,29,98,98,98,98,98,98,98,98,98,7,0,16,29.147608571552805,12.534957844763994,98.31288503482938,8003.714285714285
1777646935,80,GET,/product/66VCHSJNUP,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,10,0,16,23.49098336417228,12.362690875306726,43.62251190468669,7976.1
1777646935,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,84,94,200,200,200,200,200,200,200,200,200,23,0,16,47.549910023403555,10.006620083004236,204.3150879908353,7969.608695652174
1777646935,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,20,20,20,20,20,20,20,20,20,14,0,15,24.88990517200104,11.16166403517127,82.21365790814161,8015.0
1777646935,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,14,44,100,100,110,110,110,110,110,110,110,20,0,16,29.264895769301802,10.471696965396404,106.95126606151462,7992.55
1777646935,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,31,31,93,93,100,100,100,100,100,100,100,23,0,22,34.73013343856387,11.380204930901527,101.32259805686772,7970.173913043478
1777646935,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,65,65,97,97,97,97,97,97,97,97,23,0,17,31.819395498251136,10.812608059495687,170.1669089961797,8005.086956521739
1777646935,80,,Aggregated,43.300000,0.000000,25,52,66,89,230,440,590,640,750,750,750,1420,0,23,51.72554403117163,9.531306801363826,983.4183459170163,10599.432394366197
1777646936,80,GET,/,31.900000,0.000000,27,53,77,93,310,520,590,670,750,750,750,1115,0,23,54.40472828938454,9.892305824905634,983.4183459170163,10534.999103139013
1777646936,80,POST,/cart,4.300000,0.000000,24,29,40,45,53,370,380,380,380,380,380,118,0,26,51.43580988830871,18.56455090455711,962.3330722097307,17087.584745762713
1777646936,80,POST,/cart/checkout,1.800000,0.000000,24,29,50,54,65,91,91,91,91,91,91,59,0,22,32.90370747573295,15.680775977671146,126.16509897634387,6800.881355932203
1777646936,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,16,16,17,17,17,17,17,17,17,17,17,21,0,18,35.0042292182999,9.531306801363826,133.93082190304995,7981.952380952381
1777646936,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,92,92,100,100,110,110,110,110,110,110,110,23,0,16,35.26096969195034,9.896870935335755,106.13065585494041,8009.608695652174
1777646936,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,29,29,98,98,98,98,98,98,98,98,98,7,0,16,29.147608571552805,12.534957844763994,98.31288503482938,8003.714285714285
1777646936,80,GET,/product/66VCHSJNUP,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,10,0,16,23.49098336417228,12.362690875306726,43.62251190468669,7976.1
1777646936,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,94,94,200,200,200,200,200,200,200,200,200,23,0,16,47.549910023403555,10.006620083004236,204.3150879908353,7969.608695652174
1777646936,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,20,20,20,20,20,20,20,20,20,14,0,15,24.88990517200104,11.16166403517127,82.21365790814161,8015.0
1777646936,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,14,14,100,100,110,110,110,110,110,110,110,21,0,16,28.520781158780057,10.471696965396404,106.95126606151462,7994.476190476191
1777646936,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,31,93,93,100,100,100,100,100,100,100,100,23,0,22,34.73013343856387,11.380204930901527,101.32259805686772,7970.173913043478
1777646936,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,14,65,65,97,97,97,97,97,97,97,24,0,16,31.03219097829424,10.812608059495687,170.1669089961797,8006.708333333333
1777646936,80,,Aggregated,42.900000,0.000000,24,48,66,89,240,460,590,640,750,750,750,1458,0,23,50.92020522670843,9.531306801363826,983.4183459170163,10624.561042524005
1777646937,80,GET,/,32.500000,0.000000,27,52,73,93,310,520,590,670,750,750,750,1145,0,23,53.637075915680505,9.892305824905634,983.4183459170163,10535.455021834061
1777646937,80,POST,/cart,3.700000,0.000000,25,30,41,45,61,370,380,380,380,380,380,124,0,26,50.70688902220178,18.56455090455711,962.3330722097307,17090.75806451613
1777646937,80,POST,/cart/checkout,1.800000,0.000000,29,38,54,61,78,91,91,91,91,91,91,61,0,22,33.48340401731309,15.680775977671146,126.16509897634387,6800.245901639344
1777646937,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,16,17,17,58,58,58,58,58,58,58,58,22,0,18,36.02829229467633,9.531306801363826,133.93082190304995,7986.272727272727
1777646937,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,66,92,100,100,110,110,110,110,110,110,110,25,0,18,36.0515724401921,9.896870935335755,106.13065585494041,8011.84
1777646937,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,98,98,98,98,98,98,98,98,98,7,0,16,29.147608571552805,12.534957844763994,98.31288503482938,8003.714285714285
1777646937,80,GET,/product/66VCHSJNUP,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,11,0,16,22.61421916244382,12.362690875306726,43.62251190468669,7980.545454545455
1777646937,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,56,94,200,200,200,200,200,200,200,200,200,24,0,15,46.02936776548935,10.006620083004236,204.3150879908353,7972.708333333333
1777646937,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,66,66,66,66,66,66,66,66,66,16,0,15,26.62573078123387,11.16166403517127,82.21365790814161,8018.4375
1777646937,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,14,33,100,100,110,110,110,110,110,110,110,22,0,16,28.74458337795328,10.471696965396404,106.95126606151462,7992.181818181818
1777646937,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,31,31,93,93,100,100,100,100,100,100,100,24,0,16,33.81487291577893,11.380204930901527,101.32259805686772,7972.5
1777646937,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,65,65,97,97,97,97,97,97,97,97,24,0,16,31.03219097829424,10.812608059495687,170.1669089961797,8006.708333333333
1777646937,80,,Aggregated,42.800000,0.000000,26,50,66,89,230,440,590,640,750,750,750,1505,0,23,50.239682462580035,9.531306801363826,983.4183459170163,10628.531561461794
1777646938,80,GET,/,32.000000,0.000000,24,51,73,93,310,520,590,670,750,750,750,1182,0,21,52.62657226588854,9.892305824905634,983.4183459170163,10535.669204737733
1777646938,80,POST,/cart,3.900000,0.000000,24,30,32,45,53,370,380,380,380,380,380,124,0,26,50.70688902220178,18.56455090455711,962.3330722097307,17090.75806451613
1777646938,80,POST,/cart/checkout,1.800000,0.000000,24,37,50,61,78,91,91,91,91,91,91,65,0,22,32.90847306354688,15.680775977671146,126.16509897634387,6801.246153846154
1777646938,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,17,17,58,58,58,58,58,58,58,58,58,22,0,18,36.02829229467633,9.531306801363826,133.93082190304995,7986.272727272727
1777646938,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,66,92,100,100,110,110,110,110,110,110,110,26,0,18,36.609026612355734,9.896870935335755,106.13065585494041,8013.346153846154
1777646938,80,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,14,14,98,98,98,98,98,98,98,98,98,8,0,14,26.977992500178516,11.790680000558496,98.31288503482938,8008.625
1777646938,80,GET,/product/66VCHSJNUP,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,11,0,16,22.61421916244382,12.362690875306726,43.62251190468669,7980.545454545455
1777646938,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,56,94,200,200,200,200,200,200,200,200,200,25,0,16,45.98384737968445,10.006620083004236,204.3150879908353,7972.48
1777646938,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,66,66,66,66,66,66,66,66,66,16,0,15,26.62573078123387,11.16166403517127,82.21365790814161,8018.4375
1777646938,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,33,33,100,100,110,110,110,110,110,110,110,22,0,16,28.74458337795328,10.471696965396404,106.95126606151462,7992.181818181818
1777646938,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,22,93,93,100,100,100,100,100,100,100,100,24,0,16,33.81487291577893,11.380204930901527,101.32259805686772,7972.5
1777646938,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,65,65,97,97,97,97,97,97,97,97,97,24,0,16,31.03219097829424,10.812608059495687,170.1669089961797,8006.708333333333
1777646938,80,,Aggregated,41.800000,0.000000,24,49,66,90,240,460,590,640,750,750,750,1549,0,22,49.45427315953573,9.531306801363826,983.4183459170163,10611.576500968367
1777646939,80,GET,/,31.300000,0.000000,22,46,66,93,300,520,590,670,750,750,750,1216,0,21,51.80564449638998,9.892305824905634,983.4183459170163,10536.400493421053
1777646939,80,POST,/cart,3.900000,0.000000,25,31,40,45,78,370,380,380,380,380,380,127,0,27,50.664770823910715,16.936030937358737,962.3330722097307,17087.062992125986
1777646939,80,POST,/cart/checkout,2.000000,0.000000,24,37,50,61,78,91,91,91,91,91,91,66,0,22,32.725361077058494,15.680775977671146,126.16509897634387,6801.575757575758
1777646939,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,28,28,58,58,58,58,58,58,58,58,58,23,0,18,35.69298549352781,9.531306801363826,133.93082190304995,7989.086956521739
1777646939,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,66,92,100,100,110,110,110,110,110,110,110,26,0,18,36.609026612355734,9.896870935335755,106.13065585494041,8013.346153846154
1777646939,80,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,14,14,98,98,98,98,98,98,98,98,98,8,0,14,26.977992500178516,11.790680000558496,98.31288503482938,8008.625
1777646939,80,GET,/product/66VCHSJNUP,0.100000,0.000000,34,34,68,68,68,68,68,68,68,68,68,13,0,17,27.01294930795064,12.362690875306726,68.15356411971152,7991.692307692308
1777646939,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,45,56,94,200,200,200,200,200,200,200,200,28,0,15,43.2478686977577,10.006620083004236,204.3150879908353,7970.071428571428
1777646939,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,13,15,15,66,66,66,66,66,66,66,66,17,0,15,25.831201332895194,11.16166403517127,82.21365790814161,8023.294117647059
1777646939,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,33,33,100,100,110,110,110,110,110,110,110,24,0,16,28.950617435233045,10.471696965396404,106.95126606151462,7994.75
1777646939,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,22,93,93,100,100,100,100,100,100,100,100,24,0,16,33.81487291577893,11.380204930901527,101.32259805686772,7972.5
1777646939,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,65,65,97,97,97,97,97,97,97,97,97,25,0,17,32.108201421797276,10.812608059495687,170.1669089961797,8008.12
1777646939,80,,Aggregated,41.800000,0.000000,25,45,62,88,230,440,590,640,750,750,750,1597,0,22,48.77199538057331,9.531306801363826,983.4183459170163,10603.792110206638
1777646940,80,GET,/,31.800000,0.000000,19,41,67,90,300,520,590,670,750,750,750,1248,0,21,51.11978815525967,9.892305824905634,983.4183459170163,10536.796474358975
1777646940,80,POST,/cart,3.600000,0.000000,28,34,40,45,78,370,380,380,380,380,380,133,0,27,49.67137564260765,16.936030937358737,962.3330722097307,17112.0
1777646940,80,POST,/cart/checkout,2.200000,0.000000,24,29,38,50,65,78,91,91,91,91,91,69,0,22,32.279876394845225,15.680775977671146,126.16509897634387,6801.724637681159
1777646940,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,17,28,28,58,58,58,58,58,58,58,58,24,0,18,34.75966517968724,9.531306801363826,133.93082190304995,7992.5
1777646940,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,51,66,100,100,110,110,110,110,110,110,110,27,0,18,35.74445870429002,9.896870935335755,106.13065585494041,8011.666666666667
1777646940,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,18,18,20,20,98,98,98,98,98,98,98,11,0,16,24.427270199256863,11.790680000558496,98.31288503482938,8015.0
1777646940,80,GET,/product/66VCHSJNUP,0.100000,0.000000,34,34,68,68,68,68,68,68,68,68,68,13,0,17,27.01294930795064,12.362690875306726,68.15356411971152,7991.692307692308
1777646940,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,45,56,94,200,200,200,200,200,200,200,200,28,0,15,43.2478686977577,10.006620083004236,204.3150879908353,7970.071428571428
1777646940,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,15,15,66,66,66,66,66,66,66,66,17,0,15,25.831201332895194,11.16166403517127,82.21365790814161,8023.294117647059
1777646940,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,33,33,100,100,110,110,110,110,110,110,110,24,0,16,28.950617435233045,10.471696965396404,106.95126606151462,7994.75
1777646940,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,29,93,93,100,100,100,100,100,100,100,100,25,0,22,33.637274354696274,11.380204930901527,101.32259805686772,7974.24
1777646940,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,65,65,97,97,97,97,97,97,97,97,97,25,0,17,32.108201421797276,10.812608059495687,170.1669089961797,8008.12
1777646940,80,,Aggregated,41.900000,0.000000,23,40,61,80,220,440,590,640,750,750,750,1644,0,22,48.077143048085816,9.531306801363826,983.4183459170163,10612.116788321167
1777646941,80,GET,/,31.500000,0.000000,16,35,55,80,280,510,590,640,750,750,750,1280,0,21,50.36058433161088,9.892305824905634,983.4183459170163,10537.31171875
1777646941,80,POST,/cart,3.500000,0.000000,25,32,36,45,53,94,380,380,380,380,380,136,0,26,49.04953109935912,16.936030937358737,962.3330722097307,17107.83088235294
1777646941,80,POST,/cart/checkout,2.100000,0.000000,23,37,38,50,78,91,91,91,91,91,91,70,0,22,32.08378181526704,15.680775977671146,126.16509897634387,6801.714285714285
1777646941,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,28,28,58,58,58,58,58,58,58,58,58,24,0,18,34.75966517968724,9.531306801363826,133.93082190304995,7992.5
1777646941,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,51,51,66,66,110,110,110,110,110,110,110,27,0,18,35.74445870429002,9.896870935335755,106.13065585494041,8011.666666666667
1777646941,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,18,18,20,20,98,98,98,98,98,98,98,11,0,16,24.427270199256863,11.790680000558496,98.31288503482938,8015.0
1777646941,80,GET,/product/66VCHSJNUP,0.200000,0.000000,16,34,34,68,68,68,68,68,68,68,68,15,0,16,25.317760013664763,12.362690875306726,68.15356411971152,7998.133333333333
1777646941,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,33,45,200,200,200,200,200,200,200,200,200,28,0,15,43.2478686977577,10.006620083004236,204.3150879908353,7970.071428571428
1777646941,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,17,17,66,66,66,66,66,66,66,66,18,0,15,25.317645476510126,11.16166403517127,82.21365790814161,8025.166666666667
1777646941,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,33,33,33,33,110,110,110,110,110,110,110,24,0,16,28.950617435233045,10.471696965396404,106.95126606151462,7994.75
1777646941,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,15,29,29,100,100,100,100,100,100,100,100,26,0,16,32.88205564380265,11.380204930901527,101.32259805686772,7975.923076923077
1777646941,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,58,58,65,65,65,65,65,65,65,65,65,25,0,17,32.108201421797276,10.812608059495687,170.1669089961797,8008.12
1777646941,80,,Aggregated,41.800000,0.000000,20,33,51,67,200,380,580,640,750,750,750,1684,0,22,47.41393044276269,9.531306801363826,983.4183459170163,10613.944180522565
1777646942,80,GET,/,31.900000,0.000000,16,27,37,48,78,93,280,330,360,360,360,1316,0,21,50.160404436444544,9.892305824905634,983.4183459170163,10537.616261398176
1777646942,80,POST,/cart,3.700000,0.000000,30,34,45,53,78,94,150,150,150,150,150,141,0,27,50.411218293473546,16.936030937358737,962.3330722097307,17155.41134751773
1777646942,80,POST,/cart/checkout,2.000000,0.000000,29,38,50,59,78,91,91,91,91,91,91,73,0,22,32.61945500000291,15.680775977671146,126.16509897634387,6801.753424657534
1777646942,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,28,28,58,58,58,58,58,58,58,58,58,24,0,18,34.75966517968724,9.531306801363826,133.93082190304995,7992.5
1777646942,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,51,51,66,66,110,110,110,110,110,110,110,27,0,18,35.74445870429002,9.896870935335755,106.13065585494041,8011.666666666667
1777646942,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,18,20,35,35,92,92,92,92,92,92,92,13,0,18,30.460965927117147,11.790680000558496,98.31288503482938,8024.076923076923
1777646942,80,GET,/product/66VCHSJNUP,0.300000,0.000000,31,31,34,34,68,68,68,68,68,68,68,16,0,16,25.642125139711425,12.362690875306726,68.15356411971152,7995.625
1777646942,80,GET,/product/6E92ZMYYFZ,1.000000,0.000000,33,45,200,200,200,200,200,200,200,200,200,29,0,16,42.643538668173655,10.006620083004236,204.3150879908353,7972.0
1777646942,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,17,17,66,66,66,66,66,66,66,66,18,0,15,25.317645476510126,11.16166403517127,82.21365790814161,8025.166666666667
1777646942,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,33,33,33,33,110,110,110,110,110,110,110,24,0,16,28.950617435233045,10.471696965396404,106.95126606151462,7994.75
1777646942,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,14,15,15,29,29,29,29,29,29,29,29,27,0,16,32.18787632606648,11.380204930901527,101.32259805686772,7977.111111111111
1777646942,80,GET,/product/OLJCESPC7Z,0.300000,0.000000,58,58,65,65,65,65,65,65,65,65,65,25,0,17,32.108201421797276,10.812608059495687,170.1669089961797,8008.12
1777646942,80,,Aggregated,42.600000,0.000000,18,29,38,48,73,91,250,310,360,360,360,1733,0,22,47.41192492562364,9.531306801363826,983.4183459170163,10621.132140796308
1777646943,80,GET,/,32.100000,0.000000,16,25,37,48,78,90,260,310,360,360,360,1348,0,21,49.71260624420926,9.892305824905634,983.4183459170163,10537.887982195845
1777646943,80,POST,/cart,3.700000,0.000000,30,36,45,62,78,94,150,150,150,150,150,142,0,27,50.343089699286075,16.936030937358737,962.3330722097307,17150.676056338027
1777646943,80,POST,/cart/checkout,1.700000,0.000000,29,37,46,59,78,91,91,91,91,91,91,73,0,22,32.61945500000291,15.680775977671146,126.16509897634387,6801.753424657534
1777646943,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,28,28,58,58,58,58,58,58,58,58,58,24,0,18,34.75966517968724,9.531306801363826,133.93082190304995,7992.5
1777646943,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,51,51,66,66,110,110,110,110,110,110,110,27,0,18,35.74445870429002,9.896870935335755,106.13065585494041,8011.666666666667
1777646943,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,18,20,35,35,92,92,92,92,92,92,92,13,0,18,30.460965927117147,11.790680000558496,98.31288503482938,8024.076923076923
1777646943,80,GET,/product/66VCHSJNUP,0.500000,0.000000,29,31,34,34,68,68,68,68,68,68,68,17,0,17,25.8156268939595,12.362690875306726,68.15356411971152,7998.411764705882
